epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,val,20,0.2421440665513151,0.4920813617190912,0.2421440665513151,0.4920813617190912
13,0,val,16,0.2415664862130686,0.4914941364991739,0.24554175805784906,0.4955217029130501
13,1,val,4,0.24951702990262953,0.4995167964169268,0.24554175805784906,0.4955217029130501
13,-1,val,20,0.24554175805784906,0.4955217029130501,0.24554175805784906,0.4955217029130501
14,0,val,16,0.2439963137395138,0.4939598300869351,0.23739646336666664,0.4872334793162993
14,1,val,4,0.23079661299381948,0.4804129608928338,0.23739646336666664,0.4872334793162993
14,-1,val,20,0.23739646336666664,0.4872334793162993,0.23739646336666664,0.4872334793162993
15,0,val,16,0.2430656082515395,0.49301684378075716,0.23429584361309613,0.48404115900726474
15,1,val,4,0.22552607897465277,0.47489586118922195,0.23429584361309613,0.48404115900726474
15,-1,val,20,0.23429584361309613,0.48404115900726474,0.23429584361309613,0.48404115900726474
16,0,val,16,0.24021374332994494,0.4901160508797329,0.2341449365877037,0.48388525146743594
16,1,val,4,0.2280761298454624,0.4775731670073837,0.2341449365877037,0.48388525146743594
16,-1,val,20,0.2341449365877037,0.48388525146743594,0.2341449365877037,0.48388525146743594
17,0,val,16,0.2387804004251132,0.48865161457332074,0.2318166528433694,0.4814734186259605
17,1,val,4,0.22485290526162555,0.47418657220721205,0.2318166528433694,0.4814734186259605
17,-1,val,20,0.2318166528433694,0.4814734186259605,0.2318166528433694,0.4814734186259605
18,0,val,16,0.23398667561561887,0.48372169231451556,0.23450822234145724,0.48426049017182604
18,1,val,4,0.2350297690672956,0.48479868921779856,0.23450822234145724,0.48426049017182604
18,-1,val,20,0.23450822234145724,0.48426049017182604,0.23450822234145724,0.48426049017182604
19,0,val,16,0.23547862826014768,0.4852614019888123,0.22771583248501492,0.477195800992648
19,1,val,4,0.21995303670988217,0.46899151027484726,0.22771583248501492,0.477195800992648
19,-1,val,20,0.22771583248501492,0.477195800992648,0.22771583248501492,0.477195800992648
20,0,val,16,0.22833514339631486,0.47784426688651904,0.23390272471732007,0.4836349084974327
20,1,val,4,0.23947030603832528,0.4893570332981077,0.23390272471732007,0.4836349084974327
20,-1,val,20,0.23390272471732007,0.4836349084974327,0.23390272471732007,0.4836349084974327
21,0,val,16,0.22643015630273852,0.47584677817837384,0.23223604281439097,0.4819087494686011
21,1,val,4,0.2380419293260434,0.4878954081829869,0.23223604281439097,0.4819087494686011
21,-1,val,20,0.23223604281439097,0.4819087494686011,0.23223604281439097,0.4819087494686011
22,0,val,16,0.22185015473927075,0.47100971830660854,0.23457629037917815,0.48433076546837095
22,1,val,4,0.24730242601908553,0.49729510958693884,0.23457629037917815,0.48433076546837095
22,-1,val,20,0.23457629037917815,0.48433076546837095,0.23457629037917815,0.48433076546837095
23,0,val,16,0.2233897840388682,0.4726412847380857,0.22773898852808103,0.4772200629982786
23,1,val,4,0.23208819301729386,0.481755324845812,0.22773898852808103,0.4772200629982786
23,-1,val,20,0.22773898852808103,0.4772200629982786,0.22773898852808103,0.4772200629982786
24,0,val,16,0.22204078449187672,0.47121203771962017,0.2252346534017068,0.4745889309725911
24,1,val,4,0.2284285223115369,0.47794196542209694,0.2252346534017068,0.4745889309725911
24,-1,val,20,0.2252346534017068,0.4745889309725911,0.2252346534017068,0.4745889309725911
25,0,val,16,0.22000858706886736,0.46905072973919076,0.22378149200638148,0.47305548512450574
25,1,val,4,0.22755439694389556,0.47702662079164465,0.22378149200638148,0.47305548512450574
25,-1,val,20,0.22378149200638148,0.47305548512450574,0.22378149200638148,0.47305548512450574
26,0,val,16,0.2155598109012556,0.4642841919570982,0.22596235502842354,0.4753549779148458
26,1,val,4,0.2363648991555915,0.4861737335105543,0.22596235502842354,0.4753549779148458
26,-1,val,20,0.22596235502842354,0.4753549779148458,0.22596235502842354,0.4753549779148458
27,0,val,16,0.2111206727307838,0.4594786967105045,0.22811280328576794,0.4776115610888915
27,1,val,4,0.24510493384075205,0.4950807346693588,0.22811280328576794,0.4776115610888915
27,-1,val,20,0.22811280328576794,0.4776115610888915,0.22811280328576794,0.4776115610888915
28,0,val,16,0.21509399973116944,0.4637822762150031,0.2176783457414052,0.4665601201789596
28,1,val,4,0.22026269175164098,0.4693215227875672,0.2176783457414052,0.4665601201789596
28,-1,val,20,0.2176783457414052,0.4665601201789596,0.2176783457414052,0.4665601201789596
29,0,val,16,0.2165785503375707,0.4653800063792714,0.21096355922885823,0.45930769559072077
29,1,val,4,0.20534856812014576,0.453154022513478,0.21096355922885823,0.45930769559072077
29,-1,val,20,0.21096355922885823,0.45930769559072077,0.21096355922885823,0.45930769559072077
30,0,val,16,0.21457470782841712,0.4632220934156931,0.20945395895139046,0.45766140207733325
30,1,val,4,0.20433321007436384,0.45203231087430445,0.20945395895139046,0.45766140207733325
30,-1,val,20,0.20945395895139046,0.45766140207733325,0.20945395895139046,0.45766140207733325
31,0,val,16,0.21194958053223223,0.4603798220298455,0.20891019191877833,0.457066944679637
31,1,val,4,0.20587080330532442,0.45372987922917796,0.20891019191877833,0.457066944679637
31,-1,val,20,0.20891019191877833,0.457066944679637,0.20891019191877833,0.457066944679637
32,0,val,16,0.20438222090220598,0.4520865192661754,0.21575091728696044,0.4644899539139253
32,1,val,4,0.2271196136717149,0.47657068066732233,0.21575091728696044,0.4644899539139253
32,-1,val,20,0.21575091728696044,0.4644899539139253,0.21575091728696044,0.4644899539139253
33,0,val,16,0.20591429054479704,0.4537777986468675,0.20890842599817946,0.45706501287910833
33,1,val,4,0.2119025614515619,0.4603287536658577,0.20890842599817946,0.45706501287910833
33,-1,val,20,0.20890842599817946,0.45706501287910833,0.20890842599817946,0.45706501287910833
34,0,val,16,0.20733535739701833,0.455340924359999,0.20228159352943767,0.4497572606745084
34,1,val,4,0.197227829661857,0.4441033997413857,0.20228159352943767,0.4497572606745084
34,-1,val,20,0.20228159352943767,0.4497572606745084,0.20228159352943767,0.4497572606745084
35,0,val,16,0.20384639627179083,0.45149351741945404,0.20301381061962626,0.4505705390054106
35,1,val,4,0.20218122496746166,0.44964566601654427,0.20301381061962626,0.4505705390054106
35,-1,val,20,0.20301381061962626,0.4505705390054106,0.20301381061962626,0.4505705390054106
36,0,val,16,0.2029277988296106,0.45047508125268215,0.19993808455431697,0.4471443665689158
36,1,val,4,0.19694837027902334,0.4437886549688076,0.19993808455431697,0.4471443665689158
36,-1,val,20,0.19993808455431697,0.4471443665689158,0.19993808455431697,0.4471443665689158
37,0,val,16,0.20414337984455644,0.4518222879015116,0.1936807984219989,0.440091806810805
37,1,val,4,0.18321821699944135,0.4280399712637143,0.1936807984219989,0.440091806810805
37,-1,val,20,0.1936807984219989,0.440091806810805,0.1936807984219989,0.440091806810805
38,0,val,16,0.19752444145068315,0.4444372187955045,0.1991584899519299,0.4462717669222756
38,1,val,4,0.20079253845317663,0.4480988043424984,0.1991584899519299,0.4462717669222756
38,-1,val,20,0.1991584899519299,0.4462717669222756,0.1991584899519299,0.4462717669222756
39,0,val,16,0.19749083102231685,0.44439940484019197,0.1947600537365009,0.4413162740444781
39,1,val,4,0.19202927645068493,0.43821145175666615,0.1947600537365009,0.4413162740444781
39,-1,val,20,0.1947600537365009,0.4413162740444781,0.1947600537365009,0.4413162740444781
40,0,val,16,0.195179522222186,0.44179126544351915,0.19380851551720507,0.4402368856845199
40,1,val,4,0.19243750881222416,0.4386769982711929,0.19380851551720507,0.4402368856845199
40,-1,val,20,0.19380851551720507,0.4402368856845199,0.19380851551720507,0.4402368856845199
41,0,val,16,0.19566843507118709,0.4423442495061817,0.18865457565180055,0.43434384495673534
41,1,val,4,0.18164071623241404,0.4261932850625571,0.18865457565180055,0.43434384495673534
41,-1,val,20,0.18865457565180055,0.43434384495673534,0.18865457565180055,0.43434384495673534
42,0,val,16,0.19255768523710806,0.43881395287423125,0.1888994795653819,0.43462567752651465
42,1,val,4,0.18524127389365574,0.43039664716823217,0.1888994795653819,0.43462567752651465
42,-1,val,20,0.1888994795653819,0.43462567752651465,0.1888994795653819,0.43462567752651465
43,0,val,16,0.18849749551725303,0.4341629826657877,0.19057982723932781,0.4365544951541878
43,1,val,4,0.19266215896140262,0.4389329777556052,0.19057982723932781,0.4365544951541878
43,-1,val,20,0.19057982723932781,0.4365544951541878,0.19057982723932781,0.4365544951541878
44,0,val,16,0.18521602882791316,0.43036731849422905,0.1910993375320203,0.4371491021745559
44,1,val,4,0.1969826462361274,0.44382727072153577,0.1910993375320203,0.4371491021745559
44,-1,val,20,0.1910993375320203,0.4371491021745559,0.1910993375320203,0.4371491021745559
45,0,val,16,0.18566288910039885,0.43088616721867373,0.18602985925755966,0.4313117889155821
45,1,val,4,0.18639682941472047,0.43173699101967217,0.18602985925755966,0.4313117889155821
45,-1,val,20,0.18602985925755966,0.4313117889155821,0.18602985925755966,0.4313117889155821
46,0,val,16,0.18323977000160885,0.42806514691295394,0.1852639178707994,0.43042295230482236
46,1,val,4,0.18728806573998996,0.4327679120960679,0.1852639178707994,0.43042295230482236
46,-1,val,20,0.1852639178707994,0.43042295230482236,0.1852639178707994,0.43042295230482236
47,0,val,16,0.18335106060817102,0.42819511978556113,0.1806827683647742,0.42506795734890934
47,1,val,4,0.17801447612137739,0.42191761769494457,0.1806827683647742,0.42506795734890934
47,-1,val,20,0.1806827683647742,0.42506795734890934,0.1806827683647742,0.42506795734890934
48,0,val,16,0.17636432859585952,0.4199575318956186,0.18675285113770645,0.4321491075285317
48,1,val,4,0.1971413736795534,0.4440060513997004,0.18675285113770645,0.4321491075285317
48,-1,val,20,0.18675285113770645,0.4321491075285317,0.18675285113770645,0.4321491075285317
49,0,val,16,0.17786869747264664,0.42174482506919586,0.18010864150215233,0.42439208463654493
49,1,val,4,0.18234858553165803,0.4270229332619713,0.18010864150215233,0.42439208463654493
49,-1,val,20,0.18010864150215233,0.42439208463654493,0.18010864150215233,0.42439208463654493
50,0,val,16,0.1794323764431418,0.42359458972364344,0.1733577765829574,0.41636255425164903
50,1,val,4,0.16728317672277299,0.4090026610216283,0.1733577765829574,0.41636255425164903
50,-1,val,20,0.1733577765829574,0.41636255425164903,0.1733577765829574,0.41636255425164903
51,0,val,16,0.17376739811254502,0.4168541688798914,0.17748397149534387,0.42128846589402835
51,1,val,4,0.18120054487814272,0.4256765730905833,0.17748397149534387,0.42128846589402835
51,-1,val,20,0.17748397149534387,0.42128846589402835,0.17748397149534387,0.42128846589402835
52,0,val,16,0.17320332330058594,0.4161770336053948,0.17392441061949176,0.4170424566150211
52,1,val,4,0.17464549793839762,0.41790608746271884,0.17392441061949176,0.4170424566150211
52,-1,val,20,0.17392441061949176,0.4170424566150211,0.17392441061949176,0.4170424566150211
53,0,val,16,0.16956302591666214,0.4117803126870712,0.17501589204983398,0.4183490074684461
53,1,val,4,0.18046875818300578,0.4248161463303929,0.17501589204983398,0.4183490074684461
53,-1,val,20,0.17501589204983398,0.4183490074684461,0.17501589204983398,0.4183490074684461
54,0,val,16,0.17416835181880136,0.41733481980156095,0.16373174947854524,0.4046378003579809
54,1,val,4,0.15329514713828912,0.39152924174100856,0.16373174947854524,0.4046378003579809
54,-1,val,20,0.16373174947854524,0.4046378003579809,0.16373174947854524,0.4046378003579809
55,0,val,16,0.17092036483116296,0.4134251623101368,0.16422987596009017,0.4052528543515643
55,1,val,4,0.15753938708901738,0.39691231662549525,0.16422987596009017,0.4052528543515643
55,-1,val,20,0.16422987596009017,0.4052528543515643,0.16422987596009017,0.4052528543515643
56,0,val,16,0.16730224894861992,0.4090259758849307,0.16527397280824063,0.4065390175717955
56,1,val,4,0.16324569666786135,0.40403675163017205,0.16527397280824063,0.4065390175717955
56,-1,val,20,0.16527397280824063,0.4065390175717955,0.16527397280824063,0.4065390175717955
57,0,val,16,0.16838720717438757,0.41035010317336046,0.15926378584689024,0.39907867125028146
57,1,val,4,0.15014036451939292,0.3874795020635194,0.15926378584689024,0.39907867125028146
57,-1,val,20,0.15926378584689024,0.39907867125028146,0.15926378584689024,0.39907867125028146
58,0,val,16,0.16056668706207727,0.40070773272059185,0.1665808525982485,0.40814317659155896
58,1,val,4,0.17259501813441974,0.4154455657898153,0.1665808525982485,0.40814317659155896
58,-1,val,20,0.1665808525982485,0.40814317659155896,0.1665808525982485,0.40814317659155896
59,0,val,16,0.16536995362054271,0.40665704668743013,0.1550012657148055,0.3937020011567194
59,1,val,4,0.1446325778090683,0.38030590030798667,0.1550012657148055,0.3937020011567194
59,-1,val,20,0.1550012657148055,0.3937020011567194,0.1550012657148055,0.3937020011567194
60,0,val,16,0.15783485281344722,0.3972843475565671,0.16192714780916792,0.40240172441127525
60,1,val,4,0.16601944280488862,0.40745483529452514,0.16192714780916792,0.40240172441127525
60,-1,val,20,0.16192714780916792,0.40240172441127525,0.16192714780916792,0.40240172441127525
61,0,val,16,0.15787144414597018,0.3973303967052737,0.15753449391027244,0.39690615252257355
61,1,val,4,0.1571975436745747,0.39648145438919924,0.15753449391027244,0.39690615252257355
61,-1,val,20,0.15753449391027244,0.39690615252257355,0.15753449391027244,0.39690615252257355
62,0,val,16,0.15634463067984386,0.39540438879689216,0.1554747398992618,0.39430285301942947
62,1,val,4,0.15460484911867972,0.3931982313269984,0.1554747398992618,0.39430285301942947
62,-1,val,20,0.1554747398992618,0.39430285301942947,0.1554747398992618,0.39430285301942947
63,0,val,16,0.15695504972348878,0.3961755289306607,0.15019709518769786,0.38755269988441293
63,1,val,4,0.14343914065190694,0.37873360116565696,0.15019709518769786,0.38755269988441293
63,-1,val,20,0.15019709518769786,0.38755269988441293,0.15019709518769786,0.38755269988441293
64,0,val,16,0.1534584130240244,0.39173768394682734,0.15111849823670792,0.3887396278188113
64,1,val,4,0.1487785834493914,0.38571826953022514,0.15111849823670792,0.3887396278188113
64,-1,val,20,0.15111849823670792,0.3887396278188113,0.15111849823670792,0.3887396278188113
65,0,val,16,0.15542798109478112,0.39424355555263185,0.14384265269120505,0.37926593927112023
65,1,val,4,0.13225732428762899,0.36367200096739505,0.14384265269120505,0.37926593927112023
65,-1,val,20,0.14384265269120505,0.37926593927112023,0.14384265269120505,0.37926593927112023
66,0,val,16,0.14636386996765055,0.3825753128047477,0.15313158308439123,0.3913203075287446
66,1,val,4,0.1598992962011319,0.3998741004380403,0.15313158308439123,0.3913203075287446
66,-1,val,20,0.15313158308439123,0.3913203075287446,0.15313158308439123,0.3913203075287446
67,0,val,16,0.14354885942322176,0.3788784230108938,0.15306206383987192,0.3912314709221025
67,1,val,4,0.16257526825652208,0.40320623538894096,0.15306206383987192,0.3912314709221025
67,-1,val,20,0.15306206383987192,0.3912314709221025,0.15306206383987192,0.3912314709221025
68,0,val,16,0.14034175691579512,0.37462215219577594,0.15358095073828648,0.39189405550261475
68,1,val,4,0.16682014456077784,0.4084362184733105,0.15358095073828648,0.39189405550261475
68,-1,val,20,0.15358095073828648,0.39189405550261475,0.15358095073828648,0.39189405550261475
69,0,val,16,0.1451209114802868,0.3809473867613306,0.14213385567763154,0.37700643983575605
69,1,val,4,0.1391467998749763,0.37302385965910584,0.14213385567763154,0.37700643983575605
69,-1,val,20,0.14213385567763154,0.37700643983575605,0.14213385567763154,0.37700643983575605
70,0,val,16,0.14304362551578859,0.37821108592396996,0.1409608570949428,0.3754475424009895
70,1,val,4,0.138878088674097,0.3726635059595949,0.1409608570949428,0.3754475424009895
70,-1,val,20,0.1409608570949428,0.3754475424009895,0.1409608570949428,0.3754475424009895
71,0,val,16,0.14132645567275268,0.375934110812989,0.1392622400083432,0.3731785631682817
71,1,val,4,0.13719802434393374,0.3704025166544279,0.1392622400083432,0.3731785631682817
71,-1,val,20,0.1392622400083432,0.3731785631682817,0.1392622400083432,0.3731785631682817
72,0,val,16,0.13499680245159745,0.3674191100794806,0.14452628210741492,0.3801661243554124
72,1,val,4,0.15405576176323238,0.3924993780418415,0.14452628210741492,0.3801661243554124
72,-1,val,20,0.14452628210741492,0.3801661243554124,0.14452628210741492,0.3801661243554124
73,0,val,16,0.13747523465336703,0.37077652926441695,0.13664714046849857,0.3696581400003232
73,1,val,4,0.1358190462836301,0.36853635680028923,0.13664714046849857,0.3696581400003232
73,-1,val,20,0.13664714046849857,0.3696581400003232,0.13664714046849857,0.3696581400003232
74,0,val,16,0.13461300453768538,0.3668964493391635,0.13680364181604523,0.36986976331682647
74,1,val,4,0.1389942790944051,0.37281936523523707,0.13680364181604523,0.36986976331682647
74,-1,val,20,0.13680364181604523,0.36986976331682647,0.13680364181604523,0.36986976331682647
75,0,val,16,0.1332270170733251,0.3650027631036854,0.13475569704582474,0.36709085666333985
75,1,val,4,0.13628437701832435,0.3691671396783906,0.13475569704582474,0.36709085666333985
75,-1,val,20,0.13475569704582474,0.36709085666333985,0.13475569704582474,0.36709085666333985
76,0,val,16,0.1339401391126736,0.36597833147971154,0.12955338180176987,0.35993524667885735
76,1,val,4,0.12516662449086613,0.35378895473271366,0.12955338180176987,0.35993524667885735
76,-1,val,20,0.12955338180176987,0.35993524667885735,0.12955338180176987,0.35993524667885735
77,0,val,16,0.13030241139978174,0.36097425309817005,0.13092117543888787,0.3618303130458915
77,1,val,4,0.13153993947799397,0.36268435240301444,0.13092117543888787,0.3618303130458915
77,-1,val,20,0.13092117543888787,0.3618303130458915,0.13092117543888787,0.3618303130458915
78,0,val,16,0.13129259094908927,0.36234319498106937,0.1253829327343811,0.3540945251403657
78,1,val,4,0.11947327451967289,0.34564906266280093,0.1253829327343811,0.3540945251403657
78,-1,val,20,0.1253829327343811,0.3540945251403657,0.1253829327343811,0.3540945251403657
79,0,val,16,0.12947819912642206,0.35983079235443716,0.1240975715944466,0.35227485234465233
79,1,val,4,0.11871694406247116,0.3445532528687999,0.1240975715944466,0.35227485234465233
79,-1,val,20,0.1240975715944466,0.35227485234465233,0.1240975715944466,0.35227485234465233
80,0,val,16,0.1260885451554113,0.35508948893963516,0.12520550376441014,0.3538438974525492
80,1,val,4,0.124322462373409,0.3525939057519415,0.12520550376441014,0.3538438974525492
80,-1,val,20,0.12520550376441014,0.3538438974525492,0.12520550376441014,0.3538438974525492
81,0,val,16,0.1264924905706831,0.355657827933933,0.12063694500466254,0.34732829571554136
81,1,val,4,0.11478139943864199,0.33879403689947374,0.12063694500466254,0.34732829571554136
81,-1,val,20,0.12063694500466254,0.34732829571554136,0.12063694500466254,0.34732829571554136
82,0,val,16,0.12222709241595346,0.34960991464195273,0.12315801988259933,0.3509387694208198
82,1,val,4,0.12408894734924521,0.3522626113416597,0.12315801988259933,0.3509387694208198
82,-1,val,20,0.12315801988259933,0.3509387694208198,0.12315801988259933,0.3509387694208198
83,0,val,16,0.12349148930960126,0.35141355880159386,0.11741887967231096,0.3426643834312387
83,1,val,4,0.11134627003502065,0.33368588527988513,0.11741887967231096,0.3426643834312387
83,-1,val,20,0.11741887967231096,0.3426643834312387,0.11741887967231096,0.3426643834312387
84,0,val,16,0.11962866145927556,0.3458737652081689,0.11942882280406183,0.3455847548779631
84,1,val,4,0.11922898414884812,0.34529550264787423,0.11942882280406183,0.3455847548779631
84,-1,val,20,0.11942882280406183,0.3455847548779631,0.11942882280406183,0.3455847548779631
85,0,val,16,0.12072691815440036,0.34745779334244375,0.11399638564197778,0.3376335078779619
85,1,val,4,0.1072658531295552,0.32751466093833903,0.11399638564197778,0.3376335078779619
85,-1,val,20,0.11399638564197778,0.3376335078779619,0.11399638564197778,0.3376335078779619
86,0,val,16,0.11591604336198873,0.3404644524204968,0.1175369189331322,0.3428365775892826
86,1,val,4,0.11915779450427566,0.3451924021531697,0.1175369189331322,0.3428365775892826
86,-1,val,20,0.1175369189331322,0.3428365775892826,0.1175369189331322,0.3428365775892826
87,0,val,16,0.11345254599589023,0.33682717526335404,0.11759617718908674,0.34292299017284733
87,1,val,4,0.12173980838228324,0.34891232191237276,0.11759617718908674,0.34292299017284733
87,-1,val,20,0.11759617718908674,0.34292299017284733,0.11759617718908674,0.34292299017284733
88,0,val,16,0.1130176087096461,0.33618091663514466,0.11466438374672389,0.3386212984245437
88,1,val,4,0.11631115878380167,0.3410442182236809,0.11466438374672389,0.3386212984245437
88,-1,val,20,0.11466438374672389,0.3386212984245437,0.11466438374672389,0.3386212984245437
89,0,val,16,0.11214976885445727,0.33488769588394446,0.11250880045793646,0.3354233153165362
89,1,val,4,0.11286783206141564,0.33595808080981715,0.11250880045793646,0.3354233153165362
89,-1,val,20,0.11250880045793646,0.3354233153165362,0.11250880045793646,0.3354233153165362
90,0,val,16,0.11034190997305685,0.3321775277965938,0.1117780327142627,0.3343322190789615
90,1,val,4,0.11321415545546858,0.336473112529766,0.1117780327142627,0.3343322190789615
90,-1,val,20,0.1117780327142627,0.3343322190789615,0.1117780327142627,0.3343322190789615
91,0,val,16,0.10942988074259903,0.33080187536136946,0.10976583375243067,0.3313092720592508
91,1,val,4,0.1101017867622623,0.33181589287172836,0.10976583375243067,0.3313092720592508
91,-1,val,20,0.10976583375243067,0.3313092720592508,0.10976583375243067,0.3313092720592508
92,0,val,16,0.10857991732502348,0.32951466936241774,0.10770471507534744,0.32818396529286353
92,1,val,4,0.10682951282567141,0.32684784353835256,0.10770471507534744,0.32818396529286353
92,-1,val,20,0.10770471507534744,0.32818396529286353,0.10770471507534744,0.32818396529286353
93,0,val,16,0.10886090896831965,0.32994076584793164,0.10400118813962578,0.3224921520589699
93,1,val,4,0.09914146731093192,0.31486738051270396,0.10400118813962578,0.3224921520589699
93,-1,val,20,0.10400118813962578,0.3224921520589699,0.10400118813962578,0.3224921520589699
94,0,val,16,0.1046046717187505,0.3234264548838739,0.10713915438163515,0.32732117924392723
94,1,val,4,0.1096736370445198,0.3311701028844841,0.10713915438163515,0.32732117924392723
94,-1,val,20,0.10713915438163515,0.32732117924392723,0.10713915438163515,0.32732117924392723
95,0,val,16,0.10585945933344429,0.3253605067205365,0.10213216941407369,0.3195812407105174
95,1,val,4,0.09840487949470308,0.31369552036123033,0.10213216941407369,0.3195812407105174
95,-1,val,20,0.10213216941407369,0.3195812407105174,0.10213216941407369,0.3195812407105174
96,0,val,16,0.10474616352420159,0.3236451197286954,0.10070956009544349,0.3173476959037886
96,1,val,4,0.0966729566666854,0.3109227503202128,0.10070956009544349,0.3173476959037886
96,-1,val,20,0.10070956009544349,0.3173476959037886,0.10070956009544349,0.3173476959037886
97,0,val,16,0.10238020678185052,0.3199690716020074,0.10124476631034801,0.3181898274777935
97,1,val,4,0.1001093258388455,0.3164005781265981,0.10124476631034801,0.3181898274777935
97,-1,val,20,0.10124476631034801,0.3181898274777935,0.10124476631034801,0.3181898274777935
98,0,val,16,0.10354280623966572,0.32178068033936674,0.0965482855551837,0.3107221999715883
98,1,val,4,0.08955376487070169,0.299255350613321,0.0965482855551837,0.3107221999715883
98,-1,val,20,0.0965482855551837,0.3107221999715883,0.0965482855551837,0.3107221999715883
99,0,val,16,0.10181260668832307,0.3190808779734741,0.09628410567907653,0.3102968025601884
99,1,val,4,0.09075560466982997,0.30125670892086365,0.09628410567907653,0.3102968025601884
99,-1,val,20,0.09628410567907653,0.3102968025601884,0.09628410567907653,0.3102968025601884
100,0,val,16,0.09792055765570355,0.31292260649512615,0.09927049868703974,0.31507221186109025
100,1,val,4,0.10062043971837595,0.31720725041899017,0.09927049868703974,0.31507221186109025
100,-1,val,20,0.09927049868703974,0.31507221186109025,0.09927049868703974,0.31507221186109025
101,0,val,16,0.09950421392281619,0.31544288535773984,0.09415918794641079,0.3068536914335736
101,1,val,4,0.0888141619700054,0.29801704979749966,0.09415918794641079,0.3068536914335736
101,-1,val,20,0.09415918794641079,0.3068536914335736,0.09415918794641079,0.3068536914335736
102,0,val,16,0.09608195491296215,0.3099708936544884,0.09659043468815423,0.31079001703425774
102,1,val,4,0.0970989144633463,0.3116069871863375,0.09659043468815423,0.31079001703425774
102,-1,val,20,0.09659043468815423,0.31079001703425774,0.09659043468815423,0.31079001703425774
103,0,val,16,0.09368083138501113,0.3060732451309835,0.09757191080344407,0.3123650281376647
103,1,val,4,0.10146299022187703,0.318532557553976,0.09757191080344407,0.3123650281376647
103,-1,val,20,0.09757191080344407,0.3123650281376647,0.09757191080344407,0.3123650281376647
104,0,val,16,0.09619237967569323,0.3101489636863119,0.09125115064012551,0.3020780538869474
104,1,val,4,0.08630992160455778,0.29378550271338744,0.09125115064012551,0.3020780538869474
104,-1,val,20,0.09125115064012551,0.3020780538869474,0.09125115064012551,0.3020780538869474
105,0,val,16,0.0943657254150049,0.30719004771477365,0.09152118713138083,0.3025246884658851
105,1,val,4,0.08867664884775675,0.2977862469083432,0.09152118713138083,0.3025246884658851
