epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
285,0,train,16,0.0675961690783986,0.25999263273869627,0.04534565828038159,0.21294520018159974
285,1,train,2,0.023095147482364572,0.15197087708625154,0.04534565828038159,0.21294520018159974
285,-1,train,18,0.04534565828038159,0.21294520018159974,0.04534565828038159,0.21294520018159974
286,0,train,16,0.06728640389152633,0.25939622952449853,0.045648465071993716,0.21365501415130353
286,1,train,2,0.024010526252461098,0.1549533034577227,0.045648465071993716,0.21365501415130353
286,-1,train,18,0.045648465071993716,0.21365501415130353,0.045648465071993716,0.21365501415130353
287,0,train,16,0.05620858836177728,0.23708350503942124,0.08369029109938889,0.2892927429082674
287,1,train,2,0.1111719938370005,0.33342464491545987,0.08369029109938889,0.2892927429082674
287,-1,train,18,0.08369029109938889,0.2892927429082674,0.08369029109938889,0.2892927429082674
288,0,train,16,0.05487399839858336,0.23425199764053958,0.08762555775174709,0.2960161444106505
288,1,train,2,0.12037711710491082,0.3469540561874307,0.08762555775174709,0.2960161444106505
288,-1,train,18,0.08762555775174709,0.2960161444106505,0.08762555775174709,0.2960161444106505
289,0,train,16,0.06655544259018824,0.2579834153394133,0.04603251653979454,0.2145518970780602
289,1,train,2,0.02550959048940084,0.15971722039091726,0.04603251653979454,0.2145518970780602
289,-1,train,18,0.04603251653979454,0.2145518970780602,0.04603251653979454,0.2145518970780602
290,0,train,16,0.06786468518958065,0.2605085127007957,0.04077951406206193,0.20193938214737098
290,1,train,2,0.0136943429345432,0.11702283082605376,0.04077951406206193,0.20193938214737098
290,-1,train,18,0.04077951406206193,0.20193938214737098,0.04077951406206193,0.20193938214737098
291,0,train,16,0.038881619302632404,0.1971842268099363,0.1416224043823374,0.37632752275423254
291,1,train,2,0.24436318946204239,0.49433105249624204,0.1416224043823374,0.37632752275423254
291,-1,train,18,0.1416224043823374,0.37632752275423254,0.1416224043823374,0.37632752275423254
292,0,train,16,0.06349961281982947,0.25199129512709256,0.0548145114864101,0.2341249911615804
292,1,train,2,0.046129410152990734,0.21477758298526115,0.0548145114864101,0.2341249911615804
292,-1,train,18,0.0548145114864101,0.2341249911615804,0.0548145114864101,0.2341249911615804
293,0,train,16,0.054194852377410306,0.2327978788077982,0.08675034992048485,0.2945341235247367
293,1,train,2,0.11930584746355938,0.345406785491483,0.08675034992048485,0.2945341235247367
293,-1,train,18,0.08675034992048485,0.2945341235247367,0.08675034992048485,0.2945341235247367
294,0,train,16,0.06520860051460844,0.2553597472480901,0.04764294414246958,0.21827263718219372
294,1,train,2,0.03007728777033071,0.17342804781906157,0.04764294414246958,0.21827263718219372
294,-1,train,18,0.04764294414246958,0.21827263718219372,0.04764294414246958,0.21827263718219372
295,0,train,16,0.0652498728913457,0.2554405466862019,0.0469094042747803,0.21658578964184214
295,1,train,2,0.028568935658214892,0.1690234766481121,0.0469094042747803,0.21658578964184214
295,-1,train,18,0.0469094042747803,0.21658578964184214,0.0469094042747803,0.21658578964184214
296,0,train,16,0.06358669862385034,0.25216403118575487,0.05208830316026592,0.2282286203793598
296,1,train,2,0.0405899076966815,0.20146937160938755,0.05208830316026592,0.2282286203793598
296,-1,train,18,0.05208830316026592,0.2282286203793598,0.05208830316026592,0.2282286203793598
297,0,train,16,0.06471925689640887,0.2543997973592135,0.04744553618359195,0.21781996277566468
297,1,train,2,0.030171815470775035,0.1737003611705371,0.04744553618359195,0.21781996277566468
297,-1,train,18,0.04744553618359195,0.21781996277566468,0.04744553618359195,0.21781996277566468
298,0,train,16,0.062342184105856145,0.24968416871290847,0.05501769177150831,0.23455850394199804
298,1,train,2,0.04769319943716047,0.21838772730435305,0.05501769177150831,0.23455850394199804
298,-1,train,18,0.05501769177150831,0.23455850394199804,0.05501769177150831,0.23455850394199804
299,0,train,16,0.06444274147408917,0.2538557493421986,0.04694197939849239,0.21666097802440656
299,1,train,2,0.029441217322895608,0.17158443205283982,0.04694197939849239,0.21666097802440656
299,-1,train,18,0.04694197939849239,0.21666097802440656,0.04694197939849239,0.21666097802440656
300,0,train,16,0.04100615859116839,0.20249977429905544,0.12854989643729925,0.3585385564165997
300,1,train,2,0.2160936342834301,0.46485872508045933,0.12854989643729925,0.3585385564165997
300,-1,train,18,0.12854989643729925,0.3585385564165997,0.12854989643729925,0.3585385564165997
301,0,train,16,0.05124073931717499,0.22636417410265033,0.09181463680615486,0.3030093015175522
301,1,train,2,0.13238853429513472,0.36385235232870866,0.09181463680615486,0.3030093015175522
301,-1,train,18,0.09181463680615486,0.3030093015175522,0.09181463680615486,0.3030093015175522
302,0,train,16,0.06445075085523494,0.2538715243095116,0.045014893768155345,0.21216713639995083
302,1,train,2,0.02557903668107575,0.15993447621159032,0.045014893768155345,0.21216713639995083
302,-1,train,18,0.045014893768155345,0.21216713639995083,0.045014893768155345,0.21216713639995083
303,0,train,16,0.06336932239931868,0.25173264071097073,0.048205593153889545,0.2195577216904237
303,1,train,2,0.033041863908460416,0.18177421134049906,0.048205593153889545,0.2195577216904237
303,-1,train,18,0.048205593153889545,0.2195577216904237,0.048205593153889545,0.2195577216904237
304,0,train,16,0.05501267970043034,0.23454781964544105,0.07691482679441797,0.2773352245828466
304,1,train,2,0.0988169738884056,0.3143516723168585,0.07691482679441797,0.2773352245828466
304,-1,train,18,0.07691482679441797,0.2773352245828466,0.07691482679441797,0.2773352245828466
305,0,train,16,0.06292060425569505,0.2508397979900619,0.04861398037768089,0.22048578271099678
305,1,train,2,0.034307356499666715,0.18522245139201327,0.04861398037768089,0.22048578271099678
305,-1,train,18,0.04861398037768089,0.22048578271099678,0.04861398037768089,0.22048578271099678
306,0,train,16,0.06449503904900246,0.25395873493345816,0.042534822263070406,0.2062397203815754
306,1,train,2,0.02057460547713835,0.14343850765097338,0.042534822263070406,0.2062397203815754
306,-1,train,18,0.042534822263070406,0.2062397203815754,0.042534822263070406,0.2062397203815754
307,0,train,16,0.06498074076971035,0.2549132024233157,0.040254388456616746,0.20063496319589152
307,1,train,2,0.01552803614352314,0.12461154097242814,0.040254388456616746,0.20063496319589152
307,-1,train,18,0.040254388456616746,0.20063496319589152,0.040254388456616746,0.20063496319589152
308,0,train,16,0.050863322911402976,0.22552898463701507,0.0891764207278437,0.2986242132310166
308,1,train,2,0.12748951854428442,0.35705674415180066,0.0891764207278437,0.2986242132310166
308,-1,train,18,0.0891764207278437,0.2986242132310166,0.0891764207278437,0.2986242132310166
309,0,train,16,0.06264688425244291,0.2502935961075371,0.04733182113261855,0.21755877627119194
309,1,train,2,0.03201675801279418,0.17893227213891344,0.04733182113261855,0.21755877627119194
309,-1,train,18,0.04733182113261855,0.21755877627119194,0.04733182113261855,0.21755877627119194
310,0,train,16,0.06337159090539395,0.2517371464551744,0.04427391418758056,0.2104136739558068
310,1,train,2,0.025176237469767174,0.15867021607651252,0.04427391418758056,0.2104136739558068
310,-1,train,18,0.04427391418758056,0.2104136739558068,0.04427391418758056,0.2104136739558068
311,0,train,16,0.04899424642279069,0.2213464398240701,0.09412069669296792,0.30679096579424875
311,1,train,2,0.13924714696314516,0.3731583403371083,0.09412069669296792,0.30679096579424875
311,-1,train,18,0.09412069669296792,0.30679096579424875,0.09412069669296792,0.30679096579424875
312,0,train,16,0.06128195729304994,0.2475519284777437,0.05055717086685327,0.22484921807036215
312,1,train,2,0.039832384440656586,0.19958052119547284,0.05055717086685327,0.22484921807036215
312,-1,train,18,0.05055717086685327,0.22484921807036215,0.05055717086685327,0.22484921807036215
313,0,train,16,0.061431362145071944,0.24785350944675352,0.04948766802615032,0.22245823883630456
313,1,train,2,0.03754397390722868,0.19376267418475798,0.04948766802615032,0.22245823883630456
313,-1,train,18,0.04948766802615032,0.22245823883630456,0.04948766802615032,0.22245823883630456
314,0,train,16,0.06261870727194314,0.2502373019194843,0.04483525179438469,0.21174336304683716
314,1,train,2,0.02705179631682623,0.16447430290725124,0.04483525179438469,0.21174336304683716
314,-1,train,18,0.04483525179438469,0.21174336304683716,0.04483525179438469,0.21174336304683716
315,0,train,16,0.06348452088221163,0.2519613479925277,0.04122631070887195,0.2030426327372455
315,1,train,2,0.018968100535532276,0.1377247273932037,0.04122631070887195,0.2030426327372455
315,-1,train,18,0.04122631070887195,0.2030426327372455,0.04122631070887195,0.2030426327372455
316,0,train,16,0.06354993514973323,0.25209112469449063,0.04047127540882396,0.20117473849572656
316,1,train,2,0.0173926156679147,0.13188106637389121,0.04047127540882396,0.20117473849572656
316,-1,train,18,0.04047127540882396,0.20117473849572656,0.04047127540882396,0.20117473849572656
317,0,train,16,0.05171457048836775,0.22740837822817292,0.0814532435357479,0.2854001463485047
317,1,train,2,0.11119191658312806,0.3334545195122238,0.0814532435357479,0.2854001463485047
317,-1,train,18,0.0814532435357479,0.2854001463485047,0.0814532435357479,0.2854001463485047
318,0,train,16,0.06245104093431985,0.24990206268520443,0.043321185982694715,0.20813742090910686
318,1,train,2,0.024191331031069588,0.1555356262438596,0.043321185982694715,0.20813742090910686
318,-1,train,18,0.043321185982694715,0.20813742090910686,0.043321185982694715,0.20813742090910686
319,0,train,16,0.060696267908722346,0.24636612573306896,0.048947592087832295,0.22124102713518642
319,1,train,2,0.03719891626694224,0.19287020575231997,0.048947592087832295,0.22124102713518642
319,-1,train,18,0.048947592087832295,0.22124102713518642,0.048947592087832295,0.22124102713518642
320,0,train,16,0.06372574486811151,0.2524395865709487,0.03788942213352692,0.19465205401825822
320,1,train,2,0.012053099398942316,0.10978660846816572,0.03788942213352692,0.19465205401825822
320,-1,train,18,0.03788942213352692,0.19465205401825822,0.03788942213352692,0.19465205401825822
321,0,train,16,0.061976481623415576,0.24895076144373524,0.04349608228192651,0.20855714392445662
321,1,train,2,0.025015682940437437,0.1581634690452806,0.04349608228192651,0.20855714392445662
321,-1,train,18,0.04349608228192651,0.20855714392445662,0.04349608228192651,0.20855714392445662
322,0,train,16,0.06071744380129518,0.24640909845477538,0.04740203810795365,0.2177200911903944
322,1,train,2,0.034086632414612135,0.18462565481160015,0.04740203810795365,0.2177200911903944
322,-1,train,18,0.04740203810795365,0.2177200911903944,0.04740203810795365,0.2177200911903944
323,0,train,16,0.06284614328838813,0.2506913307005013,0.03951227254054447,0.19877694167217805
323,1,train,2,0.016178401792700817,0.12719434654378636,0.03951227254054447,0.19877694167217805
323,-1,train,18,0.03951227254054447,0.19877694167217805,0.03951227254054447,0.19877694167217805
324,0,train,16,0.06021680114054045,0.24539111870754501,0.048199430947699684,0.21954368801607502
324,1,train,2,0.03618206075485893,0.19021582677279755,0.048199430947699684,0.21954368801607502
324,-1,train,18,0.048199430947699684,0.21954368801607502,0.048199430947699684,0.21954368801607502
325,0,train,16,0.06385143707107215,0.2526884189492509,0.03513508709523139,0.187443557091812
325,1,train,2,0.006418737119390633,0.08011702140862847,0.03513508709523139,0.187443557091812
325,-1,train,18,0.03513508709523139,0.187443557091812,0.03513508709523139,0.187443557091812
326,0,train,16,0.061539034544630396,0.24807062410658462,0.04280004764077508,0.20688172379592906
326,1,train,2,0.02406106073691977,0.15511628134054714,0.04280004764077508,0.20688172379592906
326,-1,train,18,0.04280004764077508,0.20688172379592906,0.04280004764077508,0.20688172379592906
327,0,train,16,0.04752520709004654,0.2180027685375728,0.0915326322447186,0.30254360387342283
327,1,train,2,0.13554005739939065,0.3681576529143332,0.0915326322447186,0.30254360387342283
327,-1,train,18,0.0915326322447186,0.30254360387342283,0.0915326322447186,0.30254360387342283
328,0,train,16,0.046471877470819316,0.21557336911320776,0.09471928829304438,0.3077649887382325
328,1,train,2,0.14296669911526944,0.3781093745403166,0.09471928829304438,0.3077649887382325
328,-1,train,18,0.09471928829304438,0.3077649887382325,0.09471928829304438,0.3077649887382325
329,0,train,16,0.06116728139676956,0.24732020013894854,0.04290568145046708,0.207136866468688
329,1,train,2,0.0246440815041646,0.15698433521904215,0.04290568145046708,0.207136866468688
329,-1,train,18,0.04290568145046708,0.207136866468688,0.04290568145046708,0.207136866468688
330,0,train,16,0.06067988715329087,0.2463328787500582,0.04419696334517277,0.21023073834521147
330,1,train,2,0.02771403953705467,0.16647534212926152,0.04419696334517277,0.21023073834521147
330,-1,train,18,0.04419696334517277,0.21023073834521147,0.04419696334517277,0.21023073834521147
331,0,train,16,0.06236561988606071,0.2497310951524874,0.03790700605488999,0.19469721635115894
331,1,train,2,0.013448392223719276,0.11596720322452929,0.03790700605488999,0.19469721635115894
331,-1,train,18,0.03790700605488999,0.19469721635115894,0.03790700605488999,0.19469721635115894
332,0,train,16,0.05029263374069587,0.2242601920553353,0.07979033058014537,0.2824718226304092
332,1,train,2,0.10928802741959488,0.3305873975510786,0.07979033058014537,0.2824718226304092
332,-1,train,18,0.07979033058014537,0.2824718226304092,0.07979033058014537,0.2824718226304092
333,0,train,16,0.059700883085996075,0.24433764156592017,0.0464567766028947,0.21553834137548405
333,1,train,2,0.03321267011979332,0.18224343642445212,0.0464567766028947,0.21553834137548405
333,-1,train,18,0.0464567766028947,0.21553834137548405,0.0464567766028947,0.21553834137548405
334,0,train,16,0.06044706905589934,0.24585985653599357,0.04344154981328117,0.20842636544660362
334,1,train,2,0.026436030570663,0.16259160670422998,0.04344154981328117,0.20842636544660362
334,-1,train,18,0.04344154981328117,0.20842636544660362,0.04344154981328117,0.20842636544660362
335,0,train,16,0.061137036195507644,0.24725904674148455,0.040626161060410976,0.20155932392328313
335,1,train,2,0.02011528592531431,0.14182836784407524,0.040626161060410976,0.20155932392328313
335,-1,train,18,0.040626161060410976,0.20155932392328313,0.040626161060410976,0.20155932392328313
336,0,train,16,0.046802210067319154,0.21633818448743428,0.09049477683186928,0.30082349780538964
336,1,train,2,0.1341873435964194,0.36631590682963716,0.09049477683186928,0.30082349780538964
336,-1,train,18,0.09049477683186928,0.30082349780538964,0.09049477683186928,0.30082349780538964
337,0,train,16,0.06101992467319428,0.247022113733152,0.04029219732392965,0.2007291641090792
337,1,train,2,0.01956446997466502,0.13987304949369275,0.04029219732392965,0.2007291641090792
337,-1,train,18,0.04029219732392965,0.2007291641090792,0.04029219732392965,0.2007291641090792
338,0,train,16,0.045879581055177567,0.2141951938190434,0.09292449330839439,0.3048351904035923
338,1,train,2,0.13996940556161122,0.37412485290556574,0.09292449330839439,0.3048351904035923
338,-1,train,18,0.09292449330839439,0.3048351904035923,0.09292449330839439,0.3048351904035923
339,0,train,16,0.059174933552710716,0.243258984526185,0.04599586645067469,0.2144664692922292
339,1,train,2,0.03281679934863866,0.1811540762683486,0.04599586645067469,0.2144664692922292
339,-1,train,18,0.04599586645067469,0.2144664692922292,0.04599586645067469,0.2144664692922292
340,0,train,16,0.0600966663905983,0.24514621431015063,0.04240700341296158,0.20592960790756043
340,1,train,2,0.024717340435324864,0.15721749404988258,0.04240700341296158,0.20592960790756043
340,-1,train,18,0.04240700341296158,0.20592960790756043,0.04240700341296158,0.20592960790756043
341,0,train,16,0.061355937915446614,0.24770130785978223,0.03762152629155306,0.1939626930405769
341,1,train,2,0.01388711466765951,0.11784360257417248,0.03762152629155306,0.1939626930405769
341,-1,train,18,0.03762152629155306,0.1939626930405769,0.03762152629155306,0.1939626930405769
342,0,train,16,0.060749831043458914,0.24647480813149833,0.03937256489182432,0.19842521233911864
342,1,train,2,0.017995298740189722,0.13414655694496866,0.03937256489182432,0.19842521233911864
342,-1,train,18,0.03937256489182432,0.19842521233911864,0.03937256489182432,0.19842521233911864
343,0,train,16,0.050627078294982135,0.22500461838589478,0.07452873537539456,0.27299951533912026
343,1,train,2,0.09843039245580698,0.3137361828922622,0.07452873537539456,0.27299951533912026
343,-1,train,18,0.07452873537539456,0.27299951533912026,0.07452873537539456,0.27299951533912026
344,0,train,16,0.04646089210000704,0.2155478881826659,0.08873783136362548,0.29788895810960414
344,1,train,2,0.13101477062724393,0.3619596256866834,0.08873783136362548,0.29788895810960414
344,-1,train,18,0.08873783136362548,0.29788895810960414,0.08873783136362548,0.29788895810960414
345,0,train,16,0.05941443331176638,0.24375076063833398,0.04308281874046669,0.20756401118803494
345,1,train,2,0.026751204169167004,0.1635579535490922,0.04308281874046669,0.20756401118803494
345,-1,train,18,0.04308281874046669,0.20756401118803494,0.04308281874046669,0.20756401118803494
346,0,train,16,0.04527354482398094,0.21277580883169248,0.09222548780299594,0.30368649591807
346,1,train,2,0.13917743078201095,0.3730649149705865,0.09222548780299594,0.30368649591807
346,-1,train,18,0.09222548780299594,0.30368649591807,0.09222548780299594,0.30368649591807
347,0,train,16,0.04917012035396872,0.22174336597510358,0.07823962653888153,0.27971347221555404
347,1,train,2,0.10730913272379435,0.32758072703349683,0.07823962653888153,0.27971347221555404
347,-1,train,18,0.07823962653888153,0.27971347221555404,0.07823962653888153,0.27971347221555404
348,0,train,16,0.060482884523977015,0.24593268291135487,0.038364244844129605,0.1958679270430195
348,1,train,2,0.016245605164282202,0.12745824871024317,0.038364244844129605,0.1958679270430195
348,-1,train,18,0.038364244844129605,0.1958679270430195,0.038364244844129605,0.1958679270430195
349,0,train,16,0.04634213751399569,0.2152722404630836,0.08748794265946057,0.29578360782751395
349,1,train,2,0.12863374780492545,0.3586554722918994,0.08748794265946057,0.29578360782751395
349,-1,train,18,0.08748794265946057,0.29578360782751395,0.08748794265946057,0.29578360782751395
350,0,train,16,0.060556602155367005,0.24608251086854385,0.03746728363296893,0.19356467558149376
350,1,train,2,0.014377965110570864,0.11990815281110315,0.03746728363296893,0.19356467558149376
350,-1,train,18,0.03746728363296893,0.19356467558149376,0.03746728363296893,0.19356467558149376
351,0,train,16,0.04443464058398532,0.21079525749879982,0.09354245872397486,0.3058471165860075
351,1,train,2,0.1426502768639644,0.37769071588267084,0.09354245872397486,0.3058471165860075
351,-1,train,18,0.09354245872397486,0.3058471165860075,0.09354245872397486,0.3058471165860075
352,0,train,16,0.05923638900229818,0.24338526866328247,0.041489747219045046,0.20369032185905409
352,1,train,2,0.023743105435791906,0.15408797953050038,0.041489747219045046,0.20369032185905409
352,-1,train,18,0.041489747219045046,0.20369032185905409,0.041489747219045046,0.20369032185905409
353,0,train,16,0.05840664729388124,0.2416746724294485,0.04406977406652915,0.2099280211561314
353,1,train,2,0.029732900839177057,0.1724323079912145,0.04406977406652915,0.2099280211561314
353,-1,train,18,0.04406977406652915,0.2099280211561314,0.04406977406652915,0.2099280211561314
354,0,train,16,0.061378300133809786,0.24774644323140096,0.033367176098734255,0.18266684455240983
354,1,train,2,0.005356052063658725,0.07318505355370539,0.033367176098734255,0.18266684455240983
354,-1,train,18,0.033367176098734255,0.18266684455240983,0.033367176098734255,0.18266684455240983
355,0,train,16,0.06042898819253584,0.2458230831157559,0.03636966445416844,0.19070832298085064
355,1,train,2,0.012310340715801048,0.11095197481703986,0.03636966445416844,0.19070832298085064
355,-1,train,18,0.03636966445416844,0.19070832298085064,0.03636966445416844,0.19070832298085064
356,0,train,16,0.06074111914454302,0.24645713449714338,0.03498935891191145,0.18705442767256658
356,1,train,2,0.00923759867927988,0.09611242728846192,0.03498935891191145,0.18705442767256658
356,-1,train,18,0.03498935891191145,0.18705442767256658,0.03498935891191145,0.18705442767256658
357,0,train,16,0.058545183146624574,0.24196111908036913,0.04236208363223047,0.20582051314733055
357,1,train,2,0.026178984117836365,0.1617992092620862,0.04236208363223047,0.20582051314733055
357,-1,train,18,0.04236208363223047,0.20582051314733055,0.04236208363223047,0.20582051314733055
358,0,train,16,0.04396505533609477,0.20967845701477006,0.09318630399842023,0.30526431825292033
358,1,train,2,0.1424075526607457,0.37736925240504915,0.09318630399842023,0.30526431825292033
358,-1,train,18,0.09318630399842023,0.30526431825292033,0.09318630399842023,0.30526431825292033
359,0,train,16,0.04343641269701807,0.20841404150636797,0.09470286270691822,0.30773830230720095
359,1,train,2,0.14596931271681837,0.3820593052352192,0.09470286270691822,0.30773830230720095
359,-1,train,18,0.09470286270691822,0.30773830230720095,0.09470286270691822,0.30773830230720095
360,0,train,16,0.05955355387783695,0.24403596841006236,0.038020299425766436,0.1949879468730476
360,1,train,2,0.016487044973695925,0.12840188851296513,0.038020299425766436,0.1949879468730476
360,-1,train,18,0.038020299425766436,0.1949879468730476,0.038020299425766436,0.1949879468730476
361,0,train,16,0.05905526468288138,0.2430128899521204,0.03945671821696181,0.1986371521567952
361,1,train,2,0.019858171751042247,0.14091902551125682,0.03945671821696181,0.1986371521567952
361,-1,train,18,0.03945671821696181,0.1986371521567952,0.03945671821696181,0.1986371521567952
362,0,train,16,0.05777055132513461,0.24035505263075835,0.043636666123451844,0.20889391116892767
362,1,train,2,0.029502780921769074,0.17176373575865506,0.043636666123451844,0.20889391116892767
362,-1,train,18,0.043636666123451844,0.20889391116892767,0.043636666123451844,0.20889391116892767
363,0,train,16,0.058123922565011484,0.24108903451839422,0.04208843607977947,0.2051546638021653
363,1,train,2,0.026052949594547445,0.16140926117960966,0.04208843607977947,0.2051546638021653
363,-1,train,18,0.04208843607977947,0.2051546638021653,0.04208843607977947,0.2051546638021653
364,0,train,16,0.04846033999658514,0.22013709364072456,0.07572587533943104,0.27518334858677596
364,1,train,2,0.10299141068227695,0.32092274877651933,0.07572587533943104,0.27518334858677596
364,-1,train,18,0.07572587533943104,0.27518334858677596,0.07572587533943104,0.27518334858677596
365,0,train,16,0.05848675739384307,0.2418403551805262,0.040259858237401275,0.2006485939083583
365,1,train,2,0.022032959080959483,0.14843503319957685,0.040259858237401275,0.2006485939083583
365,-1,train,18,0.040259858237401275,0.2006485939083583,0.040259858237401275,0.2006485939083583
366,0,train,16,0.058394493752956696,0.24164952669715017,0.04028293954926075,0.2007061024215775
366,1,train,2,0.022171385345564804,0.1489005888019413,0.04028293954926075,0.2007061024215775
366,-1,train,18,0.04028293954926075,0.2007061024215775,0.04028293954926075,0.2007061024215775
367,0,train,16,0.05843354072978315,0.24173030577439633,0.039860161171174385,0.19965009684739546
367,1,train,2,0.021286781612565617,0.14589990271609374,0.039860161171174385,0.19965009684739546
367,-1,train,18,0.039860161171174385,0.19965009684739546,0.039860161171174385,0.19965009684739546
368,0,train,16,0.05722796210515573,0.23922366543708784,0.043860973268931305,0.2094301154775294
368,1,train,2,0.030493984432706876,0.17462526859737934,0.043860973268931305,0.2094301154775294
368,-1,train,18,0.043860973268931305,0.2094301154775294,0.043860973268931305,0.2094301154775294
369,0,train,16,0.057549069708546785,0.23989387176113272,0.04241514773849636,0.20594938149578493
369,1,train,2,0.027281225768445938,0.16517029323836033,0.04241514773849636,0.20594938149578493
369,-1,train,18,0.04241514773849636,0.20594938149578493,0.04241514773849636,0.20594938149578493
370,0,train,16,0.058101968023845645,0.24104349819865634,0.04021500519177382,0.20053679261365934
370,1,train,2,0.022328042359701997,0.14942570849657028,0.04021500519177382,0.20053679261365934
370,-1,train,18,0.04021500519177382,0.20053679261365934,0.04021500519177382,0.20053679261365934
371,0,train,16,0.05777111231816472,0.24035621963694787,0.04119415201993521,0.20296342532568573
371,1,train,2,0.024617191721705702,0.15689866704884942,0.04119415201993521,0.20296342532568573
371,-1,train,18,0.04119415201993521,0.20296342532568573,0.04119415201993521,0.20296342532568573
372,0,train,16,0.05820884303062338,0.2412650887107859,0.039354137224852176,0.1983787721124722
372,1,train,2,0.020499431419080963,0.1431762250482983,0.039354137224852176,0.1983787721124722
372,-1,train,18,0.039354137224852176,0.1983787721124722,0.039354137224852176,0.1983787721124722
373,0,train,16,0.04800193387797729,0.21909343641007892,0.07495691944292922,0.27378261347815575
373,1,train,2,0.10191190500788115,0.3192364406014469,0.07495691944292922,0.27378261347815575
373,-1,train,18,0.07495691944292922,0.27378261347815575,0.07495691944292922,0.27378261347815575
374,0,train,16,0.04332616924717561,0.20814939165699142,0.09104786505174764,0.3017413877010372
374,1,train,2,0.13876956085631967,0.3725178664927626,0.09104786505174764,0.3017413877010372
374,-1,train,18,0.09104786505174764,0.3017413877010372,0.09104786505174764,0.3017413877010372
375,0,train,16,0.05878913203709815,0.24246470266226,0.03664138876720665,0.1914194054091869
375,1,train,2,0.014493645497315142,0.12038955726023393,0.03664138876720665,0.1914194054091869
375,-1,train,18,0.03664138876720665,0.1914194054091869,0.03664138876720665,0.1914194054091869
376,0,train,16,0.05810681191406917,0.24105354574050383,0.038731069050110645,0.19680210631522888
376,1,train,2,0.019355326186152128,0.13912342069598535,0.038731069050110645,0.19680210631522888
376,-1,train,18,0.038731069050110645,0.19680210631522888,0.038731069050110645,0.19680210631522888
377,0,train,16,0.04680953686374382,0.21635511748914982,0.07803073263995504,0.2793398157083144
377,1,train,2,0.10925192841616627,0.33053279476651976,0.07803073263995504,0.2793398157083144
377,-1,train,18,0.07803073263995504,0.2793398157083144,0.07803073263995504,0.2793398157083144
378,0,train,16,0.05940503475813205,0.24373148085163732,0.03368660453487965,0.18353910900644485
378,1,train,2,0.007968174311627243,0.08926463079869452,0.03368660453487965,0.18353910900644485
378,-1,train,18,0.03368660453487965,0.18353910900644485,0.03368660453487965,0.18353910900644485
379,0,train,16,0.05682685233250701,0.2383838340418809,0.04242708340807734,0.20597835664961825
379,1,train,2,0.028027314483647665,0.16741360304242803,0.04242708340807734,0.20597835664961825
379,-1,train,18,0.04242708340807734,0.20597835664961825,0.04242708340807734,0.20597835664961825
380,0,train,16,0.05752481333343379,0.23984330996180359,0.03972882173817051,0.19932090140818276
380,1,train,2,0.02193283014290723,0.14809736710322446,0.03972882173817051,0.19932090140818276
380,-1,train,18,0.03972882173817051,0.19932090140818276,0.03972882173817051,0.19932090140818276
381,0,train,16,0.05754517610427079,0.23988575635971135,0.039420059264852654,0.1985448545413672
381,1,train,2,0.021294942425434518,0.1459278671996357,0.039420059264852654,0.1985448545413672
381,-1,train,18,0.039420059264852654,0.1985448545413672,0.039420059264852654,0.1985448545413672
382,0,train,16,0.05809493566203167,0.24102891042783992,0.037240488265792744,0.1929779476152463
382,1,train,2,0.016386040869553812,0.12800797189844784,0.037240488265792744,0.1929779476152463
382,-1,train,18,0.037240488265792744,0.1929779476152463,0.037240488265792744,0.1929779476152463
383,0,train,16,0.05788597874809311,0.24059505137906123,0.037726358909274685,0.19423274417377387
383,1,train,2,0.017566739070456257,0.1325395754876869,0.037726358909274685,0.19423274417377387
383,-1,train,18,0.037726358909274685,0.19423274417377387,0.037726358909274685,0.19423274417377387
384,0,train,16,0.05772232079097741,0.24025469983119457,0.038072611501244885,0.19512204258167473
384,1,train,2,0.018422902211512368,0.13573099208181,0.038072611501244885,0.19512204258167473
384,-1,train,18,0.038072611501244885,0.19512204258167473,0.038072611501244885,0.19512204258167473
385,0,train,16,0.04358855278484667,0.20877871726985647,0.08743557321338108,0.2956950679557931
385,1,train,2,0.1312825936419155,0.36232939936184516,0.08743557321338108,0.2956950679557931
385,-1,train,18,0.08743557321338108,0.2956950679557931,0.08743557321338108,0.2956950679557931
386,0,train,16,0.042808825452916234,0.206902937274743,0.08989022707527726,0.2998169893039373
386,1,train,2,0.1369716286976383,0.3700967828793413,0.08989022707527726,0.2998169893039373
386,-1,train,18,0.08989022707527726,0.2998169893039373,0.08989022707527726,0.2998169893039373
387,0,train,16,0.056490417173662634,0.23767712799859947,0.041743315375817956,0.20431180919324746
387,1,train,2,0.026996213577973282,0.16430524513226374,0.041743315375817956,0.20431180919324746
387,-1,train,18,0.041743315375817956,0.20431180919324746,0.041743315375817956,0.20431180919324746
388,0,train,16,0.056777317435572745,0.23827991404139112,0.04046359676846217,0.20115565308601738
388,1,train,2,0.024149876101351598,0.15540230404132235,0.04046359676846217,0.20115565308601738
388,-1,train,18,0.04046359676846217,0.20115565308601738,0.04046359676846217,0.20115565308601738
389,0,train,16,0.04251867763180873,0.20620057621599588,0.0900649505399259,0.30010823137649173
389,1,train,2,0.13761122344804308,0.3709598677054475,0.0900649505399259,0.30010823137649173
389,-1,train,18,0.0900649505399259,0.30010823137649173,0.0900649505399259,0.30010823137649173
