epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,6,0.38337699353374793,0.6191744451556023,0.38337699353374793,0.6191744451556023
17,-1,val,6,0.38337699353374793,0.6191744451556023,0.38337699353374793,0.6191744451556023
18,0,val,6,0.38095437764135204,0.6172150173491828,0.38095437764135204,0.6172150173491828
18,-1,val,6,0.38095437764135204,0.6172150173491828,0.38095437764135204,0.6172150173491828
19,0,val,6,0.37852381275396085,0.6152428892347809,0.37852381275396085,0.6152428892347809
19,-1,val,6,0.37852381275396085,0.6152428892347809,0.37852381275396085,0.6152428892347809
20,0,val,6,0.37609881067130535,0.6132689545960283,0.37609881067130535,0.6132689545960283
20,-1,val,6,0.37609881067130535,0.6132689545960283,0.37609881067130535,0.6132689545960283
21,0,val,6,0.3736794884260023,0.6112932916579424,0.3736794884260023,0.6112932916579424
21,-1,val,6,0.3736794884260023,0.6112932916579424,0.3736794884260023,0.6112932916579424
22,0,val,6,0.3712760257279438,0.6093242369444563,0.3712760257279438,0.6093242369444563
22,-1,val,6,0.3712760257279438,0.6093242369444563,0.3712760257279438,0.6093242369444563
23,0,val,6,0.36888846877236176,0.6073618927561736,0.36888846877236176,0.6073618927561736
23,-1,val,6,0.36888846877236176,0.6073618927561736,0.36888846877236176,0.6073618927561736
24,0,val,6,0.3665067761718734,0.6053980311925976,0.3665067761718734,0.6053980311925976
24,-1,val,6,0.3665067761718734,0.6053980311925976,0.3665067761718734,0.6053980311925976
25,0,val,6,0.3641357306516409,0.6034366003580168,0.3641357306516409,0.6034366003580168
25,-1,val,6,0.3641357306516409,0.6034366003580168,0.3641357306516409,0.6034366003580168
26,0,val,6,0.3617791707016446,0.6014808149073789,0.3617791707016446,0.6014808149073789
26,-1,val,6,0.3617791707016446,0.6014808149073789,0.3617791707016446,0.6014808149073789
27,0,val,6,0.35944003172676975,0.5995331781701241,0.35944003172676975,0.5995331781701241
27,-1,val,6,0.35944003172676975,0.5995331781701241,0.35944003172676975,0.5995331781701241
28,0,val,6,0.3571144802195867,0.5975905623581975,0.3571144802195867,0.5975905623581975
28,-1,val,6,0.3571144802195867,0.5975905623581975,0.3571144802195867,0.5975905623581975
29,0,val,6,0.35479459162952476,0.5956463645734142,0.35479459162952476,0.5956463645734142
29,-1,val,6,0.35479459162952476,0.5956463645734142,0.35479459162952476,0.5956463645734142
30,0,val,6,0.35248019211058923,0.593700422865429,0.35248019211058923,0.593700422865429
30,-1,val,6,0.35248019211058923,0.593700422865429,0.35248019211058923,0.593700422865429
31,0,val,6,0.35019715360686904,0.5917745800614191,0.35019715360686904,0.5917745800614191
31,-1,val,6,0.35019715360686904,0.5917745800614191,0.35019715360686904,0.5917745800614191
32,0,val,6,0.3479336055929404,0.5898589709353756,0.3479336055929404,0.5898589709353756
32,-1,val,6,0.3479336055929404,0.5898589709353756,0.3479336055929404,0.5898589709353756
33,0,val,6,0.3456864471454331,0.5879510584610195,0.3456864471454331,0.5879510584610195
33,-1,val,6,0.3456864471454331,0.5879510584610195,0.3456864471454331,0.5879510584610195
34,0,val,6,0.3434299189211809,0.5860289403444005,0.3434299189211809,0.5860289403444005
34,-1,val,6,0.3434299189211809,0.5860289403444005,0.3434299189211809,0.5860289403444005
35,0,val,6,0.34116857307978354,0.5840963731095953,0.34116857307978354,0.5840963731095953
35,-1,val,6,0.34116857307978354,0.5840963731095953,0.34116857307978354,0.5840963731095953
36,0,val,6,0.33889190053892243,0.5821442265787082,0.33889190053892243,0.5821442265787082
36,-1,val,6,0.33889190053892243,0.5821442265787082,0.33889190053892243,0.5821442265787082
37,0,val,6,0.33660157111871025,0.5801737421830725,0.33660157111871025,0.5801737421830725
37,-1,val,6,0.33660157111871025,0.5801737421830725,0.33660157111871025,0.5801737421830725
38,0,val,6,0.33429610776691177,0.5781834551134369,0.33429610776691177,0.5781834551134369
38,-1,val,6,0.33429610776691177,0.5781834551134369,0.33429610776691177,0.5781834551134369
39,0,val,6,0.3320063172592078,0.5761998934911459,0.3320063172592078,0.5761998934911459
39,-1,val,6,0.3320063172592078,0.5761998934911459,0.3320063172592078,0.5761998934911459
40,0,val,6,0.3297358459864766,0.5742263020678142,0.3297358459864766,0.5742263020678142
40,-1,val,6,0.3297358459864766,0.5742263020678142,0.3297358459864766,0.5742263020678142
41,0,val,6,0.327472588986077,0.5722522074977754,0.327472588986077,0.5722522074977754
41,-1,val,6,0.327472588986077,0.5722522074977754,0.327472588986077,0.5722522074977754
42,0,val,6,0.32520254441110535,0.5702653280808025,0.32520254441110535,0.5702653280808025
42,-1,val,6,0.32520254441110535,0.5702653280808025,0.32520254441110535,0.5702653280808025
43,0,val,6,0.32293791257299,0.5682762643054784,0.32293791257299,0.5682762643054784
43,-1,val,6,0.32293791257299,0.5682762643054784,0.32293791257299,0.5682762643054784
44,0,val,6,0.3206752027643408,0.5662819110340191,0.3206752027643408,0.5662819110340191
44,-1,val,6,0.3206752027643408,0.5662819110340191,0.3206752027643408,0.5662819110340191
45,0,val,6,0.31837837092308136,0.5642502733035061,0.31837837092308136,0.5642502733035061
45,-1,val,6,0.31837837092308136,0.5642502733035061,0.31837837092308136,0.5642502733035061
46,0,val,6,0.3160547136984959,0.5621874364466853,0.3160547136984959,0.5621874364466853
46,-1,val,6,0.3160547136984959,0.5621874364466853,0.3160547136984959,0.5621874364466853
47,0,val,6,0.31376628845203136,0.5601484521553473,0.31376628845203136,0.5601484521553473
47,-1,val,6,0.31376628845203136,0.5601484521553473,0.31376628845203136,0.5601484521553473
48,0,val,6,0.3115052850971206,0.558126585191138,0.3115052850971206,0.558126585191138
48,-1,val,6,0.3115052850971206,0.558126585191138,0.3115052850971206,0.558126585191138
49,0,val,6,0.30922995258600766,0.5560844833170655,0.30922995258600766,0.5560844833170655
49,-1,val,6,0.30922995258600766,0.5560844833170655,0.30922995258600766,0.5560844833170655
50,0,val,6,0.3069554276626897,0.5540355833903539,0.3069554276626897,0.5540355833903539
50,-1,val,6,0.3069554276626897,0.5540355833903539,0.3069554276626897,0.5540355833903539
51,0,val,6,0.3046911641253408,0.5519883731794908,0.3046911641253408,0.5519883731794908
51,-1,val,6,0.3046911641253408,0.5519883731794908,0.3046911641253408,0.5519883731794908
52,0,val,6,0.30243471630892116,0.5499406479875089,0.30243471630892116,0.5499406479875089
52,-1,val,6,0.30243471630892116,0.5499406479875089,0.30243471630892116,0.5499406479875089
53,0,val,6,0.30019008664320807,0.5478960545972275,0.30019008664320807,0.5478960545972275
53,-1,val,6,0.30019008664320807,0.5478960545972275,0.30019008664320807,0.5478960545972275
54,0,val,6,0.2979653234212598,0.5458620003455633,0.2979653234212598,0.5458620003455633
54,-1,val,6,0.2979653234212598,0.5458620003455633,0.2979653234212598,0.5458620003455633
55,0,val,6,0.29575384575706115,0.5438325530501655,0.29575384575706115,0.5438325530501655
55,-1,val,6,0.29575384575706115,0.5438325530501655,0.29575384575706115,0.5438325530501655
56,0,val,6,0.2935652495142144,0.5418166198209634,0.2935652495142144,0.5418166198209634
56,-1,val,6,0.2935652495142144,0.5418166198209634,0.2935652495142144,0.5418166198209634
57,0,val,6,0.29141780503405523,0.5398312745979573,0.29141780503405523,0.5398312745979573
57,-1,val,6,0.29141780503405523,0.5398312745979573,0.29141780503405523,0.5398312745979573
58,0,val,6,0.2892853193516719,0.5378525070608781,0.2892853193516719,0.5378525070608781
58,-1,val,6,0.2892853193516719,0.5378525070608781,0.2892853193516719,0.5378525070608781
59,0,val,6,0.2871487251099979,0.5358625990960723,0.2871487251099979,0.5358625990960723
59,-1,val,6,0.2871487251099979,0.5358625990960723,0.2871487251099979,0.5358625990960723
60,0,val,6,0.2850365689376806,0.5338881614511419,0.2850365689376806,0.5338881614511419
60,-1,val,6,0.2850365689376806,0.5338881614511419,0.2850365689376806,0.5338881614511419
61,0,val,6,0.28295744271756457,0.531937442485077,0.28295744271756457,0.531937442485077
61,-1,val,6,0.28295744271756457,0.531937442485077,0.28295744271756457,0.531937442485077
62,0,val,6,0.2808969799529544,0.5299971508913556,0.2808969799529544,0.5299971508913556
62,-1,val,6,0.2808969799529544,0.5299971508913556,0.2808969799529544,0.5299971508913556
63,0,val,6,0.27886700465948644,0.5280785970473396,0.27886700465948644,0.5280785970473396
63,-1,val,6,0.27886700465948644,0.5280785970473396,0.27886700465948644,0.5280785970473396
64,0,val,6,0.2768418160805098,0.526157596239482,0.2768418160805098,0.526157596239482
64,-1,val,6,0.2768418160805098,0.526157596239482,0.2768418160805098,0.526157596239482
65,0,val,6,0.274806969923305,0.5242203448201004,0.274806969923305,0.5242203448201004
65,-1,val,6,0.274806969923305,0.5242203448201004,0.274806969923305,0.5242203448201004
66,0,val,6,0.2727766732835512,0.5222802631571972,0.2727766732835512,0.5222802631571972
66,-1,val,6,0.2727766732835512,0.5222802631571972,0.2727766732835512,0.5222802631571972
67,0,val,6,0.270768505399406,0.5203542114746512,0.270768505399406,0.5203542114746512
67,-1,val,6,0.270768505399406,0.5203542114746512,0.270768505399406,0.5203542114746512
68,0,val,6,0.2687744654120897,0.5184346298349385,0.2687744654120897,0.5184346298349385
68,-1,val,6,0.2687744654120897,0.5184346298349385,0.2687744654120897,0.5184346298349385
69,0,val,6,0.2667813013884675,0.5165087621603989,0.2667813013884675,0.5165087621603989
69,-1,val,6,0.2667813013884675,0.5165087621603989,0.2667813013884675,0.5165087621603989
70,0,val,6,0.26479670372006825,0.5145840103618342,0.26479670372006825,0.5145840103618342
70,-1,val,6,0.26479670372006825,0.5145840103618342,0.26479670372006825,0.5145840103618342
71,0,val,6,0.2628338983136543,0.512673286132264,0.2628338983136543,0.512673286132264
71,-1,val,6,0.2628338983136543,0.512673286132264,0.2628338983136543,0.512673286132264
72,0,val,6,0.26089169647444643,0.5107755832794344,0.26089169647444643,0.5107755832794344
72,-1,val,6,0.26089169647444643,0.5107755832794344,0.26089169647444643,0.5107755832794344
73,0,val,6,0.2589524176683183,0.508873675550542,0.2589524176683183,0.508873675550542
73,-1,val,6,0.2589524176683183,0.508873675550542,0.2589524176683183,0.508873675550542
74,0,val,6,0.25701902035210883,0.506970433410183,0.25701902035210883,0.506970433410183
74,-1,val,6,0.25701902035210883,0.506970433410183,0.25701902035210883,0.506970433410183
75,0,val,6,0.2551113681561436,0.5050855057870336,0.2551113681561436,0.5050855057870336
75,-1,val,6,0.2551113681561436,0.5050855057870336,0.2551113681561436,0.5050855057870336
76,0,val,6,0.2532134436308219,0.5032031832479023,0.2532134436308219,0.5032031832479023
76,-1,val,6,0.2532134436308219,0.5032031832479023,0.2532134436308219,0.5032031832479023
77,0,val,6,0.25130613950293146,0.5013044379445802,0.25130613950293146,0.5013044379445802
77,-1,val,6,0.25130613950293146,0.5013044379445802,0.25130613950293146,0.5013044379445802
78,0,val,6,0.24942242853920593,0.4994220945645136,0.24942242853920593,0.4994220945645136
78,-1,val,6,0.24942242853920593,0.4994220945645136,0.24942242853920593,0.4994220945645136
79,0,val,6,0.24756380872428885,0.4975578446012974,0.24756380872428885,0.4975578446012974
79,-1,val,6,0.24756380872428885,0.4975578446012974,0.24756380872428885,0.4975578446012974
80,0,val,6,0.24571866506075768,0.49570017657930854,0.24571866506075768,0.49570017657930854
80,-1,val,6,0.24571866506075768,0.49570017657930854,0.24571866506075768,0.49570017657930854
81,0,val,6,0.24387429392288368,0.49383630275920753,0.24387429392288368,0.49383630275920753
81,-1,val,6,0.24387429392288368,0.49383630275920753,0.24387429392288368,0.49383630275920753
82,0,val,6,0.24203460443302305,0.4919701255493295,0.24203460443302305,0.4919701255493295
82,-1,val,6,0.24203460443302305,0.4919701255493295,0.24203460443302305,0.4919701255493295
83,0,val,6,0.24019302385974772,0.490094913113519,0.24019302385974772,0.490094913113519
83,-1,val,6,0.24019302385974772,0.490094913113519,0.24019302385974772,0.490094913113519
84,0,val,6,0.23834821175223794,0.4882091885168057,0.23834821175223794,0.4882091885168057
84,-1,val,6,0.23834821175223794,0.4882091885168057,0.23834821175223794,0.4882091885168057
85,0,val,6,0.2365291422611161,0.4863426181830214,0.2365291422611161,0.4863426181830214
85,-1,val,6,0.2365291422611161,0.4863426181830214,0.2365291422611161,0.4863426181830214
86,0,val,6,0.23471663554908792,0.48447562946869466,0.23471663554908792,0.48447562946869466
86,-1,val,6,0.23471663554908792,0.48447562946869466,0.23471663554908792,0.48447562946869466
87,0,val,6,0.23290199687752647,0.48259920936272416,0.23290199687752647,0.48259920936272416
87,-1,val,6,0.23290199687752647,0.48259920936272416,0.23290199687752647,0.48259920936272416
88,0,val,6,0.23110337421433014,0.4807321231354632,0.23110337421433014,0.4807321231354632
88,-1,val,6,0.23110337421433014,0.4807321231354632,0.23110337421433014,0.4807321231354632
89,0,val,6,0.22930291682155865,0.47885584137771425,0.22930291682155865,0.47885584137771425
89,-1,val,6,0.22930291682155865,0.47885584137771425,0.22930291682155865,0.47885584137771425
90,0,val,6,0.2274961507365606,0.47696556556690817,0.2274961507365606,0.47696556556690817
90,-1,val,6,0.2274961507365606,0.47696556556690817,0.2274961507365606,0.47696556556690817
91,0,val,6,0.2257035155806227,0.4750826407906552,0.2257035155806227,0.4750826407906552
91,-1,val,6,0.2257035155806227,0.4750826407906552,0.2257035155806227,0.4750826407906552
92,0,val,6,0.22392416253526803,0.4732062579206535,0.22392416253526803,0.4732062579206535
92,-1,val,6,0.22392416253526803,0.4732062579206535,0.22392416253526803,0.4732062579206535
93,0,val,6,0.22216842026990596,0.4713474517486076,0.22216842026990596,0.4713474517486076
93,-1,val,6,0.22216842026990596,0.4713474517486076,0.22216842026990596,0.4713474517486076
94,0,val,6,0.22043169755106667,0.4695015415853996,0.22043169755106667,0.4695015415853996
94,-1,val,6,0.22043169755106667,0.4695015415853996,0.22043169755106667,0.4695015415853996
95,0,val,6,0.2186987634753175,0.4676523959901387,0.2186987634753175,0.4676523959901387
95,-1,val,6,0.2186987634753175,0.4676523959901387,0.2186987634753175,0.4676523959901387
96,0,val,6,0.21695512076271523,0.46578441446952173,0.21695512076271523,0.46578441446952173
96,-1,val,6,0.21695512076271523,0.46578441446952173,0.21695512076271523,0.46578441446952173
97,0,val,6,0.21522442471980066,0.46392286505388014,0.21522442471980066,0.46392286505388014
97,-1,val,6,0.21522442471980066,0.46392286505388014,0.21522442471980066,0.46392286505388014
98,0,val,6,0.21354190496418646,0.46210594560575224,0.21354190496418646,0.46210594560575224
98,-1,val,6,0.21354190496418646,0.46210594560575224,0.21354190496418646,0.46210594560575224
99,0,val,6,0.21188658224966128,0.46031139704515384,0.21188658224966128,0.46031139704515384
99,-1,val,6,0.21188658224966128,0.46031139704515384,0.21188658224966128,0.46031139704515384
100,0,val,6,0.21024834911858362,0.45852846053280444,0.21024834911858362,0.45852846053280444
100,-1,val,6,0.21024834911858362,0.45852846053280444,0.21024834911858362,0.45852846053280444
101,0,val,6,0.20862824545514394,0.45675841038249526,0.20862824545514394,0.45675841038249526
101,-1,val,6,0.20862824545514394,0.45675841038249526,0.20862824545514394,0.45675841038249526
102,0,val,6,0.20699372337984379,0.4549656287895205,0.20699372337984379,0.4549656287895205
102,-1,val,6,0.20699372337984379,0.4549656287895205,0.20699372337984379,0.4549656287895205
103,0,val,6,0.20537491116441384,0.45318308790643747,0.20537491116441384,0.45318308790643747
103,-1,val,6,0.20537491116441384,0.45318308790643747,0.20537491116441384,0.45318308790643747
104,0,val,6,0.2038073060706134,0.451450225463022,0.2038073060706134,0.451450225463022
104,-1,val,6,0.2038073060706134,0.451450225463022,0.2038073060706134,0.451450225463022
105,0,val,6,0.20225543462924994,0.4497281786026421,0.20225543462924994,0.4497281786026421
105,-1,val,6,0.20225543462924994,0.4497281786026421,0.20225543462924994,0.4497281786026421
106,0,val,6,0.2006968902282268,0.4479920649165862,0.2006968902282268,0.4479920649165862
106,-1,val,6,0.2006968902282268,0.4479920649165862,0.2006968902282268,0.4479920649165862
107,0,val,6,0.19914945874372167,0.44626164830032355,0.19914945874372167,0.44626164830032355
107,-1,val,6,0.19914945874372167,0.44626164830032355,0.19914945874372167,0.44626164830032355
108,0,val,6,0.19759905946003758,0.44452115749426097,0.19759905946003758,0.44452115749426097
108,-1,val,6,0.19759905946003758,0.44452115749426097,0.19759905946003758,0.44452115749426097
109,0,val,6,0.1960348635365594,0.4427582450238046,0.1960348635365594,0.4427582450238046
109,-1,val,6,0.1960348635365594,0.4427582450238046,0.1960348635365594,0.4427582450238046
110,0,val,6,0.19447432198099768,0.44099242848488646,0.19447432198099768,0.44099242848488646
110,-1,val,6,0.19447432198099768,0.44099242848488646,0.19447432198099768,0.44099242848488646
111,0,val,6,0.19290582291599087,0.43921045401491854,0.19290582291599087,0.43921045401491854
111,-1,val,6,0.19290582291599087,0.43921045401491854,0.19290582291599087,0.43921045401491854
112,0,val,6,0.1913284357549726,0.43741106039396466,0.1913284357549726,0.43741106039396466
112,-1,val,6,0.1913284357549726,0.43741106039396466,0.1913284357549726,0.43741106039396466
113,0,val,6,0.1897846556575498,0.4356428074208844,0.1897846556575498,0.4356428074208844
113,-1,val,6,0.1897846556575498,0.4356428074208844,0.1897846556575498,0.4356428074208844
114,0,val,6,0.1882721564945409,0.43390339534802086,0.1882721564945409,0.43390339534802086
114,-1,val,6,0.1882721564945409,0.43390339534802086,0.1882721564945409,0.43390339534802086
115,0,val,6,0.1867659442796089,0.43216425613371695,0.1867659442796089,0.43216425613371695
115,-1,val,6,0.1867659442796089,0.43216425613371695,0.1867659442796089,0.43216425613371695
116,0,val,6,0.18528264895555077,0.4304447106836728,0.18528264895555077,0.4304447106836728
116,-1,val,6,0.18528264895555077,0.4304447106836728,0.18528264895555077,0.4304447106836728
117,0,val,6,0.18381168573691184,0.4287326506541248,0.18381168573691184,0.4287326506541248
117,-1,val,6,0.18381168573691184,0.4287326506541248,0.18381168573691184,0.4287326506541248
118,0,val,6,0.18235198571173203,0.4270269145050837,0.18235198571173203,0.4270269145050837
118,-1,val,6,0.18235198571173203,0.4270269145050837,0.18235198571173203,0.4270269145050837
119,0,val,6,0.1808917272281868,0.4253136809793294,0.1808917272281868,0.4253136809793294
119,-1,val,6,0.1808917272281868,0.4253136809793294,0.1808917272281868,0.4253136809793294
120,0,val,6,0.17941608193351677,0.4235753556730098,0.17941608193351677,0.4235753556730098
120,-1,val,6,0.17941608193351677,0.4235753556730098,0.17941608193351677,0.4235753556730098
121,0,val,6,0.17794194645545527,0.4218316565354659,0.17794194645545527,0.4218316565354659
121,-1,val,6,0.17794194645545527,0.4218316565354659,0.17794194645545527,0.4218316565354659
122,0,val,6,0.17648515783642896,0.4201013661444449,0.17648515783642896,0.4201013661444449
122,-1,val,6,0.17648515783642896,0.4201013661444449,0.17648515783642896,0.4201013661444449
123,0,val,6,0.17505296358302277,0.4183933120677514,0.17505296358302277,0.4183933120677514
123,-1,val,6,0.17505296358302277,0.4183933120677514,0.17505296358302277,0.4183933120677514
124,0,val,6,0.1736362895045787,0.41669687964343904,0.1736362895045787,0.41669687964343904
124,-1,val,6,0.1736362895045787,0.41669687964343904,0.1736362895045787,0.41669687964343904
125,0,val,6,0.17222974026950397,0.4150057111287795,0.17222974026950397,0.4150057111287795
125,-1,val,6,0.17222974026950397,0.4150057111287795,0.17222974026950397,0.4150057111287795
126,0,val,6,0.17083392169616035,0.4133206040063335,0.17083392169616035,0.4133206040063335
126,-1,val,6,0.17083392169616035,0.4133206040063335,0.17083392169616035,0.4133206040063335
127,0,val,6,0.16942166247465684,0.41160862779423957,0.16942166247465684,0.41160862779423957
127,-1,val,6,0.16942166247465684,0.41160862779423957,0.16942166247465684,0.41160862779423957
128,0,val,6,0.16798966737902848,0.4098654259376222,0.16798966737902848,0.4098654259376222
128,-1,val,6,0.16798966737902848,0.4098654259376222,0.16798966737902848,0.4098654259376222
129,0,val,6,0.166552318131504,0.40810821865223934,0.166552318131504,0.40810821865223934
129,-1,val,6,0.166552318131504,0.40810821865223934,0.166552318131504,0.40810821865223934
130,0,val,6,0.16513428042811562,0.4063671743978783,0.16513428042811562,0.4063671743978783
130,-1,val,6,0.16513428042811562,0.4063671743978783,0.16513428042811562,0.4063671743978783
131,0,val,6,0.16376390817956163,0.4046775360451351,0.16376390817956163,0.4046775360451351
131,-1,val,6,0.16376390817956163,0.4046775360451351,0.16376390817956163,0.4046775360451351
132,0,val,6,0.1624118888466316,0.40300358416102405,0.1624118888466316,0.40300358416102405
132,-1,val,6,0.1624118888466316,0.40300358416102405,0.1624118888466316,0.40300358416102405
133,0,val,6,0.1610461581847042,0.4013055670990675,0.1610461581847042,0.4013055670990675
133,-1,val,6,0.1610461581847042,0.4013055670990675,0.1610461581847042,0.4013055670990675
134,0,val,6,0.15968708636324067,0.3996086665266917,0.15968708636324067,0.3996086665266917
134,-1,val,6,0.15968708636324067,0.3996086665266917,0.15968708636324067,0.3996086665266917
135,0,val,6,0.15833486013169976,0.3979131313888746,0.15833486013169976,0.3979131313888746
135,-1,val,6,0.15833486013169976,0.3979131313888746,0.15833486013169976,0.3979131313888746
136,0,val,6,0.15700413198480453,0.3962374691833226,0.15700413198480453,0.3962374691833226
136,-1,val,6,0.15700413198480453,0.3962374691833226,0.15700413198480453,0.3962374691833226
137,0,val,6,0.1557185943594735,0.3946119541517635,0.1557185943594735,0.3946119541517635
137,-1,val,6,0.1557185943594735,0.3946119541517635,0.1557185943594735,0.3946119541517635
138,0,val,6,0.15446997149035954,0.39302668037979244,0.15446997149035954,0.39302668037979244
138,-1,val,6,0.15446997149035954,0.39302668037979244,0.15446997149035954,0.39302668037979244
139,0,val,6,0.1532330152797027,0.39144988859329455,0.1532330152797027,0.39144988859329455
139,-1,val,6,0.1532330152797027,0.39144988859329455,0.1532330152797027,0.39144988859329455
140,0,val,6,0.1519806118914479,0.38984690827483537,0.1519806118914479,0.38984690827483537
140,-1,val,6,0.1519806118914479,0.38984690827483537,0.1519806118914479,0.38984690827483537
141,0,val,6,0.15070745116846773,0.388210575807084,0.15070745116846773,0.388210575807084
141,-1,val,6,0.15070745116846773,0.388210575807084,0.15070745116846773,0.388210575807084
142,0,val,6,0.1494467633373494,0.3865834493836349,0.1494467633373494,0.3865834493836349
142,-1,val,6,0.1494467633373494,0.3865834493836349,0.1494467633373494,0.3865834493836349
143,0,val,6,0.1482049832669064,0.38497400336504073,0.1482049832669064,0.38497400336504073
143,-1,val,6,0.1482049832669064,0.38497400336504073,0.1482049832669064,0.38497400336504073
144,0,val,6,0.1469737906026819,0.383371609020128,0.1469737906026819,0.383371609020128
144,-1,val,6,0.1469737906026819,0.383371609020128,0.1469737906026819,0.383371609020128
145,0,val,6,0.14575586752696343,0.3817798678911231,0.14575586752696343,0.3817798678911231
145,-1,val,6,0.14575586752696343,0.3817798678911231,0.14575586752696343,0.3817798678911231
146,0,val,6,0.14451859850485008,0.3801560186355729,0.14451859850485008,0.3801560186355729
146,-1,val,6,0.14451859850485008,0.3801560186355729,0.14451859850485008,0.3801560186355729
147,0,val,6,0.1432757072883835,0.3785177767138335,0.1432757072883835,0.3785177767138335
147,-1,val,6,0.1432757072883835,0.3785177767138335,0.1432757072883835,0.3785177767138335
148,0,val,6,0.14207087019218217,0.3769228968796963,0.14207087019218217,0.3769228968796963
148,-1,val,6,0.14207087019218217,0.3769228968796963,0.14207087019218217,0.3769228968796963
149,0,val,6,0.14093147088943622,0.37540840545922277,0.14093147088943622,0.37540840545922277
149,-1,val,6,0.14093147088943622,0.37540840545922277,0.14093147088943622,0.37540840545922277
150,0,val,6,0.1397997180402384,0.37389800486260744,0.1397997180402384,0.37389800486260744
150,-1,val,6,0.1397997180402384,0.37389800486260744,0.1397997180402384,0.37389800486260744
151,0,val,6,0.13863913371402642,0.3723427637460226,0.13863913371402642,0.3723427637460226
151,-1,val,6,0.13863913371402642,0.3723427637460226,0.13863913371402642,0.3723427637460226
152,0,val,6,0.1374803792790759,0.370783466836206,0.1374803792790759,0.370783466836206
152,-1,val,6,0.1374803792790759,0.370783466836206,0.1374803792790759,0.370783466836206
153,0,val,6,0.1363229582540781,0.3692193904091145,0.1363229582540781,0.3692193904091145
153,-1,val,6,0.1363229582540781,0.3692193904091145,0.1363229582540781,0.3692193904091145
154,0,val,6,0.13514616089148002,0.3676223073909961,0.13514616089148002,0.3676223073909961
154,-1,val,6,0.13514616089148002,0.3676223073909961,0.13514616089148002,0.3676223073909961
155,0,val,6,0.13394990262791742,0.3659916701619279,0.13394990262791742,0.3659916701619279
155,-1,val,6,0.13394990262791742,0.3659916701619279,0.13394990262791742,0.3659916701619279
156,0,val,6,0.13277781853836393,0.3643869077482943,0.13277781853836393,0.3643869077482943
156,-1,val,6,0.13277781853836393,0.3643869077482943,0.13277781853836393,0.3643869077482943
157,0,val,6,0.13164920599764698,0.3628349569675543,0.13164920599764698,0.3628349569675543
157,-1,val,6,0.13164920599764698,0.3628349569675543,0.13164920599764698,0.3628349569675543
