epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,-1,val,6,0.22155232609083078,0.47069345235602206,0.22155232609083078,0.47069345235602206
23,0,val,6,0.21982573195368318,0.4688557688177497,0.21982573195368318,0.4688557688177497
23,-1,val,6,0.21982573195368318,0.4688557688177497,0.21982573195368318,0.4688557688177497
24,0,val,6,0.21812213787290227,0.46703547817366325,0.21812213787290227,0.46703547817366325
24,-1,val,6,0.21812213787290227,0.46703547817366325,0.21812213787290227,0.46703547817366325
25,0,val,6,0.21643294918704545,0.4652235475414432,0.21643294918704545,0.4652235475414432
25,-1,val,6,0.21643294918704545,0.4652235475414432,0.21643294918704545,0.4652235475414432
26,0,val,6,0.21475905372578644,0.4634210328910271,0.21475905372578644,0.4634210328910271
26,-1,val,6,0.21475905372578644,0.4634210328910271,0.21475905372578644,0.4634210328910271
27,0,val,6,0.21310454687103694,0.4616324803033653,0.21310454687103694,0.4616324803033653
27,-1,val,6,0.21310454687103694,0.4616324803033653,0.21310454687103694,0.4616324803033653
28,0,val,6,0.21147551341395582,0.4598646685862655,0.21147551341395582,0.4598646685862655
28,-1,val,6,0.21147551341395582,0.4598646685862655,0.21147551341395582,0.4598646685862655
29,0,val,6,0.20986816339218795,0.45811370138011365,0.20986816339218795,0.45811370138011365
29,-1,val,6,0.20986816339218795,0.45811370138011365,0.20986816339218795,0.45811370138011365
30,0,val,6,0.20829356680038144,0.4563919004544027,0.20829356680038144,0.4563919004544027
30,-1,val,6,0.20829356680038144,0.4563919004544027,0.20829356680038144,0.4563919004544027
31,0,val,6,0.20675479814933367,0.4547029779420118,0.20675479814933367,0.4547029779420118
31,-1,val,6,0.20675479814933367,0.4547029779420118,0.20675479814933367,0.4547029779420118
32,0,val,6,0.20523750158630277,0.45303145761227526,0.20523750158630277,0.45303145761227526
32,-1,val,6,0.20523750158630277,0.45303145761227526,0.20523750158630277,0.45303145761227526
33,0,val,6,0.20373876640161936,0.4513743085307574,0.20373876640161936,0.4513743085307574
33,-1,val,6,0.20373876640161936,0.4513743085307574,0.20373876640161936,0.4513743085307574
34,0,val,6,0.20230108414029868,0.44977892807500297,0.20230108414029868,0.44977892807500297
34,-1,val,6,0.20230108414029868,0.44977892807500297,0.20230108414029868,0.44977892807500297
35,0,val,6,0.20088282648725098,0.44819953869593726,0.20088282648725098,0.44819953869593726
35,-1,val,6,0.20088282648725098,0.44819953869593726,0.20088282648725098,0.44819953869593726
36,0,val,6,0.19945673535353642,0.44660579413341295,0.19945673535353642,0.44660579413341295
36,-1,val,6,0.19945673535353642,0.44660579413341295,0.19945673535353642,0.44660579413341295
37,0,val,6,0.19802521951862687,0.4450002466500742,0.19802521951862687,0.4450002466500742
37,-1,val,6,0.19802521951862687,0.4450002466500742,0.19802521951862687,0.4450002466500742
38,0,val,6,0.19658345731494134,0.44337733062814716,0.19658345731494134,0.44337733062814716
38,-1,val,6,0.19658345731494134,0.44337733062814716,0.19658345731494134,0.44337733062814716
39,0,val,6,0.19513815104146687,0.44174444087217085,0.19513815104146687,0.44174444087217085
39,-1,val,6,0.19513815104146687,0.44174444087217085,0.19513815104146687,0.44174444087217085
40,0,val,6,0.19369769560467578,0.44011100373050865,0.19369769560467578,0.44011100373050865
40,-1,val,6,0.19369769560467578,0.44011100373050865,0.19369769560467578,0.44011100373050865
41,0,val,6,0.1922736857909852,0.43849023454460784,0.1922736857909852,0.43849023454460784
41,-1,val,6,0.1922736857909852,0.43849023454460784,0.1922736857909852,0.43849023454460784
42,0,val,6,0.19084696838549603,0.43686035341456203,0.19084696838549603,0.43686035341456203
42,-1,val,6,0.19084696838549603,0.43686035341456203,0.19084696838549603,0.43686035341456203
43,0,val,6,0.1894475026291526,0.4352556750108522,0.1894475026291526,0.4352556750108522
43,-1,val,6,0.1894475026291526,0.4352556750108522,0.1894475026291526,0.4352556750108522
44,0,val,6,0.18811431969707354,0.4337214770991558,0.18811431969707354,0.4337214770991558
44,-1,val,6,0.18811431969707354,0.4337214770991558,0.18811431969707354,0.4337214770991558
45,0,val,6,0.18683702444716765,0.4322464857545607,0.18683702444716765,0.4322464857545607
45,-1,val,6,0.18683702444716765,0.4322464857545607,0.18683702444716765,0.4322464857545607
46,0,val,6,0.18564797446568576,0.43086885993964075,0.18564797446568576,0.43086885993964075
46,-1,val,6,0.18564797446568576,0.43086885993964075,0.18564797446568576,0.43086885993964075
47,0,val,6,0.18453597348577858,0.429576504811167,0.18453597348577858,0.429576504811167
47,-1,val,6,0.18453597348577858,0.429576504811167,0.18453597348577858,0.429576504811167
48,0,val,6,0.183427818055909,0.42828473946185497,0.183427818055909,0.42828473946185497
48,-1,val,6,0.183427818055909,0.42828473946185497,0.183427818055909,0.42828473946185497
49,0,val,6,0.18230738315011116,0.4269746867791007,0.18230738315011116,0.4269746867791007
49,-1,val,6,0.18230738315011116,0.4269746867791007,0.18230738315011116,0.4269746867791007
50,0,val,6,0.18122592198747642,0.42570638001735,0.18122592198747642,0.42570638001735
50,-1,val,6,0.18122592198747642,0.42570638001735,0.18122592198747642,0.42570638001735
51,0,val,6,0.18013404219867118,0.424422009559673,0.18013404219867118,0.424422009559673
51,-1,val,6,0.18013404219867118,0.424422009559673,0.18013404219867118,0.424422009559673
52,0,val,6,0.17896409164749433,0.4230414774552187,0.17896409164749433,0.4230414774552187
52,-1,val,6,0.17896409164749433,0.4230414774552187,0.17896409164749433,0.4230414774552187
53,0,val,6,0.17774700950940722,0.4216005330990548,0.17774700950940722,0.4216005330990548
53,-1,val,6,0.17774700950940722,0.4216005330990548,0.17774700950940722,0.4216005330990548
54,0,val,6,0.17656517845339098,0.42019659500451806,0.17656517845339098,0.42019659500451806
54,-1,val,6,0.17656517845339098,0.42019659500451806,0.17656517845339098,0.42019659500451806
55,0,val,6,0.1754756343151264,0.41889811925470183,0.1754756343151264,0.41889811925470183
55,-1,val,6,0.1754756343151264,0.41889811925470183,0.1754756343151264,0.41889811925470183
56,0,val,6,0.1744886226561962,0.4177183532671221,0.1744886226561962,0.4177183532671221
56,-1,val,6,0.1744886226561962,0.4177183532671221,0.1744886226561962,0.4177183532671221
57,0,val,6,0.17360069775142067,0.4166541704476516,0.17360069775142067,0.4166541704476516
57,-1,val,6,0.17360069775142067,0.4166541704476516,0.17360069775142067,0.4166541704476516
58,0,val,6,0.17284348340043929,0.4157444929285766,0.17284348340043929,0.4157444929285766
58,-1,val,6,0.17284348340043929,0.4157444929285766,0.17284348340043929,0.4157444929285766
59,0,val,6,0.17215324534115048,0.4149135395972882,0.17215324534115048,0.4149135395972882
59,-1,val,6,0.17215324534115048,0.4149135395972882,0.17215324534115048,0.4149135395972882
60,0,val,6,0.17136662869568597,0.413964525890427,0.17136662869568597,0.413964525890427
60,-1,val,6,0.17136662869568597,0.413964525890427,0.17136662869568597,0.413964525890427
61,0,val,6,0.17049213297022955,0.41290693015524643,0.17049213297022955,0.41290693015524643
61,-1,val,6,0.17049213297022955,0.41290693015524643,0.17049213297022955,0.41290693015524643
62,0,val,6,0.16960065156968654,0.4118259967142513,0.16960065156968654,0.4118259967142513
62,-1,val,6,0.16960065156968654,0.4118259967142513,0.16960065156968654,0.4118259967142513
63,0,val,6,0.1686923891347209,0.4107217904308474,0.1686923891347209,0.4107217904308474
63,-1,val,6,0.1686923891347209,0.4107217904308474,0.1686923891347209,0.4107217904308474
64,0,val,6,0.16777994829011894,0.40960950707975385,0.16777994829011894,0.40960950707975385
64,-1,val,6,0.16777994829011894,0.40960950707975385,0.16777994829011894,0.40960950707975385
65,0,val,6,0.16694437199642492,0.40858826708120843,0.16694437199642492,0.40858826708120843
65,-1,val,6,0.16694437199642492,0.40858826708120843,0.16694437199642492,0.40858826708120843
66,0,val,6,0.16618069497978918,0.4076526646298159,0.16618069497978918,0.4076526646298159
66,-1,val,6,0.16618069497978918,0.4076526646298159,0.16618069497978918,0.4076526646298159
67,0,val,6,0.16539522304012824,0.40668811519409837,0.16539522304012824,0.40668811519409837
67,-1,val,6,0.16539522304012824,0.40668811519409837,0.16539522304012824,0.40668811519409837
68,0,val,6,0.16447646046926764,0.40555697561411475,0.16447646046926764,0.40555697561411475
68,-1,val,6,0.16447646046926764,0.40555697561411475,0.16447646046926764,0.40555697561411475
69,0,val,6,0.16352328446673522,0.404380123728572,0.16352328446673522,0.404380123728572
69,-1,val,6,0.16352328446673522,0.404380123728572,0.16352328446673522,0.404380123728572
70,0,val,6,0.16268070045134062,0.4033369564661049,0.16268070045134062,0.4033369564661049
70,-1,val,6,0.16268070045134062,0.4033369564661049,0.16268070045134062,0.4033369564661049
71,0,val,6,0.1618787443232347,0.40234157667737336,0.1618787443232347,0.40234157667737336
71,-1,val,6,0.1618787443232347,0.40234157667737336,0.1618787443232347,0.40234157667737336
72,0,val,6,0.16111364205140416,0.4013896386946282,0.16111364205140416,0.4013896386946282
72,-1,val,6,0.16111364205140416,0.4013896386946282,0.16111364205140416,0.4013896386946282
73,0,val,6,0.1602992055004303,0.40037383218740746,0.1602992055004303,0.40037383218740746
73,-1,val,6,0.1602992055004303,0.40037383218740746,0.1602992055004303,0.40037383218740746
74,0,val,6,0.15932494048279416,0.39915528367139796,0.15932494048279416,0.39915528367139796
74,-1,val,6,0.15932494048279416,0.39915528367139796,0.15932494048279416,0.39915528367139796
75,0,val,6,0.15810531708341974,0.39762459315718857,0.15810531708341974,0.39762459315718857
75,-1,val,6,0.15810531708341974,0.39762459315718857,0.15810531708341974,0.39762459315718857
76,0,val,6,0.1567855783147948,0.39596158691821964,0.1567855783147948,0.39596158691821964
76,-1,val,6,0.1567855783147948,0.39596158691821964,0.1567855783147948,0.39596158691821964
77,0,val,6,0.1554213732266587,0.3942351750245768,0.1554213732266587,0.3942351750245768
77,-1,val,6,0.1554213732266587,0.3942351750245768,0.1554213732266587,0.3942351750245768
78,0,val,6,0.15400840384768344,0.39243904475432034,0.15400840384768344,0.39243904475432034
78,-1,val,6,0.15400840384768344,0.39243904475432034,0.15400840384768344,0.39243904475432034
79,0,val,6,0.15277401238554011,0.39086316324967246,0.15277401238554011,0.39086316324967246
79,-1,val,6,0.15277401238554011,0.39086316324967246,0.15277401238554011,0.39086316324967246
80,0,val,6,0.15166427494275994,0.38944097748280154,0.15166427494275994,0.38944097748280154
80,-1,val,6,0.15166427494275994,0.38944097748280154,0.15166427494275994,0.38944097748280154
81,0,val,6,0.15042847223266964,0.3878510954382747,0.15042847223266964,0.3878510954382747
81,-1,val,6,0.15042847223266964,0.3878510954382747,0.15042847223266964,0.3878510954382747
82,0,val,6,0.14919401346288988,0.38625640896027846,0.14919401346288988,0.38625640896027846
82,-1,val,6,0.14919401346288988,0.38625640896027846,0.14919401346288988,0.38625640896027846
83,0,val,6,0.14815878510365,0.3849139970222569,0.14815878510365,0.3849139970222569
83,-1,val,6,0.14815878510365,0.3849139970222569,0.14815878510365,0.3849139970222569
84,0,val,6,0.14729422566099828,0.3837892985232891,0.14729422566099828,0.3837892985232891
84,-1,val,6,0.14729422566099828,0.3837892985232891,0.14729422566099828,0.3837892985232891
85,0,val,6,0.14640826218072872,0.38263332601947875,0.14640826218072872,0.38263332601947875
85,-1,val,6,0.14640826218072872,0.38263332601947875,0.14640826218072872,0.38263332601947875
86,0,val,6,0.1454053175131378,0.3813204918610299,0.1454053175131378,0.3813204918610299
86,-1,val,6,0.1454053175131378,0.3813204918610299,0.1454053175131378,0.3813204918610299
87,0,val,6,0.1444372604745284,0.38004902377789157,0.1444372604745284,0.38004902377789157
87,-1,val,6,0.1444372604745284,0.38004902377789157,0.1444372604745284,0.38004902377789157
88,0,val,6,0.14348199802314762,0.37879017677752364,0.14348199802314762,0.37879017677752364
88,-1,val,6,0.14348199802314762,0.37879017677752364,0.14348199802314762,0.37879017677752364
89,0,val,6,0.1425084553394408,0.377502920968091,0.1425084553394408,0.377502920968091
89,-1,val,6,0.1425084553394408,0.377502920968091,0.1425084553394408,0.377502920968091
90,0,val,6,0.14159781676494773,0.3762948534925076,0.14159781676494773,0.3762948534925076
90,-1,val,6,0.14159781676494773,0.3762948534925076,0.14159781676494773,0.3762948534925076
91,0,val,6,0.14085075949991976,0.3753008919519374,0.14085075949991976,0.3753008919519374
91,-1,val,6,0.14085075949991976,0.3753008919519374,0.14085075949991976,0.3753008919519374
92,0,val,6,0.14012524594812545,0.374333068200133,0.14012524594812545,0.374333068200133
92,-1,val,6,0.14012524594812545,0.374333068200133,0.14012524594812545,0.374333068200133
93,0,val,6,0.13943351070491553,0.373407968186159,0.13943351070491553,0.373407968186159
93,-1,val,6,0.13943351070491553,0.373407968186159,0.13943351070491553,0.373407968186159
94,0,val,6,0.13877000240766985,0.3725184591502411,0.13877000240766985,0.3725184591502411
94,-1,val,6,0.13877000240766985,0.3725184591502411,0.13877000240766985,0.3725184591502411
95,0,val,6,0.1380041735130618,0.37148912973741477,0.1380041735130618,0.37148912973741477
95,-1,val,6,0.1380041735130618,0.37148912973741477,0.1380041735130618,0.37148912973741477
96,0,val,6,0.1371156630341021,0.3702913218455195,0.1371156630341021,0.3702913218455195
96,-1,val,6,0.1371156630341021,0.3702913218455195,0.1371156630341021,0.3702913218455195
97,0,val,6,0.13620536029152133,0.36906010390114147,0.13620536029152133,0.36906010390114147
97,-1,val,6,0.13620536029152133,0.36906010390114147,0.13620536029152133,0.36906010390114147
98,0,val,6,0.13534235345804865,0.36788905047316733,0.13534235345804865,0.36788905047316733
98,-1,val,6,0.13534235345804865,0.36788905047316733,0.13534235345804865,0.36788905047316733
99,0,val,6,0.13465913658844197,0.3669593118977116,0.13465913658844197,0.3669593118977116
99,-1,val,6,0.13465913658844197,0.3669593118977116,0.13465913658844197,0.3669593118977116
100,0,val,6,0.13406065504963627,0.3661429434655764,0.13406065504963627,0.3661429434655764
100,-1,val,6,0.13406065504963627,0.3661429434655764,0.13406065504963627,0.3661429434655764
101,0,val,6,0.13346259688530598,0.3653253301994073,0.13346259688530598,0.3653253301994073
101,-1,val,6,0.13346259688530598,0.3653253301994073,0.13346259688530598,0.3653253301994073
102,0,val,6,0.13284928167085072,0.36448495397046327,0.13284928167085072,0.36448495397046327
102,-1,val,6,0.13284928167085072,0.36448495397046327,0.13284928167085072,0.36448495397046327
103,0,val,6,0.132214305098007,0.3636128505677529,0.132214305098007,0.3636128505677529
103,-1,val,6,0.132214305098007,0.3636128505677529,0.132214305098007,0.3636128505677529
104,0,val,6,0.13163875212472181,0.3628205508577509,0.13163875212472181,0.3628205508577509
104,-1,val,6,0.13163875212472181,0.3628205508577509,0.13163875212472181,0.3628205508577509
105,0,val,6,0.13117196624383215,0.3621767058271862,0.13117196624383215,0.3621767058271862
105,-1,val,6,0.13117196624383215,0.3621767058271862,0.13117196624383215,0.3621767058271862
106,0,val,6,0.13071032278902103,0.3615388261155654,0.13071032278902103,0.3615388261155654
106,-1,val,6,0.13071032278902103,0.3615388261155654,0.13071032278902103,0.3615388261155654
107,0,val,6,0.13035490592418988,0.3610469580597375,0.13035490592418988,0.3610469580597375
107,-1,val,6,0.13035490592418988,0.3610469580597375,0.13035490592418988,0.3610469580597375
108,0,val,6,0.1301750384789618,0.3607977805904047,0.1301750384789618,0.3607977805904047
108,-1,val,6,0.1301750384789618,0.3607977805904047,0.1301750384789618,0.3607977805904047
109,0,val,6,0.1298694963944539,0.3603741061653208,0.1298694963944539,0.3603741061653208
109,-1,val,6,0.1298694963944539,0.3603741061653208,0.1298694963944539,0.3603741061653208
110,0,val,6,0.12937102760147076,0.3596818421903874,0.12937102760147076,0.3596818421903874
110,-1,val,6,0.12937102760147076,0.3596818421903874,0.12937102760147076,0.3596818421903874
111,0,val,6,0.12887391649976324,0.3589901342652236,0.12887391649976324,0.3589901342652236
111,-1,val,6,0.12887391649976324,0.3589901342652236,0.12887391649976324,0.3589901342652236
112,0,val,6,0.12847589737204723,0.3584353461533157,0.12847589737204723,0.3584353461533157
112,-1,val,6,0.12847589737204723,0.3584353461533157,0.12847589737204723,0.3584353461533157
113,0,val,6,0.12810818438228075,0.35792203673744477,0.12810818438228075,0.35792203673744477
113,-1,val,6,0.12810818438228075,0.35792203673744477,0.12810818438228075,0.35792203673744477
114,0,val,6,0.1276721733156202,0.35731243095590753,0.1276721733156202,0.35731243095590753
114,-1,val,6,0.1276721733156202,0.35731243095590753,0.1276721733156202,0.35731243095590753
115,0,val,6,0.12699260559211847,0.3563602188686589,0.12699260559211847,0.3563602188686589
115,-1,val,6,0.12699260559211847,0.3563602188686589,0.12699260559211847,0.3563602188686589
116,0,val,6,0.1260443043022368,0.3550271881169621,0.1260443043022368,0.3550271881169621
116,-1,val,6,0.1260443043022368,0.3550271881169621,0.1260443043022368,0.3550271881169621
117,0,val,6,0.1251064086262639,0.353703843103611,0.1251064086262639,0.353703843103611
117,-1,val,6,0.1251064086262639,0.353703843103611,0.1251064086262639,0.353703843103611
118,0,val,6,0.12427464674148553,0.35252609370298466,0.12427464674148553,0.35252609370298466
118,-1,val,6,0.12427464674148553,0.35252609370298466,0.12427464674148553,0.35252609370298466
119,0,val,6,0.12341986859624979,0.35131164028003653,0.12341986859624979,0.35131164028003653
119,-1,val,6,0.12341986859624979,0.35131164028003653,0.12341986859624979,0.35131164028003653
120,0,val,6,0.12244775687379056,0.3499253590035889,0.12244775687379056,0.3499253590035889
120,-1,val,6,0.12244775687379056,0.3499253590035889,0.12244775687379056,0.3499253590035889
121,0,val,6,0.12165082806003374,0.3487847875983609,0.12165082806003374,0.3487847875983609
121,-1,val,6,0.12165082806003374,0.3487847875983609,0.12165082806003374,0.3487847875983609
122,0,val,6,0.12103382148486369,0.34789915418819817,0.12103382148486369,0.34789915418819817
122,-1,val,6,0.12103382148486369,0.34789915418819817,0.12103382148486369,0.34789915418819817
123,0,val,6,0.1205319567004499,0.3471771258312533,0.1205319567004499,0.3471771258312533
123,-1,val,6,0.1205319567004499,0.3471771258312533,0.1205319567004499,0.3471771258312533
124,0,val,6,0.12011591335542446,0.34657742764846133,0.12011591335542446,0.34657742764846133
124,-1,val,6,0.12011591335542446,0.34657742764846133,0.12011591335542446,0.34657742764846133
125,0,val,6,0.11974688504039305,0.34604462868305447,0.11974688504039305,0.34604462868305447
125,-1,val,6,0.11974688504039305,0.34604462868305447,0.11974688504039305,0.34604462868305447
126,0,val,6,0.11922568019895508,0.3452907183793898,0.11922568019895508,0.3452907183793898
126,-1,val,6,0.11922568019895508,0.3452907183793898,0.11922568019895508,0.3452907183793898
127,0,val,6,0.1184533228930392,0.3441704852148702,0.1184533228930392,0.3441704852148702
127,-1,val,6,0.1184533228930392,0.3441704852148702,0.1184533228930392,0.3441704852148702
128,0,val,6,0.11751829855231485,0.34280942016274124,0.11751829855231485,0.34280942016274124
128,-1,val,6,0.11751829855231485,0.34280942016274124,0.11751829855231485,0.34280942016274124
129,0,val,6,0.11640925530787062,0.3411880058089244,0.11640925530787062,0.3411880058089244
129,-1,val,6,0.11640925530787062,0.3411880058089244,0.11640925530787062,0.3411880058089244
130,0,val,6,0.11549633630486221,0.3398475191977458,0.11549633630486221,0.3398475191977458
130,-1,val,6,0.11549633630486221,0.3398475191977458,0.11549633630486221,0.3398475191977458
131,0,val,6,0.11464580596181487,0.33859386580653655,0.11464580596181487,0.33859386580653655
131,-1,val,6,0.11464580596181487,0.33859386580653655,0.11464580596181487,0.33859386580653655
132,0,val,6,0.11378803077174669,0.3373248149362076,0.11378803077174669,0.3373248149362076
132,-1,val,6,0.11378803077174669,0.3373248149362076,0.11378803077174669,0.3373248149362076
133,0,val,6,0.11308621938152111,0.3362829454217402,0.11308621938152111,0.3362829454217402
133,-1,val,6,0.11308621938152111,0.3362829454217402,0.11308621938152111,0.3362829454217402
134,0,val,6,0.11227744252403718,0.33507826328193413,0.11227744252403718,0.33507826328193413
134,-1,val,6,0.11227744252403718,0.33507826328193413,0.11227744252403718,0.33507826328193413
135,0,val,6,0.11134422483882762,0.3336828207127655,0.11134422483882762,0.3336828207127655
135,-1,val,6,0.11134422483882762,0.3336828207127655,0.11134422483882762,0.3336828207127655
136,0,val,6,0.11042767966854357,0.3323066049126071,0.11042767966854357,0.3323066049126071
136,-1,val,6,0.11042767966854357,0.3323066049126071,0.11042767966854357,0.3323066049126071
137,0,val,6,0.1097314831212505,0.33125742726956403,0.1097314831212505,0.33125742726956403
137,-1,val,6,0.1097314831212505,0.33125742726956403,0.1097314831212505,0.33125742726956403
138,0,val,6,0.10926289535098904,0.33054938413342877,0.10926289535098904,0.33054938413342877
138,-1,val,6,0.10926289535098904,0.33054938413342877,0.10926289535098904,0.33054938413342877
139,0,val,6,0.10881101169194568,0.3298651416745117,0.10881101169194568,0.3298651416745117
139,-1,val,6,0.10881101169194568,0.3298651416745117,0.10881101169194568,0.3298651416745117
140,0,val,6,0.10846531386868043,0.3293407261009188,0.10846531386868043,0.3293407261009188
140,-1,val,6,0.10846531386868043,0.3293407261009188,0.10846531386868043,0.3293407261009188
141,0,val,6,0.10821132623104608,0.32895489999549493,0.10821132623104608,0.32895489999549493
141,-1,val,6,0.10821132623104608,0.32895489999549493,0.10821132623104608,0.32895489999549493
142,0,val,6,0.10801425161178661,0.3286552169246468,0.10801425161178661,0.3286552169246468
142,-1,val,6,0.10801425161178661,0.3286552169246468,0.10801425161178661,0.3286552169246468
143,0,val,6,0.10795694722442385,0.3285680252617772,0.10795694722442385,0.3285680252617772
143,-1,val,6,0.10795694722442385,0.3285680252617772,0.10795694722442385,0.3285680252617772
144,0,val,6,0.10798131896136574,0.3286051109787639,0.10798131896136574,0.3286051109787639
144,-1,val,6,0.10798131896136574,0.3286051109787639,0.10798131896136574,0.3286051109787639
145,0,val,6,0.10812194514742085,0.3288190157935226,0.10812194514742085,0.3288190157935226
145,-1,val,6,0.10812194514742085,0.3288190157935226,0.10812194514742085,0.3288190157935226
146,0,val,6,0.10835793902419351,0.32917767090766276,0.10835793902419351,0.32917767090766276
146,-1,val,6,0.10835793902419351,0.32917767090766276,0.10835793902419351,0.32917767090766276
147,0,val,6,0.10849263764453572,0.3293822060229358,0.10849263764453572,0.3293822060229358
147,-1,val,6,0.10849263764453572,0.3293822060229358,0.10849263764453572,0.3293822060229358
148,0,val,6,0.1082081897088484,0.3289501325563624,0.1082081897088484,0.3289501325563624
148,-1,val,6,0.1082081897088484,0.3289501325563624,0.1082081897088484,0.3289501325563624
149,0,val,6,0.10754944240542266,0.32794731650895187,0.10754944240542266,0.32794731650895187
149,-1,val,6,0.10754944240542266,0.32794731650895187,0.10754944240542266,0.32794731650895187
150,0,val,6,0.10705051425225066,0.3271857488526214,0.10705051425225066,0.3271857488526214
150,-1,val,6,0.10705051425225066,0.3271857488526214,0.10705051425225066,0.3271857488526214
151,0,val,6,0.10670164371311694,0.3266521754299471,0.10670164371311694,0.3266521754299471
151,-1,val,6,0.10670164371311694,0.3266521754299471,0.10670164371311694,0.3266521754299471
152,0,val,6,0.10638055217840957,0.3261603166824707,0.10638055217840957,0.3261603166824707
152,-1,val,6,0.10638055217840957,0.3261603166824707,0.10638055217840957,0.3261603166824707
153,0,val,6,0.10572796553384203,0.3251583699273971,0.10572796553384203,0.3251583699273971
153,-1,val,6,0.10572796553384203,0.3251583699273971,0.10572796553384203,0.3251583699273971
154,0,val,6,0.10476121961435579,0.3236683790770359,0.10476121961435579,0.3236683790770359
154,-1,val,6,0.10476121961435579,0.3236683790770359,0.10476121961435579,0.3236683790770359
155,0,val,6,0.10396664927538693,0.3224385976823912,0.10396664927538693,0.3224385976823912
155,-1,val,6,0.10396664927538693,0.3224385976823912,0.10396664927538693,0.3224385976823912
156,0,val,6,0.10312153950934431,0.3211254264447839,0.10312153950934431,0.3211254264447839
156,-1,val,6,0.10312153950934431,0.3211254264447839,0.10312153950934431,0.3211254264447839
157,0,val,6,0.10209145438281093,0.3195175337642849,0.10209145438281093,0.3195175337642849
