epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,40,0.3259575771754271,0.5709269455678433,0.3259575771754271,0.5709269455678433
10,0,val,16,0.31138247310081885,0.5580165527122102,0.31277451993562183,0.5592624785694297
10,1,val,16,0.32122092984003764,0.5667635572617894,0.31277451993562183,0.5592624785694297
10,2,val,8,0.3057201568660091,0.5529196658340243,0.31277451993562183,0.5592624785694297
10,-1,val,40,0.31277451993562183,0.5592624785694297,0.31277451993562183,0.5592624785694297
11,0,val,16,0.29272330945523956,0.5410391015954757,0.30123980525183885,0.5488531727628427
11,1,val,16,0.3180516390640644,0.5639606715579238,0.30123980525183885,0.5488531727628427
11,2,val,8,0.29294446723621276,0.5412434454441114,0.30123980525183885,0.5488531727628427
11,-1,val,40,0.30123980525183885,0.5488531727628427,0.30123980525183885,0.5488531727628427
12,0,val,16,0.2921807303371367,0.5405374458232628,0.2935042586835345,0.5417603332503539
12,1,val,16,0.2860985854795816,0.5348818425405574,0.2935042586835345,0.5417603332503539
12,2,val,8,0.30223346023388525,0.5497576377221923,0.2935042586835345,0.5417603332503539
12,-1,val,40,0.2935042586835345,0.5417603332503539,0.2935042586835345,0.5417603332503539
13,0,val,16,0.28016908754312003,0.5293100108094688,0.281676943834928,0.5307324597524896
13,1,val,16,0.2787241993929373,0.5279433676001029,0.281676943834928,0.5307324597524896
13,2,val,8,0.28613754456872653,0.5349182597077113,0.281676943834928,0.5307324597524896
13,-1,val,40,0.281676943834928,0.5307324597524896,0.281676943834928,0.5307324597524896
14,0,val,16,0.25877940915105296,0.5087036555314429,0.2772854641212688,0.5265790198263398
14,1,val,16,0.25950123655279594,0.5094126387839194,0.2772854641212688,0.5265790198263398
14,2,val,8,0.31357574665995763,0.5599783448134023,0.2772854641212688,0.5265790198263398
14,-1,val,40,0.2772854641212688,0.5265790198263398,0.2772854641212688,0.5265790198263398
15,0,val,16,0.26340918677614195,0.513234046781916,0.2565652763136172,0.5065227303030114
15,1,val,16,0.2641447503149393,0.5139501438028199,0.2565652763136172,0.5065227303030114
15,2,val,8,0.2421418918497704,0.4920791520170006,0.2565652763136172,0.5065227303030114
15,-1,val,40,0.2565652763136172,0.5065227303030114,0.2565652763136172,0.5065227303030114
16,0,val,16,0.23784843165484315,0.48769706955736686,0.24963351374162138,0.49963337933090635
16,1,val,16,0.2585759841954858,0.5085036717620491,0.24963351374162138,0.49963337933090635
16,2,val,8,0.2524761253745352,0.5024700243542247,0.24963351374162138,0.49963337933090635
16,-1,val,40,0.24963351374162138,0.49963337933090635,0.24963351374162138,0.49963337933090635
17,0,val,16,0.240502140189647,0.49041017545484006,0.2375945948767094,0.48743675987425217
17,1,val,16,0.2411797148242025,0.49110051397265153,0.2375945948767094,0.48743675987425217
17,2,val,8,0.23110192961627865,0.480730620635173,0.2375945948767094,0.48743675987425217
17,-1,val,40,0.2375945948767094,0.48743675987425217,0.2375945948767094,0.48743675987425217
18,0,val,16,0.23563164520242763,0.4854190408321738,0.22447423788258683,0.47378712295986564
18,1,val,16,0.2355587719340172,0.4853439728007521,0.22447423788258683,0.47378712295986564
18,2,val,8,0.20223229651131572,0.44970245330809094,0.22447423788258683,0.47378712295986564
18,-1,val,40,0.22447423788258683,0.47378712295986564,0.22447423788258683,0.47378712295986564
19,0,val,16,0.22738692920292566,0.47685105557493074,0.21418644627866704,0.46280281576354637
19,1,val,16,0.22586449196773728,0.4752520299459407,0.21418644627866704,0.46280281576354637
19,2,val,8,0.18930791766533814,0.4350952972227327,0.21418644627866704,0.46280281576354637
19,-1,val,40,0.21418644627866704,0.46280281576354637,0.21418644627866704,0.46280281576354637
20,0,val,16,0.19507874275268824,0.44167719292792135,0.21554206184665992,0.46426507713445336
20,1,val,16,0.20644351748751588,0.45436055890395666,0.21554206184665992,0.46426507713445336
20,2,val,8,0.24510392529977562,0.49507971610617985,0.21554206184665992,0.46426507713445336
20,-1,val,40,0.21554206184665992,0.46426507713445336,0.21554206184665992,0.46426507713445336
21,0,val,16,0.18399822841591362,0.4289501467722253,0.20634566092515585,0.4542528601177497
21,1,val,16,0.19874190194176222,0.4458047800795346,0.20634566092515585,0.4542528601177497
21,2,val,8,0.23629685241779175,0.48610374655806937,0.20634566092515585,0.4542528601177497
21,-1,val,40,0.20634566092515585,0.4542528601177497,0.20634566092515585,0.4542528601177497
22,0,val,16,0.19168890108059197,0.43782291063921264,0.18984225613995678,0.43570891216494156
22,1,val,16,0.19546445462895648,0.4421136218541072,0.18984225613995678,0.43570891216494156
22,2,val,8,0.18237341271032195,0.42705200234903706,0.18984225613995678,0.43570891216494156
22,-1,val,40,0.18984225613995678,0.43570891216494156,0.18984225613995678,0.43570891216494156
23,0,val,16,0.19362067395168156,0.4400234924997546,0.18482876314335048,0.42991715846584966
23,1,val,16,0.16485648602506786,0.40602522831108395,0.18482876314335048,0.42991715846584966
23,2,val,8,0.19600912945330193,0.44272918297002056,0.18482876314335048,0.42991715846584966
23,-1,val,40,0.18482876314335048,0.42991715846584966,0.18482876314335048,0.42991715846584966
24,0,val,16,0.17062809295388834,0.41307153491119225,0.17522183778222034,0.4185950761562065
24,1,val,16,0.17427568716027286,0.4174633961921367,0.17522183778222034,0.4185950761562065
24,2,val,8,0.18076173323249975,0.4251608321947116,0.17522183778222034,0.4185950761562065
24,-1,val,40,0.17522183778222034,0.4185950761562065,0.17522183778222034,0.4185950761562065
25,0,val,16,0.14634163837699707,0.38254625651938756,0.17178737647218092,0.4144724073713242
25,1,val,16,0.1679572711824222,0.40982590350345377,0.17178737647218092,0.4144724073713242
25,2,val,8,0.20106321985712353,0.4484007357901228,0.17178737647218092,0.4144724073713242
25,-1,val,40,0.17178737647218092,0.4144724073713242,0.17178737647218092,0.4144724073713242
26,0,val,16,0.14790874729809717,0.38458906289453576,0.1632126720836008,0.40399588127059016
26,1,val,16,0.15267974980423107,0.3907425620587436,0.1632126720836008,0.40399588127059016
26,2,val,8,0.18904951914847412,0.43479825108718423,0.1632126720836008,0.40399588127059016
26,-1,val,40,0.1632126720836008,0.40399588127059016,0.1632126720836008,0.40399588127059016
27,0,val,16,0.12180283218516204,0.34900262489723777,0.15264627866946323,0.39069972954874593
27,1,val,16,0.17257093484077277,0.4154165798818973,0.15264627866946323,0.39069972954874593
27,2,val,8,0.1635650689824549,0.40443178532659235,0.15264627866946323,0.39069972954874593
27,-1,val,40,0.15264627866946323,0.39069972954874593,0.15264627866946323,0.39069972954874593
28,0,val,16,0.1406200974245842,0.3749934631758055,0.14957515520929257,0.3867494734441051
28,1,val,16,0.126638212331486,0.3558626312658945,0.14957515520929257,0.3867494734441051
28,2,val,8,0.18146715587180753,0.42598961944137503,0.14957515520929257,0.3867494734441051
28,-1,val,40,0.14957515520929257,0.3867494734441051,0.14957515520929257,0.3867494734441051
29,0,val,16,0.1329473695176828,0.3646194859270179,0.14221003719694436,0.37710746107302673
29,1,val,16,0.1217605635606717,0.3489420633295328,0.14221003719694436,0.37710746107302673
29,2,val,8,0.17192217851247862,0.4146349943172653,0.14221003719694436,0.37710746107302673
29,-1,val,40,0.14221003719694436,0.37710746107302673,0.14221003719694436,0.37710746107302673
30,0,val,16,0.11410620513481369,0.3377960999402061,0.13475801300441662,0.36709401112578316
30,1,val,16,0.12997462309691402,0.3605199343960248,0.13475801300441662,0.36709401112578316
30,2,val,8,0.16019321078152216,0.40024144060994254,0.13475801300441662,0.36709401112578316
30,-1,val,40,0.13475801300441662,0.36709401112578316,0.13475801300441662,0.36709401112578316
31,0,val,16,0.1098498626876051,0.3314360612359571,0.12126808514965726,0.34823567472281935
31,1,val,16,0.14333796980393507,0.3786000129476161,0.12126808514965726,0.34823567472281935
31,2,val,8,0.11061642295743157,0.3325904733413625,0.12126808514965726,0.34823567472281935
31,-1,val,40,0.12126808514965726,0.34823567472281935,0.12126808514965726,0.34823567472281935
32,0,val,16,0.10140282446528022,0.31843810146601526,0.11838553408304227,0.34407198968100017
32,1,val,16,0.13069135453243805,0.36151259249497525,0.11838553408304227,0.34407198968100017
32,2,val,8,0.12306242325140852,0.3508025416832217,0.11838553408304227,0.34407198968100017
32,-1,val,40,0.11838553408304227,0.34407198968100017,0.11838553408304227,0.34407198968100017
33,0,val,16,0.12012122806979562,0.34658509499081985,0.10917824199082937,0.33042130983159873
33,1,val,16,0.11153022723244847,0.33396141578399213,0.10917824199082937,0.33042130983159873
33,2,val,8,0.095883270670244,0.309650239254298,0.10917824199082937,0.33042130983159873
33,-1,val,40,0.10917824199082937,0.33042130983159873,0.10917824199082937,0.33042130983159873
34,0,val,16,0.08791343474446633,0.2965019978760115,0.10661090896427945,0.32651326001294256
34,1,val,16,0.12499134090680175,0.3535411445741524,0.10661090896427945,0.32651326001294256
34,2,val,8,0.10692795124157028,0.3269983963899063,0.10661090896427945,0.32651326001294256
34,-1,val,40,0.10661090896427945,0.32651326001294256,0.10661090896427945,0.32651326001294256
35,0,val,16,0.07802585106303876,0.27933107786825073,0.10238326330367496,0.3199738478433432
35,1,val,16,0.12272180462982385,0.3503167204542539,0.10238326330367496,0.3199738478433432
35,2,val,8,0.10640213421816223,0.3261934000223828,0.10238326330367496,0.3199738478433432
35,-1,val,40,0.10238326330367496,0.3199738478433432,0.10238326330367496,0.3199738478433432
36,0,val,16,0.1028607969202996,0.3207191870161491,0.09172250214568094,0.30285723063133385
36,1,val,16,0.10660834599276896,0.3265093352306622,0.09172250214568094,0.30285723063133385
36,2,val,8,0.06569836352397423,0.2563169200891237,0.09172250214568094,0.30285723063133385
36,-1,val,40,0.09172250214568094,0.30285723063133385,0.09172250214568094,0.30285723063133385
37,0,val,16,0.12183975288944848,0.3490555154834951,0.08684852953630584,0.2947007457342208
37,1,val,16,0.08056916897113599,0.2838470873043019,0.08684852953630584,0.2947007457342208
37,2,val,8,0.05813666674833304,0.24111546351972749,0.08684852953630584,0.2947007457342208
37,-1,val,40,0.08684852953630584,0.2947007457342208,0.08684852953630584,0.2947007457342208
38,0,val,16,0.08705474234435251,0.29505040644668246,0.0884104111963717,0.29733888275227593
38,1,val,16,0.09050644644943799,0.3008428933005365,0.0884104111963717,0.29733888275227593
38,2,val,8,0.08767004479532459,0.2960912778102803,0.0884104111963717,0.29733888275227593
38,-1,val,40,0.0884104111963717,0.29733888275227593,0.0884104111963717,0.29733888275227593
39,0,val,16,0.08417495514586054,0.290129204227807,0.0943395366522262,0.3071474184365322
39,1,val,16,0.05690989988947706,0.23855795918283057,0.0943395366522262,0.3071474184365322
39,2,val,8,0.14193375492134097,0.3767409652816388,0.0943395366522262,0.3071474184365322
39,-1,val,40,0.0943395366522262,0.3071474184365322,0.0943395366522262,0.3071474184365322
40,0,val,16,0.07038736604376251,0.26530617415311414,0.08086162430273676,0.28436178418123764
40,1,val,16,0.09386115007748945,0.3063676713974395,0.08086162430273676,0.28436178418123764
40,2,val,8,0.07833635678695834,0.27988632833162524,0.08086162430273676,0.28436178418123764
40,-1,val,40,0.08086162430273676,0.28436178418123764,0.08086162430273676,0.28436178418123764
41,0,val,16,0.10517679432865511,0.32430971975667816,0.07481777674800136,0.27352838380687544
41,1,val,16,0.06137009854179639,0.2477298902873781,0.07481777674800136,0.27352838380687544
41,2,val,8,0.057906437373552576,0.24063756434429054,0.07481777674800136,0.27352838380687544
41,-1,val,40,0.07481777674800136,0.27352838380687544,0.07481777674800136,0.27352838380687544
42,0,val,16,0.099467467449876,0.3153846341372325,0.0754428393643113,0.274668599159626
42,1,val,16,0.050557744400429705,0.22485049344048527,0.0754428393643113,0.274668599159626
42,2,val,8,0.07630330624262821,0.276230530974815,0.0754428393643113,0.274668599159626
42,-1,val,40,0.0754428393643113,0.274668599159626,0.0754428393643113,0.274668599159626
43,0,val,16,0.08051491414192792,0.2837515006866535,0.06847207426113504,0.2616716917458498
43,1,val,16,0.07702495535435254,0.2775337012947302,0.06847207426113504,0.2616716917458498
43,2,val,8,0.04787635328712464,0.21880665731902363,0.06847207426113504,0.2616716917458498
43,-1,val,40,0.06847207426113504,0.2616716917458498,0.06847207426113504,0.2616716917458498
44,0,val,16,0.09671160427950683,0.3109848939731749,0.06581933353431955,0.25655278898176015
44,1,val,16,0.056519325773151635,0.23773793507379432,0.06581933353431955,0.25655278898176015
44,2,val,8,0.04422707055030017,0.2103023313002026,0.06581933353431955,0.25655278898176015
44,-1,val,40,0.06581933353431955,0.25655278898176015,0.06581933353431955,0.25655278898176015
45,0,val,16,0.05923443818484405,0.2433812609566399,0.07414884288266117,0.2723028514038389
45,1,val,16,0.057955431694016256,0.2407393438846593,0.07414884288266117,0.2723028514038389
45,2,val,8,0.10525665876912323,0.3244328262816869,0.07414884288266117,0.2723028514038389
45,-1,val,40,0.07414884288266117,0.2723028514038389,0.07414884288266117,0.2723028514038389
46,0,val,16,0.0611451213127765,0.2472753956882417,0.06770199448579307,0.2601960693127263
46,1,val,16,0.0653803144645526,0.25569574588669364,0.06770199448579307,0.2601960693127263
46,2,val,8,0.07658054768005014,0.27673190578617807,0.06770199448579307,0.2601960693127263
46,-1,val,40,0.06770199448579307,0.2601960693127263,0.06770199448579307,0.2601960693127263
47,0,val,16,0.07825426103161354,0.2797396307847952,0.05791725885533395,0.24066004831573926
47,1,val,16,0.06850159099899358,0.2617280859957402,0.05791725885533395,0.24066004831573926
47,2,val,8,0.026995924535394733,0.16430436553967376,0.05791725885533395,0.24066004831573926
47,-1,val,40,0.05791725885533395,0.24066004831573926,0.05791725885533395,0.24066004831573926
48,0,val,16,0.10049762248174378,0.3170135998372054,0.05837648308708263,0.24161225773350703
48,1,val,16,0.036743518582515795,0.19168598953109692,0.05837648308708263,0.24161225773350703
48,2,val,8,0.037888308196988324,0.19464919264407013,0.05837648308708263,0.24161225773350703
48,-1,val,40,0.05837648308708263,0.24161225773350703,0.05837648308708263,0.24161225773350703
49,0,val,16,0.07555591302880331,0.2748743586237234,0.06187555794213264,0.24874798078001084
49,1,val,16,0.043876731600929454,0.20946773403302346,0.06187555794213264,0.24874798078001084
49,2,val,8,0.06619402919666516,0.2572820032506455,0.06187555794213264,0.24874798078001084
49,-1,val,40,0.06187555794213264,0.24874798078001084,0.06187555794213264,0.24874798078001084
50,0,val,16,0.0882379841032123,0.29704879077890944,0.059659872460289635,0.24425370511066896
50,1,val,16,0.031221111102548355,0.17669496626261982,0.059659872460289635,0.24425370511066896
50,2,val,8,0.05952052217510825,0.24396828108405455,0.059659872460289635,0.24425370511066896
50,-1,val,40,0.059659872460289635,0.24425370511066896,0.059659872460289635,0.24425370511066896
51,0,val,16,0.07364678513924776,0.2713794117821906,0.06098379840241456,0.24694897935082574
51,1,val,16,0.035958514319131905,0.18962730372794923,0.06098379840241456,0.24694897935082574
51,2,val,8,0.07334609574886403,0.27082484330072826,0.06098379840241456,0.24694897935082574
51,-1,val,40,0.06098379840241456,0.24694897935082574,0.06098379840241456,0.24694897935082574
52,0,val,16,0.044209461190469646,0.21026046035921647,0.05400214663162461,0.23238361954239503
52,1,val,16,0.08107544674677607,0.28473750498797323,0.05400214663162461,0.23238361954239503
52,2,val,8,0.0367215319576281,0.1916286303181967,0.05400214663162461,0.23238361954239503
52,-1,val,40,0.05400214663162461,0.23238361954239503,0.05400214663162461,0.23238361954239503
53,0,val,16,0.09194860442282808,0.30323028282615194,0.05548299484040969,0.23554828558155477
53,1,val,16,0.024119723007812635,0.15530525750216131,0.05548299484040969,0.23554828558155477
53,2,val,8,0.05038065709058834,0.2244563589889766,0.05548299484040969,0.23554828558155477
53,-1,val,40,0.05548299484040969,0.23554828558155477,0.05548299484040969,0.23554828558155477
54,0,val,16,0.06454754957522545,0.2540620978722042,0.06278962275991608,0.2505785760194117
54,1,val,16,0.025339712147310792,0.1591845223233427,0.06278962275991608,0.2505785760194117
54,2,val,8,0.09848160655721198,0.31381779197045534,0.06278962275991608,0.2505785760194117
54,-1,val,40,0.06278962275991608,0.2505785760194117,0.06278962275991608,0.2505785760194117
55,0,val,16,0.06398286692731728,0.252948348338781,0.04796472507056915,0.21900850456219537
55,1,val,16,0.06647014817901306,0.2578180524692037,0.04796472507056915,0.21900850456219537
55,2,val,8,0.013441160105377098,0.1159360172913366,0.04796472507056915,0.21900850456219537
55,-1,val,40,0.04796472507056915,0.21900850456219537,0.04796472507056915,0.21900850456219537
56,0,val,16,0.03647590871025592,0.1909866715513308,0.06428380706778475,0.25354251530618044
56,1,val,16,0.04148579850571269,0.20368062869530007,0.06428380706778475,0.25354251530618044
56,2,val,8,0.11488971398738562,0.3389538522976035,0.06428380706778475,0.25354251530618044
56,-1,val,40,0.06428380706778475,0.25354251530618044,0.06428380706778475,0.25354251530618044
57,0,val,16,0.0493174519616404,0.22207532947547415,0.04945235157712052,0.22237884696418522
57,1,val,16,0.06994231238119128,0.2644660892840352,0.04945235157712052,0.22237884696418522
57,2,val,8,0.02909729038852987,0.17057927889556185,0.04945235157712052,0.22237884696418522
57,-1,val,40,0.04945235157712052,0.22237884696418522,0.04945235157712052,0.22237884696418522
58,0,val,16,0.06981458378976017,0.2642244950600912,0.05114475192149601,0.22615205486905487
58,1,val,16,0.04154349155044824,0.20382220573442983,0.05114475192149601,0.22615205486905487
58,2,val,8,0.04207618042427961,0.20512479231989392,0.05114475192149601,0.22615205486905487
58,-1,val,40,0.05114475192149601,0.22615205486905487,0.05114475192149601,0.22615205486905487
59,0,val,16,0.07917068079970264,0.28137285014674507,0.05448149729083085,0.23341271878548275
59,1,val,16,0.019707720590356737,0.14038418924635615,0.05448149729083085,0.23341271878548275
59,2,val,8,0.06456609048243316,0.2540985841803003,0.05448149729083085,0.23341271878548275
59,-1,val,40,0.05448149729083085,0.23341271878548275,0.05448149729083085,0.23341271878548275
60,0,val,16,0.02037345376811228,0.14273560791937057,0.05765293507486377,0.24011025608012618
60,1,val,16,0.06656142239423436,0.2579950045916284,0.05765293507486377,0.24011025608012618
60,2,val,8,0.08602392906224467,0.2932983618471891,0.05765293507486377,0.24011025608012618
60,-1,val,40,0.05765293507486377,0.24011025608012618,0.05765293507486377,0.24011025608012618
61,0,val,16,0.05660887716851726,0.23792620109714116,0.04510117517912087,0.21237037264910769
61,1,val,16,0.06581550574848745,0.2565453288377854,0.04510117517912087,0.21237037264910769
61,2,val,8,0.012879142620357905,0.11348631027731013,0.04510117517912087,0.21237037264910769
61,-1,val,40,0.04510117517912087,0.21237037264910769,0.04510117517912087,0.21237037264910769
62,0,val,16,0.052827687223765775,0.22984274455323966,0.04595149515020259,0.21436299855665994
62,1,val,16,0.06500821478589862,0.2549670856912684,0.04595149515020259,0.21436299855665994
62,2,val,8,0.02001858344094337,0.14148704336773515,0.04595149515020259,0.21436299855665994
62,-1,val,40,0.04595149515020259,0.21436299855665994,0.04595149515020259,0.21436299855665994
63,0,val,16,0.0723792671652021,0.2690339516960677,0.052000654432258674,0.22803651995296428
63,1,val,16,0.02535397053437487,0.1592293017455483,0.052000654432258674,0.22803651995296428
63,2,val,8,0.058268725597199034,0.24138915799430394,0.052000654432258674,0.22803651995296428
63,-1,val,40,0.052000654432258674,0.22803651995296428,0.052000654432258674,0.22803651995296428
64,0,val,16,0.03467086474736201,0.1862011405640739,0.05250946997063124,0.22914944898609563
64,1,val,16,0.05983906141564971,0.24462023917830206,0.05250946997063124,0.22914944898609563
64,2,val,8,0.06301848374888201,0.2510348257690196,0.05250946997063124,0.22914944898609563
64,-1,val,40,0.05250946997063124,0.22914944898609563,0.05250946997063124,0.22914944898609563
65,0,val,16,0.06445514302485462,0.2538801745407755,0.04516857320866618,0.21252899380711843
65,1,val,16,0.050445422940284014,0.2246005853516059,0.04516857320866618,0.21252899380711843
65,2,val,8,0.020605153660859885,0.143544953449642,0.04516857320866618,0.21252899380711843
65,-1,val,40,0.04516857320866618,0.21252899380711843,0.04516857320866618,0.21252899380711843
66,0,val,16,0.06813997357950227,0.2610363453228348,0.04344233506768324,0.20842824920745087
66,1,val,16,0.05039917135215923,0.2244975976534253,0.04344233506768324,0.20842824920745087
66,2,val,8,0.0117878602713882,0.10857191290286913,0.04344233506768324,0.20842824920745087
66,-1,val,40,0.04344233506768324,0.20842824920745087,0.04344233506768324,0.20842824920745087
67,0,val,16,0.06941676148380173,0.26347060838697306,0.049118220955218006,0.22162630925776391
67,1,val,16,0.030631264635846114,0.1750178980443032,0.049118220955218006,0.22162630925776391
67,2,val,8,0.047306636746006187,0.21750088906946147,0.049118220955218006,0.22162630925776391
67,-1,val,40,0.049118220955218006,0.22162630925776391,0.049118220955218006,0.22162630925776391
68,0,val,16,0.045066356301752535,0.21228838004411013,0.05698766777626174,0.2387208993286129
68,1,val,16,0.02998828239777995,0.17317125164928487,0.05698766777626174,0.2387208993286129
68,2,val,8,0.09590836462925274,0.3096907564478681,0.05698766777626174,0.2387208993286129
68,-1,val,40,0.05698766777626174,0.2387208993286129,0.05698766777626174,0.2387208993286129
69,0,val,16,0.05712473364129855,0.23900781083742548,0.04863115673431364,0.22052473043700482
69,1,val,16,0.04133090498048393,0.20330003684329212,0.04863115673431364,0.22052473043700482
69,2,val,8,0.04743783158115842,0.21780227634521734,0.04863115673431364,0.22052473043700482
69,-1,val,40,0.04863115673431364,0.22052473043700482,0.04863115673431364,0.22052473043700482
70,0,val,16,0.048360351873117303,0.2199098721592946,0.04202904218791001,0.20500985875784122
70,1,val,16,0.06846932474383643,0.26166643793929023,0.04202904218791001,0.20500985875784122
70,2,val,8,0.009257449946776287,0.09621564294217592,0.04202904218791001,0.20500985875784122
70,-1,val,40,0.04202904218791001,0.20500985875784122,0.04202904218791001,0.20500985875784122
71,0,val,16,0.049169143427214936,0.22174116313218648,0.047549108285163726,0.2180575802056964
71,1,val,16,0.04974352048898258,0.22303255477392214,0.047549108285163726,0.2180575802056964
71,2,val,8,0.04373466093929366,0.20912833605060233,0.047549108285163726,0.2180575802056964
71,-1,val,40,0.047549108285163726,0.2180575802056964,0.047549108285163726,0.2180575802056964
72,0,val,16,0.03519472810087979,0.18760258020848164,0.04667108739499876,0.21603492170248487
72,1,val,16,0.06501548862458925,0.2549813495622557,0.04667108739499876,0.21603492170248487
72,2,val,8,0.03980304545952725,0.19950700604120963,0.04667108739499876,0.21603492170248487
72,-1,val,40,0.04667108739499876,0.21603492170248487,0.04667108739499876,0.21603492170248487
73,0,val,16,0.022972761663504426,0.1515676801415936,0.05521794548851785,0.2349849899217349
73,1,val,16,0.0500696596812967,0.22376250731813116,0.05521794548851785,0.2349849899217349
73,2,val,8,0.09261141512075242,0.3043212367232238,0.05521794548851785,0.2349849899217349
73,-1,val,40,0.05521794548851785,0.2349849899217349,0.05521794548851785,0.2349849899217349
74,0,val,16,0.0545223195837371,0.23350014900153082,0.049442341522472816,0.22235633906518792
74,1,val,16,0.0344572521368273,0.18562664716259705,0.049442341522472816,0.22235633906518792
74,2,val,8,0.059347452846854054,0.24361332649683606,0.049442341522472816,0.22235633906518792
74,-1,val,40,0.049442341522472816,0.22235633906518792,0.049442341522472816,0.22235633906518792
75,0,val,16,0.06160036441393043,0.24819420705151526,0.04666512635930469,0.21602112479872124
75,1,val,16,0.03438962154172174,0.1854443893508826,0.04666512635930469,0.21602112479872124
75,2,val,8,0.0440053931222619,0.20977462459092114,0.04666512635930469,0.21602112479872124
75,-1,val,40,0.04666512635930469,0.21602112479872124,0.04666512635930469,0.21602112479872124
76,0,val,16,0.06831640826369795,0.2613740772603472,0.0446287740118004,0.2112552342826099
76,1,val,16,0.03255777355394277,0.18043772763461297,0.0446287740118004,0.2112552342826099
76,2,val,8,0.03301214021776046,0.18169243302284346,0.0446287740118004,0.2112552342826099
76,-1,val,40,0.0446287740118004,0.2112552342826099,0.0446287740118004,0.2112552342826099
77,0,val,16,0.044065004539564155,0.20991666093848804,0.04670981119066414,0.2161245270455534
77,1,val,16,0.04930105113573158,0.22203840013775,0.04670981119066414,0.2161245270455534
77,2,val,8,0.04676337789669668,0.21624841709639558,0.04670981119066414,0.2161245270455534
77,-1,val,40,0.04670981119066414,0.2161245270455534,0.04670981119066414,0.2161245270455534
78,0,val,16,0.012801693503557005,0.1131445690413685,0.040726449280765846,0.20180795148052477
78,1,val,16,0.09717211065955296,0.31172441460295175,0.040726449280765846,0.20180795148052477
78,2,val,8,0.012205543679187567,0.11047870237827545,0.040726449280765846,0.20180795148052477
78,-1,val,40,0.040726449280765846,0.20180795148052477,0.040726449280765846,0.20180795148052477
79,0,val,16,0.04939738215638536,0.22225521851327892,0.039875182401832264,0.1996877121953984
79,1,val,16,0.0618533569795843,0.24870335136379706,0.039875182401832264,0.1996877121953984
