epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,8,val,16,0.3012030675823173,0.5488197040762269,0.3036614492481185,0.5510548513969535
3,9,val,16,0.3041016515416405,0.5514541246029814,0.3036614492481185,0.5510548513969535
3,-1,val,160,0.3036614492481185,0.5510548513969535,0.3036614492481185,0.5510548513969535
4,0,val,16,0.291567079316753,0.5399695170255012,0.2915225127121249,0.5399282477442026
4,1,val,16,0.2997710111834765,0.5475134803669006,0.2915225127121249,0.5399282477442026
4,2,val,16,0.2868337472583867,0.5355686204945046,0.2915225127121249,0.5399282477442026
4,3,val,16,0.30237426747099183,0.5498856858211457,0.2915225127121249,0.5399282477442026
4,4,val,16,0.29100547791573755,0.5394492357170761,0.2915225127121249,0.5399282477442026
4,5,val,16,0.28635488214740884,0.535121371417185,0.2915225127121249,0.5399282477442026
4,6,val,16,0.2847565326718768,0.5336258358361942,0.2915225127121249,0.5399282477442026
4,7,val,16,0.29045088000823116,0.5389349497000832,0.2915225127121249,0.5399282477442026
4,8,val,16,0.2943624227537421,0.5425517696531291,0.2915225127121249,0.5399282477442026
4,9,val,16,0.2877488263946446,0.5364222463644145,0.2915225127121249,0.5399282477442026
4,-1,val,160,0.2915225127121249,0.5399282477442026,0.2915225127121249,0.5399282477442026
5,0,val,16,0.2905195869269175,0.5389986891699436,0.28003976322981095,0.5291878335995744
5,1,val,16,0.27816719977059123,0.5274155854452836,0.28003976322981095,0.5291878335995744
5,2,val,16,0.2784964638159081,0.527727641701577,0.28003976322981095,0.5291878335995744
5,3,val,16,0.275534454548804,0.5249137591536385,0.28003976322981095,0.5291878335995744
5,4,val,16,0.28128541419050535,0.5303634736579296,0.28003976322981095,0.5291878335995744
5,5,val,16,0.2826619893126976,0.5316596555247517,0.28003976322981095,0.5291878335995744
5,6,val,16,0.27725594932103054,0.526550994036694,0.28003976322981095,0.5291878335995744
5,7,val,16,0.28267801489110633,0.5316747265867603,0.28003976322981095,0.5291878335995744
5,8,val,16,0.2774629413806512,0.5267475119833517,0.28003976322981095,0.5291878335995744
5,9,val,16,0.27633561813989804,0.5256763435231778,0.28003976322981095,0.5291878335995744
5,-1,val,160,0.28003976322981095,0.5291878335995744,0.28003976322981095,0.5291878335995744
6,0,val,16,0.26608785642470617,0.5158370444478626,0.26921768216379355,0.5188619104962259
6,1,val,16,0.27649672517250357,0.5258295590516984,0.26921768216379355,0.5188619104962259
6,2,val,16,0.27289830900049544,0.5223966969655297,0.26921768216379355,0.5188619104962259
6,3,val,16,0.2627747828613764,0.5126156287720619,0.26921768216379355,0.5188619104962259
6,4,val,16,0.2635450111455192,0.5133663517854664,0.26921768216379355,0.5188619104962259
6,5,val,16,0.2698970797152029,0.5195161977409394,0.26921768216379355,0.5188619104962259
6,6,val,16,0.2761094883462489,0.525461214882934,0.26921768216379355,0.5188619104962259
6,7,val,16,0.26614459274824015,0.5158920359418627,0.26921768216379355,0.5188619104962259
6,8,val,16,0.26948762226290557,0.5191219724331706,0.26921768216379355,0.5188619104962259
6,9,val,16,0.268735353960737,0.5183969077461178,0.26921768216379355,0.5188619104962259
6,-1,val,160,0.26921768216379355,0.5188619104962259,0.26921768216379355,0.5188619104962259
7,0,val,16,0.24569264480516556,0.4956739299228532,0.25861094673458174,0.5085380484630247
7,1,val,16,0.24516181318189187,0.495138175847805,0.25861094673458174,0.5085380484630247
7,2,val,16,0.25771024085474076,0.5076516924572799,0.25861094673458174,0.5085380484630247
7,3,val,16,0.26792482492793146,0.5176145524692398,0.25861094673458174,0.5085380484630247
7,4,val,16,0.25375827505762194,0.5037442556075672,0.25861094673458174,0.5085380484630247
7,5,val,16,0.2623096144990465,0.5121617073728243,0.25861094673458174,0.5085380484630247
7,6,val,16,0.25589488258783616,0.5058605366974539,0.25861094673458174,0.5085380484630247
7,7,val,16,0.2663430253040865,0.5160843199556507,0.25861094673458174,0.5085380484630247
7,8,val,16,0.25479915706328315,0.5047763436050496,0.25861094673458174,0.5085380484630247
7,9,val,16,0.27651498906421335,0.5258469255060957,0.25861094673458174,0.5085380484630247
7,-1,val,160,0.25861094673458174,0.5085380484630247,0.25861094673458174,0.5085380484630247
8,0,val,16,0.24422952148016389,0.4941958331270751,0.24777376890768493,0.4977687906123534
8,1,val,16,0.24527591244663177,0.4952533820648091,0.24777376890768493,0.4977687906123534
8,2,val,16,0.24562855468821737,0.4956092762330194,0.24777376890768493,0.4977687906123534
8,3,val,16,0.24211954001104458,0.4920564398634008,0.24777376890768493,0.4977687906123534
8,4,val,16,0.2505016230736413,0.5005013717000597,0.24777376890768493,0.4977687906123534
8,5,val,16,0.26596434555804144,0.5157173116718513,0.24777376890768493,0.4977687906123534
8,6,val,16,0.24836562453728622,0.49836294458686053,0.24777376890768493,0.4977687906123534
8,7,val,16,0.24458327997402915,0.4945536168849937,0.24777376890768493,0.4977687906123534
8,8,val,16,0.25094460996281354,0.5009437193565895,0.24777376890768493,0.4977687906123534
8,9,val,16,0.24012467734498033,0.4900251803172775,0.24777376890768493,0.4977687906123534
8,-1,val,160,0.24777376890768493,0.4977687906123534,0.24777376890768493,0.4977687906123534
9,0,val,16,0.23087788265694287,0.48049753657739275,0.23670614799959827,0.4865245605307077
9,1,val,16,0.24266911445105072,0.49261456987288826,0.23670614799959827,0.4865245605307077
9,2,val,16,0.23122812446113072,0.4808618559015996,0.23670614799959827,0.4865245605307077
9,3,val,16,0.22889096814739354,0.4784255095073773,0.23670614799959827,0.4865245605307077
9,4,val,16,0.23599768721183773,0.4857959316542675,0.23670614799959827,0.4865245605307077
9,5,val,16,0.24055072339202638,0.49045970618596835,0.23670614799959827,0.4865245605307077
9,6,val,16,0.23642753407015796,0.48623814542892246,0.23670614799959827,0.4865245605307077
9,7,val,16,0.2413686892994887,0.49129287527857424,0.23670614799959827,0.4865245605307077
9,8,val,16,0.2425029743215903,0.49244591004656574,0.23670614799959827,0.4865245605307077
9,9,val,16,0.2365477819843637,0.4863617809659428,0.23670614799959827,0.4865245605307077
9,-1,val,160,0.23670614799959827,0.4865245605307077,0.23670614799959827,0.4865245605307077
10,0,val,16,0.23209128698878354,0.4817585359791599,0.2263861372997793,0.47580052259300776
10,1,val,16,0.22765260987587368,0.4771295525073601,0.2263861372997793,0.47580052259300776
10,2,val,16,0.2299550729961235,0.4795363104042524,0.2263861372997793,0.47580052259300776
10,3,val,16,0.22188198508206539,0.4710435065703224,0.2263861372997793,0.47580052259300776
10,4,val,16,0.22189544645702788,0.4710577952406986,0.2263861372997793,0.47580052259300776
10,5,val,16,0.22599304838080797,0.4753872614835277,0.2263861372997793,0.47580052259300776
10,6,val,16,0.21798328683792184,0.466886803023947,0.2263861372997793,0.47580052259300776
10,7,val,16,0.23236211657484557,0.4820395383937355,0.2263861372997793,0.47580052259300776
10,8,val,16,0.2355060314686149,0.4852896366795966,0.2263861372997793,0.47580052259300776
10,9,val,16,0.21854048833572876,0.46748314230111954,0.2263861372997793,0.47580052259300776
10,-1,val,160,0.2263861372997793,0.47580052259300776,0.2263861372997793,0.47580052259300776
11,0,val,16,0.20994871061288595,0.45820160476899896,0.21547309068389917,0.4641907912527985
11,1,val,16,0.20229822890874088,0.44977575402498177,0.21547309068389917,0.4641907912527985
11,2,val,16,0.2118380465118781,0.4602586734781628,0.21547309068389917,0.4641907912527985
11,3,val,16,0.21114791712128458,0.45950834282011094,0.21547309068389917,0.4641907912527985
11,4,val,16,0.22099130011600865,0.4700971177490973,0.21547309068389917,0.4641907912527985
11,5,val,16,0.22759062313229617,0.47706459010525626,0.21547309068389917,0.4641907912527985
11,6,val,16,0.21768567748078768,0.4665679773417671,0.21547309068389917,0.4641907912527985
11,7,val,16,0.21038524140219553,0.45867770972895067,0.21547309068389917,0.4641907912527985
11,8,val,16,0.22285632935519833,0.47207661386177385,0.21547309068389917,0.4641907912527985
11,9,val,16,0.21998883219771584,0.4690296709140221,0.21547309068389917,0.4641907912527985
11,-1,val,160,0.21547309068389917,0.4641907912527985,0.21547309068389917,0.4641907912527985
12,0,val,16,0.20583822529190385,0.4536939775794956,0.20398303782755844,0.4516448137945995
12,1,val,16,0.20285791059562044,0.4503975028745391,0.20398303782755844,0.4516448137945995
12,2,val,16,0.21272789659580688,0.46122434518985106,0.20398303782755844,0.4516448137945995
12,3,val,16,0.20969694975156855,0.45792679518845425,0.20398303782755844,0.4516448137945995
12,4,val,16,0.19846580051031487,0.44549500615642695,0.20398303782755844,0.4516448137945995
12,5,val,16,0.1990997246820549,0.4462059218366055,0.20398303782755844,0.4516448137945995
12,6,val,16,0.1955369938265202,0.4421956510714688,0.20398303782755844,0.4516448137945995
12,7,val,16,0.2118056157125705,0.46022344107245394,0.20398303782755844,0.4516448137945995
12,8,val,16,0.20070407505615329,0.44800008376802036,0.20398303782755844,0.4516448137945995
12,9,val,16,0.20309718625307083,0.4506630517948757,0.20398303782755844,0.4516448137945995
12,-1,val,160,0.20398303782755844,0.4516448137945995,0.20398303782755844,0.4516448137945995
13,0,val,16,0.1875449393606453,0.43306459028722877,0.1920252815782515,0.43820689357682574
13,1,val,16,0.1922642402859734,0.43847946392730114,0.1920252815782515,0.43820689357682574
13,2,val,16,0.19289557366347004,0.43919878604507784,0.1920252815782515,0.43820689357682574
13,3,val,16,0.20204461093799533,0.4494937273622351,0.1920252815782515,0.43820689357682574
13,4,val,16,0.17785435066322589,0.421727815851914,0.1920252815782515,0.43820689357682574
13,5,val,16,0.18826167416843403,0.43389131607861664,0.1920252815782515,0.43820689357682574
13,6,val,16,0.20001434847872313,0.44722963729914317,0.1920252815782515,0.43820689357682574
13,7,val,16,0.19021361967834072,0.436134864094056,0.1920252815782515,0.43820689357682574
13,8,val,16,0.2020057868112138,0.4494505387817594,0.1920252815782515,0.43820689357682574
13,9,val,16,0.18715367173449315,0.4326126116220991,0.1920252815782515,0.43820689357682574
13,-1,val,160,0.1920252815782515,0.43820689357682574,0.1920252815782515,0.43820689357682574
14,0,val,16,0.17547854912294708,0.4189015983771691,0.17970833973220773,0.4239202044397126
14,1,val,16,0.18655921475688644,0.4319250105711481,0.17970833973220773,0.4239202044397126
14,2,val,16,0.18548898875286438,0.43068432610540214,0.17970833973220773,0.4239202044397126
14,3,val,16,0.17896209919817407,0.42303912253853554,0.17970833973220773,0.4239202044397126
14,4,val,16,0.18471344561866726,0.42978302155700293,0.17970833973220773,0.4239202044397126
14,5,val,16,0.17858568608095893,0.4225939967403216,0.17970833973220773,0.4239202044397126
14,6,val,16,0.18058520263226135,0.4249531769880787,0.17970833973220773,0.4239202044397126
14,7,val,16,0.18211630782064192,0.4267508732511767,0.17970833973220773,0.4239202044397126
14,8,val,16,0.17071113358880075,0.4131720387306004,0.17970833973220773,0.4239202044397126
14,9,val,16,0.1738827697498749,0.4169925296091944,0.17970833973220773,0.4239202044397126
14,-1,val,160,0.17970833973220773,0.4239202044397126,0.17970833973220773,0.4239202044397126
15,0,val,16,0.16420690319518058,0.4052245096180395,0.16718200951078782,0.4088789668236651
15,1,val,16,0.17551175049098305,0.4189412255806094,0.16718200951078782,0.4088789668236651
15,2,val,16,0.16910813416223658,0.4112275941157604,0.16718200951078782,0.4088789668236651
15,3,val,16,0.16951487107284394,0.4117218370123741,0.16718200951078782,0.4088789668236651
15,4,val,16,0.17020381908845666,0.4125576554718827,0.16718200951078782,0.4088789668236651
15,5,val,16,0.17974564035023585,0.42396419701460153,0.16718200951078782,0.4088789668236651
15,6,val,16,0.16533776467201852,0.40661746724903314,0.16718200951078782,0.4088789668236651
15,7,val,16,0.15575398694299536,0.39465679639782636,0.16718200951078782,0.4088789668236651
15,8,val,16,0.16642394386991347,0.4079509086519032,0.16718200951078782,0.4088789668236651
15,9,val,16,0.15601328126301423,0.39498516587716836,0.16718200951078782,0.4088789668236651
15,-1,val,160,0.16718200951078782,0.4088789668236651,0.16718200951078782,0.4088789668236651
16,0,val,16,0.1621260040765394,0.4026487353470012,0.15463186347043262,0.3932325819034234
16,1,val,16,0.14844241224445173,0.38528225010302736,0.15463186347043262,0.3932325819034234
16,2,val,16,0.15723738479391236,0.396531694564145,0.15463186347043262,0.3932325819034234
16,3,val,16,0.14934875729141672,0.3864566693581788,0.15463186347043262,0.3932325819034234
16,4,val,16,0.15428106023622523,0.39278627806508876,0.15463186347043262,0.3932325819034234
16,5,val,16,0.16825845461105948,0.4101931918146125,0.15463186347043262,0.3932325819034234
16,6,val,16,0.14683430106603607,0.38318964112569126,0.15463186347043262,0.3932325819034234
16,7,val,16,0.14931394572761403,0.3864116273193834,0.15463186347043262,0.3932325819034234
16,8,val,16,0.1529836997578798,0.39113130756547704,0.15463186347043262,0.3932325819034234
16,9,val,16,0.1574926148991914,0.396853392198166,0.15463186347043262,0.3932325819034234
16,-1,val,160,0.15463186347043262,0.3932325819034234,0.15463186347043262,0.3932325819034234
17,0,val,16,0.15406186785070333,0.3925071564324698,0.14213792403267397,0.3770118354013226
17,1,val,16,0.13147509287128,0.36259494325111596,0.14213792403267397,0.3770118354013226
17,2,val,16,0.14027469653303198,0.3745326374737347,0.14213792403267397,0.3770118354013226
17,3,val,16,0.13480915256259046,0.36716365909848764,0.14213792403267397,0.3770118354013226
17,4,val,16,0.14571631202609966,0.38172806030746503,0.14213792403267397,0.3770118354013226
17,5,val,16,0.1522487343517885,0.3901906384727708,0.14213792403267397,0.3770118354013226
17,6,val,16,0.13701725580600982,0.37015841987723286,0.14213792403267397,0.3770118354013226
17,7,val,16,0.1483928120948484,0.3852178761361528,0.14213792403267397,0.3770118354013226
17,8,val,16,0.1385021947821717,0.3721588300472954,0.14213792403267397,0.3770118354013226
17,9,val,16,0.13888112144821604,0.37266757498904574,0.14213792403267397,0.3770118354013226
17,-1,val,160,0.14213792403267397,0.3770118354013226,0.14213792403267397,0.3770118354013226
18,0,val,16,0.12395094999407832,0.35206668401608,0.12993531824118895,0.36046541892557316
18,1,val,16,0.13790910241032578,0.37136114822410515,0.12993531824118895,0.36046541892557316
18,2,val,16,0.12133845429200388,0.3483366967346448,0.12993531824118895,0.36046541892557316
18,3,val,16,0.1304120296106346,0.36112605778403006,0.12993531824118895,0.36046541892557316
18,4,val,16,0.13436107692357938,0.3665529660548109,0.12993531824118895,0.36046541892557316
18,5,val,16,0.1344944868470969,0.3667348999578536,0.12993531824118895,0.36046541892557316
18,6,val,16,0.1270035080896635,0.3563755155586078,0.12993531824118895,0.36046541892557316
18,7,val,16,0.13644817041764096,0.3693889148548464,0.12993531824118895,0.36046541892557316
18,8,val,16,0.1286013097303617,0.35861024766501265,0.12993531824118895,0.36046541892557316
18,9,val,16,0.1248340940965044,0.3533186863109626,0.12993531824118895,0.36046541892557316
18,-1,val,160,0.12993531824118895,0.36046541892557316,0.12993531824118895,0.36046541892557316
19,0,val,16,0.11369099965253682,0.3371809598013162,0.11831380884745017,0.3439677439055153
19,1,val,16,0.12485365999821488,0.35334637397066193,0.11831380884745017,0.3439677439055153
19,2,val,16,0.1271871541014064,0.35663308049227066,0.11831380884745017,0.3439677439055153
19,3,val,16,0.121714769233725,0.3488764383470529,0.11831380884745017,0.3439677439055153
19,4,val,16,0.12102407458245142,0.3478851456766319,0.11831380884745017,0.3439677439055153
19,5,val,16,0.11575040120104832,0.34022110634269637,0.11831380884745017,0.3439677439055153
19,6,val,16,0.10034394363476003,0.3167711218447162,0.11831380884745017,0.3439677439055153
19,7,val,16,0.11934575938842082,0.3454645559075791,0.11831380884745017,0.3439677439055153
19,8,val,16,0.12355534494124247,0.3515044024493043,0.11831380884745017,0.3439677439055153
19,9,val,16,0.11567198174069553,0.3401058390276408,0.11831380884745017,0.3439677439055153
19,-1,val,160,0.11831380884745017,0.3439677439055153,0.11831380884745017,0.3439677439055153
20,0,val,16,0.10905273180544384,0.330231330744743,0.10762150253465512,0.3280571635167492
20,1,val,16,0.10165250458033692,0.31882989913171084,0.10762150253465512,0.3280571635167492
20,2,val,16,0.10943387447522337,0.33080791174822793,0.10762150253465512,0.3280571635167492
20,3,val,16,0.10445309698544827,0.32319204350578973,0.10762150253465512,0.3280571635167492
20,4,val,16,0.11044422937470655,0.3323315052394319,0.10762150253465512,0.3280571635167492
20,5,val,16,0.1113114290347355,0.33363367491117485,0.10762150253465512,0.3280571635167492
20,6,val,16,0.10319786022217628,0.3212442376482048,0.10762150253465512,0.3280571635167492
20,7,val,16,0.11601475249790971,0.3406093840426445,0.10762150253465512,0.3280571635167492
20,8,val,16,0.10499384261729805,0.3240275337333203,0.10762150253465512,0.3280571635167492
20,9,val,16,0.1056607037532729,0.3250549242101601,0.10762150253465512,0.3280571635167492
20,-1,val,160,0.10762150253465512,0.3280571635167492,0.10762150253465512,0.3280571635167492
21,0,val,16,0.0998179779509611,0.31593983280200855,0.09809871641081644,0.31320714616818124
21,1,val,16,0.10317152434030281,0.32120324459803146,0.09809871641081644,0.31320714616818124
21,2,val,16,0.10932717331368731,0.33064659882370984,0.09809871641081644,0.31320714616818124
21,3,val,16,0.08440420342147201,0.29052401522330645,0.09809871641081644,0.31320714616818124
21,4,val,16,0.09815211745875627,0.31329238333983844,0.09809871641081644,0.31320714616818124
21,5,val,16,0.08936605013414257,0.2989415496951579,0.09809871641081644,0.31320714616818124
21,6,val,16,0.0968638375597802,0.311229557657656,0.09809871641081644,0.31320714616818124
21,7,val,16,0.10154179308277216,0.31865623025883577,0.09809871641081644,0.31320714616818124
21,8,val,16,0.09413982639592912,0.3068221413065379,0.09809871641081644,0.31320714616818124
21,9,val,16,0.10420266045036079,0.3228043686977622,0.09809871641081644,0.31320714616818124
21,-1,val,160,0.09809871641081644,0.31320714616818124,0.09809871641081644,0.31320714616818124
22,0,val,16,0.09048088132268328,0.3008004011345119,0.08989653133313763,0.29982750262965807
22,1,val,16,0.09488094853083687,0.30802751261995553,0.08989653133313763,0.29982750262965807
22,2,val,16,0.0795313771768432,0.2820130797974505,0.08989653133313763,0.29982750262965807
22,3,val,16,0.09373881292716409,0.30616794888943566,0.08989653133313763,0.29982750262965807
22,4,val,16,0.09653012324107524,0.3106929726290494,0.08989653133313763,0.29982750262965807
22,5,val,16,0.08480618320337933,0.29121501198148997,0.08989653133313763,0.29982750262965807
22,6,val,16,0.08856503492868044,0.29759878179972515,0.08989653133313763,0.29982750262965807
22,7,val,16,0.08209593909501803,0.28652388922220434,0.08989653133313763,0.29982750262965807
22,8,val,16,0.08784570252993625,0.2963877570513604,0.08989653133313763,0.29982750262965807
22,9,val,16,0.10049031037575964,0.3170020668319998,0.08989653133313763,0.29982750262965807
22,-1,val,160,0.08989653133313763,0.29982750262965807,0.08989653133313763,0.29982750262965807
23,0,val,16,0.08018218533736976,0.2831645905429734,0.08271135371948106,0.287595816588978
23,1,val,16,0.07124382585735102,0.26691539082141935,0.08271135371948106,0.287595816588978
23,2,val,16,0.07815057958471791,0.27955425159478065,0.08271135371948106,0.287595816588978
23,3,val,16,0.09020004628348877,0.3003332254071946,0.08271135371948106,0.287595816588978
23,4,val,16,0.08729677635537629,0.2954602788115118,0.08271135371948106,0.287595816588978
23,5,val,16,0.07999001491322788,0.28282506061738566,0.08271135371948106,0.287595816588978
23,6,val,16,0.09461810807562401,0.3076005657921065,0.08271135371948106,0.287595816588978
23,7,val,16,0.07465208322840385,0.2732253341628551,0.08271135371948106,0.287595816588978
23,8,val,16,0.08500500245227616,0.29155617375091913,0.08271135371948106,0.287595816588978
23,9,val,16,0.08577491510697484,0.2928735479809927,0.08271135371948106,0.287595816588978
23,-1,val,160,0.08271135371948106,0.287595816588978,0.08271135371948106,0.287595816588978
24,0,val,16,0.07858669041276149,0.2803331775098365,0.07631754988944539,0.27625631194498595
24,1,val,16,0.08456812868371637,0.2908059983626823,0.07631754988944539,0.27625631194498595
24,2,val,16,0.0736198925017451,0.2713298592152089,0.07631754988944539,0.27625631194498595
24,3,val,16,0.07953549182490031,0.282020374840011,0.07631754988944539,0.27625631194498595
24,4,val,16,0.08741792923361628,0.2956652316956058,0.07631754988944539,0.27625631194498595
24,5,val,16,0.0747321828745067,0.2733718765244638,0.07631754988944539,0.27625631194498595
24,6,val,16,0.07452274925723686,0.27298855151313006,0.07631754988944539,0.27625631194498595
24,7,val,16,0.06914023317775182,0.26294530453642223,0.07631754988944539,0.27625631194498595
24,8,val,16,0.0716624649414779,0.2676984589822622,0.07631754988944539,0.27625631194498595
24,9,val,16,0.06938973598674104,0.26341931589528705,0.07631754988944539,0.27625631194498595
24,-1,val,160,0.07631754988944539,0.27625631194498595,0.07631754988944539,0.27625631194498595
25,0,val,16,0.06365404570963143,0.2522975340934418,0.07053308478880442,0.2655806559009982
25,1,val,16,0.07648032010043446,0.27655075501693077,0.07053308478880442,0.2655806559009982
25,2,val,16,0.06333828106773742,0.25167097780184633,0.07053308478880442,0.2655806559009982
25,3,val,16,0.06389867215462089,0.25278186674407815,0.07053308478880442,0.2655806559009982
25,4,val,16,0.07536761178371665,0.27453162255688623,0.07053308478880442,0.2655806559009982
25,5,val,16,0.07755071772624174,0.27847929496865964,0.07053308478880442,0.2655806559009982
25,6,val,16,0.07058463088969921,0.26567768233274547,0.07053308478880442,0.2655806559009982
25,7,val,16,0.07023746509128591,0.2650235179965844,0.07053308478880442,0.2655806559009982
25,8,val,16,0.07473492486904695,0.27337689161494055,0.07053308478880442,0.2655806559009982
25,9,val,16,0.06948417849562964,0.2635985176279063,0.07053308478880442,0.2655806559009982
25,-1,val,160,0.07053308478880442,0.2655806559009982,0.07053308478880442,0.2655806559009982
26,0,val,16,0.07325600905719847,0.27065847309330343,0.06501697553423702,0.2549842652679514
26,1,val,16,0.05864132157839362,0.24215970263112238,0.06501697553423702,0.2549842652679514
26,2,val,16,0.06939904516622636,0.2634369851904367,0.06501697553423702,0.2549842652679514
26,3,val,16,0.07159095840650173,0.2675648676610996,0.06501697553423702,0.2549842652679514
26,4,val,16,0.05827723358208549,0.24140678031506382,0.06501697553423702,0.2549842652679514
26,5,val,16,0.06712465141317485,0.25908425543281255,0.06501697553423702,0.2549842652679514
26,6,val,16,0.05606812206927379,0.23678708171957732,0.06501697553423702,0.2549842652679514
26,7,val,16,0.07061437006107235,0.26573364495500446,0.06501697553423702,0.2549842652679514
26,8,val,16,0.07178781626785906,0.2679324845326879,0.06501697553423702,0.2549842652679514
26,9,val,16,0.053410227740584404,0.2311065289873577,0.06501697553423702,0.2549842652679514
26,-1,val,160,0.06501697553423702,0.2549842652679514,0.06501697553423702,0.2549842652679514
27,0,val,16,0.0695635844337203,0.2637490937116567,0.06008914542033823,0.24513087406595324
27,1,val,16,0.06512636947845227,0.25519868627885267,0.06008914542033823,0.24513087406595324
27,2,val,16,0.05768019268457292,0.24016700998382962,0.06008914542033823,0.24513087406595324
27,3,val,16,0.05975459417550144,0.2444475284708386,0.06008914542033823,0.24513087406595324
27,4,val,16,0.06543333536167494,0.25579940453737365,0.06008914542033823,0.24513087406595324
27,5,val,16,0.0544296204756569,0.23330156552337342,0.06008914542033823,0.24513087406595324
27,6,val,16,0.047037444590673855,0.21688117620179456,0.06008914542033823,0.24513087406595324
27,7,val,16,0.05875817534886433,0.2424008567411929,0.06008914542033823,0.24513087406595324
27,8,val,16,0.06758278204082023,0.25996688643136884,0.06008914542033823,0.24513087406595324
27,9,val,16,0.0555253556134452,0.2356381879353285,0.06008914542033823,0.24513087406595324
27,-1,val,160,0.06008914542033823,0.24513087406595324,0.06008914542033823,0.24513087406595324
28,0,val,16,0.058666297074879116,0.24221126537566148,0.05535599590610356,0.23527854960897637
28,1,val,16,0.06135104567713036,0.24769143238539834,0.05535599590610356,0.23527854960897637
28,2,val,16,0.06110985512065063,0.24720407585768206,0.05535599590610356,0.23527854960897637
28,3,val,16,0.04975882675234109,0.2230668661014923,0.05535599590610356,0.23527854960897637
28,4,val,16,0.05025573069737961,0.22417789966314614,0.05535599590610356,0.23527854960897637
28,5,val,16,0.04539823262694331,0.21306861013988737,0.05535599590610356,0.23527854960897637
28,6,val,16,0.0514291949234986,0.22678005847847071,0.05535599590610356,0.23527854960897637
28,7,val,16,0.06441743612369707,0.2538059024603192,0.05535599590610356,0.23527854960897637
28,8,val,16,0.052788698632718886,0.2297579131014183,0.05535599590610356,0.23527854960897637
28,9,val,16,0.05838464143179687,0.24162914027864452,0.05535599590610356,0.23527854960897637
28,-1,val,160,0.05535599590610356,0.23527854960897637,0.05535599590610356,0.23527854960897637
29,0,val,16,0.0518751466010154,0.22776116130941948,0.0510208435268387,0.22587793944260848
29,1,val,16,0.05293111134929128,0.230067623426877,0.0510208435268387,0.22587793944260848
29,2,val,16,0.05110045264024836,0.22605409228821396,0.0510208435268387,0.22587793944260848
29,3,val,16,0.05908158515156299,0.2430670383897475,0.0510208435268387,0.22587793944260848
29,4,val,16,0.05820607431522802,0.24125935073117483,0.0510208435268387,0.22587793944260848
29,5,val,16,0.049276063524586855,0.22198212433569253,0.0510208435268387,0.22587793944260848
29,6,val,16,0.04085155031586609,0.2021176645319901,0.0510208435268387,0.22587793944260848
29,7,val,16,0.050810878144579186,0.22541268408095225,0.0510208435268387,0.22587793944260848
