epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,26,train,16,0.3381800468447816,0.5815324985284843,0.3387253566799236,0.5820011655314133
1,27,train,16,0.3386130768862534,0.5819046974258357,0.3387253566799236,0.5820011655314133
1,28,train,16,0.3304468730539182,0.5748450861353154,0.3387253566799236,0.5820011655314133
1,29,train,16,0.3303602544403061,0.5747697403659191,0.3387253566799236,0.5820011655314133
1,-1,train,480,0.3387253566799236,0.5820011655314133,0.3387253566799236,0.5820011655314133
2,0,train,16,0.3228241801682211,0.5681761876110447,0.323882406355665,0.569106673968655
2,1,train,16,0.32237750174594426,0.5677829706375,0.323882406355665,0.569106673968655
2,2,train,16,0.3332535683182801,0.5772811865272245,0.323882406355665,0.569106673968655
2,3,train,16,0.340448784617382,0.5834798922134181,0.323882406355665,0.569106673968655
2,4,train,16,0.3414542789008279,0.5843408927165956,0.323882406355665,0.569106673968655
2,5,train,16,0.3346798224088645,0.5785151877080363,0.323882406355665,0.569106673968655
2,6,train,16,0.3311082113217217,0.575420030344549,0.323882406355665,0.569106673968655
2,7,train,16,0.3240461365222762,0.5692505041914994,0.323882406355665,0.569106673968655
2,8,train,16,0.3248174374521545,0.5699275721108381,0.323882406355665,0.569106673968655
2,9,train,16,0.3284975035688965,0.5731470174125453,0.323882406355665,0.569106673968655
2,10,train,16,0.3226187685622623,0.5679953948424779,0.323882406355665,0.569106673968655
2,11,train,16,0.33267127947938624,0.5767766287562164,0.323882406355665,0.569106673968655
2,12,train,16,0.31302036283524737,0.5594822274525325,0.323882406355665,0.569106673968655
2,13,train,16,0.3185984848939566,0.5644452895489133,0.323882406355665,0.569106673968655
2,14,train,16,0.31710979834898134,0.5631250290556985,0.323882406355665,0.569106673968655
2,15,train,16,0.3370690004840455,0.5805764381061683,0.323882406355665,0.569106673968655
2,16,train,16,0.330331507027565,0.5747447320572543,0.323882406355665,0.569106673968655
2,17,train,16,0.31782223275496635,0.5637572462992971,0.323882406355665,0.569106673968655
2,18,train,16,0.32426244264566134,0.5694404645313339,0.323882406355665,0.569106673968655
2,19,train,16,0.32610789720429845,0.5710585759834962,0.323882406355665,0.569106673968655
2,20,train,16,0.32493710633997486,0.5700325484917286,0.323882406355665,0.569106673968655
2,21,train,16,0.3124302651932623,0.5589546181876148,0.323882406355665,0.569106673968655
2,22,train,16,0.31854671554834685,0.5643994290822297,0.323882406355665,0.569106673968655
2,23,train,16,0.30976082148143097,0.5565616061869799,0.323882406355665,0.569106673968655
2,24,train,16,0.3193923639173097,0.5651480902536163,0.323882406355665,0.569106673968655
2,25,train,16,0.32750154504817935,0.5722775070262498,0.323882406355665,0.569106673968655
2,26,train,16,0.3127594919684811,0.5592490428856192,0.323882406355665,0.569106673968655
2,27,train,16,0.3217819435171076,0.5672582687957114,0.323882406355665,0.569106673968655
2,28,train,16,0.31416132114902834,0.5605009555290948,0.323882406355665,0.569106673968655
2,29,train,16,0.3120814172458919,0.5586424771227945,0.323882406355665,0.569106673968655
2,-1,train,480,0.323882406355665,0.569106673968655,0.323882406355665,0.569106673968655
3,0,train,16,0.3180265647915132,0.5639384406045692,0.31030262469423026,0.5570481349885575
3,1,train,16,0.305791135376701,0.5529838473018005,0.31030262469423026,0.5570481349885575
3,2,train,16,0.31698838015182207,0.5630172112394275,0.31030262469423026,0.5570481349885575
3,3,train,16,0.32325207564343095,0.5685526146658997,0.31030262469423026,0.5570481349885575
3,4,train,16,0.3123672333963294,0.558898231699054,0.31030262469423026,0.5570481349885575
3,5,train,16,0.31615987260928025,0.5622809552254818,0.31030262469423026,0.5570481349885575
3,6,train,16,0.320440846410225,0.5660749476970564,0.31030262469423026,0.5570481349885575
3,7,train,16,0.31315950583021523,0.5596065634266768,0.31030262469423026,0.5570481349885575
3,8,train,16,0.31705657772428447,0.5630777723585655,0.31030262469423026,0.5570481349885575
3,9,train,16,0.30394614781003537,0.5513131123146223,0.31030262469423026,0.5570481349885575
3,10,train,16,0.31366580674557987,0.5600587529407784,0.31030262469423026,0.5570481349885575
3,11,train,16,0.3213388942278036,0.5668676161396095,0.31030262469423026,0.5570481349885575
3,12,train,16,0.30770647226449305,0.5547129638511191,0.31030262469423026,0.5570481349885575
3,13,train,16,0.315616521324643,0.5617975803834002,0.31030262469423026,0.5570481349885575
3,14,train,16,0.3089567087524693,0.5558387434791401,0.31030262469423026,0.5570481349885575
3,15,train,16,0.3068794739084446,0.5539670332325243,0.31030262469423026,0.5570481349885575
3,16,train,16,0.31502621894531735,0.5612719652230257,0.31030262469423026,0.5570481349885575
3,17,train,16,0.3209351518951265,0.5665113872598913,0.31030262469423026,0.5570481349885575
3,18,train,16,0.3062562939481907,0.55340427713218,0.31030262469423026,0.5570481349885575
3,19,train,16,0.3098602316265611,0.5566509064275034,0.31030262469423026,0.5570481349885575
3,20,train,16,0.2883941612355415,0.5370234270826009,0.31030262469423026,0.5570481349885575
3,21,train,16,0.30519249992930025,0.552442304615876,0.31030262469423026,0.5570481349885575
3,22,train,16,0.31150823625078,0.5581292289880364,0.31030262469423026,0.5570481349885575
3,23,train,16,0.29965628490272855,0.5474087000612327,0.31030262469423026,0.5570481349885575
3,24,train,16,0.31722246383908737,0.5632250561179672,0.31030262469423026,0.5570481349885575
3,25,train,16,0.30574723024835676,0.5529441474944434,0.31030262469423026,0.5570481349885575
3,26,train,16,0.30350834385500153,0.5509159135975303,0.31030262469423026,0.5570481349885575
3,27,train,16,0.30787275545299714,0.5548628257984104,0.31030262469423026,0.5570481349885575
3,28,train,16,0.30234480895416155,0.5498588991315513,0.31030262469423026,0.5570481349885575
3,29,train,16,0.29420184277648354,0.5424037636083322,0.31030262469423026,0.5570481349885575
3,-1,train,480,0.31030262469423026,0.5570481349885575,0.31030262469423026,0.5570481349885575
4,0,train,16,0.28935501676783015,0.5379172954719249,0.29792315428580735,0.5458233727917918
4,1,train,16,0.32180125352589944,0.5672752890139843,0.29792315428580735,0.5458233727917918
4,2,train,16,0.30390431156835784,0.5512751686484326,0.29792315428580735,0.5458233727917918
4,3,train,16,0.31957941564192444,0.5653135551549462,0.29792315428580735,0.5458233727917918
4,4,train,16,0.29917449876053165,0.5469684623088718,0.29792315428580735,0.5458233727917918
4,5,train,16,0.30484204019180255,0.5521250222475002,0.29792315428580735,0.5458233727917918
4,6,train,16,0.3051798001703558,0.5524308103014854,0.29792315428580735,0.5458233727917918
4,7,train,16,0.29997586907192575,0.5477005286394434,0.29792315428580735,0.5458233727917918
4,8,train,16,0.29551392311752955,0.5436119232665243,0.29792315428580735,0.5458233727917918
4,9,train,16,0.29437174037899994,0.5425603564388021,0.29792315428580735,0.5458233727917918
4,10,train,16,0.306288883101096,0.553433720603557,0.29792315428580735,0.5458233727917918
4,11,train,16,0.30546585236621115,0.5526896528488761,0.29792315428580735,0.5458233727917918
4,12,train,16,0.2995915503672668,0.5473495687102227,0.29792315428580735,0.5458233727917918
4,13,train,16,0.2869912177225849,0.5357156127299119,0.29792315428580735,0.5458233727917918
4,14,train,16,0.2926035993522434,0.5409284604753603,0.29792315428580735,0.5458233727917918
4,15,train,16,0.3020501411189027,0.5495908852218191,0.29792315428580735,0.5458233727917918
4,16,train,16,0.29869009577785083,0.5465254758726722,0.29792315428580735,0.5458233727917918
4,17,train,16,0.3029227340641813,0.5503841695254155,0.29792315428580735,0.5458233727917918
4,18,train,16,0.30553758914710977,0.5527545469257669,0.29792315428580735,0.5458233727917918
4,19,train,16,0.2903168536248909,0.5388105916042213,0.29792315428580735,0.5458233727917918
4,20,train,16,0.2796473484735456,0.52881693285441,0.29792315428580735,0.5458233727917918
4,21,train,16,0.2901814314340096,0.5386849092317415,0.29792315428580735,0.5458233727917918
4,22,train,16,0.30018595223794287,0.547892281600994,0.29792315428580735,0.5458233727917918
4,23,train,16,0.29702983500299596,0.5450044357645137,0.29792315428580735,0.5458233727917918
4,24,train,16,0.30013328609649365,0.5478442169964868,0.29792315428580735,0.5458233727917918
4,25,train,16,0.29161344116222065,0.5400124453771604,0.29792315428580735,0.5458233727917918
4,26,train,16,0.2878947923108609,0.5365582841694468,0.29792315428580735,0.5458233727917918
4,27,train,16,0.27987602143518087,0.5290331005099594,0.29792315428580735,0.5458233727917918
4,28,train,16,0.29200576548582163,0.5403755781730163,0.29792315428580735,0.5458233727917918
4,29,train,16,0.29497036909765223,0.5431117464184072,0.29792315428580735,0.5458233727917918
4,-1,train,480,0.29792315428580735,0.5458233727917918,0.29792315428580735,0.5458233727917918
5,0,train,16,0.2959442351419922,0.5440075690116749,0.2861823221083138,0.5349601126330016
5,1,train,16,0.28475887768020014,0.5336280330719144,0.2861823221083138,0.5349601126330016
5,2,train,16,0.2918083658269529,0.5401928968682881,0.2861823221083138,0.5349601126330016
5,3,train,16,0.2914124605101646,0.5398263243953231,0.2861823221083138,0.5349601126330016
5,4,train,16,0.2812793230145473,0.5303577311725994,0.2861823221083138,0.5349601126330016
5,5,train,16,0.2895757481642026,0.5381224286017101,0.2861823221083138,0.5349601126330016
5,6,train,16,0.29115769028281646,0.5395902985440124,0.2861823221083138,0.5349601126330016
5,7,train,16,0.28290616737471375,0.5318892435222898,0.2861823221083138,0.5349601126330016
5,8,train,16,0.2953681946316801,0.5434778694957874,0.2861823221083138,0.5349601126330016
5,9,train,16,0.2773936121853235,0.5266816991175254,0.2861823221083138,0.5349601126330016
5,10,train,16,0.29641231789556327,0.5444376161651243,0.2861823221083138,0.5349601126330016
5,11,train,16,0.28633640296363644,0.5351041047904944,0.2861823221083138,0.5349601126330016
5,12,train,16,0.2754972348515255,0.5248783048017183,0.2861823221083138,0.5349601126330016
5,13,train,16,0.2835755868917282,0.5325181563963131,0.2861823221083138,0.5349601126330016
5,14,train,16,0.28382083309060413,0.532748376900957,0.2861823221083138,0.5349601126330016
5,15,train,16,0.2955476758037462,0.5436429672163029,0.2861823221083138,0.5349601126330016
5,16,train,16,0.287921093584531,0.5365827928517005,0.2861823221083138,0.5349601126330016
5,17,train,16,0.30149923264506856,0.54908945777994,0.2861823221083138,0.5349601126330016
5,18,train,16,0.28408941732561477,0.5330003914872997,0.2861823221083138,0.5349601126330016
5,19,train,16,0.28691065611253364,0.5356404168026659,0.2861823221083138,0.5349601126330016
5,20,train,16,0.2931105276948722,0.5413968301485262,0.2861823221083138,0.5349601126330016
5,21,train,16,0.28789240657849413,0.5365560609838399,0.2861823221083138,0.5349601126330016
5,22,train,16,0.2832145510130108,0.5321790591643106,0.2861823221083138,0.5349601126330016
5,23,train,16,0.2884025528933651,0.537031240146572,0.2861823221083138,0.5349601126330016
5,24,train,16,0.2816495913627278,0.5307066905200346,0.2861823221083138,0.5349601126330016
5,25,train,16,0.277598534348121,0.5268762040063311,0.2861823221083138,0.5349601126330016
5,26,train,16,0.28529383890595483,0.5341290470531956,0.2861823221083138,0.5349601126330016
5,27,train,16,0.27937349231891095,0.5285579365773547,0.2861823221083138,0.5349601126330016
5,28,train,16,0.2741232589272933,0.5235678169323371,0.2861823221083138,0.5349601126330016
5,29,train,16,0.2715957832295198,0.521148523196142,0.2861823221083138,0.5349601126330016
5,-1,train,480,0.2861823221083138,0.5349601126330016,0.2861823221083138,0.5349601126330016
6,0,train,16,0.2782862529543979,0.5275284380527726,0.27510095013565766,0.5245006674310888
6,1,train,16,0.2779614734265953,0.5272205168869998,0.27510095013565766,0.5245006674310888
6,2,train,16,0.28978107051773067,0.538313171413937,0.27510095013565766,0.5245006674310888
6,3,train,16,0.27739896564841804,0.5266867813496159,0.27510095013565766,0.5245006674310888
6,4,train,16,0.2706107096250574,0.5202025659539343,0.27510095013565766,0.5245006674310888
6,5,train,16,0.28952615008712607,0.5380763422481294,0.27510095013565766,0.5245006674310888
6,6,train,16,0.2714855718555825,0.5210427735374347,0.27510095013565766,0.5245006674310888
6,7,train,16,0.2751504329920832,0.524547836705179,0.27510095013565766,0.5245006674310888
6,8,train,16,0.2753874123619461,0.5247736772761626,0.27510095013565766,0.5245006674310888
6,9,train,16,0.2881377788367661,0.5367846671028953,0.27510095013565766,0.5245006674310888
6,10,train,16,0.28981215682147676,0.5383420444489514,0.27510095013565766,0.5245006674310888
6,11,train,16,0.2631212389184422,0.5129534471259962,0.27510095013565766,0.5245006674310888
6,12,train,16,0.27260033027937347,0.5221114155804041,0.27510095013565766,0.5245006674310888
6,13,train,16,0.26488235380320874,0.5146672262765609,0.27510095013565766,0.5245006674310888
6,14,train,16,0.2718259949518935,0.5213693460032854,0.27510095013565766,0.5245006674310888
6,15,train,16,0.2742383342172462,0.5236777007064997,0.27510095013565766,0.5245006674310888
6,16,train,16,0.2744038451423879,0.5238357043409584,0.27510095013565766,0.5245006674310888
6,17,train,16,0.2921239357557202,0.5404849079814534,0.27510095013565766,0.5245006674310888
6,18,train,16,0.2699524056382502,0.5195694425562863,0.27510095013565766,0.5245006674310888
6,19,train,16,0.27680160067606974,0.5261193787307874,0.27510095013565766,0.5245006674310888
6,20,train,16,0.2774115174727076,0.5266986970486139,0.27510095013565766,0.5245006674310888
6,21,train,16,0.2786452541005219,0.5278685954861512,0.27510095013565766,0.5245006674310888
6,22,train,16,0.2583523043706572,0.5082836849345621,0.27510095013565766,0.5245006674310888
6,23,train,16,0.26364282689615404,0.5134616119011761,0.27510095013565766,0.5245006674310888
6,24,train,16,0.2873003025576376,0.536004013564859,0.27510095013565766,0.5245006674310888
6,25,train,16,0.26454284683451895,0.5143372889792446,0.27510095013565766,0.5245006674310888
6,26,train,16,0.27721953082223083,0.5265164107814977,0.27510095013565766,0.5245006674310888
6,27,train,16,0.27188856665889405,0.5214293496331924,0.27510095013565766,0.5245006674310888
6,28,train,16,0.26490204546717777,0.514686356402788,0.27510095013565766,0.5245006674310888
6,29,train,16,0.2656352943794603,0.515398190120474,0.27510095013565766,0.5245006674310888
6,-1,train,480,0.27510095013565766,0.5245006674310888,0.27510095013565766,0.5245006674310888
7,0,train,16,0.28141192403201765,0.5304827273644427,0.2644264099813807,0.5142240853765804
7,1,train,16,0.26862376239840874,0.5182892651776696,0.2644264099813807,0.5142240853765804
7,2,train,16,0.26521749874274125,0.5149927171744677,0.2644264099813807,0.5142240853765804
7,3,train,16,0.2662075349507331,0.5159530356056965,0.2644264099813807,0.5142240853765804
7,4,train,16,0.26282652652649136,0.512666096525303,0.2644264099813807,0.5142240853765804
7,5,train,16,0.26405639458283303,0.5138641791201572,0.2644264099813807,0.5142240853765804
7,6,train,16,0.2683682968593297,0.5180427558216887,0.2644264099813807,0.5142240853765804
7,7,train,16,0.2669787331436232,0.5166998482132767,0.2644264099813807,0.5142240853765804
7,8,train,16,0.2671294789040525,0.5168457012533358,0.2644264099813807,0.5142240853765804
7,9,train,16,0.26528788030171935,0.5150610452186414,0.2644264099813807,0.5142240853765804
7,10,train,16,0.2748108966906161,0.5242240901471584,0.2644264099813807,0.5142240853765804
7,11,train,16,0.2663763971894309,0.5161166507577826,0.2644264099813807,0.5142240853765804
7,12,train,16,0.2501105007919125,0.5001104885841853,0.2644264099813807,0.5142240853765804
7,13,train,16,0.26585287911917377,0.5156092310259522,0.2644264099813807,0.5142240853765804
7,14,train,16,0.2625532622829338,0.512399514327379,0.2644264099813807,0.5142240853765804
7,15,train,16,0.25937375027976084,0.5092874927580304,0.2644264099813807,0.5142240853765804
7,16,train,16,0.2501094369497255,0.5001094249759002,0.2644264099813807,0.5142240853765804
7,17,train,16,0.2724413528701179,0.5219591486602355,0.2644264099813807,0.5142240853765804
7,18,train,16,0.2569042531057595,0.5068572314821596,0.2644264099813807,0.5142240853765804
7,19,train,16,0.2590497905996145,0.5089693415124477,0.2644264099813807,0.5142240853765804
7,20,train,16,0.2708006925342882,0.5203851386562535,0.2644264099813807,0.5142240853765804
7,21,train,16,0.2631703953688818,0.513001360006854,0.2644264099813807,0.5142240853765804
7,22,train,16,0.25750300886811506,0.5074475429717983,0.2644264099813807,0.5142240853765804
7,23,train,16,0.26263314336093935,0.5124774564416852,0.2644264099813807,0.5142240853765804
7,24,train,16,0.2650581680878642,0.5148380017907227,0.2644264099813807,0.5142240853765804
7,25,train,16,0.2514440990704682,0.5014420196497978,0.2644264099813807,0.5142240853765804
7,26,train,16,0.27416409831966454,0.5236068165328489,0.2644264099813807,0.5142240853765804
7,27,train,16,0.25989066552572765,0.5097947288132034,0.2644264099813807,0.5142240853765804
7,28,train,16,0.2684575045009184,0.5181288493231374,0.2644264099813807,0.5142240853765804
7,29,train,16,0.26597997348355873,0.5157324630887208,0.2644264099813807,0.5142240853765804
7,-1,train,480,0.2644264099813807,0.5142240853765804,0.2644264099813807,0.5142240853765804
8,0,train,16,0.2552008015566325,0.5051740309602548,0.25369603727713946,0.5036824766429139
8,1,train,16,0.2613474024821196,0.5112214808496602,0.25369603727713946,0.5036824766429139
8,2,train,16,0.2535509834250894,0.5035384627067623,0.25369603727713946,0.5036824766429139
8,3,train,16,0.25581996937388196,0.505786485954184,0.25369603727713946,0.5036824766429139
8,4,train,16,0.2536558948454141,0.5036426261203614,0.25369603727713946,0.5036824766429139
8,5,train,16,0.25580782925435147,0.5057744845821619,0.25369603727713946,0.5036824766429139
8,6,train,16,0.24585316162864493,0.49583582124393244,0.25369603727713946,0.5036824766429139
8,7,train,16,0.2593188299927302,0.5092335711564293,0.25369603727713946,0.5036824766429139
8,8,train,16,0.2549949220283083,0.5049702189518787,0.25369603727713946,0.5036824766429139
8,9,train,16,0.262259520408346,0.5121128004730462,0.25369603727713946,0.5036824766429139
8,10,train,16,0.25454301714226685,0.5045225635611026,0.25369603727713946,0.5036824766429139
8,11,train,16,0.2621532484286437,0.5120090315889395,0.25369603727713946,0.5036824766429139
8,12,train,16,0.261747579182017,0.5116127238273273,0.25369603727713946,0.5036824766429139
8,13,train,16,0.2558820307163693,0.5058478335590351,0.25369603727713946,0.5036824766429139
8,14,train,16,0.2518974774598668,0.5018938906381176,0.25369603727713946,0.5036824766429139
8,15,train,16,0.2469212285725765,0.4969116909196004,0.25369603727713946,0.5036824766429139
8,16,train,16,0.2515301453964983,0.5015278111894677,0.25369603727713946,0.5036824766429139
8,17,train,16,0.24933903424405873,0.4993385967898523,0.25369603727713946,0.5036824766429139
8,18,train,16,0.2490876480489867,0.4990868141405728,0.25369603727713946,0.5036824766429139
8,19,train,16,0.24726479736719248,0.49725727482581134,0.25369603727713946,0.5036824766429139
8,20,train,16,0.2523883745118931,0.5023826972656334,0.25369603727713946,0.5036824766429139
8,21,train,16,0.24680042445305714,0.4967901211307016,0.25369603727713946,0.5036824766429139
8,22,train,16,0.25567980550879843,0.5056479066591678,0.25369603727713946,0.5036824766429139
8,23,train,16,0.25356881954498534,0.5035561731773183,0.25369603727713946,0.5036824766429139
8,24,train,16,0.25872611495348813,0.5086512704726964,0.25369603727713946,0.5036824766429139
8,25,train,16,0.26484865121594175,0.5146344831197592,0.25369603727713946,0.5036824766429139
8,26,train,16,0.24929535886353218,0.4992948616434303,0.25369603727713946,0.5036824766429139
8,27,train,16,0.2494251187528648,0.4994247878838863,0.25369603727713946,0.5036824766429139
8,28,train,16,0.2538731357032638,0.5038582496131861,0.25369603727713946,0.5036824766429139
8,29,train,16,0.23809979325236647,0.4879547040990244,0.25369603727713946,0.5036824766429139
8,-1,train,480,0.25369603727713946,0.5036824766429139,0.25369603727713946,0.5036824766429139
9,0,train,16,0.2462481167472868,0.49623393349033157,0.24259613694785287,0.49254049269867434
9,1,train,16,0.26246141432890924,0.5123098811548624,0.24259613694785287,0.49254049269867434
9,2,train,16,0.24011965781187056,0.49002005858114683,0.24259613694785287,0.49254049269867434
9,3,train,16,0.24367399078941626,0.49363345793150637,0.24259613694785287,0.49254049269867434
9,4,train,16,0.24467202040858446,0.4946433264571397,0.24259613694785287,0.49254049269867434
9,5,train,16,0.24211594959272792,0.4920527914692974,0.24259613694785287,0.49254049269867434
9,6,train,16,0.24923875897456343,0.49923817860272207,0.24259613694785287,0.49254049269867434
9,7,train,16,0.24536672191862144,0.49534505339068585,0.24259613694785287,0.49254049269867434
9,8,train,16,0.24216201320471828,0.4920995968345415,0.24259613694785287,0.49254049269867434
9,9,train,16,0.24449935636791023,0.4944687617715706,0.24259613694785287,0.49254049269867434
9,10,train,16,0.24597632915886553,0.4959600076204386,0.24259613694785287,0.49254049269867434
9,11,train,16,0.2419715151764589,0.49190600237896964,0.24259613694785287,0.49254049269867434
9,12,train,16,0.2484512445734089,0.4984488384713208,0.24259613694785287,0.49254049269867434
9,13,train,16,0.24014477851702604,0.49004569023411076,0.24259613694785287,0.49254049269867434
9,14,train,16,0.2405244946149872,0.4904329664847044,0.24259613694785287,0.49254049269867434
9,15,train,16,0.2500714242106991,0.5000714191100099,0.24259613694785287,0.49254049269867434
9,16,train,16,0.23466205543009724,0.48441929712811527,0.24259613694785287,0.49254049269867434
9,17,train,16,0.2421410481510473,0.49207829473676984,0.24259613694785287,0.49254049269867434
9,18,train,16,0.24537271340396707,0.49535110114338804,0.24259613694785287,0.49254049269867434
9,19,train,16,0.23827045324160281,0.48812954555282023,0.24259613694785287,0.49254049269867434
9,20,train,16,0.24313887927650457,0.4930911470271035,0.24259613694785287,0.49254049269867434
9,21,train,16,0.2337262633077395,0.48345244161937945,0.24259613694785287,0.49254049269867434
9,22,train,16,0.2359484197673724,0.48574522104429646,0.24259613694785287,0.49254049269867434
9,23,train,16,0.2372939341740415,0.48712825228479767,0.24259613694785287,0.49254049269867434
9,24,train,16,0.23563221982262542,0.48541963271238364,0.24259613694785287,0.49254049269867434
9,25,train,16,0.24191609375742504,0.4918496658100166,0.24259613694785287,0.49254049269867434
9,26,train,16,0.2470986658326133,0.4970901988901142,0.24259613694785287,0.49254049269867434
9,27,train,16,0.2431592368263368,0.49311178938080236,0.24259613694785287,0.49254049269867434
9,28,train,16,0.24640092142773073,0.496387873973298,0.24259613694785287,0.49254049269867434
9,29,train,16,0.22542541762042995,0.4747898668047055,0.24259613694785287,0.49254049269867434
9,-1,train,480,0.24259613694785287,0.49254049269867434,0.24259613694785287,0.49254049269867434
10,0,train,16,0.23226198629707925,0.4819356661392465,0.23196375271760214,0.4816261545198746
10,1,train,16,0.23689450364416276,0.48671809463401167,0.23196375271760214,0.4816261545198746
10,2,train,16,0.2345612265604864,0.4843152140501952,0.23196375271760214,0.4816261545198746
10,3,train,16,0.23916726358004148,0.48904730198626134,0.23196375271760214,0.4816261545198746
10,4,train,16,0.23871251868217205,0.48858215141588224,0.23196375271760214,0.4816261545198746
10,5,train,16,0.2298865380585653,0.47946484548772217,0.23196375271760214,0.4816261545198746
10,6,train,16,0.23303209462987384,0.48273397915402005,0.23196375271760214,0.4816261545198746
10,7,train,16,0.23137502628511708,0.4810145801169826,0.23196375271760214,0.4816261545198746
10,8,train,16,0.2393774247144099,0.48926212270562075,0.23196375271760214,0.4816261545198746
10,9,train,16,0.23460905900298493,0.4843645930525733,0.23196375271760214,0.4816261545198746
10,10,train,16,0.23748370113334266,0.48732299466918516,0.23196375271760214,0.4816261545198746
10,11,train,16,0.23935878483422562,0.48924307336356393,0.23196375271760214,0.4816261545198746
10,12,train,16,0.22907463874957643,0.47861742420181114,0.23196375271760214,0.4816261545198746
10,13,train,16,0.22783964403060705,0.4773255116067096,0.23196375271760214,0.4816261545198746
10,14,train,16,0.22041109404635542,0.4694795991801512,0.23196375271760214,0.4816261545198746
10,15,train,16,0.22646380182605838,0.47588213018147507,0.23196375271760214,0.4816261545198746
10,16,train,16,0.22384924559454317,0.47312709243346357,0.23196375271760214,0.4816261545198746
10,17,train,16,0.22316632026893943,0.4724048266782839,0.23196375271760214,0.4816261545198746
10,18,train,16,0.23054817465579217,0.4801543237916245,0.23196375271760214,0.4816261545198746
10,19,train,16,0.24574576217639837,0.49572750798840926,0.23196375271760214,0.4816261545198746
10,20,train,16,0.23813682829918856,0.48799265189056745,0.23196375271760214,0.4816261545198746
10,21,train,16,0.23332969458453592,0.4830421250621274,0.23196375271760214,0.4816261545198746
10,22,train,16,0.23611048254817651,0.48591201111742083,0.23196375271760214,0.4816261545198746
10,23,train,16,0.2239301423858285,0.473212576318327,0.23196375271760214,0.4816261545198746
10,24,train,16,0.2325307841173699,0.48221445863575046,0.23196375271760214,0.4816261545198746
10,25,train,16,0.2342616090838018,0.48400579447337383,0.23196375271760214,0.4816261545198746
10,26,train,16,0.2406129636212285,0.49052315299201577,0.23196375271760214,0.4816261545198746
10,27,train,16,0.22621707702856372,0.4756228306426887,0.23196375271760214,0.4816261545198746
10,28,train,16,0.214375508321563,0.46300702837166846,0.23196375271760214,0.4816261545198746
10,29,train,16,0.22558868276707472,0.4749617697952907,0.23196375271760214,0.4816261545198746
10,-1,train,480,0.23196375271760214,0.4816261545198746,0.23196375271760214,0.4816261545198746
11,0,train,16,0.23038302535364674,0.47998231775102584,0.22129747121257737,0.47042265167886776
11,1,train,16,0.21991723755715423,0.46895334262286076,0.22129747121257737,0.47042265167886776
11,2,train,16,0.22488551239547902,0.4742209531383857,0.22129747121257737,0.47042265167886776
11,3,train,16,0.21918323559079694,0.4681700925847324,0.22129747121257737,0.47042265167886776
11,4,train,16,0.22989649532732645,0.4794752291071213,0.22129747121257737,0.47042265167886776
11,5,train,16,0.22732197566217333,0.4767829439715449,0.22129747121257737,0.47042265167886776
11,6,train,16,0.2247858909485716,0.47411590455137825,0.22129747121257737,0.47042265167886776
11,7,train,16,0.2160861087276726,0.4648506305553135,0.22129747121257737,0.47042265167886776
