epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,-1,train,360,0.008663148359731946,0.09307603536749912,0.008663148359731946,0.09307603536749912
231,0,train,16,0.011900536914575564,0.10908958206252128,0.008597071518677427,0.09272039429746526
231,1,train,16,0.011026721156046042,0.1050081956613199,0.008597071518677427,0.09272039429746526
231,2,train,16,0.012246864551118272,0.11066555268518868,0.008597071518677427,0.09272039429746526
231,3,train,16,0.009221144675419323,0.09602679144602991,0.008597071518677427,0.09272039429746526
231,4,train,16,0.005105872876766883,0.07145539081669684,0.008597071518677427,0.09272039429746526
231,5,train,16,0.015990880976688746,0.12645505516462657,0.008597071518677427,0.09272039429746526
231,6,train,16,0.008437051658623138,0.0918534248606068,0.008597071518677427,0.09272039429746526
231,7,train,16,0.006255975618880663,0.0790947256072152,0.008597071518677427,0.09272039429746526
231,8,train,16,0.004027356076577927,0.0634614534704172,0.008597071518677427,0.09272039429746526
231,9,train,16,0.005877370024163965,0.07666400735784665,0.008597071518677427,0.09272039429746526
231,10,train,16,0.006775778021988745,0.08231511417709839,0.008597071518677427,0.09272039429746526
231,11,train,16,0.00839181687099206,0.09160686039261502,0.008597071518677427,0.09272039429746526
231,12,train,16,0.00859685426643079,0.09271922274496691,0.008597071518677427,0.09272039429746526
231,13,train,16,0.005892193946757146,0.07676062758183486,0.008597071518677427,0.09272039429746526
231,14,train,16,0.016196911588130126,0.1272670876076377,0.008597071518677427,0.09272039429746526
231,15,train,16,0.007583178530594009,0.0870814476831547,0.008597071518677427,0.09272039429746526
231,16,train,16,0.010131104063514767,0.1006533857528636,0.008597071518677427,0.09272039429746526
231,17,train,16,0.008972283758379685,0.09472213974768351,0.008597071518677427,0.09272039429746526
231,18,train,16,0.004116522041230332,0.06416012812666705,0.008597071518677427,0.09272039429746526
231,19,train,16,0.008800852036483278,0.09381285645626232,0.008597071518677427,0.09272039429746526
231,20,train,16,0.005966154262688517,0.07724088465759903,0.008597071518677427,0.09272039429746526
231,21,train,16,0.0064347194885488,0.08021670330142469,0.008597071518677427,0.09272039429746526
231,22,train,8,0.00978450152498199,0.09891663927258139,0.008597071518677427,0.09272039429746526
231,-1,train,360,0.008597071518677427,0.09272039429746526,0.008597071518677427,0.09272039429746526
232,0,train,16,0.0077269852145867195,0.08790327192196386,0.008384564095616068,0.09156726541519118
232,1,train,16,0.010528020914140008,0.10260614462175259,0.008384564095616068,0.09156726541519118
232,2,train,16,0.016508467987980717,0.12848528315717997,0.008384564095616068,0.09156726541519118
232,3,train,16,0.004628593217954864,0.06803376527838852,0.008384564095616068,0.09156726541519118
232,4,train,16,0.0041860368240930505,0.06469958905660105,0.008384564095616068,0.09156726541519118
232,5,train,16,0.00225693327546511,0.0475071918288706,0.008384564095616068,0.09156726541519118
232,6,train,16,0.006245907673846178,0.07903105512294631,0.008384564095616068,0.09156726541519118
232,7,train,16,0.009123956695854342,0.09551940481312864,0.008384564095616068,0.09156726541519118
232,8,train,16,0.009611954631435982,0.09804057645401715,0.008384564095616068,0.09156726541519118
232,9,train,16,0.009424641290487135,0.09708059172917692,0.008384564095616068,0.09156726541519118
232,10,train,16,0.00912219077646341,0.09551016059280504,0.008384564095616068,0.09156726541519118
232,11,train,16,0.0023774926396635814,0.04875953896073651,0.008384564095616068,0.09156726541519118
232,12,train,16,0.006963611024730484,0.08344825357507779,0.008384564095616068,0.09156726541519118
232,13,train,16,0.007517127875068435,0.08670137181768484,0.008384564095616068,0.09156726541519118
232,14,train,16,0.00883591316893255,0.09399953813148525,0.008384564095616068,0.09156726541519118
232,15,train,16,0.012847786187638962,0.113348075359218,0.008384564095616068,0.09156726541519118
232,16,train,16,0.013197005866551119,0.11487822189845696,0.008384564095616068,0.09156726541519118
232,17,train,16,0.012748334857733683,0.11290852429171892,0.008384564095616068,0.09156726541519118
232,18,train,16,0.011643705278063807,0.10790600204837453,0.008384564095616068,0.09156726541519118
232,19,train,16,0.005531606550064384,0.0743747709244498,0.008384564095616068,0.09156726541519118
232,20,train,16,0.006333725817042405,0.07958470843725197,0.008384564095616068,0.09156726541519118
232,21,train,16,0.012885648062062813,0.11351496844937593,0.008384564095616068,0.09156726541519118
232,22,train,8,0.0025993283693098272,0.05098360882979771,0.008384564095616068,0.09156726541519118
232,-1,train,360,0.008384564095616068,0.09156726541519118,0.008384564095616068,0.09156726541519118
233,0,train,16,0.006027668658060446,0.0776380619159214,0.008340237740050415,0.09132490208070532
233,1,train,16,0.006615620155682954,0.08133646264550085,0.008340237740050415,0.09132490208070532
233,2,train,16,0.005408329142128666,0.07354134308080501,0.008340237740050415,0.09132490208070532
233,3,train,16,0.010003134035794918,0.1000156689513944,0.008340237740050415,0.09132490208070532
233,4,train,16,0.012296551639837205,0.11088981756607415,0.008340237740050415,0.09132490208070532
233,5,train,16,0.00593776277419443,0.07705688012237732,0.008340237740050415,0.09132490208070532
233,6,train,16,0.007822827875354037,0.08844675163822602,0.008340237740050415,0.09132490208070532
233,7,train,16,0.010063474605636696,0.10031687099205545,0.008340237740050415,0.09132490208070532
233,8,train,16,0.006698121900539355,0.08184205459627315,0.008340237740050415,0.09132490208070532
233,9,train,16,0.007447737596412943,0.0863002757609322,0.008340237740050415,0.09132490208070532
233,10,train,16,0.008038353258241435,0.08965686397728528,0.008340237740050415,0.09132490208070532
233,11,train,16,0.00586619595589291,0.07659109580031422,0.008340237740050415,0.09132490208070532
233,12,train,16,0.006847593192094807,0.0827501854505161,0.008340237740050415,0.09132490208070532
233,13,train,16,0.015431843486283825,0.12422497126698731,0.008340237740050415,0.09132490208070532
233,14,train,16,0.006031154343418207,0.07766050697373927,0.008340237740050415,0.09132490208070532
233,15,train,16,0.00567294638909922,0.07531896433899778,0.008340237740050415,0.09132490208070532
233,16,train,16,0.01621318116428401,0.12733099058863875,0.008340237740050415,0.09132490208070532
233,17,train,16,0.00704641864409102,0.08394294874550821,0.008340237740050415,0.09132490208070532
233,18,train,16,0.00889018682773571,0.09428778726715199,0.008340237740050415,0.09132490208070532
233,19,train,16,0.010985371444870643,0.10481112271543819,0.008340237740050415,0.09132490208070532
233,20,train,16,0.009968752329240252,0.09984363940301982,0.008340237740050415,0.09132490208070532
233,21,train,16,0.008727203900575851,0.09341950492576939,0.008340237740050415,0.09132490208070532
233,22,train,8,0.0037850387016900335,0.0615226681938457,0.008340237740050415,0.09132490208070532
233,-1,train,360,0.008340237740050415,0.09132490208070532,0.008340237740050415,0.09132490208070532
234,0,train,16,0.00947140988371767,0.09732116873382517,0.008412624278371134,0.09172035912691977
234,1,train,16,0.008817905155142558,0.09390370149862336,0.008412624278371134,0.09172035912691977
234,2,train,16,0.0072177649965399285,0.08495743049633697,0.008412624278371134,0.09172035912691977
234,3,train,16,0.008377421011076166,0.09152825252934836,0.008412624278371134,0.09172035912691977
234,4,train,16,0.009780280731604049,0.09889530186820833,0.008412624278371134,0.09172035912691977
234,5,train,16,0.0031800555457727514,0.0563919812187225,0.008412624278371134,0.09172035912691977
234,6,train,16,0.010353059010606833,0.10174998285310338,0.008412624278371134,0.09172035912691977
234,7,train,16,0.015836418819166156,0.12584283380139752,0.008412624278371134,0.09172035912691977
234,8,train,16,0.01315041355739543,0.11467525259355407,0.008412624278371134,0.09172035912691977
234,9,train,16,0.0017382871496399261,0.04169277095180801,0.008412624278371134,0.09172035912691977
234,10,train,16,0.00667628226987077,0.08170852017917575,0.008412624278371134,0.09172035912691977
234,11,train,16,0.00796438874537969,0.08924342410160924,0.008412624278371134,0.09172035912691977
234,12,train,16,0.007353166496508357,0.08575060639149065,0.008412624278371134,0.09172035912691977
234,13,train,16,0.006311581490383012,0.07944546236496464,0.008412624278371134,0.09172035912691977
234,14,train,16,0.005244674866901857,0.07242012749851975,0.008412624278371134,0.09172035912691977
234,15,train,16,0.01261508568378549,0.1123168984783033,0.008412624278371134,0.09172035912691977
234,16,train,16,0.0052984414868954555,0.07279039419384577,0.008412624278371134,0.09172035912691977
234,17,train,16,0.007678264190305915,0.08762570507736822,0.008412624278371134,0.09172035912691977
234,18,train,16,0.007225849192348169,0.08500499510233601,0.008412624278371134,0.09172035912691977
234,19,train,16,0.01133181328197388,0.10645099004694075,0.008412624278371134,0.09172035912691977
234,20,train,16,0.006895745183320155,0.08304062369298629,0.008412624278371134,0.09172035912691977
234,21,train,16,0.0116020224333719,0.10771268464471535,0.008412624278371134,0.09172035912691977
234,22,train,8,0.009370027220829911,0.09679890092779933,0.008412624278371134,0.09172035912691977
234,-1,train,360,0.008412624278371134,0.09172035912691977,0.008412624278371134,0.09172035912691977
235,0,train,16,0.005436743214065394,0.07373427435097869,0.008404098231406056,0.09167386885806694
235,1,train,16,0.010120600120308623,0.10060119343381878,0.008404098231406056,0.09167386885806694
235,2,train,16,0.01396191466367147,0.11816054613817369,0.008404098231406056,0.09167386885806694
235,3,train,16,0.006466193229291976,0.08041264346663388,0.008404098231406056,0.09167386885806694
235,4,train,16,0.010479269426486838,0.10236830284070766,0.008404098231406056,0.09167386885806694
235,5,train,16,0.007028484963183622,0.08383606004091332,0.008404098231406056,0.09167386885806694
235,6,train,16,0.010840627774097228,0.1041183354366426,0.008404098231406056,0.09167386885806694
235,7,train,16,0.007660212083448462,0.08752263754851348,0.008404098231406056,0.09167386885806694
235,8,train,16,0.007250309358542667,0.08514874842616695,0.008404098231406056,0.09167386885806694
235,9,train,16,0.010446155860545049,0.10220643747115467,0.008404098231406056,0.09167386885806694
235,10,train,16,0.0076903274966400705,0.08769451235191442,0.008404098231406056,0.09167386885806694
235,11,train,16,0.002204440843873725,0.04695147328757347,0.008404098231406056,0.09167386885806694
235,12,train,16,0.0065191597766175585,0.08074131393913254,0.008404098231406056,0.09167386885806694
235,13,train,16,0.0022378701431054458,0.047306132193463524,0.008404098231406056,0.09167386885806694
235,14,train,16,0.0078190395999514,0.08842533347379244,0.008404098231406056,0.09167386885806694
235,15,train,16,0.0065360411566316645,0.08084578626392142,0.008404098231406056,0.09167386885806694
235,16,train,16,0.010753197338552461,0.10369762455597747,0.008404098231406056,0.09167386885806694
235,17,train,16,0.006634906659651572,0.08145493637374945,0.008404098231406056,0.09167386885806694
235,18,train,16,0.006706047427731988,0.08189045993112988,0.008404098231406056,0.09167386885806694
235,19,train,16,0.01667371020241809,0.12912672148869145,0.008404098231406056,0.09167386885806694
235,20,train,16,0.007290923976292579,0.08538690752271438,0.008404098231406056,0.09167386885806694
235,21,train,16,0.010524589714290074,0.1025894230137302,0.008404098231406056,0.09167386885806694
235,22,train,8,0.012013494292941356,0.10960608693380745,0.008404098231406056,0.09167386885806694
235,-1,train,360,0.008404098231406056,0.09167386885806694,0.008404098231406056,0.09167386885806694
236,0,train,16,0.008541766188530702,0.09242167596690022,0.008234874458153865,0.09074620905665352
236,1,train,16,0.008945948133572848,0.09458302243834697,0.008234874458153865,0.09074620905665352
236,2,train,16,0.006921745582309295,0.08319702868678241,0.008234874458153865,0.09074620905665352
236,3,train,16,0.010169547703752045,0.10084417535858006,0.008234874458153865,0.09074620905665352
236,4,train,16,0.008045621668915355,0.08969738942084855,0.008234874458153865,0.09074620905665352
236,5,train,16,0.008777761471181091,0.09368970845925977,0.008234874458153865,0.09074620905665352
236,6,train,16,0.020031529028214087,0.14153278428764865,0.008234874458153865,0.09074620905665352
236,7,train,16,0.012697461831329672,0.112683014830673,0.008234874458153865,0.09074620905665352
236,8,train,16,0.007821810329694907,0.0884409991445987,0.008234874458153865,0.09074620905665352
236,9,train,16,0.013136289212402077,0.11461365194601417,0.008234874458153865,0.09074620905665352
236,10,train,16,0.003641176370100295,0.06034216080072286,0.008234874458153865,0.09074620905665352
236,11,train,16,0.0027922329086854515,0.05284158313946935,0.008234874458153865,0.09074620905665352
236,12,train,16,0.008498058512633461,0.09218491477803438,0.008234874458153865,0.09074620905665352
236,13,train,16,0.006156645743927945,0.07846429598185371,0.008234874458153865,0.09074620905665352
236,14,train,16,0.004635705605932776,0.06808601622897888,0.008234874458153865,0.09074620905665352
236,15,train,16,0.007383024769945315,0.08592452950086672,0.008234874458153865,0.09074620905665352
236,16,train,16,0.00791725223731822,0.08897894266239749,0.008234874458153865,0.09074620905665352
236,17,train,16,0.002915835535380452,0.05399847715797597,0.008234874458153865,0.09074620905665352
236,18,train,16,0.010253587005261551,0.10125999706331001,0.008234874458153865,0.09074620905665352
236,19,train,16,0.014553755294197654,0.12063894600914604,0.008234874458153865,0.09074620905665352
236,20,train,16,0.0060203970951849895,0.07759121789986924,0.008234874458153865,0.09074620905665352
236,21,train,16,0.004311890285799025,0.06566498523413392,0.008234874458153865,0.09074620905665352
236,22,train,8,0.0052330700232697215,0.07233996145471548,0.008234874458153865,0.09074620905665352
236,-1,train,360,0.008234874458153865,0.09074620905665352,0.008234874458153865,0.09074620905665352
237,0,train,16,0.008661893622729443,0.09306929473639221,0.008161978156097175,0.09034366693962104
237,1,train,16,0.008243012222943163,0.09079103602747995,0.008161978156097175,0.09034366693962104
237,2,train,16,0.010657751338559026,0.10323638572983378,0.008161978156097175,0.09034366693962104
237,3,train,16,0.011850650740745742,0.1088606941955899,0.008161978156097175,0.09034366693962104
237,4,train,16,0.008081340992529447,0.08989627908055732,0.008161978156097175,0.09034366693962104
237,5,train,16,0.011907881403453406,0.10912323952052289,0.008161978156097175,0.09034366693962104
237,6,train,16,0.006210377626286366,0.07880594918079704,0.008161978156097175,0.09034366693962104
237,7,train,16,0.009528588503898894,0.09761448921086917,0.008161978156097175,0.09034366693962104
237,8,train,16,0.007930211145163993,0.08905173297114433,0.008161978156097175,0.09034366693962104
237,9,train,16,0.007622995676309994,0.08730976850450352,0.008161978156097175,0.09034366693962104
237,10,train,16,0.010659528311315914,0.1032449917008855,0.008161978156097175,0.09034366693962104
237,11,train,16,0.0037178222581801825,0.06097394737246542,0.008161978156097175,0.09034366693962104
237,12,train,16,0.009822981694963191,0.09911095648293983,0.008161978156097175,0.09034366693962104
237,13,train,16,0.0025196696828289782,0.05019631144644971,0.008161978156097175,0.09034366693962104
237,14,train,16,0.0016381196340286887,0.040473690640077394,0.008161978156097175,0.09034366693962104
237,15,train,16,0.00853357272812659,0.09237733882358048,0.008161978156097175,0.09034366693962104
237,16,train,16,0.005735894682520414,0.07573568962200328,0.008161978156097175,0.09034366693962104
237,17,train,16,0.012985200099777666,0.11395262217157473,0.008161978156097175,0.09034366693962104
237,18,train,16,0.012146018989539565,0.1102089787156181,0.008161978156097175,0.09034366693962104
237,19,train,16,0.010382471320287355,0.10189441260583111,0.008161978156097175,0.09034366693962104
237,20,train,16,0.002097539659949938,0.04579890457150627,0.008161978156097175,0.09034366693962104
237,21,train,16,0.011348795817944736,0.10653072710699357,0.008161978156097175,0.09034366693962104
237,22,train,8,0.005443179438152312,0.07377790616541183,0.008161978156097175,0.09034366693962104
237,-1,train,360,0.008161978156097175,0.09034366693962104,0.008161978156097175,0.09034366693962104
238,0,train,16,0.013163895639359309,0.11473402128121941,0.008238070467256019,0.09076381694957533
238,1,train,16,0.005821270250661442,0.07629724929944356,0.008238070467256019,0.09076381694957533
238,2,train,16,0.0068493140474231995,0.08276058269141899,0.008238070467256019,0.09076381694957533
238,3,train,16,0.004211007231853662,0.06489227405364727,0.008238070467256019,0.09076381694957533
238,4,train,16,0.009884634465283858,0.09942149900943889,0.008238070467256019,0.09076381694957533
238,5,train,16,0.016210270239604866,0.1273195595327162,0.008238070467256019,0.09076381694957533
238,6,train,16,0.0013742850872518087,0.037071351300590714,0.008238070467256019,0.09076381694957533
238,7,train,16,0.0022271495614499207,0.04719268546554562,0.008238070467256019,0.09076381694957533
238,8,train,16,0.006866314068971489,0.08286322506981905,0.008238070467256019,0.09076381694957533
238,9,train,16,0.005914501345173518,0.076905795263904,0.008238070467256019,0.09076381694957533
238,10,train,16,0.009809415250347002,0.09904249214527572,0.008238070467256019,0.09076381694957533
238,11,train,16,0.008047692363887866,0.08970893134960346,0.008238070467256019,0.09076381694957533
238,12,train,16,0.006682923808559904,0.08174915172991035,0.008238070467256019,0.09076381694957533
238,13,train,16,0.012442998541374052,0.11154818932360154,0.008238070467256019,0.09076381694957533
238,14,train,16,0.010028519478214384,0.1001424958657132,0.008238070467256019,0.09076381694957533
238,15,train,16,0.004082128613400538,0.06389153788570548,0.008238070467256019,0.09076381694957533
238,16,train,16,0.010443516797896131,0.10219352620345445,0.008238070467256019,0.09076381694957533
238,17,train,16,0.010125747212963835,0.10062677185005904,0.008238070467256019,0.09076381694957533
238,18,train,16,0.01249960813066979,0.11180164636833301,0.008238070467256019,0.09076381694957533
238,19,train,16,0.004789279008552039,0.06920461695979567,0.008238070467256019,0.09076381694957533
238,20,train,16,0.011236105896731463,0.10600049951170731,0.008238070467256019,0.09076381694957533
238,21,train,16,0.0054909897436793585,0.07410121283541422,0.008238070467256019,0.09076381694957533
238,22,train,8,0.011274053963579,0.10617934810300447,0.008238070467256019,0.09076381694957533
238,-1,train,360,0.008238070467256019,0.09076381694957533,0.008238070467256019,0.09076381694957533
239,0,train,16,0.002927832292882374,0.05410944735332615,0.008293639094135273,0.09106941909409147
239,1,train,16,0.014623494208379216,0.12092764038208641,0.008293639094135273,0.09106941909409147
239,2,train,16,0.005112069085900165,0.07149873485524177,0.008293639094135273,0.09106941909409147
239,3,train,16,0.005960429717653182,0.07720381932037548,0.008293639094135273,0.09106941909409147
239,4,train,16,0.008347166678749877,0.09136282985300903,0.008293639094135273,0.09106941909409147
239,5,train,16,0.004419359097596164,0.06647826033822007,0.008293639094135273,0.09106941909409147
239,6,train,16,0.008788781582658778,0.09374850176220832,0.008293639094135273,0.09106941909409147
239,7,train,16,0.009519892232344097,0.0975699350842466,0.008293639094135273,0.09106941909409147
239,8,train,16,0.006835712975951953,0.08267837066580323,0.008293639094135273,0.09106941909409147
239,9,train,16,0.01322192146683262,0.11498661429415434,0.008293639094135273,0.09106941909409147
239,10,train,16,0.005105904907713506,0.07145561494881635,0.008293639094135273,0.09106941909409147
239,11,train,16,0.004502327101717981,0.06709938227523396,0.008293639094135273,0.09106941909409147
239,12,train,16,0.004153555673644255,0.06444808510455725,0.008293639094135273,0.09106941909409147
239,13,train,16,0.008315856310309733,0.09119131707739357,0.008293639094135273,0.09106941909409147
239,14,train,16,0.008086314554302842,0.08992393760452687,0.008293639094135273,0.09106941909409147
239,15,train,16,0.011473149042845384,0.10711278655158489,0.008293639094135273,0.09106941909409147
239,16,train,16,0.011037464682482569,0.10505933886372296,0.008293639094135273,0.09106941909409147
239,17,train,16,0.008210130524787005,0.09060977058125136,0.008293639094135273,0.09106941909409147
239,18,train,16,0.007535544875907545,0.08680751624086215,0.008293639094135273,0.09106941909409147
239,19,train,16,0.007088157558334265,0.08419119644199306,0.008293639094135273,0.09106941909409147
239,20,train,16,0.012009984300255705,0.109590073912995,0.008293639094135273,0.09106941909409147
239,21,train,16,0.007104034998217132,0.08428543764030137,0.008293639094135273,0.09106941909409147
239,22,train,8,0.016374615295644882,0.12796333574756827,0.008293639094135273,0.09106941909409147
239,-1,train,360,0.008293639094135273,0.09106941909409147,0.008293639094135273,0.09106941909409147
240,0,train,16,0.011993007336223521,0.10951258985259878,0.008113604335418287,0.09007554793293399
240,1,train,16,0.005848762102426481,0.07647719988615222,0.008113604335418287,0.09007554793293399
240,2,train,16,0.009257140478559122,0.09621403472757559,0.008113604335418287,0.09007554793293399
240,3,train,16,0.005495289860799955,0.07413022231721658,0.008113604335418287,0.09007554793293399
240,4,train,16,0.013181525795247789,0.11481082612387992,0.008113604335418287,0.09007554793293399
240,5,train,16,0.0064870007229561434,0.08054191904192588,0.008113604335418287,0.09007554793293399
240,6,train,16,0.007442244838628577,0.08626844636730499,0.008113604335418287,0.09007554793293399
240,7,train,16,0.011555196217372466,0.1074950985737139,0.008113604335418287,0.09007554793293399
240,8,train,16,0.012437636582256916,0.11152415246150457,0.008113604335418287,0.09007554793293399
240,9,train,16,0.01003571477682543,0.10017841472505656,0.008113604335418287,0.09007554793293399
240,10,train,16,0.011743429172076374,0.10836710373575725,0.008113604335418287,0.09007554793293399
240,11,train,16,0.006171186793184354,0.07855690162668302,0.008113604335418287,0.09007554793293399
240,12,train,16,0.009395734675301482,0.09693159791988103,0.008113604335418287,0.09007554793293399
240,13,train,16,0.005008034705679177,0.07076746926151292,0.008113604335418287,0.09007554793293399
240,14,train,16,0.0070606838760632505,0.08402787558937362,0.008113604335418287,0.09007554793293399
240,15,train,16,0.0065111175980925385,0.08069149644226793,0.008113604335418287,0.09007554793293399
240,16,train,16,0.005449263040779761,0.07381912381476606,0.008113604335418287,0.09007554793293399
240,17,train,16,0.0039521424939819106,0.06286606790615992,0.008113604335418287,0.09007554793293399
240,18,train,16,0.006302795238120826,0.07939014572427,0.008113604335418287,0.09007554793293399
240,19,train,16,0.007218939045935642,0.08496433984876033,0.008113604335418287,0.09007554793293399
240,20,train,16,0.0033772244274103357,0.05811389186253434,0.008113604335418287,0.09007554793293399
240,21,train,16,0.01178883050604731,0.10857638097692937,0.008113604335418287,0.09007554793293399
240,22,train,8,0.008899999430651229,0.09433980830302353,0.008113604335418287,0.09007554793293399
240,-1,train,360,0.008113604335418287,0.09007554793293399,0.008113604335418287,0.09007554793293399
241,0,train,16,0.004078868300676904,0.06386601835621901,0.00811550961594047,0.09008612332618421
241,1,train,16,0.006314849512345504,0.07946602741011724,0.00811550961594047,0.09008612332618421
241,2,train,16,0.007931174657852435,0.08905714265488443,0.00811550961594047,0.09008612332618421
241,3,train,16,0.006653708259267908,0.08157026577906872,0.00811550961594047,0.09008612332618421
241,4,train,16,0.010110023286340503,0.10054861155849196,0.00811550961594047,0.09008612332618421
241,5,train,16,0.007995991527498593,0.08942030824985224,0.00811550961594047,0.09008612332618421
241,6,train,16,0.01470336020054365,0.12125741297151135,0.00811550961594047,0.09008612332618421
241,7,train,16,0.0017474944638707815,0.04180304371538969,0.00811550961594047,0.09008612332618421
241,8,train,16,0.010062395563835784,0.10031149268072818,0.00811550961594047,0.09008612332618421
241,9,train,16,0.006872321275566349,0.0828994648689987,0.00811550961594047,0.09008612332618421
241,10,train,16,0.006187695328478748,0.07866190519227682,0.00811550961594047,0.09008612332618421
241,11,train,16,0.0041616518108352355,0.06451086583541749,0.00811550961594047,0.09008612332618421
241,12,train,16,0.0033128825685502868,0.05755764561333522,0.00811550961594047,0.09008612332618421
241,13,train,16,0.009340230359307068,0.09664486721656287,0.00811550961594047,0.09008612332618421
241,14,train,16,0.0137764567018771,0.117373151537637,0.00811550961594047,0.09008612332618421
241,15,train,16,0.009961819212436163,0.09980891349191295,0.00811550961594047,0.09008612332618421
241,16,train,16,0.005776664176507275,0.07600436945667845,0.00811550961594047,0.09008612332618421
241,17,train,16,0.006634577726609091,0.08145291723817565,0.00811550961594047,0.09008612332618421
241,18,train,16,0.007574607995605445,0.08703222389210473,0.00811550961594047,0.09008612332618421
241,19,train,16,0.00991238925301783,0.09956098258362976,0.00811550961594047,0.09008612332618421
241,20,train,16,0.006229409343128842,0.07892660732052811,0.00811550961594047,0.09008612332618421
241,21,train,16,0.014949778885352871,0.12226928839799826,0.00811550961594047,0.09008612332618421
241,22,train,8,0.012368370757126474,0.11121317708404195,0.00811550961594047,0.09008612332618421
241,-1,train,360,0.00811550961594047,0.09008612332618421,0.00811550961594047,0.09008612332618421
242,0,train,16,0.011876460009988626,0.10897917236788242,0.007797467620588835,0.08830327072418573
242,1,train,16,0.0076713258949461585,0.087586105604406,0.007797467620588835,0.08830327072418573
242,2,train,16,0.004507114717941438,0.06713504835733299,0.007797467620588835,0.08830327072418573
242,3,train,16,0.006004234817882544,0.077486997734346,0.007797467620588835,0.08830327072418573
242,4,train,16,0.011292422838890148,0.10626581218289421,0.007797467620588835,0.08830327072418573
242,5,train,16,0.004876378255869634,0.06983106941662597,0.007797467620588835,0.08830327072418573
242,6,train,16,0.013444276573201887,0.11594945697674434,0.007797467620588835,0.08830327072418573
242,7,train,16,0.008048915401717942,0.08971574779110934,0.007797467620588835,0.08830327072418573
242,8,train,16,0.0076056024719491,0.08721010533160191,0.007797467620588835,0.08830327072418573
242,9,train,16,0.00859822321397954,0.09272660467190384,0.007797467620588835,0.08830327072418573
242,10,train,16,0.007148464503387124,0.08454859255710366,0.007797467620588835,0.08830327072418573
242,11,train,16,0.006843965357522856,0.0827282621449457,0.007797467620588835,0.08830327072418573
242,12,train,16,0.007034966785164799,0.0838747088529361,0.007797467620588835,0.08830327072418573
242,13,train,16,0.01187237853074117,0.10896044479874872,0.007797467620588835,0.08830327072418573
242,14,train,16,0.0025465063198268577,0.05046292024672034,0.007797467620588835,0.08830327072418573
242,15,train,16,0.005709225887369495,0.07555941958068163,0.007797467620588835,0.08830327072418573
242,16,train,16,0.016368714361113673,0.12794027653992965,0.007797467620588835,0.08830327072418573
242,17,train,16,0.004142327100325142,0.06436091283011096,0.007797467620588835,0.08830327072418573
242,18,train,16,0.009450398270918989,0.09721315893910139,0.007797467620588835,0.08830327072418573
242,19,train,16,0.010048653755697473,0.10024297359764162,0.007797467620588835,0.08830327072418573
242,20,train,16,0.0033991529817110444,0.058302255374136636,0.007797467620588835,0.08830327072418573
242,21,train,16,0.008817401309409794,0.09390101868142749,0.007797467620588835,0.08830327072418573
242,22,train,8,0.002034645913987791,0.04510704949326425,0.007797467620588835,0.08830327072418573
242,-1,train,360,0.007797467620588835,0.08830327072418573,0.007797467620588835,0.08830327072418573
243,0,train,16,0.007047532722905085,0.0839495844117473,0.008140321530851268,0.09022373041972533
243,1,train,16,0.004062152787730339,0.06373502010457312,0.008140321530851268,0.09022373041972533
243,2,train,16,0.004963970531800953,0.07045545068907695,0.008140321530851268,0.09022373041972533
243,3,train,16,0.008526144961256013,0.09233712666774949,0.008140321530851268,0.09022373041972533
243,4,train,16,0.008057881165733029,0.08976570149969881,0.008140321530851268,0.09022373041972533
243,5,train,16,0.01232776515016583,0.11103046946746568,0.008140321530851268,0.09022373041972533
243,6,train,16,0.0052005980618103215,0.07211517220259771,0.008140321530851268,0.09022373041972533
243,7,train,16,0.00748407570071817,0.08651055253966518,0.008140321530851268,0.09022373041972533
243,8,train,16,0.011495784371187931,0.10721839567531279,0.008140321530851268,0.09022373041972533
243,9,train,16,0.008332363137042996,0.0912817787789162,0.008140321530851268,0.09022373041972533
243,10,train,16,0.005485152391461213,0.07406181466492172,0.008140321530851268,0.09022373041972533
243,11,train,16,0.00781119587004353,0.08838097006733707,0.008140321530851268,0.09022373041972533
243,12,train,16,0.007222920394584831,0.08498776614657448,0.008140321530851268,0.09022373041972533
243,13,train,16,0.008218652042659785,0.09065678155912985,0.008140321530851268,0.09022373041972533
243,14,train,16,0.012159053818766448,0.11026809973317962,0.008140321530851268,0.09022373041972533
243,15,train,16,0.008214070364815728,0.09063150867560205,0.008140321530851268,0.09022373041972533
243,16,train,16,0.004100838749974435,0.06403779157633745,0.008140321530851268,0.09022373041972533
243,17,train,16,0.007681923961015758,0.0876465855639326,0.008140321530851268,0.09022373041972533
243,18,train,16,0.0042117002545446125,0.06489761362750261,0.008140321530851268,0.09022373041972533
243,19,train,16,0.008199688705872002,0.09055213253078032,0.008140321530851268,0.09022373041972533
243,20,train,16,0.006747053095818301,0.08214044738019327,0.008140321530851268,0.09022373041972533
243,21,train,16,0.010406082343696622,0.10201020705643442,0.008140321530851268,0.09022373041972533
243,22,train,8,0.019270794625975248,0.13881928765836268,0.008140321530851268,0.09022373041972533
243,-1,train,360,0.008140321530851268,0.09022373041972533,0.008140321530851268,0.09022373041972533
244,0,train,16,0.008335169719362137,0.0912971506639837,0.007735395328149075,0.08795109623051367
244,1,train,16,0.009865403355309712,0.09932473687510937,0.007735395328149075,0.08795109623051367
244,2,train,16,0.0050714633570063785,0.07121420755022398,0.007735395328149075,0.08795109623051367
