epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,6,val,16,0.20191764945014157,0.44935247796150135,0.2066170289115194,0.4545514590357393
4,7,val,8,0.19763704120359782,0.44456387752897536,0.2066170289115194,0.4545514590357393
4,-1,val,120,0.2066170289115194,0.4545514590357393,0.2066170289115194,0.4545514590357393
5,0,val,16,0.15477949228772073,0.39342024895488126,0.1783557623741325,0.42232187058466736
5,1,val,16,0.16319595340931514,0.4039751891011565,0.1783557623741325,0.42232187058466736
5,2,val,16,0.156149187276252,0.3951571678158603,0.1783557623741325,0.42232187058466736
5,3,val,16,0.2017251624410398,0.44913824424228205,0.1783557623741325,0.42232187058466736
5,4,val,16,0.18706115182847624,0.4325056668166051,0.1783557623741325,0.42232187058466736
5,5,val,16,0.1688598212025597,0.4109255664990434,0.1783557623741325,0.42232187058466736
5,6,val,16,0.24444123486943456,0.49440998661984425,0.1783557623741325,0.42232187058466736
5,7,val,8,0.1506340956782619,0.3881160853124512,0.1783557623741325,0.42232187058466736
5,-1,val,120,0.1783557623741325,0.42232187058466736,0.1783557623741325,0.42232187058466736
6,0,val,16,0.13096378624906704,0.36188919056676316,0.16043746417345262,0.400546456947821
6,1,val,16,0.1675677536025482,0.4093504044245568,0.16043746417345262,0.400546456947821
6,2,val,16,0.16285238077395717,0.40354972528048777,0.16043746417345262,0.400546456947821
6,3,val,16,0.12915380606675422,0.3593797518875461,0.16043746417345262,0.400546456947821
6,4,val,16,0.1578941003145845,0.3973589061724734,0.16043746417345262,0.400546456947821
6,5,val,16,0.13625003229632024,0.36912062025348874,0.16043746417345262,0.400546456947821
6,6,val,16,0.1838615002558451,0.42879074180285787,0.16043746417345262,0.400546456947821
6,7,val,8,0.21495635382854447,0.46363385750885844,0.16043746417345262,0.400546456947821
6,-1,val,120,0.16043746417345262,0.400546456947821,0.16043746417345262,0.400546456947821
7,0,val,16,0.12914116446597287,0.3593621633755742,0.1383968893054616,0.3720173239319126
7,1,val,16,0.13572673660044235,0.36841109728188476,0.1383968893054616,0.3720173239319126
7,2,val,16,0.12705317456738266,0.35644519153354093,0.1383968893054616,0.3720173239319126
7,3,val,16,0.18035302728648572,0.4246799115645638,0.1383968893054616,0.3720173239319126
7,4,val,16,0.13389994400334615,0.3659234127564758,0.1383968893054616,0.3720173239319126
7,5,val,16,0.11574814869336474,0.34021779596806034,0.1383968893054616,0.3720173239319126
7,6,val,16,0.13024839600105534,0.3608994264349215,0.1383968893054616,0.3720173239319126
7,7,val,8,0.1550045228256431,0.3937061376530001,0.1383968893054616,0.3720173239319126
7,-1,val,120,0.1383968893054616,0.3720173239319126,0.1383968893054616,0.3720173239319126
8,0,val,16,0.09596250481495794,0.30977815419257365,0.12171683356468185,0.3488793968761725
8,1,val,16,0.1386814121959536,0.3723995330232754,0.12171683356468185,0.3488793968761725
8,2,val,16,0.15259179372307274,0.39062999593358516,0.12171683356468185,0.3488793968761725
8,3,val,16,0.11838847462332901,0.3440762628013287,0.12171683356468185,0.3488793968761725
8,4,val,16,0.0950765943662822,0.3083449275831892,0.12171683356468185,0.3488793968761725
8,5,val,16,0.10336755090149476,0.3215082439090711,0.12171683356468185,0.3488793968761725
8,6,val,16,0.1374560458252294,0.37075065182037026,0.12171683356468185,0.3488793968761725
8,7,val,8,0.13221029206713522,0.36360733225161346,0.12171683356468185,0.3488793968761725
8,-1,val,120,0.12171683356468185,0.3488793968761725,0.12171683356468185,0.3488793968761725
9,0,val,16,0.12135594050336651,0.3483617954129966,0.10535983165654046,0.32459179234315283
9,1,val,16,0.11288612914928021,0.3359853109129627,0.10535983165654046,0.32459179234315283
9,2,val,16,0.12102250216555806,0.34788288570373516,0.10535983165654046,0.32459179234315283
9,3,val,16,0.10335063593623695,0.32148193718502593,0.10535983165654046,0.32459179234315283
9,4,val,16,0.10991529639611075,0.33153475895614737,0.10535983165654046,0.32459179234315283
9,5,val,16,0.08069631417042492,0.28407096678545823,0.10535983165654046,0.32459179234315283
9,6,val,16,0.11385786219841632,0.33742830675332547,0.10535983165654046,0.32459179234315283
9,7,val,8,0.07979397273293008,0.28247826948799104,0.10535983165654046,0.32459179234315283
9,-1,val,120,0.10535983165654046,0.32459179234315283,0.10535983165654046,0.32459179234315283
10,0,val,16,0.11211906542382738,0.33484185136244154,0.09548491264993325,0.3090063310839007
10,1,val,16,0.06825639394723165,0.26125924662532357,0.09548491264993325,0.3090063310839007
10,2,val,16,0.08386064754529164,0.28958702931121005,0.09548491264993325,0.3090063310839007
10,3,val,16,0.08976376537659114,0.2996060169232106,0.09548491264993325,0.3090063310839007
10,4,val,16,0.10180984126331383,0.3190765445207683,0.09548491264993325,0.3090063310839007
10,5,val,16,0.10727053850241058,0.3275218137810222,0.09548491264993325,0.3090063310839007
10,6,val,16,0.09714896761594599,0.31168729139306595,0.09548491264993325,0.3090063310839007
10,7,val,8,0.10365008152485373,0.32194732725222885,0.09548491264993325,0.3090063310839007
10,-1,val,120,0.09548491264993325,0.3090063310839007,0.09548491264993325,0.3090063310839007
11,0,val,16,0.09102088207654391,0.3016966722994205,0.0831664275349143,0.28838590037467904
11,1,val,16,0.10905174407871572,0.33022983523406196,0.0831664275349143,0.28838590037467904
11,2,val,16,0.05604394346098346,0.23673602062420382,0.0831664275349143,0.28838590037467904
11,3,val,16,0.06109268454629104,0.24716934386426453,0.0831664275349143,0.28838590037467904
11,4,val,16,0.05688664823161627,0.23850922043312345,0.0831664275349143,0.28838590037467904
11,5,val,16,0.1606746888028071,0.40084247380087745,0.0831664275349143,0.28838590037467904
11,6,val,16,0.07070722230319983,0.2659082967927098,0.0831664275349143,0.28838590037467904
11,7,val,8,0.059853606779157055,0.244649967870746,0.0831664275349143,0.28838590037467904
11,-1,val,120,0.0831664275349143,0.28838590037467904,0.0831664275349143,0.28838590037467904
12,0,val,16,0.08540302899930767,0.29223796638922134,0.07422811379391932,0.2724483690425019
12,1,val,16,0.07548716342668277,0.27474927375096514,0.07422811379391932,0.2724483690425019
12,2,val,16,0.08455631807812915,0.2907856909789908,0.07422811379391932,0.2724483690425019
12,3,val,16,0.09096584368403449,0.3016054437241385,0.07422811379391932,0.2724483690425019
12,4,val,16,0.08645439375252358,0.2940312802280117,0.07422811379391932,0.2724483690425019
12,5,val,16,0.07380435678811352,0.2716695728051147,0.07422811379391932,0.2724483690425019
12,6,val,16,0.048674562438126366,0.22062312308125448,0.07422811379391932,0.2724483690425019
12,7,val,8,0.04847924318443697,0.22018002449004534,0.07422811379391932,0.2724483690425019
12,-1,val,120,0.07422811379391932,0.2724483690425019,0.07422811379391932,0.2724483690425019
13,0,val,16,0.05354648525618441,0.23140113495007844,0.06730136467799397,0.2594250656316655
13,1,val,16,0.13731264646248312,0.3705572107819292,0.06730136467799397,0.2594250656316655
13,2,val,16,0.06176270531522973,0.24852103596120337,0.06730136467799397,0.2594250656316655
13,3,val,16,0.08789643318173392,0.2964733262567375,0.06730136467799397,0.2594250656316655
13,4,val,16,0.04363034846130354,0.20887878892147843,0.06730136467799397,0.2594250656316655
13,5,val,16,0.06244722758540531,0.2498944328819778,0.06730136467799397,0.2594250656316655
13,6,val,16,0.04396855594150965,0.2096868044048305,0.06730136467799397,0.2594250656316655
13,7,val,8,0.04784651522010208,0.2187384630560023,0.06730136467799397,0.2594250656316655
13,-1,val,120,0.06730136467799397,0.2594250656316655,0.06730136467799397,0.2594250656316655
14,0,val,16,0.05631013644582866,0.2372975694056487,0.06068728705228462,0.24634789841255927
14,1,val,16,0.07674670302131842,0.2770319530691693,0.06068728705228462,0.24634789841255927
14,2,val,16,0.09340170798956615,0.30561693014223895,0.06068728705228462,0.24634789841255927
14,3,val,16,0.06333900533914247,0.2516724167228949,0.06068728705228462,0.24634789841255927
14,4,val,16,0.05277345415205464,0.22972473561211174,0.06068728705228462,0.24634789841255927
14,5,val,16,0.03464766909250871,0.1861388435886199,0.06068728705228462,0.24634789841255927
14,6,val,16,0.07235316843697434,0.26898544279751335,0.06068728705228462,0.24634789841255927
14,7,val,8,0.035926451940883584,0.18954274436359622,0.06068728705228462,0.24634789841255927
14,-1,val,120,0.06068728705228462,0.24634789841255927,0.06068728705228462,0.24634789841255927
15,0,val,16,0.1077944283931574,0.32832061828821746,0.055191544506855594,0.23492880731586663
15,1,val,16,0.06689415845798302,0.2586390505279182,0.055191544506855594,0.23492880731586663
15,2,val,16,0.06621958244953992,0.2573316584673171,0.055191544506855594,0.23492880731586663
15,3,val,16,0.03420421834612643,0.184943824839129,0.055191544506855594,0.23492880731586663
15,4,val,16,0.06247518042591723,0.24995035592276565,0.055191544506855594,0.23492880731586663
15,5,val,16,0.029193193216873674,0.17086015690287093,0.055191544506855594,0.23492880731586663
15,6,val,16,0.04738656112447202,0.21768454498303735,0.055191544506855594,0.23492880731586663
15,7,val,8,0.027365033640775107,0.16542380010377922,0.055191544506855594,0.23492880731586663
15,-1,val,120,0.055191544506855594,0.23492880731586663,0.055191544506855594,0.23492880731586663
16,0,val,16,0.02611077464565406,0.16158828746432727,0.0533873714608523,0.23105707403334852
16,1,val,16,0.06558856669152702,0.25610264873977195,0.0533873714608523,0.23105707403334852
16,2,val,16,0.04577932902102284,0.2139610455691008,0.0533873714608523,0.23105707403334852
16,3,val,16,0.08574901290991926,0.2928293238559268,0.0533873714608523,0.23105707403334852
16,4,val,16,0.061175533580056445,0.24733688277338753,0.0533873714608523,0.23105707403334852
16,5,val,16,0.024129565304279,0.15533694120935626,0.0533873714608523,0.23105707403334852
16,6,val,16,0.05390176161709648,0.232167529204875,0.0533873714608523,0.23105707403334852
16,7,val,8,0.0646644279172633,0.2542920130819356,0.0533873714608523,0.23105707403334852
16,-1,val,120,0.0533873714608523,0.23105707403334852,0.0533873714608523,0.23105707403334852
17,0,val,16,0.0805934345392913,0.28388982817158365,0.05081795331986541,0.22542837736155893
17,1,val,16,0.024345608349891894,0.1560307929541214,0.05081795331986541,0.22542837736155893
17,2,val,16,0.021316959756772696,0.14600328680126587,0.05081795331986541,0.22542837736155893
17,3,val,16,0.03954322372084345,0.1988547804827519,0.05081795331986541,0.22542837736155893
17,4,val,16,0.09408862654410306,0.30673869424006983,0.05081795331986541,0.22542837736155893
17,5,val,16,0.022223573443180083,0.14907573056396564,0.05081795331986541,0.22542837736155893
17,6,val,16,0.046785323106105635,0.21629915188485052,0.05081795331986541,0.22542837736155893
17,7,val,8,0.0776468770987352,0.27865189232936355,0.05081795331986541,0.22542837736155893
17,-1,val,120,0.05081795331986541,0.22542837736155893,0.05081795331986541,0.22542837736155893
18,0,val,16,0.023272927058974466,0.15255466908283885,0.04442691733318618,0.2107769373844923
18,1,val,16,0.08437520118516806,0.2904740972705967,0.04442691733318618,0.2107769373844923
18,2,val,16,0.05223131490034591,0.2285417136987161,0.04442691733318618,0.2107769373844923
18,3,val,16,0.04721920801078944,0.21729981134549894,0.04442691733318618,0.2107769373844923
18,4,val,16,0.04028752854737814,0.20071753423001723,0.04442691733318618,0.2107769373844923
18,5,val,16,0.04848367083461116,0.22019007887416536,0.04442691733318618,0.2107769373844923
18,6,val,16,0.039238280553184186,0.19808654813788892,0.04442691733318618,0.2107769373844923
18,7,val,8,0.020307207575038125,0.14250335987280485,0.04442691733318618,0.2107769373844923
18,-1,val,120,0.04442691733318618,0.2107769373844923,0.04442691733318618,0.2107769373844923
19,0,val,16,0.040435024355174536,0.20108461988718712,0.04189818521175749,0.20469046194622134
19,1,val,16,0.0641320869456337,0.2532431380030537,0.04189818521175749,0.20469046194622134
19,2,val,16,0.05992762587571441,0.24480119663864883,0.04189818521175749,0.20469046194622134
19,3,val,16,0.0538920510729873,0.23214661546743967,0.04189818521175749,0.20469046194622134
19,4,val,16,0.031084765896528862,0.1763087232570438,0.04189818521175749,0.20469046194622134
19,5,val,16,0.031612038614778445,0.1777977463714837,0.04189818521175749,0.20469046194622134
19,6,val,16,0.03666712573421047,0.19148662024854496,0.04189818521175749,0.20469046194622134
19,7,val,8,0.01743476319903219,0.1320407633991571,0.04189818521175749,0.20469046194622134
19,-1,val,120,0.04189818521175749,0.20469046194622134,0.04189818521175749,0.20469046194622134
20,0,val,16,0.01416417822457221,0.11901335313557135,0.03993075577898499,0.19982681446438813
20,1,val,16,0.04949866737518493,0.2224829597411562,0.03993075577898499,0.19982681446438813
20,2,val,16,0.04676453052456989,0.2162510821350263,0.03993075577898499,0.19982681446438813
20,3,val,16,0.06363551747279429,0.25226081240017106,0.03993075577898499,0.19982681446438813
20,4,val,16,0.047043326151403615,0.21689473518599667,0.03993075577898499,0.19982681446438813
20,5,val,16,0.062228539384984995,0.2494564879592932,0.03993075577898499,0.19982681446438813
20,6,val,16,0.018557854033740034,0.1362272147323729,0.03993075577898499,0.19982681446438813
20,7,val,8,0.017553433064629902,0.132489369628774,0.03993075577898499,0.19982681446438813
20,-1,val,120,0.03993075577898499,0.19982681446438813,0.03993075577898499,0.19982681446438813
21,0,val,16,0.030531312997263405,0.17473211781828607,0.03812415135976948,0.19525406874062695
21,1,val,16,0.03420196892401217,0.18493774337330973,0.03812415135976948,0.19525406874062695
21,2,val,16,0.027392762884014585,0.1655075916204891,0.03812415135976948,0.19525406874062695
21,3,val,16,0.016157971729249352,0.1271140107511731,0.03812415135976948,0.19525406874062695
21,4,val,16,0.060145038181928616,0.24524485352791528,0.03812415135976948,0.19525406874062695
21,5,val,16,0.09180169411239081,0.3029879438399997,0.03812415135976948,0.19525406874062695
21,6,val,16,0.03133718962898557,0.17702313303346986,0.03812415135976948,0.19525406874062695
21,7,val,8,0.013425272420311338,0.11586747783701576,0.03812415135976948,0.19525406874062695
21,-1,val,120,0.03812415135976948,0.19525406874062695,0.03812415135976948,0.19525406874062695
22,0,val,16,0.04228512652361637,0.20563347617451874,0.03702119007774533,0.1924089137169724
22,1,val,16,0.040670108552123614,0.20166831320790982,0.03702119007774533,0.1924089137169724
22,2,val,16,0.034926250661209864,0.1868856620000846,0.03702119007774533,0.1924089137169724
22,3,val,16,0.051108431557710776,0.22607173984757753,0.03702119007774533,0.1924089137169724
22,4,val,16,0.049547283011449374,0.22259218991566027,0.03702119007774533,0.1924089137169724
22,5,val,16,0.021339971191123717,0.1460820700535275,0.03702119007774533,0.1924089137169724
22,6,val,16,0.03859846319605416,0.19646491594189064,0.03702119007774533,0.1924089137169724
22,7,val,8,0.017693885928674807,0.13301836688470808,0.03702119007774533,0.1924089137169724
22,-1,val,120,0.03702119007774533,0.1924089137169724,0.03702119007774533,0.1924089137169724
23,0,val,16,0.031019007422904435,0.17612213779904115,0.03736552804514738,0.1933016503942669
23,1,val,16,0.033910608209937514,0.184148332085679,0.03736552804514738,0.1933016503942669
23,2,val,16,0.01188608059932343,0.10902330301051895,0.03736552804514738,0.1933016503942669
23,3,val,16,0.07685256987804051,0.2772229605895596,0.03736552804514738,0.1933016503942669
23,4,val,16,0.01374325230865498,0.11723161821221688,0.03736552804514738,0.1933016503942669
23,5,val,16,0.07626920024970041,0.2761687894199857,0.03736552804514738,0.1933016503942669
23,6,val,16,0.014947262242191388,0.12225899656954244,0.03736552804514738,0.1933016503942669
23,7,val,8,0.040296243450426365,0.20073924242764882,0.03736552804514738,0.1933016503942669
23,-1,val,120,0.03736552804514738,0.1933016503942669,0.03736552804514738,0.1933016503942669
24,0,val,16,0.03230119641944417,0.17972533605322363,0.034815489851161646,0.18658909360185458
24,1,val,16,0.009791530678854105,0.09895216358854467,0.034815489851161646,0.18658909360185458
24,2,val,16,0.04800208719810626,0.21909378630647255,0.034815489851161646,0.18658909360185458
24,3,val,16,0.043986697643802024,0.2097300589896499,0.034815489851161646,0.18658909360185458
24,4,val,16,0.029102200417056367,0.17059367050701607,0.034815489851161646,0.18658909360185458
24,5,val,16,0.035660642608162804,0.18884025685261818,0.034815489851161646,0.18658909360185458
24,6,val,16,0.06645649771442443,0.25779157805177505,0.034815489851161646,0.18658909360185458
24,7,val,8,0.013223066129443038,0.11499159155974423,0.034815489851161646,0.18658909360185458
24,-1,val,120,0.034815489851161646,0.18658909360185458,0.034815489851161646,0.18658909360185458
25,0,val,16,0.029145158850134967,0.1707195327141419,0.03893952349496343,0.19733099983267563
25,1,val,16,0.034433292419802496,0.18556209855410263,0.03893952349496343,0.19733099983267563
25,2,val,16,0.039478097672951774,0.19869096021951219,0.03893952349496343,0.19733099983267563
25,3,val,16,0.011312441955350352,0.10635996406237806,0.03893952349496343,0.19733099983267563
25,4,val,16,0.040615967271200155,0.20153403501939854,0.03893952349496343,0.19733099983267563
25,5,val,16,0.03469463598111742,0.1862649617644645,0.03893952349496343,0.19733099983267563
25,6,val,16,0.031078323237792003,0.17629045135171673,0.03893952349496343,0.19733099983267563
25,7,val,8,0.09075827057135828,0.3012611335226605,0.03893952349496343,0.19733099983267563
25,-1,val,120,0.03893952349496343,0.19733099983267563,0.03893952349496343,0.19733099983267563
26,0,val,16,0.06803826090200461,0.26084144782224433,0.03344850797087354,0.18288933257812917
26,1,val,16,0.02555926521468349,0.15987265311704654,0.03344850797087354,0.18288933257812917
26,2,val,16,0.021179989512145395,0.14553346526536567,0.03344850797087354,0.18288933257812917
26,3,val,16,0.06894308348231103,0.2625701496406456,0.03344850797087354,0.18288933257812917
26,4,val,16,0.03278316149781044,0.1810612092575614,0.03344850797087354,0.18288933257812917
26,5,val,16,0.010271635741098665,0.10134907863961401,0.03344850797087354,0.18288933257812917
26,6,val,16,0.028793949162613765,0.1696877990976775,0.03344850797087354,0.18288933257812917
26,7,val,8,0.012018718254320958,0.10962991496083976,0.03344850797087354,0.18288933257812917
26,-1,val,120,0.03344850797087354,0.18288933257812917,0.03344850797087354,0.18288933257812917
27,0,val,16,0.027508330720388902,0.16585635568282844,0.036166127764823794,0.19017394081425507
27,1,val,16,0.009444562387584503,0.09718313839130996,0.036166127764823794,0.19017394081425507
27,2,val,16,0.05214095147861225,0.22834393243222437,0.036166127764823794,0.19017394081425507
27,3,val,16,0.010473709346450913,0.10234114200286663,0.036166127764823794,0.19017394081425507
27,4,val,16,0.07616382892060419,0.2759779500623269,0.036166127764823794,0.19017394081425507
27,5,val,16,0.027514306019386824,0.1658743681808218,0.036166127764823794,0.19017394081425507
27,6,val,16,0.023440458150444394,0.15310276989801455,0.036166127764823794,0.19017394081425507
27,7,val,8,0.06264287509511834,0.25028558707028725,0.036166127764823794,0.19017394081425507
27,-1,val,120,0.036166127764823794,0.19017394081425507,0.036166127764823794,0.19017394081425507
28,0,val,16,0.020166029083591438,0.14200714448080223,0.036874601725615165,0.1920276066757464
28,1,val,16,0.028108041461867756,0.16765453009646877,0.036874601725615165,0.1920276066757464
28,2,val,16,0.07529765660579876,0.27440418474542033,0.036874601725615165,0.1920276066757464
28,3,val,16,0.027893358970774967,0.16701305030079228,0.036874601725615165,0.1920276066757464
28,4,val,16,0.030726852250905625,0.17529076487626388,0.036874601725615165,0.1920276066757464
28,5,val,16,0.026266466302064462,0.16206932560501527,0.036874601725615165,0.1920276066757464
28,6,val,16,0.00649841521029437,0.08061274843530873,0.036874601725615165,0.1920276066757464
28,7,val,8,0.08003999391962392,0.28291340357010997,0.036874601725615165,0.1920276066757464
28,-1,val,120,0.036874601725615165,0.1920276066757464,0.036874601725615165,0.1920276066757464
29,0,val,16,0.026385506195779593,0.16243616037009614,0.034666931823258036,0.1861905793085623
29,1,val,16,0.033593088197495576,0.18328417334155062,0.034666931823258036,0.1861905793085623
29,2,val,16,0.0319463941858728,0.17873554259260468,0.034666931823258036,0.1861905793085623
29,3,val,16,0.021331917153259966,0.1460545006265126,0.034666931823258036,0.1861905793085623
29,4,val,16,0.05985005844177723,0.24464271589764783,0.034666931823258036,0.1861905793085623
29,5,val,16,0.047556071338424315,0.21807354570975435,0.034666931823258036,0.1861905793085623
29,6,val,16,0.007263189281043488,0.0852243467621987,0.034666931823258036,0.1861905793085623
29,7,val,8,0.049409229792411295,0.22228187013882011,0.034666931823258036,0.1861905793085623
29,-1,val,120,0.034666931823258036,0.1861905793085623,0.034666931823258036,0.1861905793085623
30,0,val,16,0.008699415688706181,0.09327065824098263,0.03633544642732422,0.1906185888818932
30,1,val,16,0.02964378360858407,0.1721737018495684,0.03633544642732422,0.1906185888818932
30,2,val,16,0.0331121080638385,0.18196732691293374,0.03633544642732422,0.1906185888818932
30,3,val,16,0.03493716511398564,0.18691486060232246,0.03633544642732422,0.1906185888818932
30,4,val,16,0.07007253682502917,0.2647121773266753,0.03633544642732422,0.1906185888818932
30,5,val,16,0.02154994097071673,0.1467989815043576,0.03633544642732422,0.1906185888818932
30,6,val,16,0.014026112783707018,0.11843189090657558,0.03633544642732422,0.1906185888818932
30,7,val,8,0.07864250836402646,0.2804327162868599,0.03633544642732422,0.1906185888818932
30,-1,val,120,0.03633544642732422,0.1906185888818932,0.03633544642732422,0.1906185888818932
31,0,val,16,0.022954968560407022,0.15150897188089893,0.0356278579508135,0.18875343162658925
31,1,val,16,0.03011467441396944,0.17353580153377413,0.0356278579508135,0.18875343162658925
31,2,val,16,0.06033890402673143,0.24563978510561238,0.0356278579508135,0.18875343162658925
31,3,val,16,0.010431818711500925,0.10213627519887793,0.0356278579508135,0.18875343162658925
31,4,val,16,0.013572129887761986,0.11649948449569202,0.0356278579508135,0.18875343162658925
31,5,val,16,0.04709021684624106,0.21700280377506892,0.0356278579508135,0.18875343162658925
31,6,val,16,0.029834178775514905,0.17272573281220985,0.0356278579508135,0.18875343162658925
31,7,val,8,0.07068597238438125,0.2658683365584952,0.0356278579508135,0.18875343162658925
31,-1,val,120,0.0356278579508135,0.18875343162658925,0.0356278579508135,0.18875343162658925
32,0,val,16,0.022940186628046196,0.15146018165856726,0.03173063091394344,0.1781309375542144
32,1,val,16,0.0419759927648953,0.20488043529067215,0.03173063091394344,0.1781309375542144
32,2,val,16,0.04059706219389069,0.2014871266207613,0.03173063091394344,0.1781309375542144
32,3,val,16,0.0274904275165231,0.1658023748820357,0.03173063091394344,0.1781309375542144
32,4,val,16,0.050178594306792584,0.22400579078852534,0.03173063091394344,0.1781309375542144
32,5,val,16,0.028121181075083074,0.1676937120916675,0.03173063091394344,0.1781309375542144
32,6,val,16,0.031295608943021205,0.17690564983352342,0.03173063091394344,0.1781309375542144
32,7,val,8,0.011245993883295377,0.10604713048119396,0.03173063091394344,0.1781309375542144
32,-1,val,120,0.03173063091394344,0.1781309375542144,0.03173063091394344,0.1781309375542144
33,0,val,16,0.029999944749428697,0.17320492126215323,0.03155766281539306,0.17764476579790653
33,1,val,16,0.019881983363682115,0.14100348706213656,0.03155766281539306,0.17764476579790653
33,2,val,16,0.0662396730199623,0.2573706918434232,0.03155766281539306,0.17764476579790653
33,3,val,16,0.011719771931562881,0.10825789546985883,0.03155766281539306,0.17764476579790653
33,4,val,16,0.02817425367575632,0.1678518801674748,0.03155766281539306,0.17764476579790653
33,5,val,16,0.04578063136508281,0.21396408896140215,0.03155766281539306,0.17764476579790653
33,6,val,16,0.03965086130444292,0.1991252402495548,0.03155766281539306,0.17764476579790653
33,7,val,8,0.011014183113226467,0.10494847837499345,0.03155766281539306,0.17764476579790653
33,-1,val,120,0.03155766281539306,0.17764476579790653,0.03155766281539306,0.17764476579790653
34,0,val,16,0.06442346173594211,0.2538177726951801,0.033450274607870784,0.1828941623121711
34,1,val,16,0.05597552925814469,0.23659148179540337,0.033450274607870784,0.1828941623121711
34,2,val,16,0.011867525081495918,0.10893817091128305,0.033450274607870784,0.1828941623121711
34,3,val,16,0.011194057882739897,0.10580197485274033,0.033450274607870784,0.1828941623121711
34,4,val,16,0.010995872400783995,0.10486120541355604,0.033450274607870784,0.1828941623121711
34,5,val,16,0.025234547785354586,0.15885385669021254,0.033450274607870784,0.1828941623121711
34,6,val,16,0.044697360106924704,0.21141750189358663,0.033450274607870784,0.1828941623121711
34,7,val,8,0.043213842611580344,0.20787939438910327,0.033450274607870784,0.1828941623121711
34,-1,val,120,0.033450274607870784,0.1828941623121711,0.033450274607870784,0.1828941623121711
35,0,val,16,0.04394129388228744,0.20962178770892934,0.03128448987891891,0.1768742205040602
35,1,val,16,0.010219803610109128,0.10109304432110612,0.03128448987891891,0.1768742205040602
35,2,val,16,0.04602114009979536,0.2145253833461098,0.03128448987891891,0.1768742205040602
35,3,val,16,0.08336030137929255,0.2887218408421721,0.03128448987891891,0.1768742205040602
35,4,val,16,0.011356149583550273,0.10656523628064771,0.03128448987891891,0.1768742205040602
35,5,val,16,0.03266344866743941,0.18073032027703434,0.03128448987891891,0.1768742205040602
35,6,val,16,0.012947629480290367,0.11378765082508016,0.03128448987891891,0.1768742205040602
35,7,val,8,0.009766152328586764,0.09882384493929977,0.03128448987891891,0.1768742205040602
35,-1,val,120,0.03128448987891891,0.1768742205040602,0.03128448987891891,0.1768742205040602
