epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,train,16,0.13799026233428688,0.3714704057314484,0.13541955584562843,0.3679939616972382
4,1,train,16,0.1252191027908795,0.3538631130689938,0.13541955584562843,0.3679939616972382
4,2,train,16,0.14607495884004792,0.382197539029293,0.13541955584562843,0.3679939616972382
4,3,train,16,0.11036706010940425,0.33221538210836093,0.13541955584562843,0.3679939616972382
4,4,train,16,0.13523018039470644,0.367736563853401,0.13541955584562843,0.3679939616972382
4,5,train,16,0.1689994603341408,0.4110954394470228,0.13541955584562843,0.3679939616972382
4,6,train,16,0.11414840368617166,0.33785855573919044,0.13541955584562843,0.3679939616972382
4,7,train,8,0.14532701827538988,0.38121780949398193,0.13541955584562843,0.3679939616972382
4,-1,train,120,0.13541955584562843,0.3679939616972382,0.13541955584562843,0.3679939616972382
5,0,train,16,0.14271545231426447,0.3777769875392948,0.1283062492072564,0.3581986169812167
5,1,train,16,0.1237032061471119,0.35171466581180816,0.1283062492072564,0.3581986169812167
5,2,train,16,0.14459239243438082,0.3802530636752067,0.1283062492072564,0.3581986169812167
5,3,train,16,0.13100919321347218,0.361951921135214,0.1283062492072564,0.3581986169812167
5,4,train,16,0.12178357493072153,0.3489750348244435,0.1283062492072564,0.3581986169812167
5,5,train,16,0.1337649338424188,0.36573888751733635,0.1283062492072564,0.3581986169812167
5,6,train,16,0.1241226090000461,0.3523103873008091,0.1283062492072564,0.3581986169812167
5,7,train,8,0.1047586317756352,0.3236643813823745,0.1283062492072564,0.3581986169812167
5,-1,train,120,0.1283062492072564,0.3581986169812167,0.1283062492072564,0.3581986169812167
6,0,train,16,0.12497128287190544,0.35351277610845333,0.12553151677715815,0.35430427146332594
6,1,train,16,0.1331657388304007,0.3649188112860184,0.12553151677715815,0.35430427146332594
6,2,train,16,0.11731903315541523,0.34251866103238116,0.12553151677715815,0.35430427146332594
6,3,train,16,0.12228725632851378,0.3496959484016276,0.12553151677715815,0.35430427146332594
6,4,train,16,0.15074125535090305,0.38825411182742553,0.12553151677715815,0.35430427146332594
6,5,train,16,0.12747648404967207,0.3570384909917586,0.12553151677715815,0.35430427146332594
6,6,train,16,0.09618736957049925,0.31014088664750294,0.12553151677715815,0.35430427146332594
6,7,train,8,0.13210371405995588,0.36346074624360175,0.12553151677715815,0.35430427146332594
6,-1,train,120,0.12553151677715815,0.35430427146332594,0.12553151677715815,0.35430427146332594
7,0,train,16,0.11310094836133844,0.33630484439171915,0.11870842196382823,0.3445408857651414
7,1,train,16,0.11150525798725588,0.33392403026325596,0.11870842196382823,0.3445408857651414
7,2,train,16,0.11787183881230039,0.3433246842455409,0.11870842196382823,0.3445408857651414
7,3,train,16,0.11790991603028253,0.3433801334239978,0.11870842196382823,0.3445408857651414
7,4,train,16,0.14082967543014474,0.37527280134609375,0.11870842196382823,0.3445408857651414
7,5,train,16,0.12294958754570504,0.35064167970408916,0.11870842196382823,0.3445408857651414
7,6,train,16,0.13296201870373597,0.36463957369399164,0.11870842196382823,0.3445408857651414
7,7,train,8,0.09253813283986277,0.3042008100578675,0.11870842196382823,0.3445408857651414
7,-1,train,120,0.11870842196382823,0.3445408857651414,0.11870842196382823,0.3445408857651414
8,0,train,16,0.11047908033626772,0.3323839351356616,0.11837507995282381,0.3440567975681106
8,1,train,16,0.12055870465890735,0.34721564575765784,0.11837507995282381,0.3440567975681106
8,2,train,16,0.11126217983449427,0.3335598594472876,0.11837507995282381,0.3440567975681106
8,3,train,16,0.12320064446532027,0.3509994935399769,0.11837507995282381,0.3440567975681106
8,4,train,16,0.12205983779454713,0.34937063098455645,0.11837507995282381,0.3440567975681106
8,5,train,16,0.11027302183404764,0.3320738198564404,0.11837507995282381,0.3440567975681106
8,6,train,16,0.09406252136062884,0.30669613848339994,0.11837507995282381,0.3440567975681106
8,7,train,8,0.15510464933837725,0.3938332760679032,0.11837507995282381,0.3440567975681106
8,-1,train,120,0.11837507995282381,0.3440567975681106,0.11837507995282381,0.3440567975681106
9,0,train,16,0.10412190542111026,0.3226792609095141,0.11483478898461387,0.3388728212539534
9,1,train,16,0.10052178947590895,0.31705171419802947,0.11483478898461387,0.3388728212539534
9,2,train,16,0.13078489769858664,0.36164194681837813,0.11483478898461387,0.3388728212539534
9,3,train,16,0.13403962734847746,0.3661142271866493,0.11483478898461387,0.3388728212539534
9,4,train,16,0.09559883041931272,0.30919060532188347,0.11483478898461387,0.3388728212539534
9,5,train,16,0.08975604004065342,0.2995931241544996,0.11483478898461387,0.3388728212539534
9,6,train,16,0.09950676693346039,0.31544693204001906,0.11483478898461387,0.3388728212539534
9,7,train,8,0.16434845453940108,0.40539912991939325,0.11483478898461387,0.3388728212539534
9,-1,train,120,0.11483478898461387,0.3388728212539534,0.11483478898461387,0.3388728212539534
10,0,train,16,0.12645674861978679,0.3556075767187572,0.10566607787784088,0.3250631905919846
10,1,train,16,0.11430154478675847,0.3380851147074631,0.10566607787784088,0.3250631905919846
10,2,train,16,0.08761996561068472,0.29600669859090134,0.10566607787784088,0.3250631905919846
10,3,train,16,0.10784346878536813,0.3283952934884544,0.10566607787784088,0.3250631905919846
10,4,train,16,0.11891894069481138,0.3448462566054783,0.10566607787784088,0.3250631905919846
10,5,train,16,0.10220967371423276,0.3197024768659648,0.10566607787784088,0.3250631905919846
10,6,train,16,0.10647953230523173,0.3263120167956303,0.10566607787784088,0.3250631905919846
10,7,train,8,0.08149874850585317,0.2854798565675925,0.10566607787784088,0.3250631905919846
10,-1,train,120,0.10566607787784088,0.3250631905919846,0.10566607787784088,0.3250631905919846
11,0,train,16,0.09812361439117306,0.3132468904732704,0.10164687589473966,0.31882107191140874
11,1,train,16,0.11781964282157317,0.3432486603347101,0.10164687589473966,0.31882107191140874
11,2,train,16,0.09902446331987466,0.31468152681699424,0.10164687589473966,0.31882107191140874
11,3,train,16,0.12871554610089447,0.35876948880986864,0.10164687589473966,0.31882107191140874
11,4,train,16,0.08771497376875521,0.29616713823237584,0.10164687589473966,0.31882107191140874
11,5,train,16,0.084494806720889,0.29067990422609025,0.10164687589473966,0.31882107191140874
11,6,train,16,0.11767356211875857,0.3430358029692507,0.10164687589473966,0.31882107191140874
11,7,train,8,0.07960839791599908,0.2821496020128313,0.10164687589473966,0.31882107191140874
11,-1,train,120,0.10164687589473966,0.31882107191140874,0.10164687589473966,0.31882107191140874
12,0,train,16,0.10736072931234797,0.32765947157429764,0.09942140560175078,0.3153116008042691
12,1,train,16,0.08197482890374472,0.2863124672516807,0.09942140560175078,0.3153116008042691
12,2,train,16,0.07655323264607569,0.27668254850292906,0.09942140560175078,0.3153116008042691
12,3,train,16,0.10242438872795682,0.3200381051186824,0.09942140560175078,0.3153116008042691
12,4,train,16,0.10625177008307629,0.3259628354323178,0.09942140560175078,0.3153116008042691
12,5,train,16,0.09548927182319569,0.3090133845372975,0.09942140560175078,0.3153116008042691
12,6,train,16,0.12085051233123348,0.34763560279584926,0.09942140560175078,0.3153116008042691
12,7,train,8,0.10446651098637563,0.32321279520832036,0.09942140560175078,0.3153116008042691
12,-1,train,120,0.09942140560175078,0.3153116008042691,0.09942140560175078,0.3153116008042691
13,0,train,16,0.08105592298338463,0.2847032191307022,0.0953231013715957,0.30874439488287997
13,1,train,16,0.11309288669339775,0.33629285852274315,0.0953231013715957,0.30874439488287997
13,2,train,16,0.09767251215754956,0.31252601836895044,0.0953231013715957,0.30874439488287997
13,3,train,16,0.09099212770789815,0.30164901410065664,0.0953231013715957,0.30874439488287997
13,4,train,16,0.07367689731349925,0.27143488595517573,0.0953231013715957,0.30874439488287997
13,5,train,16,0.10826564647390294,0.32903745451529215,0.0953231013715957,0.30874439488287997
13,6,train,16,0.10034159018229676,0.31676740707070344,0.0953231013715957,0.30874439488287997
13,7,train,8,0.09748722746083663,0.3122294468189005,0.0953231013715957,0.30874439488287997
13,-1,train,120,0.0953231013715957,0.30874439488287997,0.0953231013715957,0.30874439488287997
14,0,train,16,0.09687060166644687,0.31124042421646786,0.09159341835567271,0.30264404563062647
14,1,train,16,0.12870110990730588,0.35874936920823414,0.09159341835567271,0.30264404563062647
14,2,train,16,0.08518452143248934,0.29186387483292503,0.09159341835567271,0.30264404563062647
14,3,train,16,0.07093634246170019,0.2663387738608485,0.09159341835567271,0.30264404563062647
14,4,train,16,0.09593033862486107,0.30972623173515845,0.09159341835567271,0.30264404563062647
14,5,train,16,0.08081025834951944,0.284271451872184,0.09159341835567271,0.30264404563062647
14,6,train,16,0.0796273297901311,0.2821831493731174,0.09159341835567271,0.30264404563062647
14,7,train,8,0.09468684461292771,0.3077122756942396,0.09159341835567271,0.30264404563062647
14,-1,train,120,0.09159341835567271,0.30264404563062647,0.09159341835567271,0.30264404563062647
15,0,train,16,0.09402356825559706,0.30663262751311554,0.08754207983581773,0.29587510851002274
15,1,train,16,0.08309779060082419,0.2882668739221074,0.08754207983581773,0.29587510851002274
15,2,train,16,0.11186296232507964,0.33445920876106794,0.08754207983581773,0.29587510851002274
15,3,train,16,0.09064225952494002,0.30106852961566744,0.08754207983581773,0.29587510851002274
15,4,train,16,0.10248349606508286,0.3201304360180126,0.08754207983581773,0.29587510851002274
15,5,train,16,0.06629183479816617,0.25747200779534496,0.08754207983581773,0.29587510851002274
15,6,train,16,0.0667801998566461,0.25841865230018923,0.08754207983581773,0.29587510851002274
15,7,train,8,0.08515452726020592,0.2918124864706888,0.08754207983581773,0.29587510851002274
15,-1,train,120,0.08754207983581773,0.29587510851002274,0.08754207983581773,0.29587510851002274
16,0,train,16,0.0845053191551807,0.290697986156046,0.08432294457236622,0.2903841327833982
16,1,train,16,0.0766262580647102,0.2768144831194896,0.08432294457236622,0.2903841327833982
16,2,train,16,0.08999115295392042,0.29998525456082076,0.08432294457236622,0.2903841327833982
16,3,train,16,0.0736068499465237,0.27130582365021894,0.08432294457236622,0.2903841327833982
16,4,train,16,0.08327059828092255,0.28856645383849205,0.08432294457236622,0.2903841327833982
16,5,train,16,0.08466012480954997,0.29096412976439207,0.08432294457236622,0.2903841327833982
16,6,train,16,0.09440845606809507,0.30725959068529507,0.08432294457236622,0.2903841327833982
16,7,train,8,0.08751479730002715,0.29582900009976565,0.08432294457236622,0.2903841327833982
16,-1,train,120,0.08432294457236622,0.2903841327833982,0.08432294457236622,0.2903841327833982
17,0,train,16,0.07704863739285046,0.27757636317390294,0.0809774107633465,0.2845653014043464
17,1,train,16,0.11287876289029852,0.33597434855997343,0.0809774107633465,0.2845653014043464
17,2,train,16,0.08171539402931535,0.2858590457363827,0.0809774107633465,0.2845653014043464
17,3,train,16,0.07975380053089118,0.2824071538238562,0.0809774107633465,0.2845653014043464
17,4,train,16,0.07297930297300659,0.27014681744008495,0.0809774107633465,0.2845653014043464
17,5,train,16,0.07415746270541348,0.272318678583408,0.0809774107633465,0.2845653014043464
17,6,train,16,0.06349222044874811,0.25197662679055793,0.0809774107633465,0.2845653014043464
17,7,train,8,0.08579370513624832,0.2929056249651896,0.0809774107633465,0.2845653014043464
17,-1,train,120,0.0809774107633465,0.2845653014043464,0.0809774107633465,0.2845653014043464
18,0,train,16,0.06672939256978584,0.25832032937766597,0.07876381730004335,0.28064892178671086
18,1,train,16,0.0690544511574457,0.26278213629819985,0.07876381730004335,0.28064892178671086
18,2,train,16,0.09000760434942813,0.3000126736480113,0.07876381730004335,0.28064892178671086
18,3,train,16,0.06920604167448666,0.26307041200881304,0.07876381730004335,0.28064892178671086
18,4,train,16,0.09595386999200417,0.30976421677140853,0.07876381730004335,0.28064892178671086
18,5,train,16,0.05232307901497244,0.2287423856983494,0.07876381730004335,0.28064892178671086
18,6,train,16,0.08589701637688327,0.29308192775550534,0.07876381730004335,0.28064892178671086
18,7,train,8,0.10093908326534054,0.3177091173783663,0.07876381730004335,0.28064892178671086
18,-1,train,120,0.07876381730004335,0.28064892178671086,0.07876381730004335,0.28064892178671086
19,0,train,16,0.09324894225736623,0.30536689777604614,0.07433288992895154,0.27264058745709807
19,1,train,16,0.061031280257688,0.2470450976192161,0.07433288992895154,0.27264058745709807
19,2,train,16,0.07114376273039409,0.2667278814267344,0.07433288992895154,0.27264058745709807
19,3,train,16,0.06294634568638552,0.2508911032427924,0.07433288992895154,0.27264058745709807
19,4,train,16,0.07752814465867777,0.2784387628522253,0.07433288992895154,0.27264058745709807
19,5,train,16,0.05438409616846207,0.2332039797440474,0.07433288992895154,0.27264058745709807
19,6,train,16,0.09550691611198645,0.3090419326110721,0.07433288992895154,0.27264058745709807
19,7,train,8,0.07887363156065214,0.2808444971165576,0.07433288992895154,0.27264058745709807
19,-1,train,120,0.07433288992895154,0.27264058745709807,0.07433288992895154,0.27264058745709807
20,0,train,16,0.07175606569666344,0.26787322691277576,0.06997891890880488,0.2645352885888854
20,1,train,16,0.09052196687166812,0.3008686870906777,0.06997891890880488,0.2645352885888854
20,2,train,16,0.07029599190826805,0.2651339131613835,0.06997891890880488,0.2645352885888854
20,3,train,16,0.07242136155966043,0.269112172819552,0.06997891890880488,0.2645352885888854
20,4,train,16,0.06421746829905002,0.25341165778047786,0.06997891890880488,0.2645352885888854
20,5,train,16,0.06253349994634601,0.2500669909171261,0.06997891890880488,0.2645352885888854
20,6,train,16,0.0717186025166334,0.267803290712854,0.06997891890880488,0.2645352885888854
20,7,train,8,0.0563663944721496,0.23741607879869805,0.06997891890880488,0.2645352885888854
20,-1,train,120,0.06997891890880488,0.2645352885888854,0.06997891890880488,0.2645352885888854
21,0,train,16,0.07197384742436583,0.2682794204264759,0.06737233039925253,0.2595618045846741
21,1,train,16,0.08007495108001503,0.28297517749798307,0.06737233039925253,0.2595618045846741
21,2,train,16,0.046905823594610443,0.21657752329041544,0.06737233039925253,0.2595618045846741
21,3,train,16,0.04706129252243812,0.2169361484917581,0.06737233039925253,0.2595618045846741
21,4,train,16,0.067699312432609,0.26019091535372446,0.06737233039925253,0.2595618045846741
21,5,train,16,0.08978524821762843,0.29964186659682324,0.06737233039925253,0.2595618045846741
21,6,train,16,0.07544797085769757,0.2746779402458406,0.06737233039925253,0.2595618045846741
21,7,train,8,0.06003019706465577,0.24501060602483266,0.06737233039925253,0.2595618045846741
21,-1,train,120,0.06737233039925253,0.2595618045846741,0.06737233039925253,0.2595618045846741
22,0,train,16,0.062323135478027314,0.24964602035287348,0.06412048868070175,0.2532202375022616
22,1,train,16,0.06417727964100198,0.25333235016673644,0.06412048868070175,0.2532202375022616
22,2,train,16,0.0905313040000476,0.30088420363995116,0.06412048868070175,0.2532202375022616
22,3,train,16,0.07234423166046589,0.26896883027679225,0.06412048868070175,0.2532202375022616
22,4,train,16,0.07378654871757664,0.27163679558847814,0.06412048868070175,0.2532202375022616
22,5,train,16,0.04263899839717354,0.20649212671957626,0.06412048868070175,0.2532202375022616
22,6,train,16,0.05640095218749861,0.23748884644862506,0.06412048868070175,0.2532202375022616
22,7,train,8,0.05076145936382237,0.22530303895824924,0.06412048868070175,0.2532202375022616
22,-1,train,120,0.06412048868070175,0.2532202375022616,0.06412048868070175,0.2532202375022616
23,0,train,16,0.05389886718415389,0.23216129562042398,0.06343852835784913,0.2518700624485751
23,1,train,16,0.04934546993578698,0.22213840265876358,0.06343852835784913,0.2518700624485751
23,2,train,16,0.07376548794733703,0.2715980264054528,0.06343852835784913,0.2518700624485751
23,3,train,16,0.061651038667621685,0.2482962719567527,0.06343852835784913,0.2518700624485751
23,4,train,16,0.07932311726828974,0.2816435997289655,0.06343852835784913,0.2518700624485751
23,5,train,16,0.05975204201122982,0.24444230814494822,0.06343852835784913,0.2518700624485751
23,6,train,16,0.047880851113455344,0.21881693516146172,0.06343852835784913,0.2518700624485751
23,7,train,8,0.08189135273491863,0.28616665203150177,0.06343852835784913,0.2518700624485751
23,-1,train,120,0.06343852835784913,0.2518700624485751,0.06343852835784913,0.2518700624485751
24,0,train,16,0.04741636636103789,0.2177529939198033,0.05961678005799912,0.2441654767939135
24,1,train,16,0.06334672260399278,0.25168774821987816,0.05961678005799912,0.2441654767939135
24,2,train,16,0.0507114860658068,0.2251921092441003,0.05961678005799912,0.2441654767939135
24,3,train,16,0.06112106332760353,0.2472267447660215,0.05961678005799912,0.2441654767939135
24,4,train,16,0.08326667851682693,0.28855966197101585,0.05961678005799912,0.2441654767939135
24,5,train,16,0.06333960098831432,0.2516736001020256,0.05961678005799912,0.2441654767939135
24,6,train,16,0.04657303728804342,0.2158078712374584,0.05961678005799912,0.2441654767939135
24,7,train,8,0.06115928531236733,0.2473040341611259,0.05961678005799912,0.2441654767939135
24,-1,train,120,0.05961678005799912,0.2441654767939135,0.05961678005799912,0.2441654767939135
25,0,train,16,0.06282700942277011,0.2506531655949514,0.05693139359250425,0.23860300415649474
25,1,train,16,0.0388581979535514,0.19712482835389206,0.05693139359250425,0.23860300415649474
25,2,train,16,0.06610977525370439,0.2571182126060003,0.05693139359250425,0.23860300415649474
25,3,train,16,0.0430065500756736,0.20738020656676373,0.05693139359250425,0.23860300415649474
25,4,train,16,0.0592175787160404,0.2433466225696186,0.05693139359250425,0.23860300415649474
25,5,train,16,0.06278234205262852,0.2505640478054035,0.05693139359250425,0.23860300415649474
25,6,train,16,0.06629750888499496,0.2574830264017319,0.05693139359250425,0.23860300415649474
25,7,train,8,0.05635218638067061,0.23738615456818582,0.05693139359250425,0.23860300415649474
25,-1,train,120,0.05693139359250425,0.23860300415649474,0.05693139359250425,0.23860300415649474
26,0,train,16,0.06581878405483545,0.2565517180898141,0.056601195996007644,0.2379100586272208
26,1,train,16,0.04497867912480009,0.21208177461724542,0.056601195996007644,0.2379100586272208
26,2,train,16,0.044276453193093736,0.210419707235548,0.056601195996007644,0.2379100586272208
26,3,train,16,0.057963863347229624,0.24075685524451765,0.056601195996007644,0.2379100586272208
26,4,train,16,0.03608777310694146,0.18996782124070766,0.056601195996007644,0.2379100586272208
26,5,train,16,0.0567187861685431,0.23815706197495615,0.056601195996007644,0.2379100586272208
26,6,train,16,0.05898691321516867,0.24287221581557794,0.056601195996007644,0.2379100586272208
26,7,train,8,0.087978315757449,0.296611388448672,0.056601195996007644,0.2379100586272208
26,-1,train,120,0.056601195996007644,0.2379100586272208,0.056601195996007644,0.2379100586272208
27,0,train,16,0.06628638687443768,0.25746142793521065,0.05256585489862761,0.22927244688062196
27,1,train,16,0.05759367480015374,0.2399868221385369,0.05256585489862761,0.22927244688062196
27,2,train,16,0.05396810160522525,0.23231035621604398,0.05256585489862761,0.22927244688062196
27,3,train,16,0.034659590804619674,0.18617086454281634,0.05256585489862761,0.22927244688062196
27,4,train,16,0.04840566904015074,0.22001288380490525,0.05256585489862761,0.22927244688062196
27,5,train,16,0.04865695362970455,0.22058321248387092,0.05256585489862761,0.22927244688062196
27,6,train,16,0.05305767054259739,0.23034250702507644,0.05256585489862761,0.22927244688062196
27,7,train,8,0.05789879189213184,0.24062167793474434,0.05256585489862761,0.22927244688062196
27,-1,train,120,0.05256585489862761,0.22927244688062196,0.05256585489862761,0.22927244688062196
28,0,train,16,0.076653304265802,0.27686333138536423,0.04853121034165736,0.2202980034899485
28,1,train,16,0.05210993496912366,0.22827600611786528,0.04853121034165736,0.2202980034899485
28,2,train,16,0.047449613758836294,0.21782932254137938,0.04853121034165736,0.2202980034899485
28,3,train,16,0.06687333597013906,0.2585987934429298,0.04853121034165736,0.2202980034899485
28,4,train,16,0.02953047228060175,0.17184432571546188,0.04853121034165736,0.2202980034899485
28,5,train,16,0.04208516156281841,0.20514668304122885,0.04853121034165736,0.2202980034899485
28,6,train,16,0.04706751250106156,0.21695048398439115,0.04853121034165736,0.2202980034899485
28,7,train,8,0.02648034742487615,0.16272783236089686,0.04853121034165736,0.2202980034899485
28,-1,train,120,0.04853121034165736,0.2202980034899485,0.04853121034165736,0.2202980034899485
29,0,train,16,0.05708507845914938,0.23892483851443613,0.04801676392444427,0.21912727791045156
29,1,train,16,0.05006987552064497,0.2237629896132177,0.04801676392444427,0.21912727791045156
29,2,train,16,0.0380131948900169,0.194969728137516,0.04801676392444427,0.21912727791045156
29,3,train,16,0.031576539450182704,0.17769788814215745,0.04801676392444427,0.21912727791045156
29,4,train,16,0.06482546910271285,0.2546084623548731,0.04801676392444427,0.21912727791045156
29,5,train,16,0.04032014549492255,0.20079876865888036,0.04801676392444427,0.21912727791045156
29,6,train,16,0.052390277061772315,0.22888922443350695,0.04801676392444427,0.21912727791045156
29,7,train,8,0.049853531416152466,0.22327904383562838,0.04801676392444427,0.21912727791045156
29,-1,train,120,0.04801676392444427,0.21912727791045156,0.04801676392444427,0.21912727791045156
30,0,train,16,0.0410157886541358,0.20252355086294482,0.04466448674281399,0.21133974245942003
30,1,train,16,0.06343199004749936,0.25185708258355444,0.04466448674281399,0.21133974245942003
30,2,train,16,0.08147392758951078,0.2854363809844687,0.04466448674281399,0.21133974245942003
30,3,train,16,0.036812155066434565,0.19186493964879192,0.04466448674281399,0.21133974245942003
30,4,train,16,0.02624459714667634,0.16200184303481346,0.04466448674281399,0.21133974245942003
30,5,train,16,0.0242629156842424,0.15576557926654527,0.04466448674281399,0.21133974245942003
30,6,train,16,0.05864870312588677,0.2421749432247002,0.04466448674281399,0.21133974245942003
30,7,train,8,0.02542581662812588,0.15945474790085706,0.04466448674281399,0.21133974245942003
30,-1,train,120,0.04466448674281399,0.21133974245942003,0.04466448674281399,0.21133974245942003
31,0,train,16,0.06252806905172434,0.2500561318018903,0.04433689235376898,0.21056327399090513
31,1,train,16,0.034773934329902396,0.18647770464562888,0.04433689235376898,0.21056327399090513
31,2,train,16,0.038054028860684964,0.19507441877571996,0.04433689235376898,0.21056327399090513
31,3,train,16,0.03557158445028198,0.1886043065528515,0.04433689235376898,0.21056327399090513
31,4,train,16,0.04844551878888097,0.2201034274809935,0.04433689235376898,0.21056327399090513
31,5,train,16,0.025902875595338642,0.16094370318635842,0.04433689235376898,0.21056327399090513
31,6,train,16,0.06172300487822131,0.24844114972810225,0.04433689235376898,0.21056327399090513
31,7,train,8,0.04769612287511726,0.2183944204303701,0.04433689235376898,0.21056327399090513
31,-1,train,120,0.04433689235376898,0.21056327399090513,0.04433689235376898,0.21056327399090513
32,0,train,16,0.036078718773954015,0.18994398851754696,0.04415769544490634,0.21013732520641434
32,1,train,16,0.026409698581240572,0.16251061067278214,0.04415769544490634,0.21013732520641434
32,2,train,16,0.06644957836679048,0.2577781572724704,0.04415769544490634,0.21013732520641434
32,3,train,16,0.055780672546461095,0.23617932285968873,0.04415769544490634,0.21013732520641434
32,4,train,16,0.039402509252008645,0.19850065302665543,0.04415769544490634,0.21013732520641434
32,5,train,16,0.03579651464088944,0.1891996687124199,0.04415769544490634,0.21013732520641434
32,6,train,16,0.023855262679441703,0.15445148972878733,0.04415769544490634,0.21013732520641434
32,7,train,8,0.06948860871846474,0.2636069208470535,0.04415769544490634,0.21013732520641434
32,-1,train,120,0.04415769544490634,0.21013732520641434,0.04415769544490634,0.21013732520641434
33,0,train,16,0.042377701257159436,0.20585844956464489,0.042360336875887916,0.20581626970647368
33,1,train,16,0.037990112951699954,0.19491052550260068,0.042360336875887916,0.20581626970647368
33,2,train,16,0.04070854573924718,0.20176358873505196,0.042360336875887916,0.20581626970647368
33,3,train,16,0.03509150622064848,0.18732727036032015,0.042360336875887916,0.20581626970647368
33,4,train,16,0.023369431438963854,0.1528706362875613,0.042360336875887916,0.20581626970647368
33,5,train,16,0.06434308154316808,0.2536593809484839,0.042360336875887916,0.20581626970647368
33,6,train,16,0.031712723402179226,0.17808066543614223,0.042360336875887916,0.20581626970647368
33,7,train,8,0.06328959245403706,0.2515742285172252,0.042360336875887916,0.20581626970647368
33,-1,train,120,0.042360336875887916,0.20581626970647368,0.042360336875887916,0.20581626970647368
34,0,train,16,0.03120806140386646,0.17665803520889295,0.042640338391128796,0.20649537135521656
34,1,train,16,0.05574296887121801,0.23609948934976122,0.042640338391128796,0.20649537135521656
34,2,train,16,0.04878161607042852,0.22086560635469824,0.042640338391128796,0.20649537135521656
34,3,train,16,0.020996208980926197,0.14490068661302538,0.042640338391128796,0.20649537135521656
34,4,train,16,0.028144050733851893,0.16776188701207403,0.042640338391128796,0.20649537135521656
34,5,train,16,0.04995511523504501,0.22350640982988612,0.042640338391128796,0.20649537135521656
34,6,train,16,0.01780263352807037,0.13342650983995036,0.042640338391128796,0.20649537135521656
34,7,train,8,0.08849205230562393,0.29747613737176287,0.042640338391128796,0.20649537135521656
34,-1,train,120,0.042640338391128796,0.20649537135521656,0.042640338391128796,0.20649537135521656
35,0,train,16,0.046022766395836245,0.21452917376393413,0.03906747294452232,0.19765493402524087
35,1,train,16,0.03726665617191465,0.1930457359589034,0.03906747294452232,0.19765493402524087
35,2,train,16,0.030725354063108345,0.1752864913879799,0.03906747294452232,0.19765493402524087
35,3,train,16,0.020721522383742565,0.14394972172165726,0.03906747294452232,0.19765493402524087
35,4,train,16,0.04457008427956283,0.21111628141752314,0.03906747294452232,0.19765493402524087
35,5,train,16,0.03748870158420185,0.19361999272854508,0.03906747294452232,0.19765493402524087
35,6,train,16,0.04528597154271331,0.21280500826510948,0.03906747294452232,0.19765493402524087
35,7,train,8,0.05045872713509877,0.22463020085264307,0.03906747294452232,0.19765493402524087
35,-1,train,120,0.03906747294452232,0.19765493402524087,0.03906747294452232,0.19765493402524087
