epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,10,0.2933761067597032,0.5416420467058509,0.2933761067597032,0.5416420467058509
14,0,val,10,0.29102654670840666,0.5394687634223196,0.29102654670840666,0.5394687634223196
14,-1,val,10,0.29102654670840666,0.5394687634223196,0.29102654670840666,0.5394687634223196
15,0,val,10,0.2886876454238312,0.537296608423905,0.2886876454238312,0.537296608423905
15,-1,val,10,0.2886876454238312,0.537296608423905,0.2886876454238312,0.537296608423905
16,0,val,10,0.286355948252443,0.5351223675501174,0.286355948252443,0.5351223675501174
16,-1,val,10,0.286355948252443,0.5351223675501174,0.286355948252443,0.5351223675501174
17,0,val,10,0.28403124957197007,0.532945822360932,0.28403124957197007,0.532945822360932
17,-1,val,10,0.28403124957197007,0.532945822360932,0.28403124957197007,0.532945822360932
18,0,val,10,0.28171688813603113,0.5307700897149642,0.28171688813603113,0.5307700897149642
18,-1,val,10,0.28171688813603113,0.5307700897149642,0.28171688813603113,0.5307700897149642
19,0,val,10,0.2794109906488506,0.5285934076857661,0.2794109906488506,0.5285934076857661
19,-1,val,10,0.2794109906488506,0.5285934076857661,0.2794109906488506,0.5285934076857661
20,0,val,10,0.27711375940254457,0.5264159566374718,0.27711375940254457,0.5264159566374718
20,-1,val,10,0.27711375940254457,0.5264159566374718,0.27711375940254457,0.5264159566374718
21,0,val,10,0.2747973820587193,0.5242111998600557,0.2747973820587193,0.5242111998600557
21,-1,val,10,0.2747973820587193,0.5242111998600557,0.2747973820587193,0.5242111998600557
22,0,val,10,0.2724871526304928,0.5220030197522738,0.2724871526304928,0.5220030197522738
22,-1,val,10,0.2724871526304928,0.5220030197522738,0.2724871526304928,0.5220030197522738
23,0,val,10,0.27016314996452717,0.5197722096885589,0.27016314996452717,0.5197722096885589
23,-1,val,10,0.27016314996452717,0.5197722096885589,0.27016314996452717,0.5197722096885589
24,0,val,10,0.2678426268889454,0.5175351455591644,0.2678426268889454,0.5175351455591644
24,-1,val,10,0.2678426268889454,0.5175351455591644,0.2678426268889454,0.5175351455591644
25,0,val,10,0.26553285187708525,0.5152987986373394,0.26553285187708525,0.5152987986373394
25,-1,val,10,0.26553285187708525,0.5152987986373394,0.26553285187708525,0.5152987986373394
26,0,val,10,0.2632318853144025,0.5130612880683969,0.2632318853144025,0.5130612880683969
26,-1,val,10,0.2632318853144025,0.5130612880683969,0.2632318853144025,0.5130612880683969
27,0,val,10,0.26093693135907314,0.5108198619465312,0.26093693135907314,0.5108198619465312
27,-1,val,10,0.26093693135907314,0.5108198619465312,0.26093693135907314,0.5108198619465312
28,0,val,10,0.2586516303455834,0.5085780474475706,0.2586516303455834,0.5085780474475706
28,-1,val,10,0.2586516303455834,0.5085780474475706,0.2586516303455834,0.5085780474475706
29,0,val,10,0.25636838881153745,0.5063283409128285,0.25636838881153745,0.5063283409128285
29,-1,val,10,0.25636838881153745,0.5063283409128285,0.25636838881153745,0.5063283409128285
30,0,val,10,0.25411472663192053,0.5040979335723571,0.25411472663192053,0.5040979335723571
30,-1,val,10,0.25411472663192053,0.5040979335723571,0.25411472663192053,0.5040979335723571
31,0,val,10,0.2518874028513414,0.5018838539456528,0.2518874028513414,0.5018838539456528
31,-1,val,10,0.2518874028513414,0.5018838539456528,0.2518874028513414,0.5018838539456528
32,0,val,10,0.2496770013575776,0.4996768969620044,0.2496770013575776,0.4996768969620044
32,-1,val,10,0.2496770013575776,0.4996768969620044,0.2496770013575776,0.4996768969620044
33,0,val,10,0.2475016037820888,0.49749533041234545,0.2475016037820888,0.49749533041234545
33,-1,val,10,0.2475016037820888,0.49749533041234545,0.2475016037820888,0.49749533041234545
34,0,val,10,0.24533042752350676,0.4953084165684112,0.24533042752350676,0.4953084165684112
34,-1,val,10,0.24533042752350676,0.4953084165684112,0.24533042752350676,0.4953084165684112
35,0,val,10,0.24313601060578108,0.49308823815396474,0.24313601060578108,0.49308823815396474
35,-1,val,10,0.24313601060578108,0.49308823815396474,0.24313601060578108,0.49308823815396474
36,0,val,10,0.2409574650312897,0.4908741845231726,0.2409574650312897,0.4908741845231726
36,-1,val,10,0.2409574650312897,0.4908741845231726,0.2409574650312897,0.4908741845231726
37,0,val,10,0.2387973816284047,0.4886689898370928,0.2387973816284047,0.4886689898370928
37,-1,val,10,0.2387973816284047,0.4886689898370928,0.2387973816284047,0.4886689898370928
38,0,val,10,0.23663988425538965,0.4864564566899998,0.23663988425538965,0.4864564566899998
38,-1,val,10,0.23663988425538965,0.4864564566899998,0.23663988425538965,0.4864564566899998
39,0,val,10,0.23445948027725527,0.48421016127014027,0.23445948027725527,0.48421016127014027
39,-1,val,10,0.23445948027725527,0.48421016127014027,0.23445948027725527,0.48421016127014027
40,0,val,10,0.232284389515664,0.4819589085343936,0.232284389515664,0.4819589085343936
40,-1,val,10,0.232284389515664,0.4819589085343936,0.232284389515664,0.4819589085343936
41,0,val,10,0.2300861200299594,0.479672930265988,0.2300861200299594,0.479672930265988
41,-1,val,10,0.2300861200299594,0.479672930265988,0.2300861200299594,0.479672930265988
42,0,val,10,0.22788791822431986,0.47737607630077133,0.22788791822431986,0.47737607630077133
42,-1,val,10,0.22788791822431986,0.47737607630077133,0.22788791822431986,0.47737607630077133
43,0,val,10,0.22570286705332035,0.4750819582485956,0.22570286705332035,0.4750819582485956
43,-1,val,10,0.22570286705332035,0.4750819582485956,0.22570286705332035,0.4750819582485956
44,0,val,10,0.22352205916946233,0.4727811958712638,0.22352205916946233,0.4727811958712638
44,-1,val,10,0.22352205916946233,0.4727811958712638,0.22352205916946233,0.4727811958712638
45,0,val,10,0.2213502218592976,0.4704787156283455,0.2213502218592976,0.4704787156283455
45,-1,val,10,0.2213502218592976,0.4704787156283455,0.2213502218592976,0.4704787156283455
46,0,val,10,0.21918729914657745,0.46817443239307444,0.21918729914657745,0.46817443239307444
46,-1,val,10,0.21918729914657745,0.46817443239307444,0.21918729914657745,0.46817443239307444
47,0,val,10,0.2170329142497714,0.46586791502503305,0.2170329142497714,0.46586791502503305
47,-1,val,10,0.2170329142497714,0.46586791502503305,0.2170329142497714,0.46586791502503305
48,0,val,10,0.21489073200952483,0.4635630830960602,0.21489073200952483,0.4635630830960602
48,-1,val,10,0.21489073200952483,0.4635630830960602,0.21489073200952483,0.4635630830960602
49,0,val,10,0.21275973061756281,0.4612588542429975,0.21275973061756281,0.4612588542429975
49,-1,val,10,0.21275973061756281,0.4612588542429975,0.21275973061756281,0.4612588542429975
50,0,val,10,0.2106415190762041,0.458956990442682,0.2106415190762041,0.458956990442682
50,-1,val,10,0.2106415190762041,0.458956990442682,0.2106415190762041,0.458956990442682
51,0,val,10,0.2085375719759098,0.45665914200408797,0.2085375719759098,0.45665914200408797
51,-1,val,10,0.2085375719759098,0.45665914200408797,0.2085375719759098,0.45665914200408797
52,0,val,10,0.20644654069564075,0.45436388577399145,0.20644654069564075,0.45436388577399145
52,-1,val,10,0.20644654069564075,0.45436388577399145,0.20644654069564075,0.45436388577399145
53,0,val,10,0.20436990394569463,0.4520728967165524,0.20436990394569463,0.4520728967165524
53,-1,val,10,0.20436990394569463,0.4520728967165524,0.20436990394569463,0.4520728967165524
54,0,val,10,0.202308198951769,0.4497868372371172,0.202308198951769,0.4497868372371172
54,-1,val,10,0.202308198951769,0.4497868372371172,0.202308198951769,0.4497868372371172
55,0,val,10,0.20025957979236098,0.44750372042292674,0.20025957979236098,0.44750372042292674
55,-1,val,10,0.20025957979236098,0.44750372042292674,0.20025957979236098,0.44750372042292674
56,0,val,10,0.19822588137910668,0.4452256522024609,0.19822588137910668,0.4452256522024609
56,-1,val,10,0.19822588137910668,0.4452256522024609,0.19822588137910668,0.4452256522024609
57,0,val,10,0.19620831595300153,0.4429540788309794,0.19620831595300153,0.4429540788309794
57,-1,val,10,0.19620831595300153,0.4429540788309794,0.19620831595300153,0.4429540788309794
58,0,val,10,0.19420407038704507,0.44068590899533544,0.19420407038704507,0.44068590899533544
58,-1,val,10,0.19420407038704507,0.44068590899533544,0.19420407038704507,0.44068590899533544
59,0,val,10,0.19221516148807008,0.4384234955930967,0.19221516148807008,0.4384234955930967
59,-1,val,10,0.19221516148807008,0.4384234955930967,0.19221516148807008,0.4384234955930967
60,0,val,10,0.19023966876233012,0.43616472663700134,0.19023966876233012,0.43616472663700134
60,-1,val,10,0.19023966876233012,0.43616472663700134,0.19023966876233012,0.43616472663700134
61,0,val,10,0.1882771872710826,0.4339091924251924,0.1882771872710826,0.4339091924251924
61,-1,val,10,0.1882771872710826,0.4339091924251924,0.1882771872710826,0.4339091924251924
62,0,val,10,0.1863300029773992,0.43165959155033173,0.1863300029773992,0.43165959155033173
62,-1,val,10,0.1863300029773992,0.43165959155033173,0.1863300029773992,0.43165959155033173
63,0,val,10,0.18439519036200114,0.42941261085580745,0.18439519036200114,0.42941261085580745
63,-1,val,10,0.18439519036200114,0.42941261085580745,0.18439519036200114,0.42941261085580745
64,0,val,10,0.1824757383719372,0.42717179023425367,0.1824757383719372,0.42717179023425367
64,-1,val,10,0.1824757383719372,0.42717179023425367,0.1824757383719372,0.42717179023425367
65,0,val,10,0.18056935309025307,0.42493452800431863,0.18056935309025307,0.42493452800431863
65,-1,val,10,0.18056935309025307,0.42493452800431863,0.18056935309025307,0.42493452800431863
66,0,val,10,0.1786774468327792,0.4227025512494326,0.1786774468327792,0.4227025512494326
66,-1,val,10,0.1786774468327792,0.4227025512494326,0.1786774468327792,0.4227025512494326
67,0,val,10,0.17679841509212935,0.4204740361688571,0.17679841509212935,0.4204740361688571
67,-1,val,10,0.17679841509212935,0.4204740361688571,0.17679841509212935,0.4204740361688571
68,0,val,10,0.174933968393233,0.4182510829552423,0.174933968393233,0.4182510829552423
68,-1,val,10,0.174933968393233,0.4182510829552423,0.174933968393233,0.4182510829552423
69,0,val,10,0.17308241093610466,0.4160317427025306,0.17308241093610466,0.4160317427025306
69,-1,val,10,0.17308241093610466,0.4160317427025306,0.17308241093610466,0.4160317427025306
70,0,val,10,0.17124351666404927,0.4138158004040557,0.17124351666404927,0.4138158004040557
70,-1,val,10,0.17124351666404927,0.4138158004040557,0.17124351666404927,0.4138158004040557
71,0,val,10,0.16941869910912805,0.4116050280416021,0.16941869910912805,0.4116050280416021
71,-1,val,10,0.16941869910912805,0.4116050280416021,0.16941869910912805,0.4116050280416021
72,0,val,10,0.16760900876477605,0.40940079233530563,0.16760900876477605,0.40940079233530563
72,-1,val,10,0.16760900876477605,0.40940079233530563,0.16760900876477605,0.40940079233530563
73,0,val,10,0.16581193965679536,0.40720012236834524,0.16581193965679536,0.40720012236834524
73,-1,val,10,0.16581193965679536,0.40720012236834524,0.16581193965679536,0.40720012236834524
74,0,val,10,0.16402747516422983,0.4050030557467805,0.16402747516422983,0.4050030557467805
74,-1,val,10,0.16402747516422983,0.4050030557467805,0.16402747516422983,0.4050030557467805
75,0,val,10,0.16225609618189932,0.402810248357585,0.16225609618189932,0.402810248357585
75,-1,val,10,0.16225609618189932,0.402810248357585,0.16225609618189932,0.402810248357585
76,0,val,10,0.16049809078776317,0.4006221296780336,0.16049809078776317,0.4006221296780336
76,-1,val,10,0.16049809078776317,0.4006221296780336,0.16049809078776317,0.4006221296780336
77,0,val,10,0.15875443303621728,0.3984399992925124,0.15875443303621728,0.3984399992925124
77,-1,val,10,0.15875443303621728,0.3984399992925124,0.15875443303621728,0.3984399992925124
78,0,val,10,0.15702461163963627,0.39626331099363243,0.15702461163963627,0.39626331099363243
78,-1,val,10,0.15702461163963627,0.39626331099363243,0.15702461163963627,0.39626331099363243
79,0,val,10,0.1553058996386666,0.3940886951419269,0.1553058996386666,0.3940886951419269
79,-1,val,10,0.1553058996386666,0.3940886951419269,0.1553058996386666,0.3940886951419269
80,0,val,10,0.15360240313585294,0.391921424696141,0.15360240313585294,0.391921424696141
80,-1,val,10,0.15360240313585294,0.391921424696141,0.15360240313585294,0.391921424696141
81,0,val,10,0.1519113609868389,0.38975808007896245,0.1519113609868389,0.38975808007896245
81,-1,val,10,0.1519113609868389,0.38975808007896245,0.1519113609868389,0.38975808007896245
82,0,val,10,0.1502340161490358,0.3876003304294719,0.1502340161490358,0.3876003304294719
82,-1,val,10,0.1502340161490358,0.3876003304294719,0.1502340161490358,0.3876003304294719
83,0,val,10,0.14856930024813442,0.38544688382205716,0.14856930024813442,0.38544688382205716
83,-1,val,10,0.14856930024813442,0.38544688382205716,0.14856930024813442,0.38544688382205716
84,0,val,10,0.14691733188837555,0.38329796749836226,0.14691733188837555,0.38329796749836226
84,-1,val,10,0.14691733188837555,0.38329796749836226,0.14691733188837555,0.38329796749836226
85,0,val,10,0.14527920558507848,0.38115509387266294,0.14527920558507848,0.38115509387266294
85,-1,val,10,0.14527920558507848,0.38115509387266294,0.14527920558507848,0.38115509387266294
86,0,val,10,0.14365326321138544,0.37901617803384785,0.14365326321138544,0.37901617803384785
86,-1,val,10,0.14365326321138544,0.37901617803384785,0.14365326321138544,0.37901617803384785
87,0,val,10,0.14204139551919792,0.37688379577689185,0.14204139551919792,0.37688379577689185
87,-1,val,10,0.14204139551919792,0.37688379577689185,0.14204139551919792,0.37688379577689185
88,0,val,10,0.14044226237970717,0.37475627063427125,0.14044226237970717,0.37475627063427125
88,-1,val,10,0.14044226237970717,0.37475627063427125,0.14044226237970717,0.37475627063427125
89,0,val,10,0.13885619530783555,0.37263413062659134,0.13885619530783555,0.37263413062659134
89,-1,val,10,0.13885619530783555,0.37263413062659134,0.13885619530783555,0.37263413062659134
90,0,val,10,0.13728181638219739,0.37051560882397033,0.13728181638219739,0.37051560882397033
90,-1,val,10,0.13728181638219739,0.37051560882397033,0.13728181638219739,0.37051560882397033
91,0,val,10,0.13572074150819863,0.3684029607755598,0.13572074150819863,0.3684029607755598
91,-1,val,10,0.13572074150819863,0.3684029607755598,0.13572074150819863,0.3684029607755598
92,0,val,10,0.13417533929225903,0.366299521283142,0.13417533929225903,0.366299521283142
92,-1,val,10,0.13417533929225903,0.366299521283142,0.13417533929225903,0.366299521283142
93,0,val,10,0.13264096200059633,0.3641990691923805,0.13264096200059633,0.3641990691923805
93,-1,val,10,0.13264096200059633,0.3641990691923805,0.13264096200059633,0.3641990691923805
94,0,val,10,0.13112107359355465,0.3621064395913923,0.13112107359355465,0.3621064395913923
94,-1,val,10,0.13112107359355465,0.3621064395913923,0.13112107359355465,0.3621064395913923
95,0,val,10,0.1296133754559116,0.3600185765428106,0.1296133754559116,0.3600185765428106
95,-1,val,10,0.1296133754559116,0.3600185765428106,0.1296133754559116,0.3600185765428106
96,0,val,10,0.12811979402216245,0.35793825448275635,0.12811979402216245,0.35793825448275635
96,-1,val,10,0.12811979402216245,0.35793825448275635,0.12811979402216245,0.35793825448275635
97,0,val,10,0.1266377247838461,0.35586194624298634,0.1266377247838461,0.35586194624298634
97,-1,val,10,0.1266377247838461,0.35586194624298634,0.1266377247838461,0.35586194624298634
98,0,val,10,0.12516919962580508,0.3537925940799285,0.12516919962580508,0.3537925940799285
98,-1,val,10,0.12516919962580508,0.3537925940799285,0.12516919962580508,0.3537925940799285
99,0,val,10,0.12371398461234989,0.35172998821873275,0.12371398461234989,0.35172998821873275
99,-1,val,10,0.12371398461234989,0.35172998821873275,0.12371398461234989,0.35172998821873275
100,0,val,10,0.12227288190890011,0.3496753950579024,0.12227288190890011,0.3496753950579024
100,-1,val,10,0.12227288190890011,0.3496753950579024,0.12227288190890011,0.3496753950579024
101,0,val,10,0.12084543537123679,0.3476283005902091,0.12084543537123679,0.3476283005902091
101,-1,val,10,0.12084543537123679,0.3476283005902091,0.12084543537123679,0.3476283005902091
102,0,val,10,0.11943122128065084,0.3455882250318301,0.11943122128065084,0.3455882250318301
102,-1,val,10,0.11943122128065084,0.3455882250318301,0.11943122128065084,0.3455882250318301
103,0,val,10,0.11803019285675478,0.34355522533757915,0.11803019285675478,0.34355522533757915
103,-1,val,10,0.11803019285675478,0.34355522533757915,0.11803019285675478,0.34355522533757915
104,0,val,10,0.11664333541780504,0.34153087037309676,0.11664333541780504,0.34153087037309676
104,-1,val,10,0.11664333541780504,0.34153087037309676,0.11664333541780504,0.34153087037309676
105,0,val,10,0.11527023211372976,0.33951470088013824,0.11527023211372976,0.33951470088013824
105,-1,val,10,0.11527023211372976,0.33951470088013824,0.11527023211372976,0.33951470088013824
106,0,val,10,0.11391012067224686,0.3375057342805406,0.11391012067224686,0.3375057342805406
106,-1,val,10,0.11391012067224686,0.3375057342805406,0.11391012067224686,0.3375057342805406
107,0,val,10,0.11256695906064106,0.33550999845107604,0.11256695906064106,0.33550999845107604
107,-1,val,10,0.11256695906064106,0.33550999845107604,0.11256695906064106,0.33550999845107604
108,0,val,10,0.11123524257669544,0.3335194785566436,0.11123524257669544,0.3335194785566436
108,-1,val,10,0.11123524257669544,0.3335194785566436,0.11123524257669544,0.3335194785566436
109,0,val,10,0.10991601667320797,0.331535845231263,0.10991601667320797,0.331535845231263
109,-1,val,10,0.10991601667320797,0.331535845231263,0.10991601667320797,0.331535845231263
110,0,val,10,0.10861436709166547,0.32956693871149373,0.10861436709166547,0.32956693871149373
110,-1,val,10,0.10861436709166547,0.32956693871149373,0.10861436709166547,0.32956693871149373
111,0,val,10,0.1073225391497095,0.32760118917627495,0.1073225391497095,0.32760118917627495
111,-1,val,10,0.1073225391497095,0.32760118917627495,0.1073225391497095,0.32760118917627495
112,0,val,10,0.10604664965369605,0.3256480456776857,0.10604664965369605,0.3256480456776857
112,-1,val,10,0.10604664965369605,0.3256480456776857,0.10604664965369605,0.3256480456776857
113,0,val,10,0.10478426611437282,0.3237039791451023,0.10478426611437282,0.3237039791451023
113,-1,val,10,0.10478426611437282,0.3237039791451023,0.10478426611437282,0.3237039791451023
114,0,val,10,0.10353672451300987,0.3217712300890337,0.10353672451300987,0.3217712300890337
114,-1,val,10,0.10353672451300987,0.3217712300890337,0.10353672451300987,0.3217712300890337
115,0,val,10,0.10230380470273243,0.3198496595319939,0.10230380470273243,0.3198496595319939
115,-1,val,10,0.10230380470273243,0.3198496595319939,0.10230380470273243,0.3198496595319939
116,0,val,10,0.10108459391268138,0.3179380347059492,0.10108459391268138,0.3179380347059492
116,-1,val,10,0.10108459391268138,0.3179380347059492,0.10108459391268138,0.3179380347059492
117,0,val,10,0.09988070790755399,0.31603909237237404,0.09988070790755399,0.31603909237237404
117,-1,val,10,0.09988070790755399,0.31603909237237404,0.09988070790755399,0.31603909237237404
118,0,val,10,0.09868977379603117,0.3141492858435797,0.09868977379603117,0.3141492858435797
118,-1,val,10,0.09868977379603117,0.3141492858435797,0.09868977379603117,0.3141492858435797
119,0,val,10,0.09751468688976982,0.3122734168797751,0.09751468688976982,0.3122734168797751
119,-1,val,10,0.09751468688976982,0.3122734168797751,0.09751468688976982,0.3122734168797751
120,0,val,10,0.09635458297308018,0.3104103461115305,0.09635458297308018,0.3104103461115305
120,-1,val,10,0.09635458297308018,0.3104103461115305,0.09635458297308018,0.3104103461115305
121,0,val,10,0.09520990593306262,0.3085610246500076,0.09520990593306262,0.3085610246500076
121,-1,val,10,0.09520990593306262,0.3085610246500076,0.09520990593306262,0.3085610246500076
122,0,val,10,0.09407968475678315,0.3067241183160906,0.09407968475678315,0.3067241183160906
122,-1,val,10,0.09407968475678315,0.3067241183160906,0.09407968475678315,0.3067241183160906
123,0,val,10,0.09296190250676642,0.3048965439403445,0.09296190250676642,0.3048965439403445
123,-1,val,10,0.09296190250676642,0.3048965439403445,0.09296190250676642,0.3048965439403445
124,0,val,10,0.09185959438519287,0.3030834775852898,0.09185959438519287,0.3030834775852898
124,-1,val,10,0.09185959438519287,0.3030834775852898,0.09185959438519287,0.3030834775852898
125,0,val,10,0.09077673720467214,0.3012917808448683,0.09077673720467214,0.3012917808448683
125,-1,val,10,0.09077673720467214,0.3012917808448683,0.09077673720467214,0.3012917808448683
126,0,val,10,0.08970801565350481,0.2995129640825332,0.08970801565350481,0.2995129640825332
126,-1,val,10,0.08970801565350481,0.2995129640825332,0.08970801565350481,0.2995129640825332
127,0,val,10,0.08865540596474736,0.29775057676643946,0.08865540596474736,0.29775057676643946
127,-1,val,10,0.08865540596474736,0.29775057676643946,0.08865540596474736,0.29775057676643946
128,0,val,10,0.08761631907873674,0.29600053898386186,0.08761631907873674,0.29600053898386186
128,-1,val,10,0.08761631907873674,0.29600053898386186,0.08761631907873674,0.29600053898386186
129,0,val,10,0.0865951644762547,0.2942705633872588,0.0865951644762547,0.2942705633872588
129,-1,val,10,0.0865951644762547,0.2942705633872588,0.0865951644762547,0.2942705633872588
130,0,val,10,0.08558738186677867,0.29255321202608364,0.08558738186677867,0.29255321202608364
130,-1,val,10,0.08558738186677867,0.29255321202608364,0.08558738186677867,0.29255321202608364
131,0,val,10,0.08459554774457687,0.2908531377595519,0.08459554774457687,0.2908531377595519
131,-1,val,10,0.08459554774457687,0.2908531377595519,0.08459554774457687,0.2908531377595519
132,0,val,10,0.08362416640622489,0.2891784335081454,0.08362416640622489,0.2891784335081454
132,-1,val,10,0.08362416640622489,0.2891784335081454,0.08362416640622489,0.2891784335081454
133,0,val,10,0.08266753601867619,0.2875196271886081,0.08266753601867619,0.2875196271886081
133,-1,val,10,0.08266753601867619,0.2875196271886081,0.08266753601867619,0.2875196271886081
134,0,val,10,0.08172525946380903,0.2858763009831508,0.08172525946380903,0.2858763009831508
134,-1,val,10,0.08172525946380903,0.2858763009831508,0.08172525946380903,0.2858763009831508
135,0,val,10,0.08080170857173846,0.28425641342235086,0.08080170857173846,0.28425641342235086
135,-1,val,10,0.08080170857173846,0.28425641342235086,0.08080170857173846,0.28425641342235086
136,0,val,10,0.0798957424192496,0.2826583492827509,0.0798957424192496,0.2826583492827509
136,-1,val,10,0.0798957424192496,0.2826583492827509,0.0798957424192496,0.2826583492827509
137,0,val,10,0.07900371067946181,0.2810759873761218,0.07900371067946181,0.2810759873761218
137,-1,val,10,0.07900371067946181,0.2810759873761218,0.07900371067946181,0.2810759873761218
138,0,val,10,0.0781306315818025,0.27951857108571965,0.0781306315818025,0.27951857108571965
138,-1,val,10,0.0781306315818025,0.27951857108571965,0.0781306315818025,0.27951857108571965
139,0,val,10,0.07727426719819193,0.27798249440961553,0.07727426719819193,0.27798249440961553
139,-1,val,10,0.07727426719819193,0.27798249440961553,0.07727426719819193,0.27798249440961553
140,0,val,10,0.07643768409589931,0.27647365895488,0.07643768409589931,0.27647365895488
140,-1,val,10,0.07643768409589931,0.27647365895488,0.07643768409589931,0.27647365895488
141,0,val,10,0.07561962707023316,0.2749902308632675,0.07561962707023316,0.2749902308632675
141,-1,val,10,0.07561962707023316,0.2749902308632675,0.07561962707023316,0.2749902308632675
142,0,val,10,0.07481871553854029,0.2735300998766686,0.07481871553854029,0.2735300998766686
142,-1,val,10,0.07481871553854029,0.2735300998766686,0.07481871553854029,0.2735300998766686
143,0,val,10,0.07403332344088005,0.2720906529833027,0.07403332344088005,0.2720906529833027
143,-1,val,10,0.07403332344088005,0.2720906529833027,0.07403332344088005,0.2720906529833027
144,0,val,10,0.07326572880368284,0.2706764282380031,0.07326572880368284,0.2706764282380031
144,-1,val,10,0.07326572880368284,0.2706764282380031,0.07326572880368284,0.2706764282380031
145,0,val,10,0.07251705971938566,0.2692899175969751,0.07251705971938566,0.2692899175969751
145,-1,val,10,0.07251705971938566,0.2692899175969751,0.07251705971938566,0.2692899175969751
146,0,val,10,0.07178670997607449,0.26793042002742895,0.07178670997607449,0.26793042002742895
146,-1,val,10,0.07178670997607449,0.26793042002742895,0.07178670997607449,0.26793042002742895
147,0,val,10,0.07107279135243603,0.2665948074371218,0.07107279135243603,0.2665948074371218
147,-1,val,10,0.07107279135243603,0.2665948074371218,0.07107279135243603,0.2665948074371218
148,0,val,10,0.0703785065357845,0.26528947686590304,0.0703785065357845,0.26528947686590304
148,-1,val,10,0.0703785065357845,0.26528947686590304,0.0703785065357845,0.26528947686590304
149,0,val,10,0.06970406512227788,0.2640152744109285,0.06970406512227788,0.2640152744109285
149,-1,val,10,0.06970406512227788,0.2640152744109285,0.06970406512227788,0.2640152744109285
150,0,val,10,0.06904514668869868,0.26276443193228927,0.06904514668869868,0.26276443193228927
150,-1,val,10,0.06904514668869868,0.26276443193228927,0.06904514668869868,0.26276443193228927
151,0,val,10,0.06840642072072109,0.26154621144402207,0.06840642072072109,0.26154621144402207
151,-1,val,10,0.06840642072072109,0.26154621144402207,0.06840642072072109,0.26154621144402207
152,0,val,10,0.06778545538228987,0.26035640069391397,0.06778545538228987,0.26035640069391397
152,-1,val,10,0.06778545538228987,0.26035640069391397,0.06778545538228987,0.26035640069391397
153,0,val,10,0.0671833297060343,0.25919747241443986,0.0671833297060343,0.25919747241443986
153,-1,val,10,0.0671833297060343,0.25919747241443986,0.0671833297060343,0.25919747241443986
154,0,val,10,0.06659758934800872,0.25806508742565065,0.06659758934800872,0.25806508742565065
154,-1,val,10,0.06659758934800872,0.25806508742565065,0.06659758934800872,0.25806508742565065
155,0,val,10,0.06603029926211074,0.25696361466579415,0.06603029926211074,0.25696361466579415
155,-1,val,10,0.06603029926211074,0.25696361466579415,0.06603029926211074,0.25696361466579415
156,0,val,10,0.06548041705870482,0.25589141653972064,0.06548041705870482,0.25589141653972064
156,-1,val,10,0.06548041705870482,0.25589141653972064,0.06548041705870482,0.25589141653972064
157,0,val,10,0.06494826362494688,0.2548494921025876,0.06494826362494688,0.2548494921025876
