epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,train,16,0.27254307290306906,0.5220565801740928,0.28117921293733944,0.5302633430073584
12,1,train,14,0.2898153529716098,0.5383450129532267,0.28117921293733944,0.5302633430073584
12,-1,train,30,0.28117921293733944,0.5302633430073584,0.28117921293733944,0.5302633430073584
13,0,train,16,0.28222353293744573,0.5312471486393557,0.27797909211128213,0.5272372256501642
13,1,train,14,0.27373465128511854,0.523196570406495,0.27797909211128213,0.5272372256501642
13,-1,train,30,0.27797909211128213,0.5272372256501642,0.27797909211128213,0.5272372256501642
14,0,train,16,0.27074429935985217,0.5203309517603697,0.27628740017894815,0.5256304787385794
14,1,train,14,0.2818305009980441,0.5308771053624785,0.27628740017894815,0.5256304787385794
14,-1,train,30,0.27628740017894815,0.5256304787385794,0.27628740017894815,0.5256304787385794
15,0,train,16,0.2654010351651306,0.5151708795779616,0.27414836696897305,0.5235917942147041
15,1,train,14,0.28289569877281556,0.5318794024709131,0.27414836696897305,0.5235917942147041
15,-1,train,30,0.27414836696897305,0.5235917942147041,0.27414836696897305,0.5235917942147041
16,0,train,16,0.2674988691282013,0.5172029283832423,0.27149361470909605,0.5210504915160297
16,1,train,14,0.27548836028999085,0.524869850810647,0.27149361470909605,0.5210504915160297
16,-1,train,30,0.27149361470909605,0.5210504915160297,0.27149361470909605,0.5210504915160297
17,0,train,16,0.2757767083839546,0.5251444642990676,0.2684085302649404,0.5180815864947724
17,1,train,14,0.26104035214592614,0.5109210821114413,0.2684085302649404,0.5180815864947724
17,-1,train,30,0.2684085302649404,0.5180815864947724,0.2684085302649404,0.5180815864947724
18,0,train,16,0.2630793206408528,0.5129125857695956,0.26680178455735193,0.5165285902613251
18,1,train,14,0.27052424847385104,0.5201194559655032,0.26680178455735193,0.5165285902613251
18,-1,train,30,0.26680178455735193,0.5165285902613251,0.26680178455735193,0.5165285902613251
19,0,train,16,0.2741331631569526,0.5235772752487952,0.26350983935162187,0.5133320946050635
19,1,train,14,0.25288651554629116,0.5028782313306982,0.26350983935162187,0.5133320946050635
19,-1,train,30,0.26350983935162187,0.5133320946050635,0.26350983935162187,0.5133320946050635
20,0,train,16,0.26045761761187347,0.5103504850706752,0.2619952720421955,0.5118547372470001
20,1,train,14,0.26353292647251764,0.5133545816222133,0.2619952720421955,0.5118547372470001
20,-1,train,30,0.2619952720421955,0.5118547372470001,0.2619952720421955,0.5118547372470001
21,0,train,16,0.2609686545811406,0.5108509122837509,0.25946870226509255,0.5093807046454475
21,1,train,14,0.2579687499490445,0.5079062412975888,0.25946870226509255,0.5093807046454475
21,-1,train,30,0.25946870226509255,0.5093807046454475,0.25946870226509255,0.5093807046454475
22,0,train,16,0.2728594868055124,0.5223595378716774,0.2561574060694626,0.5061199522538729
22,1,train,14,0.23945532533341277,0.4893417265402704,0.2561574060694626,0.5061199522538729
22,-1,train,30,0.2561574060694626,0.5061199522538729,0.2561574060694626,0.5061199522538729
23,0,train,16,0.2477844510732453,0.4977795205442318,0.255473427108104,0.5054437922342147
23,1,train,14,0.26316240314296274,0.5129935702744848,0.255473427108104,0.5054437922342147
23,-1,train,30,0.255473427108104,0.5054437922342147,0.255473427108104,0.5054437922342147
24,0,train,16,0.25588345890536346,0.505849245235538,0.25244495711853043,0.502439008356766
24,1,train,14,0.24900645533169743,0.49900546623428627,0.25244495711853043,0.502439008356766
24,-1,train,30,0.25244495711853043,0.502439008356766,0.25244495711853043,0.502439008356766
25,0,train,16,0.2440915892268271,0.4940562611958552,0.25082947698125024,0.5008287900882399
25,1,train,14,0.2575673647356734,0.5075109503603576,0.25082947698125024,0.5008287900882399
25,-1,train,30,0.25082947698125024,0.5008287900882399,0.25082947698125024,0.5008287900882399
26,0,train,16,0.24202081836732187,0.4919561142696794,0.24851628805808165,0.4985140801001328
26,1,train,14,0.25501175774884144,0.5049868886900346,0.24851628805808165,0.4985140801001328
26,-1,train,30,0.24851628805808165,0.4985140801001328,0.24851628805808165,0.4985140801001328
27,0,train,16,0.23568059012674372,0.4854694533405204,0.24653424289874248,0.4965221474403156
27,1,train,14,0.2573878956707412,0.5073341065518276,0.24653424289874248,0.4965221474403156
27,-1,train,30,0.24653424289874248,0.4965221474403156,0.24653424289874248,0.4965221474403156
28,0,train,16,0.23814184303011712,0.4879977899848698,0.24389174935162589,0.49385397573738926
28,1,train,14,0.24964165567313462,0.49964152717036503,0.24389174935162589,0.49385397573738926
28,-1,train,30,0.24389174935162589,0.49385397573738926,0.24389174935162589,0.49385397573738926
29,0,train,16,0.24229476934468916,0.492234465823645,0.24114994962085284,0.4910702084436123
29,1,train,14,0.2400051298970165,0.48990318420787643,0.24114994962085284,0.4910702084436123
29,-1,train,30,0.24114994962085284,0.4910702084436123,0.24114994962085284,0.4910702084436123
30,0,train,16,0.24478677984890407,0.49475931507037246,0.23853767501748083,0.4884031889919238
30,1,train,14,0.23228857018605759,0.4819632456796447,0.23853767501748083,0.4884031889919238
30,-1,train,30,0.23853767501748083,0.4884031889919238,0.23853767501748083,0.4884031889919238
31,0,train,16,0.23031029176474388,0.479906544823827,0.23719187338724845,0.4870234834042897
31,1,train,14,0.244073455009753,0.4940379084743933,0.23719187338724845,0.4870234834042897
31,-1,train,30,0.23719187338724845,0.4870234834042897,0.23719187338724845,0.4870234834042897
32,0,train,16,0.21880154494325757,0.4677622739632361,0.2356486072636121,0.48543651208331257
32,1,train,14,0.25249566958396663,0.5024894721125673,0.2356486072636121,0.48543651208331257
32,-1,train,30,0.2356486072636121,0.48543651208331257,0.2356486072636121,0.48543651208331257
33,0,train,16,0.23218255838568486,0.4818532539951192,0.23231983523642702,0.481995679686475
33,1,train,14,0.23245711208716918,0.48213806330466086,0.23231983523642702,0.481995679686475
33,-1,train,30,0.23231983523642702,0.481995679686475,0.23231983523642702,0.481995679686475
34,0,train,16,0.23138242281933485,0.48102226852749225,0.23002476333752236,0.47960896920045437
34,1,train,14,0.22866710385570985,0.4781914928725833,0.23002476333752236,0.47960896920045437
34,-1,train,30,0.23002476333752236,0.47960896920045437,0.23002476333752236,0.47960896920045437
35,0,train,16,0.24424708266558795,0.4942136002434453,0.2267854892381269,0.4762200008799787
35,1,train,14,0.2093238958106659,0.4575192846325343,0.2267854892381269,0.4762200008799787
35,-1,train,30,0.2267854892381269,0.4762200008799787,0.2267854892381269,0.4762200008799787
36,0,train,16,0.20443489019020564,0.4521447668504034,0.2273167303183724,0.47677744317277887
36,1,train,14,0.25019857044653915,0.5001985310319685,0.2273167303183724,0.47677744317277887
36,-1,train,30,0.2273167303183724,0.47677744317277887,0.2273167303183724,0.47677744317277887
37,0,train,16,0.2130860242431562,0.46161241777399814,0.2243871487914836,0.4736952066376475
37,1,train,14,0.23568827333981102,0.48547736645472056,0.2243871487914836,0.4736952066376475
37,-1,train,30,0.2243871487914836,0.4736952066376475,0.2243871487914836,0.4736952066376475
38,0,train,16,0.21354843316700878,0.4621130090865315,0.2220586494762003,0.4712309937559289
38,1,train,14,0.23056886578539185,0.48017586964089715,0.2220586494762003,0.4712309937559289
38,-1,train,30,0.2220586494762003,0.4712309937559289,0.2220586494762003,0.4712309937559289
39,0,train,16,0.22696183328536876,0.47640511467171376,0.21881487260496774,0.4677765199376383
39,1,train,14,0.21066791192456671,0.45898574261578834,0.21881487260496774,0.4677765199376383
39,-1,train,30,0.21881487260496774,0.4677765199376383,0.21881487260496774,0.4677765199376383
40,0,train,16,0.23477901714706845,0.48454000572405626,0.21598756020119939,0.46474461825953334
40,1,train,14,0.19719610325533032,0.4440676786879792,0.21598756020119939,0.46474461825953334
40,-1,train,30,0.21598756020119939,0.46474461825953334,0.21598756020119939,0.46474461825953334
41,0,train,16,0.22358191967659238,0.4728444984099872,0.21450803868911716,0.4631501254335544
41,1,train,14,0.20543415770164192,0.4532484503025266,0.21450803868911716,0.4631501254335544
41,-1,train,30,0.21450803868911716,0.4631501254335544,0.21450803868911716,0.4631501254335544
42,0,train,16,0.2139642782613656,0.46256272900155454,0.2129443001256927,0.4614588823781515
42,1,train,14,0.2119243219900198,0.4603523889261571,0.2129443001256927,0.4614588823781515
42,-1,train,30,0.2129443001256927,0.4614588823781515,0.2129443001256927,0.4614588823781515
43,0,train,16,0.19438967121508471,0.44089644046542803,0.2120432336488346,0.46048152367802403
43,1,train,14,0.2296967960825845,0.47926693614580224,0.2120432336488346,0.46048152367802403
43,-1,train,30,0.2120432336488346,0.46048152367802403,0.2120432336488346,0.46048152367802403
44,0,train,16,0.21081576252741266,0.45914677667104736,0.20859019573445736,0.45671675657288663
44,1,train,14,0.20636462894150207,0.45427373789544784,0.20859019573445736,0.45671675657288663
44,-1,train,30,0.20859019573445736,0.45671675657288663,0.20859019573445736,0.45671675657288663
45,0,train,16,0.2169329656170202,0.46576063124422634,0.20584725195021358,0.4537039254295841
45,1,train,14,0.19476153828340698,0.4413179559947759,0.20584725195021358,0.4537039254295841
45,-1,train,30,0.20584725195021358,0.4537039254295841,0.20584725195021358,0.4537039254295841
46,0,train,16,0.18287743009413787,0.4276417076176479,0.20598626053023508,0.453857092629646
46,1,train,14,0.2290950909663323,0.4786387896591043,0.20598626053023508,0.453857092629646
46,-1,train,30,0.20598626053023508,0.453857092629646,0.20598626053023508,0.453857092629646
47,0,train,16,0.21473760190815044,0.46339788725041725,0.20141400285054092,0.4487917143291985
47,1,train,14,0.1880904037929314,0.43369390564421284,0.20141400285054092,0.4487917143291985
47,-1,train,30,0.20141400285054092,0.4487917143291985,0.20141400285054092,0.4487917143291985
48,0,train,16,0.19909947344078072,0.4462056403058804,0.20024928039714923,0.4474922126664879
48,1,train,14,0.20139908735351778,0.44877509662805243,0.20024928039714923,0.4474922126664879
48,-1,train,30,0.20024928039714923,0.4474922126664879,0.20024928039714923,0.4474922126664879
49,0,train,16,0.19258382175738148,0.43884373273111865,0.19845430325293795,0.4454821020567919
49,1,train,14,0.20432478474849444,0.4520229913936839,0.19845430325293795,0.4454821020567919
49,-1,train,30,0.19845430325293795,0.4454821020567919,0.19845430325293795,0.4454821020567919
50,0,train,16,0.20338651737985444,0.45098394359428634,0.19542393672227648,0.4420677965225204
50,1,train,14,0.18746135606469855,0.4329680774199162,0.19542393672227648,0.4420677965225204
50,-1,train,30,0.19542393672227648,0.4420677965225204,0.19542393672227648,0.4420677965225204
51,0,train,16,0.2109248464559928,0.459265551131361,0.1926407136229728,0.43890854813158153
51,1,train,14,0.17435658078995284,0.417560272044591,0.1926407136229728,0.43890854813158153
51,-1,train,30,0.1926407136229728,0.43890854813158153,0.1926407136229728,0.43890854813158153
52,0,train,16,0.18882742726476487,0.4345427795565874,0.1919985790654538,0.43817642458883366
52,1,train,14,0.19516973086614275,0.4417801838767135,0.1919985790654538,0.43817642458883366
52,-1,train,30,0.1919985790654538,0.43817642458883366,0.1919985790654538,0.43817642458883366
53,0,train,16,0.18569152490941931,0.43091939490978975,0.19001350894170846,0.4359053898975195
53,1,train,14,0.1943354929739976,0.4408349951784654,0.19001350894170846,0.4359053898975195
53,-1,train,30,0.19001350894170846,0.4359053898975195,0.19001350894170846,0.4359053898975195
54,0,train,16,0.20059887327767706,0.44788265570088454,0.18674797546485394,0.4321434662989294
54,1,train,14,0.17289707765203083,0.4158089436893233,0.18674797546485394,0.4321434662989294
54,-1,train,30,0.18674797546485394,0.4321434662989294,0.18674797546485394,0.4321434662989294
55,0,train,16,0.20585343995522581,0.4537107448090973,0.18419814701533738,0.42918311594858594
55,1,train,14,0.16254285407544897,0.4031660378497288,0.18419814701533738,0.42918311594858594
55,-1,train,30,0.18419814701533738,0.42918311594858594,0.18419814701533738,0.42918311594858594
56,0,train,16,0.1956697836044501,0.44234577380647605,0.18276265169240932,0.4275074872939763
56,1,train,14,0.16985551978036856,0.4121353173174662,0.18276265169240932,0.4275074872939763
56,-1,train,30,0.18276265169240932,0.4275074872939763,0.18276265169240932,0.4275074872939763
57,0,train,16,0.1643042375009624,0.4053445910592152,0.18285540721103172,0.4276159576197218
57,1,train,14,0.20140657692110103,0.44878344100590545,0.18285540721103172,0.4276159576197218
57,-1,train,30,0.18285540721103172,0.4276159576197218,0.18285540721103172,0.4276159576197218
58,0,train,16,0.19053583101642402,0.4365041019468477,0.17884839240407424,0.4229047084203181
58,1,train,14,0.16716095379172446,0.4088532179055516,0.17884839240407424,0.4229047084203181
58,-1,train,30,0.17884839240407424,0.4229047084203181,0.17884839240407424,0.4229047084203181
59,0,train,16,0.17139851651168908,0.4140030392541691,0.17809832009781446,0.4220169665994656
59,1,train,14,0.18479812368393986,0.42988152284546943,0.17809832009781446,0.4220169665994656
59,-1,train,30,0.17809832009781446,0.4220169665994656,0.17809832009781446,0.4220169665994656
60,0,train,16,0.1826902564009328,0.4274228075348025,0.17518811189315936,0.41855478959529224
60,1,train,14,0.16768596738538588,0.4094947708889405,0.17518811189315936,0.41855478959529224
60,-1,train,30,0.17518811189315936,0.41855478959529224,0.17518811189315936,0.41855478959529224
61,0,train,16,0.16594557989612205,0.4073641858289975,0.17430186611722814,0.4174947498079804
61,1,train,14,0.18265815233833424,0.42738525049226284,0.17430186611722814,0.4174947498079804
61,-1,train,30,0.17430186611722814,0.4174947498079804,0.17430186611722814,0.4174947498079804
62,0,train,16,0.15283669863936772,0.3909433445390364,0.1731710849230203,0.4161383002356552
62,1,train,14,0.19350547120667286,0.43989256780113123,0.1731710849230203,0.4161383002356552
62,-1,train,30,0.1731710849230203,0.4161383002356552,0.1731710849230203,0.4161383002356552
63,0,train,16,0.1773020245704499,0.4210724694995505,0.1693678278228236,0.41154322716189073
63,1,train,14,0.1614336310751973,0.40178804247413497,0.1693678278228236,0.41154322716189073
63,-1,train,30,0.1693678278228236,0.41154322716189073,0.1693678278228236,0.41154322716189073
64,0,train,16,0.1652811520948781,0.40654784723926174,0.16818058853854867,0.4100982669294625
64,1,train,14,0.17108002498221925,0.41361821161817725,0.16818058853854867,0.4100982669294625
64,-1,train,30,0.16818058853854867,0.4100982669294625,0.16818058853854867,0.4100982669294625
65,0,train,16,0.16129497247441926,0.40161545348058914,0.1664435598600807,0.40797495003992673
65,1,train,14,0.17159214724574215,0.41423682507201376,0.1664435598600807,0.40797495003992673
65,-1,train,30,0.1664435598600807,0.40797495003992673,0.1664435598600807,0.40797495003992673
66,0,train,16,0.16371878146241675,0.4046217758134339,0.16425804082593365,0.40528760260577135
66,1,train,14,0.16479730018945055,0.40595233733709496,0.16425804082593365,0.40528760260577135
66,-1,train,30,0.16425804082593365,0.40528760260577135,0.16425804082593365,0.40528760260577135
67,0,train,16,0.15801862992831142,0.39751557193185705,0.16266880332185418,0.4033222078213078
67,1,train,14,0.16731897671539692,0.40904642366777505,0.16266880332185418,0.4033222078213078
67,-1,train,30,0.16266880332185418,0.4033222078213078,0.16266880332185418,0.4033222078213078
68,0,train,16,0.14865880387398497,0.38556297005026946,0.16135031850818693,0.40168435183385837
68,1,train,14,0.17404183314238889,0.4171832129201616,0.16135031850818693,0.40168435183385837
68,-1,train,30,0.16135031850818693,0.40168435183385837,0.16135031850818693,0.40168435183385837
69,0,train,16,0.15146774616531106,0.3891885740425983,0.15918378598442406,0.3989784279687613
69,1,train,14,0.1668998258035371,0.40853375111921547,0.15918378598442406,0.3989784279687613
69,-1,train,30,0.15918378598442406,0.3989784279687613,0.15918378598442406,0.3989784279687613
70,0,train,16,0.1746032460578253,0.41785553252030216,0.15557904555707852,0.39443509676127775
70,1,train,14,0.13655484505633178,0.36953328003893204,0.15557904555707852,0.39443509676127775
70,-1,train,30,0.15557904555707852,0.39443509676127775,0.15557904555707852,0.39443509676127775
71,0,train,16,0.15914648225039452,0.3989316761682312,0.15474518902571355,0.3933766503310962
71,1,train,14,0.15034389580103258,0.3877420480177931,0.15474518902571355,0.3933766503310962
71,-1,train,30,0.15474518902571355,0.3933766503310962,0.15474518902571355,0.3933766503310962
72,0,train,16,0.1525775483597637,0.3906117616761734,0.15328751693528894,0.3915194975161377
72,1,train,14,0.15399748551081419,0.39242513363801534,0.15328751693528894,0.3915194975161377
72,-1,train,30,0.15328751693528894,0.3915194975161377,0.15328751693528894,0.3915194975161377
73,0,train,16,0.16324686144217937,0.40403819304884947,0.15061207886052475,0.3880877205742598
73,1,train,14,0.13797729627887015,0.37145295298176073,0.15061207886052475,0.3880877205742598
73,-1,train,30,0.15061207886052475,0.3880877205742598,0.15061207886052475,0.3880877205742598
74,0,train,16,0.15441490386187026,0.39295661829503553,0.14934949451310336,0.3864576231789242
74,1,train,14,0.14428408516433647,0.3798474498589354,0.14934949451310336,0.3864576231789242
74,-1,train,30,0.14934949451310336,0.3864576231789242,0.14934949451310336,0.3864576231789242
75,0,train,16,0.15751664779608593,0.396883670357053,0.1472434812513279,0.3837231831038202
75,1,train,14,0.13697031470656987,0.3700950076758262,0.1472434812513279,0.3837231831038202
75,-1,train,30,0.1472434812513279,0.3837231831038202,0.1472434812513279,0.3837231831038202
76,0,train,16,0.15174892979881557,0.3895496499790695,0.14578525951915,0.38181835932698416
76,1,train,14,0.13982158923948443,0.3739272512661847,0.14578525951915,0.38181835932698416
76,-1,train,30,0.14578525951915,0.38181835932698416,0.14578525951915,0.38181835932698416
77,0,train,16,0.13797346611031708,0.3714477972882826,0.1449099007977184,0.3806703308608623
77,1,train,14,0.15184633548511972,0.3896746533778143,0.1449099007977184,0.3806703308608623
77,-1,train,30,0.1449099007977184,0.3806703308608623,0.1449099007977184,0.3806703308608623
78,0,train,16,0.13487605651621412,0.3672547569688024,0.14328694529125485,0.37853262117188113
78,1,train,14,0.15169783406629558,0.3894840613764517,0.14328694529125485,0.37853262117188113
78,-1,train,30,0.14328694529125485,0.37853262117188113,0.14328694529125485,0.37853262117188113
79,0,train,16,0.1575122953786451,0.3968781870784096,0.13984529221677033,0.3739589445604562
79,1,train,14,0.12217828905489553,0.3495401107954501,0.13984529221677033,0.3739589445604562
79,-1,train,30,0.13984529221677033,0.3739589445604562,0.13984529221677033,0.3739589445604562
80,0,train,16,0.14110226189677405,0.3756358101895692,0.1391958824254002,0.3730896439535681
80,1,train,14,0.13728950295402637,0.37052598148311594,0.1391958824254002,0.3730896439535681
80,-1,train,30,0.1391958824254002,0.3730896439535681,0.1391958824254002,0.3730896439535681
81,0,train,16,0.14229350767128263,0.37721811683863044,0.13730869162749565,0.370551874408288
81,1,train,14,0.13232387558370867,0.36376348852476753,0.13730869162749565,0.370551874408288
81,-1,train,30,0.13730869162749565,0.370551874408288,0.13730869162749565,0.370551874408288
82,0,train,16,0.13249824948132227,0.3640030899337563,0.13621644601016697,0.36907512244821783
82,1,train,14,0.1399346425390117,0.3740783909009069,0.13621644601016697,0.36907512244821783
82,-1,train,30,0.13621644601016697,0.36907512244821783,0.13621644601016697,0.36907512244821783
83,0,train,16,0.14087753645450213,0.37533656423868716,0.13384406702659074,0.3658470541450221
83,1,train,14,0.12681059759867935,0.3561047564954438,0.13384406702659074,0.3658470541450221
83,-1,train,30,0.13384406702659074,0.3658470541450221,0.13384406702659074,0.3658470541450221
84,0,train,16,0.12519129779428592,0.3538238231016757,0.13319930987472484,0.3649648063508656
84,1,train,14,0.14120732195516378,0.3757756271435972,0.13319930987472484,0.3649648063508656
84,-1,train,30,0.13319930987472484,0.3649648063508656,0.13319930987472484,0.3649648063508656
85,0,train,16,0.1278768220409597,0.35759868853361265,0.13125807023662595,0.3622955564682321
85,1,train,14,0.13463931843229218,0.36693230769760815,0.13125807023662595,0.3622955564682321
85,-1,train,30,0.13125807023662595,0.3622955564682321,0.13125807023662595,0.3622955564682321
86,0,train,16,0.13944325997843438,0.3734210224109435,0.1286922891780537,0.3587370752766623
86,1,train,14,0.11794131837767305,0.34342585572095913,0.1286922891780537,0.3587370752766623
86,-1,train,30,0.1286922891780537,0.3587370752766623,0.1286922891780537,0.3587370752766623
87,0,train,16,0.11986128396302895,0.34620988426535276,0.12836610866715048,0.3582821634789408
87,1,train,14,0.13687093337127204,0.36996071868682495,0.12836610866715048,0.3582821634789408
87,-1,train,30,0.12836610866715048,0.3582821634789408,0.12836610866715048,0.3582821634789408
88,0,train,16,0.11196625493498372,0.3346135904815937,0.1272154580634775,0.35667276047306656
88,1,train,14,0.14246466119197132,0.3774449114665229,0.1272154580634775,0.35667276047306656
88,-1,train,30,0.1272154580634775,0.35667276047306656,0.1272154580634775,0.35667276047306656
89,0,train,16,0.11868898566155459,0.3445126785207688,0.1250374124666931,0.3536062958527366
89,1,train,14,0.1313858392718316,0.3624718461781985,0.1250374124666931,0.3536062958527366
89,-1,train,30,0.1250374124666931,0.3536062958527366,0.1250374124666931,0.3536062958527366
90,0,train,16,0.13129865307745225,0.36235156005936037,0.12245145049849188,0.3499306366960342
90,1,train,14,0.1136042479195315,0.33705229255937647,0.12245145049849188,0.3499306366960342
90,-1,train,30,0.12245145049849188,0.3499306366960342,0.12245145049849188,0.3499306366960342
91,0,train,16,0.13479376941639154,0.3671427098777688,0.12052797980768418,0.3471713983145561
91,1,train,14,0.1062621901989768,0.32597881863547024,0.12052797980768418,0.3471713983145561
91,-1,train,30,0.12052797980768418,0.3471713983145561,0.12052797980768418,0.3471713983145561
92,0,train,16,0.10090043215901823,0.3176482837337835,0.12128471732655223,0.34825955453734825
92,1,train,14,0.14166900249408623,0.3763894293070493,0.12128471732655223,0.34825955453734825
92,-1,train,30,0.12128471732655223,0.34825955453734825,0.12128471732655223,0.34825955453734825
93,0,train,16,0.13202625914569316,0.3633541786545094,0.1174168468541407,0.34266141722426335
93,1,train,14,0.10280743456258823,0.32063598450983044,0.1174168468541407,0.34266141722426335
93,-1,train,30,0.1174168468541407,0.34266141722426335,0.1174168468541407,0.34266141722426335
94,0,train,16,0.10391031865621718,0.3223512349227426,0.11778318964988513,0.3431955559879602
94,1,train,14,0.13165606064355306,0.36284440280036434,0.11778318964988513,0.3431955559879602
94,-1,train,30,0.11778318964988513,0.3431955559879602,0.11778318964988513,0.3431955559879602
95,0,train,16,0.11651769876983828,0.34134688920486483,0.115261368582358,0.33950164739270117
95,1,train,14,0.1140050383948777,0.33764632145912343,0.115261368582358,0.33950164739270117
95,-1,train,30,0.115261368582358,0.33950164739270117,0.115261368582358,0.33950164739270117
96,0,train,16,0.09550712538976218,0.3090422712021159,0.11514749726046591,0.3393339023152062
96,1,train,14,0.13478786913116964,0.36713467437872116,0.11514749726046591,0.3393339023152062
96,-1,train,30,0.11514749726046591,0.3393339023152062,0.11514749726046591,0.3393339023152062
97,0,train,16,0.11326881392634121,0.3365543253716125,0.11228758632762537,0.3350933994092175
97,1,train,14,0.11130635872890954,0.33362607621244106,0.11228758632762537,0.3350933994092175
97,-1,train,30,0.11228758632762537,0.3350933994092175,0.11228758632762537,0.3350933994092175
98,0,train,16,0.1105282892105847,0.33245795104130793,0.11089711240766617,0.33301218056951937
98,1,train,14,0.11126593560474765,0.3335654892292481,0.11089711240766617,0.33301218056951937
98,-1,train,30,0.11089711240766617,0.33301218056951937,0.11089711240766617,0.33301218056951937
99,0,train,16,0.11641255832944475,0.34119284624599727,0.10890259229039193,0.33000392768934117
99,1,train,14,0.1013926262513391,0.3184220881963736,0.10890259229039193,0.33000392768934117
99,-1,train,30,0.10890259229039193,0.33000392768934117,0.10890259229039193,0.33000392768934117
100,0,train,16,0.11795844342716988,0.34345078748951774,0.1072283859344201,0.32745745667860443
100,1,train,14,0.09649832844167033,0.3106418008602035,0.1072283859344201,0.32745745667860443
100,-1,train,30,0.1072283859344201,0.32745745667860443,0.1072283859344201,0.32745745667860443
101,0,train,16,0.10989077810582545,0.3314977799410208,0.10625549070526054,0.32596854250872204
101,1,train,14,0.10262020330469562,0.3203438828894593,0.10625549070526054,0.32596854250872204
101,-1,train,30,0.10625549070526054,0.32596854250872204,0.10625549070526054,0.32596854250872204
102,0,train,16,0.11150775316717003,0.33392776639143085,0.10460910743177576,0.3234333121862616
102,1,train,14,0.0977104616963815,0.3125867266797832,0.10460910743177576,0.3234333121862616
102,-1,train,30,0.10460910743177576,0.3234333121862616,0.10460910743177576,0.3234333121862616
103,0,train,16,0.11902766228985848,0.34500385836952385,0.10254592486564351,0.32022792642997816
103,1,train,14,0.08606418744142856,0.2933669842389027,0.10254592486564351,0.32022792642997816
103,-1,train,30,0.10254592486564351,0.32022792642997816,0.10254592486564351,0.32022792642997816
104,0,train,16,0.11020905612026696,0.3319774933941561,0.10166623803006658,0.31885143567195456
104,1,train,14,0.09312341993986618,0.30516130151096515,0.10166623803006658,0.31885143567195456
104,-1,train,30,0.10166623803006658,0.31885143567195456,0.10166623803006658,0.31885143567195456
105,0,train,16,0.1086146180789882,0.32956731949480095,0.10028221505863841,0.31667367282209996
105,1,train,14,0.09194981203828861,0.3032322740710306,0.10028221505863841,0.31667367282209996
