epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,val,16,0.22923173545955577,0.4787815111922721,0.25059772784459977,0.5005973709924971
6,1,val,16,0.24519655451960465,0.4951732570723147,0.25059772784459977,0.5005973709924971
6,2,val,16,0.25126103002630457,0.5012594438275498,0.25059772784459977,0.5005973709924971
6,3,val,16,0.2780840258216634,0.5273367290656544,0.25059772784459977,0.5005973709924971
6,4,val,16,0.2248479221459753,0.4741813177951819,0.25059772784459977,0.5005973709924971
6,5,val,16,0.27480860770605114,0.524221906930692,0.25059772784459977,0.5005973709924971
6,6,val,16,0.21874302346151345,0.46769971505391517,0.25059772784459977,0.5005973709924971
6,7,val,16,0.23512206278553824,0.48489386754787717,0.25059772784459977,0.5005973709924971
6,8,val,16,0.27848867510374187,0.5277202621690226,0.25059772784459977,0.5005973709924971
6,9,val,16,0.270193641416049,0.5198015404133091,0.25059772784459977,0.5005973709924971
6,-1,val,160,0.25059772784459977,0.5005973709924971,0.25059772784459977,0.5005973709924971
7,0,val,16,0.19259776546465526,0.43885961931425777,0.22616666243051906,0.4755698291844417
7,1,val,16,0.26794497187121175,0.5176340134411684,0.22616666243051906,0.4755698291844417
7,2,val,16,0.22822186080158516,0.4777257171239425,0.22616666243051906,0.4755698291844417
7,3,val,16,0.21232078086312725,0.4607827914138366,0.22616666243051906,0.4755698291844417
7,4,val,16,0.2002223698152621,0.44746214344373547,0.22616666243051906,0.4755698291844417
7,5,val,16,0.2455159287947182,0.4954956395314879,0.22616666243051906,0.4755698291844417
7,6,val,16,0.2534360173831852,0.5034242916101539,0.22616666243051906,0.4755698291844417
7,7,val,16,0.19448519970883663,0.4410047615489391,0.22616666243051906,0.4755698291844417
7,8,val,16,0.2464032610712147,0.496390230636356,0.22616666243051906,0.4755698291844417
7,9,val,16,0.2205184685313942,0.4695939400496925,0.22616666243051906,0.4755698291844417
7,-1,val,160,0.22616666243051906,0.4755698291844417,0.22616666243051906,0.4755698291844417
8,0,val,16,0.22429821056633478,0.47360132027511787,0.20272339982152382,0.45024815360145987
8,1,val,16,0.17188428198266895,0.41458929313559095,0.20272339982152382,0.45024815360145987
8,2,val,16,0.2004118737874512,0.4476738475580757,0.20272339982152382,0.45024815360145987
8,3,val,16,0.18995455524944893,0.43583776253262974,0.20272339982152382,0.45024815360145987
8,4,val,16,0.19618761499079973,0.44293071127525097,0.20272339982152382,0.45024815360145987
8,5,val,16,0.23961120568232627,0.4895009761811781,0.20272339982152382,0.45024815360145987
8,6,val,16,0.18187159807766548,0.4264640642277676,0.20272339982152382,0.45024815360145987
8,7,val,16,0.2075501237103146,0.4555766935547895,0.20272339982152382,0.45024815360145987
8,8,val,16,0.21317182442745075,0.4617053437284983,0.20272339982152382,0.45024815360145987
8,9,val,16,0.20229270974077743,0.44976961851683295,0.20272339982152382,0.45024815360145987
8,-1,val,160,0.20272339982152382,0.45024815360145987,0.20272339982152382,0.45024815360145987
9,0,val,16,0.20671157192458764,0.4546554430825476,0.18058545996375866,0.4249534797642663
9,1,val,16,0.231078032647835,0.4807057651493635,0.18058545996375866,0.4249534797642663
9,2,val,16,0.17011798841476786,0.41245361971349925,0.18058545996375866,0.4249534797642663
9,3,val,16,0.1537753358994837,0.3921419843621487,0.18058545996375866,0.4249534797642663
9,4,val,16,0.18921733581329273,0.4349911905007879,0.18058545996375866,0.4249534797642663
9,5,val,16,0.1742476864496975,0.4174298581195378,0.18058545996375866,0.4249534797642663
9,6,val,16,0.17334420093834832,0.416346251260112,0.18058545996375866,0.4249534797642663
9,7,val,16,0.14979569186921726,0.3870344840827717,0.18058545996375866,0.4249534797642663
9,8,val,16,0.20240682792171116,0.44989646355768476,0.18058545996375866,0.4249534797642663
9,9,val,16,0.15515992775864543,0.3939034497927702,0.18058545996375866,0.4249534797642663
9,-1,val,160,0.18058545996375866,0.4249534797642663,0.18058545996375866,0.4249534797642663
10,0,val,16,0.16542067912098668,0.40671941079936996,0.15977226420980256,0.3997152288940247
10,1,val,16,0.21800548054737665,0.46691057018167476,0.15977226420980256,0.3997152288940247
10,2,val,16,0.12354288390222377,0.35148667670656275,0.15977226420980256,0.3997152288940247
10,3,val,16,0.1601144546356282,0.40014304271801127,0.15977226420980256,0.3997152288940247
10,4,val,16,0.12965743094209248,0.360079756362521,0.15977226420980256,0.3997152288940247
10,5,val,16,0.19038379594109336,0.43632991639480023,0.15977226420980256,0.3997152288940247
10,6,val,16,0.17738250261494326,0.42116802183326224,0.15977226420980256,0.3997152288940247
10,7,val,16,0.13706227545490507,0.37021922620915443,0.15977226420980256,0.3997152288940247
10,8,val,16,0.17522710717573356,0.4186013702506641,0.15977226420980256,0.3997152288940247
10,9,val,16,0.12092603176304235,0.34774420449957516,0.15977226420980256,0.3997152288940247
10,-1,val,160,0.15977226420980256,0.3997152288940247,0.15977226420980256,0.3997152288940247
11,0,val,16,0.14185961252967447,0.37664255273358915,0.1406586465384208,0.3750448593680772
11,1,val,16,0.16517567302107392,0.40641810124682426,0.1406586465384208,0.3750448593680772
11,2,val,16,0.13955249855757015,0.37356726108904426,0.1406586465384208,0.3750448593680772
11,3,val,16,0.13792955823620018,0.37138868889103255,0.1406586465384208,0.3750448593680772
11,4,val,16,0.1238618355396044,0.3519401022043444,0.1406586465384208,0.3750448593680772
11,5,val,16,0.1095220311495375,0.3309411294317125,0.1406586465384208,0.3750448593680772
11,6,val,16,0.167126635882171,0.4088112472549783,0.1406586465384208,0.3750448593680772
11,7,val,16,0.1399810173214071,0.37414037114618776,0.1406586465384208,0.3750448593680772
11,8,val,16,0.14047760430235098,0.3748034208786667,0.1406586465384208,0.3750448593680772
11,9,val,16,0.14109999884461819,0.37563279788194504,0.1406586465384208,0.3750448593680772
11,-1,val,160,0.1406586465384208,0.3750448593680772,0.1406586465384208,0.3750448593680772
12,0,val,16,0.21625601350834098,0.4650333466627323,0.1233381289362939,0.35119528603939704
12,1,val,16,0.09449856827917628,0.30740619427587385,0.1233381289362939,0.35119528603939704
12,2,val,16,0.09650510866229882,0.310652713914266,0.1233381289362939,0.35119528603939704
12,3,val,16,0.10029452117155511,0.3166931025007572,0.1233381289362939,0.35119528603939704
12,4,val,16,0.11925511859681953,0.3453333441717141,0.1233381289362939,0.35119528603939704
12,5,val,16,0.14059262045773602,0.37495682479151654,0.1233381289362939,0.35119528603939704
12,6,val,16,0.10614855855745153,0.3258044790322127,0.1233381289362939,0.35119528603939704
12,7,val,16,0.09563847723578907,0.3092547125522731,0.1233381289362939,0.35119528603939704
12,8,val,16,0.12083404055776792,0.3476119108399019,0.1233381289362939,0.35119528603939704
12,9,val,16,0.14335826233600366,0.3786268114331098,0.1233381289362939,0.35119528603939704
12,-1,val,160,0.1233381289362939,0.35119528603939704,0.1233381289362939,0.35119528603939704
13,0,val,16,0.14449148686432586,0.38012035839234637,0.10819847460630885,0.3289353653931253
13,1,val,16,0.07560868608745243,0.2749703367409882,0.10819847460630885,0.3289353653931253
13,2,val,16,0.07272647257136289,0.26967846145245433,0.10819847460630885,0.3289353653931253
13,3,val,16,0.11377976349212944,0.3373125605312222,0.10819847460630885,0.3289353653931253
13,4,val,16,0.15796749234059185,0.3974512452371886,0.10819847460630885,0.3289353653931253
13,5,val,16,0.10291428124283686,0.3208025580366167,0.10819847460630885,0.3289353653931253
13,6,val,16,0.08853231897079304,0.2975438101705244,0.10819847460630885,0.3289353653931253
13,7,val,16,0.12156132366852888,0.34865645507939313,0.10819847460630885,0.3289353653931253
13,8,val,16,0.09536928484847394,0.30881917823942534,0.10819847460630885,0.3289353653931253
13,9,val,16,0.10903363597659332,0.3302024166728544,0.10819847460630885,0.3289353653931253
13,-1,val,160,0.10819847460630885,0.3289353653931253,0.10819847460630885,0.3289353653931253
14,0,val,16,0.09962479888800406,0.31563396345767997,0.09506329679435281,0.30832336400985383
14,1,val,16,0.10866130515391308,0.329638142747336,0.09506329679435281,0.30832336400985383
14,2,val,16,0.11112335621057216,0.333351700476497,0.09506329679435281,0.30832336400985383
14,3,val,16,0.05801726164218016,0.24086772644374788,0.09506329679435281,0.30832336400985383
14,4,val,16,0.09117104873880072,0.30194544000332363,0.09506329679435281,0.30832336400985383
14,5,val,16,0.14097396002372445,0.3754649917418726,0.09506329679435281,0.30832336400985383
14,6,val,16,0.06295725919816007,0.25091285179950445,0.09506329679435281,0.30832336400985383
14,7,val,16,0.07995194373408253,0.2827577474342348,0.09506329679435281,0.30832336400985383
14,8,val,16,0.07151646011613093,0.2674256160432858,0.09506329679435281,0.30832336400985383
14,9,val,16,0.12663557423796,0.35585892462879165,0.09506329679435281,0.30832336400985383
14,-1,val,160,0.09506329679435281,0.30832336400985383,0.09506329679435281,0.30832336400985383
15,0,val,16,0.07737107093032951,0.27815655830903846,0.08377689189091095,0.2894423809515651
15,1,val,16,0.06355878471267706,0.25210867639309253,0.08377689189091095,0.2894423809515651
15,2,val,16,0.1316800086459212,0.36287740167434124,0.08377689189091095,0.2894423809515651
15,3,val,16,0.0779283542714926,0.27915650497792915,0.08377689189091095,0.2894423809515651
15,4,val,16,0.10229046125346856,0.3198287999124978,0.08377689189091095,0.2894423809515651
15,5,val,16,0.09202404789027263,0.303354656945089,0.08377689189091095,0.2894423809515651
15,6,val,16,0.08044366029760368,0.2836259161247499,0.08377689189091095,0.2894423809515651
15,7,val,16,0.0583372403430984,0.24153103391303238,0.08377689189091095,0.2894423809515651
15,8,val,16,0.09106457994940935,0.30176908381974676,0.08377689189091095,0.2894423809515651
15,9,val,16,0.06307071061483659,0.2511388273740972,0.08377689189091095,0.2894423809515651
15,-1,val,160,0.08377689189091095,0.2894423809515651,0.08377689189091095,0.2894423809515651
16,0,val,16,0.06932449263268606,0.26329544742111677,0.07419840511393146,0.27239384191631694
16,1,val,16,0.08009806462882223,0.28301601479213545,0.07419840511393146,0.27239384191631694
16,2,val,16,0.04597932289670429,0.21442789673152207,0.07419840511393146,0.27239384191631694
16,3,val,16,0.10935162594139568,0.33068357373990576,0.07419840511393146,0.27239384191631694
16,4,val,16,0.0392353051540572,0.1980790376442121,0.07419840511393146,0.27239384191631694
16,5,val,16,0.11695678875891997,0.3419894570873786,0.07419840511393146,0.27239384191631694
16,6,val,16,0.14571887406180536,0.38173141613155886,0.07419840511393146,0.27239384191631694
16,7,val,16,0.04994721072801278,0.22348872617654067,0.07419840511393146,0.27239384191631694
16,8,val,16,0.042908184735285036,0.20714290896693768,0.07419840511393146,0.27239384191631694
16,9,val,16,0.04246418160162604,0.20606839059308935,0.07419840511393146,0.27239384191631694
16,-1,val,160,0.07419840511393146,0.27239384191631694,0.07419840511393146,0.27239384191631694
17,0,val,16,0.06527377875409812,0.2554873357998359,0.06615463570980715,0.25720543483722724
17,1,val,16,0.03264804417908294,0.18068769791848846,0.06615463570980715,0.25720543483722724
17,2,val,16,0.09815510121956394,0.31329714524643204,0.06615463570980715,0.25720543483722724
17,3,val,16,0.06026575351740848,0.24549084202350296,0.06615463570980715,0.25720543483722724
17,4,val,16,0.05568313884707562,0.23597275022145167,0.06615463570980715,0.25720543483722724
17,5,val,16,0.062205474098766055,0.24941025259352523,0.06615463570980715,0.25720543483722724
17,6,val,16,0.12221483016972988,0.3495923771619311,0.06615463570980715,0.25720543483722724
17,7,val,16,0.04669138573864937,0.2160818959067357,0.06615463570980715,0.25720543483722724
17,8,val,16,0.05448426821432654,0.23341865438376286,0.06615463570980715,0.25720543483722724
17,9,val,16,0.06392458235937065,0.25283311167521283,0.06615463570980715,0.25720543483722724
17,-1,val,160,0.06615463570980715,0.25720543483722724,0.06615463570980715,0.25720543483722724
18,0,val,16,0.036344649092505094,0.19064272630369378,0.05944219945098285,0.24380770999085088
18,1,val,16,0.04815737085222932,0.21944787730171672,0.05944219945098285,0.24380770999085088
18,2,val,16,0.057544666089445896,0.23988469332044907,0.05944219945098285,0.24380770999085088
18,3,val,16,0.0819646217454996,0.2862946414893223,0.05944219945098285,0.24380770999085088
18,4,val,16,0.05590481626283187,0.23644199344201078,0.05944219945098285,0.24380770999085088
18,5,val,16,0.041945345113463185,0.2048056276410958,0.05944219945098285,0.24380770999085088
18,6,val,16,0.06566596178914945,0.2562537059032502,0.05944219945098285,0.24380770999085088
18,7,val,16,0.06046048745795002,0.24588714374271384,0.05944219945098285,0.24380770999085088
18,8,val,16,0.053179878795456915,0.2306076295256879,0.05944219945098285,0.24380770999085088
18,9,val,16,0.09325419731129718,0.30537550214661485,0.05944219945098285,0.24380770999085088
18,-1,val,160,0.05944219945098285,0.24380770999085088,0.05944219945098285,0.24380770999085088
19,0,val,16,0.033997388863083296,0.18438380857082678,0.05387090462006705,0.23210106552979684
19,1,val,16,0.04257577281583583,0.20633897551319727,0.05387090462006705,0.23210106552979684
19,2,val,16,0.0740273019703902,0.2720795875665615,0.05387090462006705,0.23210106552979684
19,3,val,16,0.05436325672631545,0.23315929474570696,0.05387090462006705,0.23210106552979684
19,4,val,16,0.10267790192255329,0.32043392754599703,0.05387090462006705,0.23210106552979684
19,5,val,16,0.04760693509820205,0.21819013519910116,0.05387090462006705,0.23210106552979684
19,6,val,16,0.034155496270475885,0.18481205661556793,0.05387090462006705,0.23210106552979684
19,7,val,16,0.04308067540053561,0.20755884804203267,0.05387090462006705,0.23210106552979684
19,8,val,16,0.06041458346483255,0.24579378239661098,0.05387090462006705,0.23210106552979684
19,9,val,16,0.04580973366844638,0.2140320856050475,0.05387090462006705,0.23210106552979684
19,-1,val,160,0.05387090462006705,0.23210106552979684,0.05387090462006705,0.23210106552979684
20,0,val,16,0.10095382847440892,0.3177323220486215,0.04926628634240579,0.22196010078932157
20,1,val,16,0.047312457755636105,0.21751427023447475,0.04926628634240579,0.22196010078932157
20,2,val,16,0.05294497929834278,0.2300977603070981,0.04926628634240579,0.22196010078932157
20,3,val,16,0.025564165344756154,0.15988797748660202,0.04926628634240579,0.22196010078932157
20,4,val,16,0.017874681820600504,0.13369622964242672,0.04926628634240579,0.22196010078932157
20,5,val,16,0.0453177901371728,0.21287975511347432,0.04926628634240579,0.22196010078932157
20,6,val,16,0.0460363453919664,0.21456081979701327,0.04926628634240579,0.22196010078932157
20,7,val,16,0.050643715713517314,0.22504158663126536,0.04926628634240579,0.22196010078932157
20,8,val,16,0.03247448287284466,0.18020677809906224,0.04926628634240579,0.22196010078932157
20,9,val,16,0.0735404166148123,0.2711833634550842,0.04926628634240579,0.22196010078932157
20,-1,val,160,0.04926628634240579,0.22196010078932157,0.04926628634240579,0.22196010078932157
21,0,val,16,0.06948563109817217,0.26360127294490093,0.045479632373586446,0.21325954228026103
21,1,val,16,0.01833006974911504,0.13538858795746056,0.045479632373586446,0.21325954228026103
21,2,val,16,0.07654870795234829,0.2766743716941421,0.045479632373586446,0.21325954228026103
21,3,val,16,0.016243402027574086,0.12744960583530293,0.045479632373586446,0.21325954228026103
21,4,val,16,0.020025360135763125,0.14151098945227938,0.045479632373586446,0.21325954228026103
21,5,val,16,0.056612071136051295,0.23793291309957793,0.045479632373586446,0.21325954228026103
21,6,val,16,0.06366573599458303,0.25232070068581974,0.045479632373586446,0.21325954228026103
21,7,val,16,0.042463552069145837,0.20606686310308564,0.045479632373586446,0.21325954228026103
21,8,val,16,0.06291830950764818,0.2508352238176452,0.045479632373586446,0.21325954228026103
21,9,val,16,0.02850348406546349,0.16882974875733095,0.045479632373586446,0.21325954228026103
21,-1,val,160,0.045479632373586446,0.21325954228026103,0.045479632373586446,0.21325954228026103
22,0,val,16,0.05428182906446513,0.23298461121813419,0.04237005954555758,0.20583988813045342
22,1,val,16,0.01762515245370838,0.13275975464615916,0.04237005954555758,0.20583988813045342
22,2,val,16,0.042198569333130244,0.20542290362354984,0.04237005954555758,0.20583988813045342
22,3,val,16,0.0475948671472497,0.21816247877957773,0.04237005954555758,0.20583988813045342
22,4,val,16,0.03730059312476777,0.19313361469399307,0.04237005954555758,0.20583988813045342
22,5,val,16,0.07432510059838358,0.27262630210305017,0.04237005954555758,0.20583988813045342
22,6,val,16,0.0351575710488287,0.18750352276378354,0.04237005954555758,0.20583988813045342
22,7,val,16,0.05657313302706721,0.2378510732098285,0.04237005954555758,0.20583988813045342
22,8,val,16,0.04358240818117231,0.20876400116201144,0.04237005954555758,0.20583988813045342
22,9,val,16,0.01506137147680274,0.12272477939194977,0.04237005954555758,0.20583988813045342
22,-1,val,160,0.04237005954555758,0.20583988813045342,0.04237005954555758,0.20583988813045342
23,0,val,16,0.059498835328561796,0.24392383099763293,0.039820924611578996,0.1995518093417822
23,1,val,16,0.03875984762081223,0.19687520824322252,0.039820924611578996,0.1995518093417822
23,2,val,16,0.03362968645270712,0.18338398635842532,0.039820924611578996,0.1995518093417822
23,3,val,16,0.04265698793430445,0.20653568198813602,0.039820924611578996,0.1995518093417822
23,4,val,16,0.022013998911969857,0.1483711525599564,0.039820924611578996,0.1995518093417822
23,5,val,16,0.09097841476268477,0.3016262832756535,0.039820924611578996,0.1995518093417822
23,6,val,16,0.021866974296158897,0.14787486025744503,0.039820924611578996,0.1995518093417822
23,7,val,16,0.038209317869527575,0.19547203858743473,0.039820924611578996,0.1995518093417822
23,8,val,16,0.03583589751644217,0.18930371765087492,0.039820924611578996,0.1995518093417822
23,9,val,16,0.01475928542262108,0.12148779948052842,0.039820924611578996,0.1995518093417822
23,-1,val,160,0.039820924611578996,0.1995518093417822,0.039820924611578996,0.1995518093417822
24,0,val,16,0.0340656719245612,0.18456888124643656,0.03774409205758013,0.19427838803526276
24,1,val,16,0.04105598634258257,0.20262276856903957,0.03774409205758013,0.19427838803526276
24,2,val,16,0.03577418522492479,0.1891406493192957,0.03774409205758013,0.19427838803526276
24,3,val,16,0.0506751645645672,0.2251114492080916,0.03774409205758013,0.19427838803526276
24,4,val,16,0.058346687616215566,0.24155059017981215,0.03774409205758013,0.19427838803526276
24,5,val,16,0.04079108593314575,0.20196803195839125,0.03774409205758013,0.19427838803526276
24,6,val,16,0.009998541353953441,0.09999270650379177,0.03774409205758013,0.19427838803526276
24,7,val,16,0.01934650197123077,0.13909170345937522,0.03774409205758013,0.19427838803526276
24,8,val,16,0.05324066693755609,0.23073939182020067,0.03774409205758013,0.19427838803526276
24,9,val,16,0.03414642870706389,0.18478752313688251,0.03774409205758013,0.19427838803526276
24,-1,val,160,0.03774409205758013,0.19427838803526276,0.03774409205758013,0.19427838803526276
25,0,val,16,0.0560258637115773,0.23669783208043393,0.036053028479472296,0.18987635050072008
25,1,val,16,0.04079223771005402,0.2019708833224582,0.036053028479472296,0.18987635050072008
25,2,val,16,0.02096086050657509,0.14477866039777784,0.036053028479472296,0.18987635050072008
25,3,val,16,0.0411251354796481,0.20279333194079163,0.036053028479472296,0.18987635050072008
25,4,val,16,0.08067183268458829,0.2840278730769012,0.036053028479472296,0.18987635050072008
25,5,val,16,0.03331194215211921,0.1825155942710628,0.036053028479472296,0.18987635050072008
25,6,val,16,0.02949910592650548,0.17175303760488628,0.036053028479472296,0.18987635050072008
25,7,val,16,0.013513076912496341,0.11624576083667026,0.036053028479472296,0.18987635050072008
25,8,val,16,0.009193736521984812,0.09588397427091147,0.036053028479472296,0.18987635050072008
25,9,val,16,0.03543649318917433,0.18824583179761067,0.036053028479472296,0.18987635050072008
25,-1,val,160,0.036053028479472296,0.18987635050072008,0.036053028479472296,0.18987635050072008
26,0,val,16,0.0360677422927086,0.18991509232472442,0.034673523344310724,0.18620827947304255
26,1,val,16,0.009841769779981484,0.09920569429211956,0.034673523344310724,0.18620827947304255
26,2,val,16,0.030581793558391857,0.1748765094527903,0.034673523344310724,0.18620827947304255
26,3,val,16,0.06326283496355252,0.25152104278479864,0.034673523344310724,0.18620827947304255
26,4,val,16,0.014705088021102994,0.12126453735986871,0.034673523344310724,0.18620827947304255
26,5,val,16,0.08164617559275464,0.28573794916453543,0.034673523344310724,0.18620827947304255
26,6,val,16,0.012916083976993259,0.11364895061985068,0.034673523344310724,0.18620827947304255
26,7,val,16,0.03452784998683644,0.1858167107308609,0.034673523344310724,0.18620827947304255
26,8,val,16,0.05275726739257247,0.22968950213837042,0.034673523344310724,0.18620827947304255
26,9,val,16,0.010428627878212948,0.10212065353400823,0.034673523344310724,0.18620827947304255
26,-1,val,160,0.034673523344310724,0.18620827947304255,0.034673523344310724,0.18620827947304255
27,0,val,16,0.058190834477578945,0.24122776473196228,0.03360065444630963,0.18330481293820308
27,1,val,16,0.03928012361675597,0.19819213813054234,0.03360065444630963,0.18330481293820308
27,2,val,16,0.009585584801715055,0.09790599982490887,0.03360065444630963,0.18330481293820308
27,3,val,16,0.01472763037772185,0.12135744879372609,0.03360065444630963,0.18330481293820308
27,4,val,16,0.028266348670789605,0.1681259904678322,0.03360065444630963,0.18330481293820308
27,5,val,16,0.01486594441999499,0.12192597926608992,0.03360065444630963,0.18330481293820308
27,6,val,16,0.05864890580379347,0.24217536167784176,0.03360065444630963,0.18330481293820308
27,7,val,16,0.009463665779450082,0.09728137426789407,0.03360065444630963,0.18330481293820308
27,8,val,16,0.02493741889463622,0.15791586017444928,0.03360065444630963,0.18330481293820308
27,9,val,16,0.0780400876206601,0.2793565600100705,0.03360065444630963,0.18330481293820308
27,-1,val,160,0.03360065444630963,0.18330481293820308,0.03360065444630963,0.18330481293820308
28,0,val,16,0.036279380522712845,0.19047146905170034,0.032755199716196344,0.18098397640729508
28,1,val,16,0.01604168620047496,0.1266557783935457,0.032755199716196344,0.18098397640729508
28,2,val,16,0.051787147745015305,0.22756789700002789,0.032755199716196344,0.18098397640729508
28,3,val,16,0.03445364030522402,0.1856169181546338,0.032755199716196344,0.18098397640729508
28,4,val,16,0.009582662344109956,0.09789107387351492,0.032755199716196344,0.18098397640729508
28,5,val,16,0.03382741856219256,0.18392231665078754,0.032755199716196344,0.18098397640729508
28,6,val,16,0.0357958165350795,0.18919782381169056,0.032755199716196344,0.18098397640729508
28,7,val,16,0.04827257354089549,0.21971020354297496,0.032755199716196344,0.18098397640729508
28,8,val,16,0.03121723871874479,0.17668400810131288,0.032755199716196344,0.18098397640729508
28,9,val,16,0.030294432687514028,0.1740529594333691,0.032755199716196344,0.18098397640729508
28,-1,val,160,0.032755199716196344,0.18098397640729508,0.032755199716196344,0.18098397640729508
29,0,val,16,0.034947845847149946,0.18694342953725318,0.03203760348338471,0.1789905122719769
29,1,val,16,0.07369784153564887,0.2714734637780438,0.03203760348338471,0.1789905122719769
29,2,val,16,0.04859390905169935,0.22044026186633728,0.03203760348338471,0.1789905122719769
29,3,val,16,0.009589190025674113,0.09792440975402462,0.03203760348338471,0.1789905122719769
29,4,val,16,0.01725577393896795,0.13136123453655554,0.03203760348338471,0.1789905122719769
29,5,val,16,0.007287775563214853,0.08536846937373806,0.03203760348338471,0.1789905122719769
29,6,val,16,0.030768146650692496,0.17540851362089724,0.03203760348338471,0.1789905122719769
