epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,25,train,16,0.3565484788603858,0.5971168050393372,0.3629914445639544,0.6024877132058001
3,26,train,16,0.3229370147016389,0.5682754743094575,0.3629914445639544,0.6024877132058001
3,27,train,16,0.33862604690582826,0.5819158417725266,0.3629914445639544,0.6024877132058001
3,28,train,16,0.3652264514627633,0.6043396821844179,0.3629914445639544,0.6024877132058001
3,29,train,16,0.3326102519916216,0.5767237224110185,0.3629914445639544,0.6024877132058001
3,-1,train,480,0.3629914445639544,0.6024877132058001,0.3629914445639544,0.6024877132058001
4,0,train,16,0.3275136101543294,0.5722880482364885,0.33456101246003095,0.578412493347119
4,1,train,16,0.3537500954369211,0.5947689428987707,0.33456101246003095,0.578412493347119
4,2,train,16,0.3575673931586143,0.5979693914897436,0.33456101246003095,0.578412493347119
4,3,train,16,0.361163443801253,0.6009687544300893,0.33456101246003095,0.578412493347119
4,4,train,16,0.3619177081591987,0.6015959675390109,0.33456101246003095,0.578412493347119
4,5,train,16,0.32745713159876866,0.572238701591188,0.33456101246003095,0.578412493347119
4,6,train,16,0.3235452582388802,0.5688103886523875,0.33456101246003095,0.578412493347119
4,7,train,16,0.31548253214314975,0.5616783173161928,0.33456101246003095,0.578412493347119
4,8,train,16,0.3595445696640498,0.5996203546111905,0.33456101246003095,0.578412493347119
4,9,train,16,0.3397294212082252,0.5828631239049398,0.33456101246003095,0.578412493347119
4,10,train,16,0.32248638465370494,0.5678788468095153,0.33456101246003095,0.578412493347119
4,11,train,16,0.35956106637801327,0.5996341104190231,0.33456101246003095,0.578412493347119
4,12,train,16,0.33798840963681703,0.5813677060491209,0.33456101246003095,0.578412493347119
4,13,train,16,0.318400843745178,0.5642701868300132,0.33456101246003095,0.578412493347119
4,14,train,16,0.3701559322755194,0.6084044150690554,0.33456101246003095,0.578412493347119
4,15,train,16,0.3468479860934984,0.5889380154935648,0.33456101246003095,0.578412493347119
4,16,train,16,0.3157015654514224,0.5618732645814556,0.33456101246003095,0.578412493347119
4,17,train,16,0.3191092109917466,0.5648975225576287,0.33456101246003095,0.578412493347119
4,18,train,16,0.2790472805004116,0.5282492598200319,0.33456101246003095,0.578412493347119
4,19,train,16,0.31899097412651933,0.56479285948613,0.33456101246003095,0.578412493347119
4,20,train,16,0.37670732732989887,0.6137648795181253,0.33456101246003095,0.578412493347119
4,21,train,16,0.31283747970155384,0.5593187639455285,0.33456101246003095,0.578412493347119
4,22,train,16,0.32820540119243136,0.5728921374852611,0.33456101246003095,0.578412493347119
4,23,train,16,0.3357823669103788,0.5794673130646618,0.33456101246003095,0.578412493347119
4,24,train,16,0.3133940814252939,0.5598161139385807,0.33456101246003095,0.578412493347119
4,25,train,16,0.27293076780478104,0.5224277632407959,0.33456101246003095,0.578412493347119
4,26,train,16,0.3174294065611578,0.5634087384494119,0.33456101246003095,0.578412493347119
4,27,train,16,0.35433256449307,0.595258401446859,0.33456101246003095,0.578412493347119
4,28,train,16,0.3166300537630848,0.5626989015122429,0.33456101246003095,0.578412493347119
4,29,train,16,0.3926201072030538,0.6265940529585753,0.33456101246003095,0.578412493347119
4,-1,train,480,0.33456101246003095,0.578412493347119,0.33456101246003095,0.578412493347119
5,0,train,16,0.3387610096745657,0.5820317943846072,0.3079426113657048,0.5549257710412311
5,1,train,16,0.2994729591119766,0.547241225705791,0.3079426113657048,0.5549257710412311
5,2,train,16,0.2794429141941716,0.5286236035159342,0.3079426113657048,0.5549257710412311
5,3,train,16,0.34533792840344213,0.5876545995765218,0.3079426113657048,0.5549257710412311
5,4,train,16,0.3376639824093237,0.5810886183787493,0.3079426113657048,0.5549257710412311
5,5,train,16,0.3208621045010515,0.5664469123413521,0.3079426113657048,0.5549257710412311
5,6,train,16,0.291388933990559,0.5398045331326506,0.3079426113657048,0.5549257710412311
5,7,train,16,0.30781141374640475,0.5548075465838624,0.3079426113657048,0.5549257710412311
5,8,train,16,0.30645136720723326,0.5535804974953807,0.3079426113657048,0.5549257710412311
5,9,train,16,0.35308071747053976,0.5942059554317339,0.3079426113657048,0.5549257710412311
5,10,train,16,0.3065671770406469,0.5536850883314873,0.3079426113657048,0.5549257710412311
5,11,train,16,0.3066108375645511,0.5537245141444896,0.3079426113657048,0.5549257710412311
5,12,train,16,0.3231592929542089,0.5684710132928582,0.3079426113657048,0.5549257710412311
5,13,train,16,0.2792783939188553,0.5284679686781927,0.3079426113657048,0.5549257710412311
5,14,train,16,0.28271294320225016,0.5317075730157039,0.3079426113657048,0.5549257710412311
5,15,train,16,0.3573953126531757,0.5978254867878884,0.3079426113657048,0.5549257710412311
5,16,train,16,0.2808330498152551,0.5299368356844569,0.3079426113657048,0.5549257710412311
5,17,train,16,0.29851980447803855,0.5463696591850965,0.3079426113657048,0.5549257710412311
5,18,train,16,0.28222092896042855,0.5312446978186498,0.3079426113657048,0.5549257710412311
5,19,train,16,0.2884316655396753,0.5370583446327553,0.3079426113657048,0.5549257710412311
5,20,train,16,0.2765914021201921,0.5259195776163805,0.3079426113657048,0.5549257710412311
5,21,train,16,0.2931473922520697,0.5414308748603738,0.3079426113657048,0.5549257710412311
5,22,train,16,0.30305083252698245,0.5505005290887398,0.3079426113657048,0.5549257710412311
5,23,train,16,0.30452627141444494,0.5518389904804163,0.3079426113657048,0.5549257710412311
5,24,train,16,0.3001997233718278,0.5479048488303675,0.3079426113657048,0.5549257710412311
5,25,train,16,0.32356450511303003,0.5688273069333346,0.3079426113657048,0.5549257710412311
5,26,train,16,0.28163028977375687,0.5306885054094886,0.3079426113657048,0.5549257710412311
5,27,train,16,0.34573775890154673,0.5879946929195422,0.3079426113657048,0.5549257710412311
5,28,train,16,0.316084571268977,0.562213990637886,0.3079426113657048,0.5549257710412311
5,29,train,16,0.30774285739196366,0.5547457592374759,0.3079426113657048,0.5549257710412311
5,-1,train,480,0.3079426113657048,0.5549257710412311,0.3079426113657048,0.5549257710412311
6,0,train,16,0.30289623150916356,0.5503600925840859,0.2826178235866258,0.5316181181888234
6,1,train,16,0.28637537183126893,0.535140515968721,0.2826178235866258,0.5316181181888234
6,2,train,16,0.25644734859779156,0.5064063078179334,0.2826178235866258,0.5316181181888234
6,3,train,16,0.28528307309831497,0.5341189690493261,0.2826178235866258,0.5316181181888234
6,4,train,16,0.30096130725601294,0.5485994050817162,0.2826178235866258,0.5316181181888234
6,5,train,16,0.34105156190435926,0.5839962002482202,0.2826178235866258,0.5316181181888234
6,6,train,16,0.29024896536810213,0.5387475896633804,0.2826178235866258,0.5316181181888234
6,7,train,16,0.2968955675432994,0.5448812416878557,0.2826178235866258,0.5316181181888234
6,8,train,16,0.28585508737229065,0.5346541754931786,0.2826178235866258,0.5316181181888234
6,9,train,16,0.303543510125995,0.5509478288604058,0.2826178235866258,0.5316181181888234
6,10,train,16,0.3279914324638943,0.5727053626987391,0.2826178235866258,0.5316181181888234
6,11,train,16,0.30648669573026616,0.553612405686746,0.2826178235866258,0.5316181181888234
6,12,train,16,0.2628318654338723,0.5126713035014465,0.2826178235866258,0.5316181181888234
6,13,train,16,0.23246571735596225,0.48214698729325506,0.2826178235866258,0.5316181181888234
6,14,train,16,0.2717895860305993,0.5213344282038155,0.2826178235866258,0.5316181181888234
6,15,train,16,0.2721958359199226,0.5217239077519091,0.2826178235866258,0.5316181181888234
6,16,train,16,0.3422664369874247,0.5850354151565739,0.2826178235866258,0.5316181181888234
6,17,train,16,0.2347431198046216,0.48450296160562484,0.2826178235866258,0.5316181181888234
6,18,train,16,0.3099064215765661,0.5566923940351315,0.2826178235866258,0.5316181181888234
6,19,train,16,0.2835142033669809,0.5324605181297304,0.2826178235866258,0.5316181181888234
6,20,train,16,0.308203966900263,0.55516120802904,0.2826178235866258,0.5316181181888234
6,21,train,16,0.28275987667802593,0.5317517058534236,0.2826178235866258,0.5316181181888234
6,22,train,16,0.28151116803541815,0.5305762603390941,0.2826178235866258,0.5316181181888234
6,23,train,16,0.2549434617302559,0.5049192625858672,0.2826178235866258,0.5316181181888234
6,24,train,16,0.24682352912994812,0.4968133745481779,0.2826178235866258,0.5316181181888234
6,25,train,16,0.2185414232165724,0.4674841422086662,0.2826178235866258,0.5316181181888234
6,26,train,16,0.27795318129733776,0.5272126528236379,0.2826178235866258,0.5316181181888234
6,27,train,16,0.2780442209896779,0.5272989863347718,0.2826178235866258,0.5316181181888234
6,28,train,16,0.28273153397211065,0.5317250548658683,0.2826178235866258,0.5316181181888234
6,29,train,16,0.2532730063724557,0.5032623633577775,0.2826178235866258,0.5316181181888234
6,-1,train,480,0.2826178235866258,0.5316181181888234,0.2826178235866258,0.5316181181888234
7,0,train,16,0.2394956622557031,0.4893829402990087,0.2579706255520568,0.5079080877009705
7,1,train,16,0.2727247433649274,0.5222305461814039,0.2579706255520568,0.5079080877009705
7,2,train,16,0.24934157940414234,0.4993411453146459,0.2579706255520568,0.5079080877009705
7,3,train,16,0.2996375725415714,0.5473916080299107,0.2579706255520568,0.5079080877009705
7,4,train,16,0.27299761567984177,0.5224917374273413,0.2579706255520568,0.5079080877009705
7,5,train,16,0.25809645316008356,0.5080319410825304,0.2579706255520568,0.5079080877009705
7,6,train,16,0.25970183699455923,0.5096094946079393,0.2579706255520568,0.5079080877009705
7,7,train,16,0.2797955270816285,0.5289570181797653,0.2579706255520568,0.5079080877009705
7,8,train,16,0.2820206919534745,0.5310562041380126,0.2579706255520568,0.5079080877009705
7,9,train,16,0.30198364492116353,0.5495303858033362,0.2579706255520568,0.5079080877009705
7,10,train,16,0.273230164243847,0.522714228086291,0.2579706255520568,0.5079080877009705
7,11,train,16,0.2262422099246264,0.47564925094509125,0.2579706255520568,0.5079080877009705
7,12,train,16,0.29580658033328694,0.5438810350924979,0.2579706255520568,0.5079080877009705
7,13,train,16,0.3215013405652452,0.5670108822282384,0.2579706255520568,0.5079080877009705
7,14,train,16,0.25261226400686027,0.5026054755042569,0.2579706255520568,0.5079080877009705
7,15,train,16,0.202725522381297,0.45025051069520955,0.2579706255520568,0.5079080877009705
7,16,train,16,0.24355700106528347,0.4935149451285984,0.2579706255520568,0.5079080877009705
7,17,train,16,0.2753742227189672,0.5247611101434321,0.2579706255520568,0.5079080877009705
7,18,train,16,0.20793656041597067,0.4560006144907819,0.2579706255520568,0.5079080877009705
7,19,train,16,0.2747887591652444,0.5242029751587113,0.2579706255520568,0.5079080877009705
7,20,train,16,0.23678000691022785,0.4866004592170335,0.2579706255520568,0.5079080877009705
7,21,train,16,0.2407322735349496,0.490644752886393,0.2579706255520568,0.5079080877009705
7,22,train,16,0.22432333630642254,0.4736278457886767,0.2579706255520568,0.5079080877009705
7,23,train,16,0.2248944510826416,0.47423037764639414,0.2579706255520568,0.5079080877009705
7,24,train,16,0.22699791224379204,0.47644297900566446,0.2579706255520568,0.5079080877009705
7,25,train,16,0.3391480570052585,0.5823641961910592,0.2579706255520568,0.5079080877009705
7,26,train,16,0.2183574477679369,0.46728732891866104,0.2579706255520568,0.5079080877009705
7,27,train,16,0.25937244698800077,0.509286213231814,0.2579706255520568,0.5079080877009705
7,28,train,16,0.21583522982534217,0.46458070324254985,0.2579706255520568,0.5079080877009705
7,29,train,16,0.26310765271940695,0.5129402038438856,0.2579706255520568,0.5079080877009705
7,-1,train,480,0.2579706255520568,0.5079080877009705,0.2579706255520568,0.5079080877009705
8,0,train,16,0.21917520929382114,0.4681615205181019,0.23425201624114933,0.4839958845291449
8,1,train,16,0.21704917503088075,0.4658853668348908,0.23425201624114933,0.4839958845291449
8,2,train,16,0.27378852004499415,0.5232480482954467,0.23425201624114933,0.4839958845291449
8,3,train,16,0.24037299527300296,0.49027848746707514,0.23425201624114933,0.4839958845291449
8,4,train,16,0.26024851979261665,0.5101455868598852,0.23425201624114933,0.4839958845291449
8,5,train,16,0.18810659363546103,0.4337125702991107,0.23425201624114933,0.4839958845291449
8,6,train,16,0.24337467277907862,0.4933301863651551,0.23425201624114933,0.4839958845291449
8,7,train,16,0.2363841985395454,0.4861935813434248,0.23425201624114933,0.4839958845291449
8,8,train,16,0.33493262041168287,0.5787336351134975,0.23425201624114933,0.4839958845291449
8,9,train,16,0.23189803104506745,0.4815579207583107,0.23425201624114933,0.4839958845291449
8,10,train,16,0.1853551485279663,0.430528917179748,0.23425201624114933,0.4839958845291449
8,11,train,16,0.2307233243083496,0.4803366780793963,0.23425201624114933,0.4839958845291449
8,12,train,16,0.22122045366211854,0.47034078460422557,0.23425201624114933,0.4839958845291449
8,13,train,16,0.21101707276335904,0.4593659464559373,0.23425201624114933,0.4839958845291449
8,14,train,16,0.24101338083464974,0.4909311365503819,0.23425201624114933,0.4839958845291449
8,15,train,16,0.19930790791526395,0.44643914245422517,0.23425201624114933,0.4839958845291449
8,16,train,16,0.2543016455440828,0.5042832988946618,0.23425201624114933,0.4839958845291449
8,17,train,16,0.2316253135810061,0.48127467581517946,0.23425201624114933,0.4839958845291449
8,18,train,16,0.2575480164227744,0.5074918880364241,0.23425201624114933,0.4839958845291449
8,19,train,16,0.20717871062458348,0.45516888143257717,0.23425201624114933,0.4839958845291449
8,20,train,16,0.19131416871322948,0.4373947515840005,0.23425201624114933,0.4839958845291449
8,21,train,16,0.22530023312225103,0.47465801702094007,0.23425201624114933,0.4839958845291449
8,22,train,16,0.22474880501799474,0.4740767923216604,0.23425201624114933,0.4839958845291449
8,23,train,16,0.21620243975128425,0.4649757410352547,0.23425201624114933,0.4839958845291449
8,24,train,16,0.23844575315115857,0.48830907543394947,0.23425201624114933,0.4839958845291449
8,25,train,16,0.2930253670197523,0.5413181754012628,0.23425201624114933,0.4839958845291449
8,26,train,16,0.2199101300039703,0.46894576445893005,0.23425201624114933,0.4839958845291449
8,27,train,16,0.24384692908664052,0.4938085955981736,0.23425201624114933,0.4839958845291449
8,28,train,16,0.27527482788156327,0.5246663967527969,0.23425201624114933,0.4839958845291449
8,29,train,16,0.21487032345633014,0.46354106987011423,0.23425201624114933,0.4839958845291449
8,-1,train,480,0.23425201624114933,0.4839958845291449,0.23425201624114933,0.4839958845291449
9,0,train,16,0.21454196972333706,0.4631867546933278,0.21154944640029533,0.4599450471526955
9,1,train,16,0.2869344242796576,0.5356626030251296,0.21154944640029533,0.4599450471526955
9,2,train,16,0.2609722918057999,0.5108544722382294,0.21154944640029533,0.4599450471526955
9,3,train,16,0.20173226290254254,0.4491461487116889,0.21154944640029533,0.4599450471526955
9,4,train,16,0.2006329708627709,0.44792071939437106,0.21154944640029533,0.4599450471526955
9,5,train,16,0.21041210388464773,0.45870699131869325,0.21154944640029533,0.4599450471526955
9,6,train,16,0.19717469889193726,0.44404357769473174,0.21154944640029533,0.4599450471526955
9,7,train,16,0.21744098842388934,0.4663056813120438,0.21154944640029533,0.4599450471526955
9,8,train,16,0.27208256211531656,0.5216153392254839,0.21154944640029533,0.4599450471526955
9,9,train,16,0.20450045840356115,0.4522172690240402,0.21154944640029533,0.4599450471526955
9,10,train,16,0.24389826645259294,0.4938605738997525,0.21154944640029533,0.4599450471526955
9,11,train,16,0.2244084078892151,0.47371764574397596,0.21154944640029533,0.4599450471526955
9,12,train,16,0.1775324341660791,0.421345979173979,0.21154944640029533,0.4599450471526955
9,13,train,16,0.2165786987207785,0.4653801658007983,0.21154944640029533,0.4599450471526955
9,14,train,16,0.2072396339758672,0.4552358004110257,0.21154944640029533,0.4599450471526955
9,15,train,16,0.21530957494408773,0.46401462794193,0.21154944640029533,0.4599450471526955
9,16,train,16,0.16343901858319765,0.40427591887620223,0.21154944640029533,0.4599450471526955
9,17,train,16,0.21087230283053335,0.4592083435985602,0.21154944640029533,0.4599450471526955
9,18,train,16,0.1768033019651631,0.4204798472758987,0.21154944640029533,0.4599450471526955
9,19,train,16,0.230182234006806,0.4797731067982094,0.21154944640029533,0.4599450471526955
9,20,train,16,0.18401787685636042,0.4289730491025752,0.21154944640029533,0.4599450471526955
9,21,train,16,0.18786873750130959,0.4334382741536672,0.21154944640029533,0.4599450471526955
9,22,train,16,0.2727099875593275,0.5222164183165132,0.21154944640029533,0.4599450471526955
9,23,train,16,0.2661937347551815,0.5159396619326542,0.21154944640029533,0.4599450471526955
9,24,train,16,0.2572116798566052,0.5071604084080353,0.21154944640029533,0.4599450471526955
9,25,train,16,0.14579759081819052,0.3818345071077135,0.21154944640029533,0.4599450471526955
9,26,train,16,0.15904954109304673,0.3988101567074825,0.21154944640029533,0.4599450471526955
9,27,train,16,0.18499330982905912,0.4301084861160718,0.21154944640029533,0.4599450471526955
9,28,train,16,0.18195697744110198,0.42656415395705954,0.21154944640029533,0.4599450471526955
9,29,train,16,0.1739953514708965,0.41712750025729123,0.21154944640029533,0.4599450471526955
9,-1,train,480,0.21154944640029533,0.4599450471526955,0.21154944640029533,0.4599450471526955
10,0,train,16,0.17556367138895546,0.41900318780285606,0.19010090889453796,0.436005629429871
10,1,train,16,0.17062538624585222,0.41306825857944135,0.19010090889453796,0.436005629429871
10,2,train,16,0.16834976951017552,0.4103044839021084,0.19010090889453796,0.436005629429871
10,3,train,16,0.2482147225626239,0.49821152391592055,0.19010090889453796,0.436005629429871
10,4,train,16,0.23474680643612955,0.4845067661407109,0.19010090889453796,0.436005629429871
10,5,train,16,0.19215430460420957,0.43835408587602964,0.19010090889453796,0.436005629429871
10,6,train,16,0.17845974402203876,0.4224449597545682,0.19010090889453796,0.436005629429871
10,7,train,16,0.20394890560409232,0.45160702563632943,0.19010090889453796,0.436005629429871
10,8,train,16,0.2064461763539733,0.45436348483782596,0.19010090889453796,0.436005629429871
10,9,train,16,0.2440852111805202,0.4940498063763614,0.19010090889453796,0.436005629429871
10,10,train,16,0.15667699194149257,0.39582444586141036,0.19010090889453796,0.436005629429871
10,11,train,16,0.1870872923121205,0.43253588557727846,0.19010090889453796,0.436005629429871
10,12,train,16,0.17311003345446432,0.41606493898725033,0.19010090889453796,0.436005629429871
10,13,train,16,0.2715524908962143,0.5211069860366624,0.19010090889453796,0.436005629429871
10,14,train,16,0.17387947629835113,0.4169885805371067,0.19010090889453796,0.436005629429871
10,15,train,16,0.1306115336420112,0.36140217714066303,0.19010090889453796,0.436005629429871
10,16,train,16,0.15898492066813993,0.3987291319531844,0.19010090889453796,0.436005629429871
10,17,train,16,0.16429188771052503,0.40532935707955453,0.19010090889453796,0.436005629429871
10,18,train,16,0.18707273451632375,0.4325190568244638,0.19010090889453796,0.436005629429871
10,19,train,16,0.16260008576269946,0.40323700941592583,0.19010090889453796,0.436005629429871
10,20,train,16,0.19070926057573045,0.4367027141840665,0.19010090889453796,0.436005629429871
10,21,train,16,0.1801463091080251,0.42443646062517426,0.19010090889453796,0.436005629429871
10,22,train,16,0.1937570777129857,0.4401784612097526,0.19010090889453796,0.436005629429871
10,23,train,16,0.22332732166420413,0.47257520212576126,0.19010090889453796,0.436005629429871
10,24,train,16,0.18281147871641767,0.4275645901105676,0.19010090889453796,0.436005629429871
10,25,train,16,0.20376122503515703,0.4513991859044022,0.19010090889453796,0.436005629429871
10,26,train,16,0.22376131643115071,0.4730341598987865,0.19010090889453796,0.436005629429871
10,27,train,16,0.13328414525811502,0.36508101191121267,0.19010090889453796,0.436005629429871
10,28,train,16,0.17672582775191906,0.420387711228479,0.19010090889453796,0.436005629429871
10,29,train,16,0.2062811594715229,0.4541818572681244,0.19010090889453796,0.436005629429871
10,-1,train,480,0.19010090889453796,0.436005629429871,0.19010090889453796,0.436005629429871
11,0,train,16,0.2045533444061877,0.45227573935176724,0.1701157241271196,0.4124508748046482
11,1,train,16,0.15452620976673972,0.39309821898189734,0.1701157241271196,0.4124508748046482
11,2,train,16,0.16753850501248257,0.4093146772502576,0.1701157241271196,0.4124508748046482
11,3,train,16,0.1359108218534226,0.3686608493635073,0.1701157241271196,0.4124508748046482
11,4,train,16,0.2012600034428662,0.44862011038613303,0.1701157241271196,0.4124508748046482
11,5,train,16,0.19851393553850502,0.44554902708737343,0.1701157241271196,0.4124508748046482
11,6,train,16,0.2475273873028069,0.4975212430668734,0.1701157241271196,0.4124508748046482
11,7,train,16,0.15623345058825058,0.39526377343269214,0.1701157241271196,0.4124508748046482
