epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
39,0,train,16,0.1478556849030595,0.384520070871547,0.14770613638804453,0.38432556041466265
39,1,train,2,0.14755658787302955,0.38413095146450976,0.14770613638804453,0.38432556041466265
39,-1,train,18,0.14770613638804453,0.38432556041466265,0.14770613638804453,0.38432556041466265
40,0,train,16,0.15217048341743067,0.39009035288946925,0.12909866302334302,0.35930302395518887
40,1,train,2,0.1060268426292554,0.32561763255274645,0.12909866302334302,0.35930302395518887
40,-1,train,18,0.12909866302334302,0.35930302395518887,0.12909866302334302,0.35930302395518887
41,0,train,16,0.14568928965490283,0.381692663873571,0.14828165577794672,0.38507357190275565
41,1,train,2,0.15087402190099064,0.3884250531325067,0.14828165577794672,0.38507357190275565
41,-1,train,18,0.14828165577794672,0.38507357190275565,0.14828165577794672,0.38507357190275565
42,0,train,16,0.14669927065022836,0.38301340792487715,0.14125501055653103,0.3758390753454609
42,1,train,2,0.1358107504628337,0.36852510153696955,0.14125501055653103,0.3758390753454609
42,-1,train,18,0.14125501055653103,0.3758390753454609,0.14125501055653103,0.3758390753454609
43,0,train,16,0.1442647420314231,0.3798219872932886,0.14632071495880672,0.38251890797554927
43,1,train,2,0.14837668788619038,0.38519694688067085,0.14632071495880672,0.38251890797554927
43,-1,train,18,0.14632071495880672,0.38251890797554927,0.14632071495880672,0.38251890797554927
44,0,train,16,0.14390976067223707,0.37935439983244834,0.14414191490942627,0.3796602624840085
44,1,train,2,0.14437406914661546,0.37996587892416794,0.14414191490942627,0.3796602624840085
44,-1,train,18,0.14414191490942627,0.3796602624840085,0.14414191490942627,0.3796602624840085
45,0,train,16,0.14754739028267444,0.38411897933150146,0.12798054793712704,0.3577436902827596
45,1,train,2,0.10841370559157967,0.329262365890151,0.12798054793712704,0.3577436902827596
45,-1,train,18,0.12798054793712704,0.3577436902827596,0.12798054793712704,0.3577436902827596
46,0,train,16,0.14274736087103546,0.377819217180698,0.1413766788637067,0.37600090274320713
46,1,train,2,0.1400059968563779,0.3741737522279962,0.1413766788637067,0.37600090274320713
46,-1,train,18,0.1413766788637067,0.37600090274320713,0.1413766788637067,0.37600090274320713
47,0,train,16,0.14175346219111024,0.3765016098121099,0.14145108757906305,0.37609983724945034
47,1,train,2,0.1411487129670159,0.3756976350298414,0.14145108757906305,0.37609983724945034
47,-1,train,18,0.14145108757906305,0.37609983724945034,0.14145108757906305,0.37609983724945034
48,0,train,16,0.14025948690173234,0.3745123321090139,0.14327027225158656,0.37851059727778635
48,1,train,2,0.14628105760144078,0.3824670673423279,0.14327027225158656,0.37851059727778635
48,-1,train,18,0.14327027225158656,0.37851059727778635,0.14327027225158656,0.37851059727778635
49,0,train,16,0.14135115994688102,0.37596696656339507,0.1360699038762812,0.36887654286533483
49,1,train,2,0.1307886478056814,0.3616471316154483,0.1360699038762812,0.36887654286533483
49,-1,train,18,0.1360699038762812,0.36887654286533483,0.1360699038762812,0.36887654286533483
50,0,train,16,0.13869481485468982,0.37241752758790747,0.14194643860230433,0.3767577983297815
50,1,train,2,0.14519806234991886,0.3810486351503163,0.14194643860230433,0.3767577983297815
50,-1,train,18,0.14194643860230433,0.3767577983297815,0.14194643860230433,0.3767577983297815
51,0,train,16,0.1394390165793399,0.3734153405784769,0.1359693220191744,0.3687401822681851
51,1,train,2,0.13249962745900884,0.3640049827392598,0.1359693220191744,0.3687401822681851
51,-1,train,18,0.1359693220191744,0.3687401822681851,0.1359693220191744,0.3687401822681851
52,0,train,16,0.13927249059493704,0.3731922970734217,0.13313795963842825,0.3648807471468291
52,1,train,2,0.12700342868191947,0.3563754041483776,0.13313795963842825,0.3648807471468291
52,-1,train,18,0.13313795963842825,0.3648807471468291,0.13313795963842825,0.3648807471468291
53,0,train,16,0.13393216857847973,0.3659674419651012,0.14845546125740497,0.3852991840860878
53,1,train,2,0.1629787539363302,0.40370627185656927,0.14845546125740497,0.3852991840860878
53,-1,train,18,0.14845546125740497,0.3852991840860878,0.14845546125740497,0.3852991840860878
54,0,train,16,0.13813671519744758,0.3716674793379797,0.13033625157904188,0.3610211234526892
54,1,train,2,0.12253578796063622,0.35005112192455007,0.13033625157904188,0.3610211234526892
54,-1,train,18,0.13033625157904188,0.3610211234526892,0.13033625157904188,0.3610211234526892
55,0,train,16,0.13768407289605994,0.37105804518438884,0.1285476504760289,0.35853542429727764
55,1,train,2,0.11941122805599788,0.3455592974526917,0.1285476504760289,0.35853542429727764
55,-1,train,18,0.1285476504760289,0.35853542429727764,0.1285476504760289,0.35853542429727764
56,0,train,16,0.13212724700794007,0.3634931182401395,0.14462148068008213,0.38029131028736657
56,1,train,2,0.1571157143522242,0.3963782465678764,0.14462148068008213,0.38029131028736657
56,-1,train,18,0.14462148068008213,0.38029131028736657,0.14462148068008213,0.38029131028736657
57,0,train,16,0.13168486626689108,0.3628840948111271,0.14285980219676037,0.37796799096849504
57,1,train,2,0.15403473812662966,0.3924725953829511,0.14285980219676037,0.37796799096849504
57,-1,train,18,0.14285980219676037,0.37796799096849504,0.14285980219676037,0.37796799096849504
58,0,train,16,0.13439932565838547,0.3666051358865359,0.1299648117225275,0.36050632688279893
58,1,train,2,0.12553029778666955,0.3543025511997755,0.1299648117225275,0.36050632688279893
58,-1,train,18,0.1299648117225275,0.36050632688279893,0.1299648117225275,0.36050632688279893
59,0,train,16,0.13344665788647683,0.36530351474695233,0.12998179618229316,0.36052988250947127
59,1,train,2,0.1265169344781095,0.35569219063413454,0.12998179618229316,0.36052988250947127
59,-1,train,18,0.12998179618229316,0.36052988250947127,0.12998179618229316,0.36052988250947127
60,0,train,16,0.13434254673856277,0.3665276889111691,0.12350100423670841,0.35142709661707705
60,1,train,2,0.11265946173485406,0.33564782396859666,0.12350100423670841,0.35142709661707705
60,-1,train,18,0.12350100423670841,0.35142709661707705,0.12350100423670841,0.35142709661707705
61,0,train,16,0.12713704009941268,0.35656281368002,0.14537845296610355,0.3812852645541177
61,1,train,2,0.16361986583279442,0.4044995251329653,0.14537845296610355,0.3812852645541177
61,-1,train,18,0.14537845296610355,0.3812852645541177,0.14537845296610355,0.3812852645541177
62,0,train,16,0.12897398058779314,0.3591294760776302,0.1356456459960631,0.36830102633045037
62,1,train,2,0.14231731140433307,0.37724966720241526,0.1356456459960631,0.36830102633045037
62,-1,train,18,0.1356456459960631,0.36830102633045037,0.1356456459960631,0.36830102633045037
63,0,train,16,0.13220668705163638,0.3636023749257372,0.12105812241876727,0.3479340776911156
63,1,train,2,0.10990955778589817,0.3315261042299658,0.12105812241876727,0.3479340776911156
63,-1,train,18,0.12105812241876727,0.3479340776911156,0.12105812241876727,0.3479340776911156
64,0,train,16,0.1261197521186974,0.3551334286133838,0.1390361246872207,0.3728754814776921
64,1,train,2,0.15195249725574403,0.38981084804779875,0.1390361246872207,0.3728754814776921
64,-1,train,18,0.1390361246872207,0.3728754814776921,0.1390361246872207,0.3728754814776921
65,0,train,16,0.13009435110143713,0.36068594525076403,0.12189214071452609,0.3491305496723627
65,1,train,2,0.11368993032761503,0.3371793741135644,0.12189214071452609,0.3491305496723627
65,-1,train,18,0.12189214071452609,0.3491305496723627,0.12189214071452609,0.3491305496723627
66,0,train,16,0.13077335716184985,0.3616259907167208,0.11622349339644601,0.34091566903920095
66,1,train,2,0.10167362963104218,0.3188630264408876,0.11622349339644601,0.34091566903920095
66,-1,train,18,0.11622349339644601,0.34091566903920095,0.11622349339644601,0.34091566903920095
67,0,train,16,0.12664320695694437,0.35586964882797234,0.12737565218882085,0.3568972571887053
67,1,train,2,0.12810809742069737,0.35792191525624323,0.12737565218882085,0.3568972571887053
67,-1,train,18,0.12737565218882085,0.3568972571887053,0.12737565218882085,0.3568972571887053
68,0,train,16,0.12816615950795812,0.35800301605986246,0.11881701120399092,0.3446984351632466
68,1,train,2,0.10946786290002372,0.3308592796039182,0.11881701120399092,0.3446984351632466
68,-1,train,18,0.11881701120399092,0.3446984351632466,0.11881701120399092,0.3446984351632466
69,0,train,16,0.12667854492502797,0.3559192955222124,0.12074846401730918,0.3474887969666205
69,1,train,2,0.11481838310959039,0.33884861385224874,0.12074846401730918,0.3474887969666205
69,-1,train,18,0.12074846401730918,0.3474887969666205,0.12074846401730918,0.3474887969666205
70,0,train,16,0.1289546855428722,0.3591026114397836,0.1095391373044908,0.3309669731325028
70,1,train,2,0.09012358906610941,0.30020591111120615,0.1095391373044908,0.3309669731325028
70,-1,train,18,0.1095391373044908,0.3309669731325028,0.1095391373044908,0.3309669731325028
71,0,train,16,0.12398607275995972,0.3521165613258765,0.12370230433952181,0.3517133837935682
71,1,train,2,0.12341853591908389,0.35130974355842154,0.12370230433952181,0.3517133837935682
71,-1,train,18,0.12370230433952181,0.3517133837935682,0.12370230433952181,0.3517133837935682
72,0,train,16,0.12346280417885777,0.3513727425097994,0.12233204764863634,0.34975998577401096
72,1,train,2,0.1212012911184149,0.34813975802601876,0.12233204764863634,0.34975998577401096
72,-1,train,18,0.12233204764863634,0.34975998577401096,0.12233204764863634,0.34975998577401096
73,0,train,16,0.12208530118374199,0.3494070708840077,0.12399383743237954,0.35212758686643614
73,1,train,2,0.12590237368101712,0.354827244840383,0.12399383743237954,0.35212758686643614
73,-1,train,18,0.12399383743237954,0.35212758686643614,0.12399383743237954,0.35212758686643614
74,0,train,16,0.12394978764623565,0.3520650332626568,0.11428770672690317,0.3380646487388221
74,1,train,2,0.10462562580757066,0.32345884716231005,0.11428770672690317,0.3380646487388221
74,-1,train,18,0.11428770672690317,0.3380646487388221,0.11428770672690317,0.3380646487388221
75,0,train,16,0.12464852221620801,0.35305597603808947,0.10869835367847601,0.32969433370695955
75,1,train,2,0.09274818514074401,0.304545867055759,0.10869835367847601,0.32969433370695955
75,-1,train,18,0.10869835367847601,0.32969433370695955,0.10869835367847601,0.32969433370695955
76,0,train,16,0.12293329105990887,0.3506184408440447,0.1115632561724863,0.3340108623570292
76,1,train,2,0.10019322128506374,0.3165331282584237,0.1115632561724863,0.3340108623570292
76,-1,train,18,0.1115632561724863,0.3340108623570292,0.1115632561724863,0.3340108623570292
77,0,train,16,0.1219734334236973,0.3492469519175469,0.11182771830364101,0.3344065165388393
77,1,train,2,0.10168200318358471,0.31887615649901563,0.11182771830364101,0.3344065165388393
77,-1,train,18,0.11182771830364101,0.3344065165388393,0.11182771830364101,0.3344065165388393
78,0,train,16,0.12036814769316781,0.34694113001079563,0.11432256662343042,0.3381162028407252
78,1,train,2,0.10827698555369303,0.32905468474661326,0.11432256662343042,0.3381162028407252
78,-1,train,18,0.11432256662343042,0.3381162028407252,0.11432256662343042,0.3381162028407252
79,0,train,16,0.11658987629069681,0.3414525974285403,0.12446711379790251,0.3527989708005148
79,1,train,2,0.13234435130510822,0.3637916317139637,0.12446711379790251,0.3527989708005148
79,-1,train,18,0.12446711379790251,0.3527989708005148,0.12446711379790251,0.3527989708005148
80,0,train,16,0.1226721144083868,0.35024579142137713,0.10010200126646064,0.31638900307447576
80,1,train,2,0.07753188812453449,0.27844548501373567,0.10010200126646064,0.31638900307447576
80,-1,train,18,0.10010200126646064,0.31638900307447576,0.10010200126646064,0.31638900307447576
81,0,train,16,0.11367508688245102,0.3371573621952382,0.12853662444667174,0.35852004748224575
81,1,train,2,0.14339816201089248,0.3786794977430023,0.12853662444667174,0.35852004748224575
81,-1,train,18,0.12853662444667174,0.35852004748224575,0.12853662444667174,0.35852004748224575
82,0,train,16,0.11194913725618413,0.3345880112260213,0.13153051976924135,0.36267136607297984
82,1,train,2,0.1511119022822986,0.38873114395723246,0.13153051976924135,0.36267136607297984
82,-1,train,18,0.13153051976924135,0.36267136607297984,0.13153051976924135,0.36267136607297984
83,0,train,16,0.11596402936708228,0.3405349165167682,0.11444942469772199,0.3383037462070469
83,1,train,2,0.11293482002836168,0.3360577629342338,0.11444942469772199,0.3383037462070469
83,-1,train,18,0.11444942469772199,0.3383037462070469,0.11444942469772199,0.3383037462070469
84,0,train,16,0.11546766610227639,0.33980533560007026,0.11317050995138374,0.336408248934808
84,1,train,2,0.11087335380049108,0.33297650637919046,0.11317050995138374,0.336408248934808
84,-1,train,18,0.11317050995138374,0.336408248934808,0.11317050995138374,0.336408248934808
85,0,train,16,0.11537267080640863,0.33966552784527404,0.11049718238070952,0.3324111646450966
85,1,train,2,0.10562169395501039,0.32499491373713896,0.11049718238070952,0.3324111646450966
85,-1,train,18,0.11049718238070952,0.3324111646450966,0.11049718238070952,0.3324111646450966
86,0,train,16,0.11350719646413339,0.33690829088066887,0.11401724245741142,0.337664393233002
86,1,train,2,0.11452728845068945,0.33841880628991267,0.11401724245741142,0.337664393233002
86,-1,train,18,0.11401724245741142,0.337664393233002,0.11401724245741142,0.337664393233002
87,0,train,16,0.10950164317542352,0.3309103249755491,0.12504733528522038,0.35362032645935443
87,1,train,2,0.14059302739501728,0.37495736743664243,0.12504733528522038,0.35362032645935443
87,-1,train,18,0.12504733528522038,0.35362032645935443,0.12504733528522038,0.35362032645935443
88,0,train,16,0.11142812945224174,0.33380852213842854,0.11539709248248087,0.3397014755376857
88,1,train,2,0.11936605551271998,0.34549392977694987,0.11539709248248087,0.3397014755376857
88,-1,train,18,0.11539709248248087,0.3397014755376857,0.11539709248248087,0.3397014755376857
89,0,train,16,0.11659000272595663,0.3414527825717,0.09439856741183975,0.3072434985672435
89,1,train,2,0.07220713209772286,0.2687138479827991,0.09439856741183975,0.3072434985672435
89,-1,train,18,0.09439856741183975,0.3072434985672435,0.09439856741183975,0.3072434985672435
90,0,train,16,0.11485753065087097,0.338906374461843,0.09756115542520558,0.31234781162224523
90,1,train,2,0.08026478019954017,0.2833103955020715,0.09756115542520558,0.31234781162224523
90,-1,train,18,0.09756115542520558,0.31234781162224523,0.09756115542520558,0.31234781162224523
91,0,train,16,0.1135097248960703,0.33691204326362434,0.09938545209667698,0.3152545829907584
91,1,train,2,0.08526117929728369,0.2919951699896484,0.09938545209667698,0.3152545829907584
91,-1,train,18,0.09938545209667698,0.3152545829907584,0.09938545209667698,0.3152545829907584
92,0,train,16,0.10736115988650474,0.3276601286188247,0.11800441309178367,0.3435177041897312
92,1,train,2,0.1286476662970626,0.3586748754750778,0.11800441309178367,0.3435177041897312
92,-1,train,18,0.11800441309178367,0.3435177041897312,0.11800441309178367,0.3435177041897312
93,0,train,16,0.10849172943910727,0.3293808273702452,0.11116582537126783,0.33341539462248565
93,1,train,2,0.11383992130342839,0.33740172095504845,0.11116582537126783,0.33341539462248565
93,-1,train,18,0.11116582537126783,0.33341539462248565,0.11116582537126783,0.33341539462248565
94,0,train,16,0.1066901370718401,0.3266345619677135,0.11459642372016626,0.3385209354237434
94,1,train,2,0.12250271036849243,0.35000387193357224,0.11459642372016626,0.3385209354237434
94,-1,train,18,0.11459642372016626,0.3385209354237434,0.11459642372016626,0.3385209354237434
95,0,train,16,0.11110102147323517,0.33331819853292616,0.09626119851094611,0.31025988865940457
95,1,train,2,0.08142137554865704,0.2853443105244207,0.09626119851094611,0.31025988865940457
95,-1,train,18,0.09626119851094611,0.31025988865940457,0.09626119851094611,0.31025988865940457
96,0,train,16,0.11063691154998605,0.3326212734477247,0.09503559369721257,0.308278435342488
96,1,train,2,0.0794342758444391,0.2818408697198458,0.09503559369721257,0.308278435342488
96,-1,train,18,0.09503559369721257,0.308278435342488,0.09503559369721257,0.308278435342488
97,0,train,16,0.10514947273809958,0.32426759433853325,0.11137757508424068,0.3337327899446512
97,1,train,2,0.11760567743038178,0.3429368417513373,0.11137757508424068,0.3337327899446512
97,-1,train,18,0.11137757508424068,0.3337327899446512,0.11137757508424068,0.3337327899446512
98,0,train,16,0.10373655737215046,0.32208160048681833,0.11348211942233577,0.3368710724035766
98,1,train,2,0.1232276814725211,0.3510380057380128,0.11348211942233577,0.3368710724035766
98,-1,train,18,0.11348211942233577,0.3368710724035766,0.11348211942233577,0.3368710724035766
99,0,train,16,0.10607557230828743,0.32569245049323364,0.10244668707330998,0.3200729402391117
99,1,train,2,0.09881780183833253,0.31435298923078897,0.10244668707330998,0.3200729402391117
99,-1,train,18,0.10244668707330998,0.3200729402391117,0.10244668707330998,0.3200729402391117
100,0,train,16,0.10482074888220853,0.32376032629432616,0.10397611208548917,0.3224532711657445
100,1,train,2,0.1031314752887698,0.32114089631931,0.10397611208548917,0.3224532711657445
100,-1,train,18,0.10397611208548917,0.3224532711657445,0.10397611208548917,0.3224532711657445
101,0,train,16,0.10403050681946961,0.3225376052795544,0.10389509411805992,0.32232761922934855
101,1,train,2,0.10375968141665022,0.32211749629079484,0.10389509411805992,0.32232761922934855
101,-1,train,18,0.10389509411805992,0.32232761922934855,0.10389509411805992,0.32232761922934855
102,0,train,16,0.10825117861830111,0.3290154686611271,0.08632728660212313,0.2938150550977998
102,1,train,2,0.06440339458594517,0.2537782389921271,0.08632728660212313,0.2938150550977998
102,-1,train,18,0.08632728660212313,0.2938150550977998,0.08632728660212313,0.2938150550977998
103,0,train,16,0.10384824495741167,0.322254937832474,0.09890473898211002,0.31449123832327985
103,1,train,2,0.09396123300680836,0.3065309658204345,0.09890473898211002,0.31449123832327985
103,-1,train,18,0.09890473898211002,0.31449123832327985,0.09890473898211002,0.31449123832327985
104,0,train,16,0.10248250100919791,0.3201288818729074,0.10096655849387426,0.3177523540335685
104,1,train,2,0.09945061597855062,0.3153579172599772,0.10096655849387426,0.3177523540335685
104,-1,train,18,0.10096655849387426,0.3177523540335685,0.10096655849387426,0.3177523540335685
105,0,train,16,0.10103989690585591,0.3178677349242227,0.10321217155765941,0.32126651172766113
105,1,train,2,0.10538444620946293,0.3246297062954389,0.10321217155765941,0.32126651172766113
