epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,-1,val,6,0.17299358015594354,0.41592496938263224,0.17299358015594354,0.41592496938263224
26,0,val,6,0.17205701641893842,0.41479756076782615,0.17205701641893842,0.41479756076782615
26,-1,val,6,0.17205701641893842,0.41479756076782615,0.17205701641893842,0.41479756076782615
27,0,val,6,0.17113052440017076,0.41367925304536457,0.17113052440017076,0.41367925304536457
27,-1,val,6,0.17113052440017076,0.41367925304536457,0.17113052440017076,0.41367925304536457
28,0,val,6,0.1702131473047577,0.41256896066567794,0.1702131473047577,0.41256896066567794
28,-1,val,6,0.1702131473047577,0.41256896066567794,0.1702131473047577,0.41256896066567794
29,0,val,6,0.16933344373012513,0.4115014504593211,0.16933344373012513,0.4115014504593211
29,-1,val,6,0.16933344373012513,0.4115014504593211,0.16933344373012513,0.4115014504593211
30,0,val,6,0.16846152624448799,0.4104406488695875,0.16846152624448799,0.4104406488695875
30,-1,val,6,0.16846152624448799,0.4104406488695875,0.16846152624448799,0.4104406488695875
31,0,val,6,0.1676057974725213,0.4093968703746052,0.1676057974725213,0.4093968703746052
31,-1,val,6,0.1676057974725213,0.4093968703746052,0.1676057974725213,0.4093968703746052
32,0,val,6,0.16675506113509048,0.40835653678506295,0.16675506113509048,0.40835653678506295
32,-1,val,6,0.16675506113509048,0.40835653678506295,0.16675506113509048,0.40835653678506295
33,0,val,6,0.16589697129617234,0.40730451912073395,0.16589697129617234,0.40730451912073395
33,-1,val,6,0.16589697129617234,0.40730451912073395,0.16589697129617234,0.40730451912073395
34,0,val,6,0.16503539738936132,0.40624548906955427,0.16503539738936132,0.40624548906955427
34,-1,val,6,0.16503539738936132,0.40624548906955427,0.16503539738936132,0.40624548906955427
35,0,val,6,0.1641817130069398,0.4051934266581083,0.1641817130069398,0.4051934266581083
35,-1,val,6,0.1641817130069398,0.4051934266581083,0.1641817130069398,0.4051934266581083
36,0,val,6,0.16333299270659343,0.4041447670162184,0.16333299270659343,0.4041447670162184
36,-1,val,6,0.16333299270659343,0.4041447670162184,0.16333299270659343,0.4041447670162184
37,0,val,6,0.16248812069044374,0.4030981526755534,0.16248812069044374,0.4030981526755534
37,-1,val,6,0.16248812069044374,0.4030981526755534,0.16248812069044374,0.4030981526755534
38,0,val,6,0.16164804314802056,0.4020547763029567,0.16164804314802056,0.4020547763029567
38,-1,val,6,0.16164804314802056,0.4020547763029567,0.16164804314802056,0.4020547763029567
39,0,val,6,0.16080858321435093,0.401009455268016,0.16080858321435093,0.401009455268016
39,-1,val,6,0.16080858321435093,0.401009455268016,0.16080858321435093,0.401009455268016
40,0,val,6,0.1599667873245079,0.3999584820009546,0.1599667873245079,0.3999584820009546
40,-1,val,6,0.1599667873245079,0.3999584820009546,0.1599667873245079,0.3999584820009546
41,0,val,6,0.15913132353228807,0.39891267657507207,0.15913132353228807,0.39891267657507207
41,-1,val,6,0.15913132353228807,0.39891267657507207,0.15913132353228807,0.39891267657507207
42,0,val,6,0.15830438420903944,0.39787483485267,0.15830438420903944,0.39787483485267
42,-1,val,6,0.15830438420903944,0.39787483485267,0.15830438420903944,0.39787483485267
43,0,val,6,0.15748287645869666,0.3968411224390646,0.15748287645869666,0.3968411224390646
43,-1,val,6,0.15748287645869666,0.3968411224390646,0.15748287645869666,0.3968411224390646
44,0,val,6,0.15666051307590997,0.39580362943751535,0.15666051307590997,0.39580362943751535
44,-1,val,6,0.15666051307590997,0.39580362943751535,0.15666051307590997,0.39580362943751535
45,0,val,6,0.1558355479736295,0.3947601144665321,0.1558355479736295,0.3947601144665321
45,-1,val,6,0.1558355479736295,0.3947601144665321,0.1558355479736295,0.3947601144665321
46,0,val,6,0.1550119449695489,0.39371556353483017,0.1550119449695489,0.39371556353483017
46,-1,val,6,0.1550119449695489,0.39371556353483017,0.1550119449695489,0.39371556353483017
47,0,val,6,0.1541846322403721,0.39266351019718154,0.1541846322403721,0.39266351019718154
47,-1,val,6,0.1541846322403721,0.39266351019718154,0.1541846322403721,0.39266351019718154
48,0,val,6,0.15335160929281386,0.391601339748492,0.15335160929281386,0.391601339748492
48,-1,val,6,0.15335160929281386,0.391601339748492,0.15335160929281386,0.391601339748492
49,0,val,6,0.15251412394768554,0.39053056723857804,0.15251412394768554,0.39053056723857804
49,-1,val,6,0.15251412394768554,0.39053056723857804,0.15251412394768554,0.39053056723857804
50,0,val,6,0.1516710500201747,0.3894496758506479,0.1516710500201747,0.3894496758506479
50,-1,val,6,0.1516710500201747,0.3894496758506479,0.1516710500201747,0.3894496758506479
51,0,val,6,0.15082243373785117,0.38835864061180764,0.15082243373785117,0.38835864061180764
51,-1,val,6,0.15082243373785117,0.38835864061180764,0.15082243373785117,0.38835864061180764
52,0,val,6,0.14997465405558286,0.3872656117648233,0.14997465405558286,0.3872656117648233
52,-1,val,6,0.14997465405558286,0.3872656117648233,0.14997465405558286,0.3872656117648233
53,0,val,6,0.1491327403829522,0.38617708422814556,0.1491327403829522,0.38617708422814556
53,-1,val,6,0.1491327403829522,0.38617708422814556,0.1491327403829522,0.38617708422814556
54,0,val,6,0.14829720165365204,0.38509375696530324,0.14829720165365204,0.38509375696530324
54,-1,val,6,0.14829720165365204,0.38509375696530324,0.14829720165365204,0.38509375696530324
55,0,val,6,0.14746339178540427,0.3840096245999627,0.14746339178540427,0.3840096245999627
55,-1,val,6,0.14746339178540427,0.3840096245999627,0.14746339178540427,0.3840096245999627
56,0,val,6,0.14662636631922452,0.3829182240625595,0.14662636631922452,0.3829182240625595
56,-1,val,6,0.14662636631922452,0.3829182240625595,0.14662636631922452,0.3829182240625595
57,0,val,6,0.14578965650563316,0.38182411723938176,0.14578965650563316,0.38182411723938176
57,-1,val,6,0.14578965650563316,0.38182411723938176,0.14578965650563316,0.38182411723938176
58,0,val,6,0.1449536114738498,0.38072773930178744,0.1449536114738498,0.38072773930178744
58,-1,val,6,0.1449536114738498,0.38072773930178744,0.1449536114738498,0.38072773930178744
59,0,val,6,0.14411245732735928,0.3796214658411182,0.14411245732735928,0.3796214658411182
59,-1,val,6,0.14411245732735928,0.3796214658411182,0.14411245732735928,0.3796214658411182
60,0,val,6,0.14327917859170025,0.37852236207613976,0.14327917859170025,0.37852236207613976
60,-1,val,6,0.14327917859170025,0.37852236207613976,0.14327917859170025,0.37852236207613976
61,0,val,6,0.14246326146129895,0.3774430572434721,0.14246326146129895,0.3774430572434721
61,-1,val,6,0.14246326146129895,0.3774430572434721,0.14246326146129895,0.3774430572434721
62,0,val,6,0.14165330126988382,0.37636857104424093,0.14165330126988382,0.37636857104424093
62,-1,val,6,0.14165330126988382,0.37636857104424093,0.14165330126988382,0.37636857104424093
63,0,val,6,0.14083771609423495,0.3752835142851801,0.14083771609423495,0.3752835142851801
63,-1,val,6,0.14083771609423495,0.3752835142851801,0.14083771609423495,0.3752835142851801
64,0,val,6,0.14001983873156323,0.3741922483584651,0.14001983873156323,0.3741922483584651
64,-1,val,6,0.14001983873156323,0.3741922483584651,0.14001983873156323,0.3741922483584651
65,0,val,6,0.13919936391098944,0.3730943096738269,0.13919936391098944,0.3730943096738269
65,-1,val,6,0.13919936391098944,0.3730943096738269,0.13919936391098944,0.3730943096738269
66,0,val,6,0.13838164033427167,0.3719968283927588,0.13838164033427167,0.3719968283927588
66,-1,val,6,0.13838164033427167,0.3719968283927588,0.13838164033427167,0.3719968283927588
67,0,val,6,0.1375597226144717,0.37089044556913525,0.1375597226144717,0.37089044556913525
67,-1,val,6,0.1375597226144717,0.37089044556913525,0.1375597226144717,0.37089044556913525
68,0,val,6,0.1367326890350344,0.3697738349789428,0.1367326890350344,0.3697738349789428
68,-1,val,6,0.1367326890350344,0.3697738349789428,0.1367326890350344,0.3697738349789428
69,0,val,6,0.13590981978496877,0.3686594902955419,0.13590981978496877,0.3686594902955419
69,-1,val,6,0.13590981978496877,0.3686594902955419,0.13590981978496877,0.3686594902955419
70,0,val,6,0.13509195430444945,0.36754857407484176,0.13509195430444945,0.36754857407484176
70,-1,val,6,0.13509195430444945,0.36754857407484176,0.13509195430444945,0.36754857407484176
71,0,val,6,0.13427790915441273,0.36643950272099857,0.13427790915441273,0.36643950272099857
71,-1,val,6,0.13427790915441273,0.36643950272099857,0.13427790915441273,0.36643950272099857
72,0,val,6,0.13346482210122995,0.3653283757131794,0.13346482210122995,0.3653283757131794
72,-1,val,6,0.13346482210122995,0.3653283757131794,0.13346482210122995,0.3653283757131794
73,0,val,6,0.13265757501589542,0.3642218760809068,0.13265757501589542,0.3642218760809068
73,-1,val,6,0.13265757501589542,0.3642218760809068,0.13265757501589542,0.3642218760809068
74,0,val,6,0.1318570964802727,0.3631213247390914,0.1318570964802727,0.3631213247390914
74,-1,val,6,0.1318570964802727,0.3631213247390914,0.1318570964802727,0.3631213247390914
75,0,val,6,0.13105902092492608,0.36202074653937455,0.13105902092492608,0.36202074653937455
75,-1,val,6,0.13105902092492608,0.36202074653937455,0.13105902092492608,0.36202074653937455
76,0,val,6,0.13026356294721078,0.36092043852795425,0.13026356294721078,0.36092043852795425
76,-1,val,6,0.13026356294721078,0.36092043852795425,0.13026356294721078,0.36092043852795425
77,0,val,6,0.12947717952341706,0.359829375570446,0.12947717952341706,0.359829375570446
77,-1,val,6,0.12947717952341706,0.359829375570446,0.12947717952341706,0.359829375570446
78,0,val,6,0.12869963374857082,0.3587473118346266,0.12869963374857082,0.3587473118346266
78,-1,val,6,0.12869963374857082,0.3587473118346266,0.12869963374857082,0.3587473118346266
79,0,val,6,0.12792694893342754,0.3576687698603661,0.12792694893342754,0.3576687698603661
79,-1,val,6,0.12792694893342754,0.3576687698603661,0.12792694893342754,0.3576687698603661
80,0,val,6,0.12716264368730942,0.3565987152070369,0.12716264368730942,0.3565987152070369
80,-1,val,6,0.12716264368730942,0.3565987152070369,0.12716264368730942,0.3565987152070369
81,0,val,6,0.12640459145518224,0.35553423387232663,0.12640459145518224,0.35553423387232663
81,-1,val,6,0.12640459145518224,0.35553423387232663,0.12640459145518224,0.35553423387232663
82,0,val,6,0.12565603759515576,0.3544799537282126,0.12565603759515576,0.3544799537282126
82,-1,val,6,0.12565603759515576,0.3544799537282126,0.12565603759515576,0.3544799537282126
83,0,val,6,0.12490665794692776,0.35342136034332694,0.12490665794692776,0.35342136034332694
83,-1,val,6,0.12490665794692776,0.35342136034332694,0.12490665794692776,0.35342136034332694
84,0,val,6,0.12415995690148897,0.35236338757238805,0.12415995690148897,0.35236338757238805
84,-1,val,6,0.12415995690148897,0.35236338757238805,0.12415995690148897,0.35236338757238805
85,0,val,6,0.12342180911698115,0.3513144020916039,0.12342180911698115,0.3513144020916039
85,-1,val,6,0.12342180911698115,0.3513144020916039,0.12342180911698115,0.3513144020916039
86,0,val,6,0.12268645304552554,0.3502662602157472,0.12268645304552554,0.3502662602157472
86,-1,val,6,0.12268645304552554,0.3502662602157472,0.12268645304552554,0.3502662602157472
87,0,val,6,0.12197230476721206,0.34924533607080865,0.12197230476721206,0.34924533607080865
87,-1,val,6,0.12197230476721206,0.34924533607080865,0.12197230476721206,0.34924533607080865
88,0,val,6,0.12127030174895893,0.3482388573220383,0.12127030174895893,0.3482388573220383
88,-1,val,6,0.12127030174895893,0.3482388573220383,0.12127030174895893,0.3482388573220383
89,0,val,6,0.12056432439275383,0.3472237382333671,0.12056432439275383,0.3472237382333671
89,-1,val,6,0.12056432439275383,0.3472237382333671,0.12056432439275383,0.3472237382333671
90,0,val,6,0.11986150702493584,0.34621020641358313,0.11986150702493584,0.34621020641358313
90,-1,val,6,0.11986150702493584,0.34621020641358313,0.11986150702493584,0.34621020641358313
91,0,val,6,0.11915855602217153,0.3451935051853837,0.11915855602217153,0.3451935051853837
91,-1,val,6,0.11915855602217153,0.3451935051853837,0.11915855602217153,0.3451935051853837
92,0,val,6,0.11844852380373992,0.344163513179041,0.11844852380373992,0.344163513179041
92,-1,val,6,0.11844852380373992,0.344163513179041,0.11844852380373992,0.344163513179041
93,0,val,6,0.11772787831980507,0.34311496370721734,0.11772787831980507,0.34311496370721734
93,-1,val,6,0.11772787831980507,0.34311496370721734,0.11772787831980507,0.34311496370721734
94,0,val,6,0.11701559787915376,0.3420754271782084,0.11701559787915376,0.3420754271782084
94,-1,val,6,0.11701559787915376,0.3420754271782084,0.11701559787915376,0.3420754271782084
95,0,val,6,0.11631819574200504,0.3410545348503741,0.11631819574200504,0.3410545348503741
95,-1,val,6,0.11631819574200504,0.3410545348503741,0.11631819574200504,0.3410545348503741
96,0,val,6,0.11562385355859472,0.34003507695323837,0.11562385355859472,0.34003507695323837
96,-1,val,6,0.11562385355859472,0.34003507695323837,0.11562385355859472,0.34003507695323837
97,0,val,6,0.11492567259285427,0.33900689165982195,0.11492567259285427,0.33900689165982195
97,-1,val,6,0.11492567259285427,0.33900689165982195,0.11492567259285427,0.33900689165982195
98,0,val,6,0.11421635035010856,0.3379590956759539,0.11421635035010856,0.3379590956759539
98,-1,val,6,0.11421635035010856,0.3379590956759539,0.11421635035010856,0.3379590956759539
99,0,val,6,0.1135023212189316,0.33690105553252814,0.1135023212189316,0.33690105553252814
99,-1,val,6,0.1135023212189316,0.33690105553252814,0.1135023212189316,0.33690105553252814
100,0,val,6,0.11278882178897766,0.33584047074314566,0.11278882178897766,0.33584047074314566
100,-1,val,6,0.11278882178897766,0.33584047074314566,0.11278882178897766,0.33584047074314566
101,0,val,6,0.11207538243106871,0.3347766157172103,0.11207538243106871,0.3347766157172103
101,-1,val,6,0.11207538243106871,0.3347766157172103,0.11207538243106871,0.3347766157172103
102,0,val,6,0.11137123247583663,0.3337232872842958,0.11137123247583663,0.3337232872842958
102,-1,val,6,0.11137123247583663,0.3337232872842958,0.11137123247583663,0.3337232872842958
103,0,val,6,0.11067833632244017,0.3326835377989722,0.11067833632244017,0.3326835377989722
103,-1,val,6,0.11067833632244017,0.3326835377989722,0.11067833632244017,0.3326835377989722
104,0,val,6,0.11000470290173028,0.3316695688508825,0.11000470290173028,0.3316695688508825
104,-1,val,6,0.11000470290173028,0.3316695688508825,0.11000470290173028,0.3316695688508825
105,0,val,6,0.1093501594832001,0.33068135641913665,0.1093501594832001,0.33068135641913665
105,-1,val,6,0.1093501594832001,0.33068135641913665,0.1093501594832001,0.33068135641913665
106,0,val,6,0.10870193184207129,0.32969976014864083,0.10870193184207129,0.32969976014864083
106,-1,val,6,0.10870193184207129,0.32969976014864083,0.10870193184207129,0.32969976014864083
107,0,val,6,0.1080635748794652,0.3287302463714971,0.1080635748794652,0.3287302463714971
107,-1,val,6,0.1080635748794652,0.3287302463714971,0.1080635748794652,0.3287302463714971
108,0,val,6,0.10742066164846781,0.32775091403147577,0.10742066164846781,0.32775091403147577
108,-1,val,6,0.10742066164846781,0.32775091403147577,0.10742066164846781,0.32775091403147577
109,0,val,6,0.10678286736834733,0.3267764792152999,0.10678286736834733,0.3267764792152999
109,-1,val,6,0.10678286736834733,0.3267764792152999,0.10678286736834733,0.3267764792152999
110,0,val,6,0.10615016494032438,0.32580694427885415,0.10615016494032438,0.32580694427885415
110,-1,val,6,0.10615016494032438,0.32580694427885415,0.10615016494032438,0.32580694427885415
111,0,val,6,0.1055117465863047,0.3248257172489652,0.1055117465863047,0.3248257172489652
111,-1,val,6,0.1055117465863047,0.3248257172489652,0.1055117465863047,0.3248257172489652
112,0,val,6,0.10488581790230948,0.32386080019401775,0.10488581790230948,0.32386080019401775
112,-1,val,6,0.10488581790230948,0.32386080019401775,0.10488581790230948,0.32386080019401775
113,0,val,6,0.10428363789975617,0.3229297723960369,0.10428363789975617,0.3229297723960369
113,-1,val,6,0.10428363789975617,0.3229297723960369,0.10428363789975617,0.3229297723960369
114,0,val,6,0.1036803209553952,0.32199428714714057,0.1036803209553952,0.32199428714714057
114,-1,val,6,0.1036803209553952,0.32199428714714057,0.1036803209553952,0.32199428714714057
115,0,val,6,0.10306394739547138,0.32103574161683524,0.10306394739547138,0.32103574161683524
115,-1,val,6,0.10306394739547138,0.32103574161683524,0.10306394739547138,0.32103574161683524
116,0,val,6,0.10243789983117264,0.32005921300780055,0.10243789983117264,0.32005921300780055
116,-1,val,6,0.10243789983117264,0.32005921300780055,0.10243789983117264,0.32005921300780055
117,0,val,6,0.10182591925826481,0.3191017380997239,0.10182591925826481,0.3191017380997239
117,-1,val,6,0.10182591925826481,0.3191017380997239,0.10182591925826481,0.3191017380997239
118,0,val,6,0.10123569167026386,0.3181755673684952,0.10123569167026386,0.3181755673684952
118,-1,val,6,0.10123569167026386,0.3181755673684952,0.10123569167026386,0.3181755673684952
119,0,val,6,0.10065138880685304,0.3172560303711389,0.10065138880685304,0.3172560303711389
119,-1,val,6,0.10065138880685304,0.3172560303711389,0.10065138880685304,0.3172560303711389
120,0,val,6,0.10006333121348275,0.31632788560840275,0.10006333121348275,0.31632788560840275
120,-1,val,6,0.10006333121348275,0.31632788560840275,0.10006333121348275,0.31632788560840275
121,0,val,6,0.09946445960794277,0.31537986557157194,0.09946445960794277,0.31537986557157194
121,-1,val,6,0.09946445960794277,0.31537986557157194,0.09946445960794277,0.31537986557157194
122,0,val,6,0.0988670855327598,0.31443136855720966,0.0988670855327598,0.31443136855720966
122,-1,val,6,0.0988670855327598,0.31443136855720966,0.0988670855327598,0.31443136855720966
123,0,val,6,0.0982663825513345,0.3134746920428099,0.0982663825513345,0.3134746920428099
123,-1,val,6,0.0982663825513345,0.3134746920428099,0.0982663825513345,0.3134746920428099
124,0,val,6,0.0976543919374671,0.3124970270858062,0.0976543919374671,0.3124970270858062
124,-1,val,6,0.0976543919374671,0.3124970270858062,0.0976543919374671,0.3124970270858062
125,0,val,6,0.09705113130115446,0.31153030559024986,0.09705113130115446,0.31153030559024986
125,-1,val,6,0.09705113130115446,0.31153030559024986,0.09705113130115446,0.31153030559024986
126,0,val,6,0.09649858197708511,0.31064220894315875,0.09649858197708511,0.31064220894315875
126,-1,val,6,0.09649858197708511,0.31064220894315875,0.09649858197708511,0.31064220894315875
127,0,val,6,0.09599517543432888,0.309830881989399,0.09599517543432888,0.309830881989399
127,-1,val,6,0.09599517543432888,0.309830881989399,0.09599517543432888,0.309830881989399
128,0,val,6,0.0955027585477429,0.30903520600045375,0.0955027585477429,0.30903520600045375
128,-1,val,6,0.0955027585477429,0.30903520600045375,0.0955027585477429,0.30903520600045375
129,0,val,6,0.09502610394119397,0.30826304342427097,0.09502610394119397,0.30826304342427097
129,-1,val,6,0.09502610394119397,0.30826304342427097,0.09502610394119397,0.30826304342427097
130,0,val,6,0.09456196454929758,0.30750929180969083,0.09456196454929758,0.30750929180969083
130,-1,val,6,0.09456196454929758,0.30750929180969083,0.09456196454929758,0.30750929180969083
131,0,val,6,0.09409582232353277,0.3067504235099485,0.09409582232353277,0.3067504235099485
131,-1,val,6,0.09409582232353277,0.3067504235099485,0.09409582232353277,0.3067504235099485
132,0,val,6,0.09361410945570668,0.3059642290459894,0.09361410945570668,0.3059642290459894
132,-1,val,6,0.09361410945570668,0.3059642290459894,0.09361410945570668,0.3059642290459894
133,0,val,6,0.0931270882869586,0.30516731195683233,0.0931270882869586,0.30516731195683233
133,-1,val,6,0.0931270882869586,0.30516731195683233,0.0931270882869586,0.30516731195683233
134,0,val,6,0.09263324729841277,0.304357104892284,0.09263324729841277,0.304357104892284
134,-1,val,6,0.09263324729841277,0.304357104892284,0.09263324729841277,0.304357104892284
135,0,val,6,0.09213373458173083,0.30353539263441887,0.09213373458173083,0.30353539263441887
135,-1,val,6,0.09213373458173083,0.30353539263441887,0.09213373458173083,0.30353539263441887
136,0,val,6,0.09163335154185002,0.30271001229204497,0.09163335154185002,0.30271001229204497
136,-1,val,6,0.09163335154185002,0.30271001229204497,0.09163335154185002,0.30271001229204497
137,0,val,6,0.09115690406663653,0.3019220165318133,0.09115690406663653,0.3019220165318133
137,-1,val,6,0.09115690406663653,0.3019220165318133,0.09115690406663653,0.3019220165318133
138,0,val,6,0.09070483867062543,0.30117244009142907,0.09070483867062543,0.30117244009142907
138,-1,val,6,0.09070483867062543,0.30117244009142907,0.09070483867062543,0.30117244009142907
139,0,val,6,0.09027605430539891,0.3004597382435772,0.09027605430539891,0.3004597382435772
139,-1,val,6,0.09027605430539891,0.3004597382435772,0.09027605430539891,0.3004597382435772
140,0,val,6,0.08990770358539774,0.2998461331840011,0.08990770358539774,0.2998461331840011
140,-1,val,6,0.08990770358539774,0.2998461331840011,0.08990770358539774,0.2998461331840011
141,0,val,6,0.0895818401474893,0.2993022555001704,0.0895818401474893,0.2993022555001704
141,-1,val,6,0.0895818401474893,0.2993022555001704,0.0895818401474893,0.2993022555001704
142,0,val,6,0.08929355354428778,0.2988202696342532,0.08929355354428778,0.2988202696342532
142,-1,val,6,0.08929355354428778,0.2988202696342532,0.08929355354428778,0.2988202696342532
143,0,val,6,0.08904581011055175,0.29840544584600287,0.08904581011055175,0.29840544584600287
143,-1,val,6,0.08904581011055175,0.29840544584600287,0.08904581011055175,0.29840544584600287
144,0,val,6,0.0888044427839169,0.298000742925109,0.0888044427839169,0.298000742925109
144,-1,val,6,0.0888044427839169,0.298000742925109,0.0888044427839169,0.298000742925109
145,0,val,6,0.08849683923852089,0.2974841831736956,0.08849683923852089,0.2974841831736956
145,-1,val,6,0.08849683923852089,0.2974841831736956,0.08849683923852089,0.2974841831736956
146,0,val,6,0.08811695596598108,0.29684500326935115,0.08811695596598108,0.29684500326935115
146,-1,val,6,0.08811695596598108,0.29684500326935115,0.08811695596598108,0.29684500326935115
147,0,val,6,0.08773436278058154,0.29619986964983885,0.08773436278058154,0.29619986964983885
147,-1,val,6,0.08773436278058154,0.29619986964983885,0.08773436278058154,0.29619986964983885
148,0,val,6,0.08738114524482783,0.2956030196815111,0.08738114524482783,0.2956030196815111
148,-1,val,6,0.08738114524482783,0.2956030196815111,0.08738114524482783,0.2956030196815111
149,0,val,6,0.08702067216614918,0.2949926645971882,0.08702067216614918,0.2949926645971882
149,-1,val,6,0.08702067216614918,0.2949926645971882,0.08702067216614918,0.2949926645971882
150,0,val,6,0.08665734776902177,0.29437620109142953,0.08665734776902177,0.29437620109142953
150,-1,val,6,0.08665734776902177,0.29437620109142953,0.08665734776902177,0.29437620109142953
151,0,val,6,0.0863387086118148,0.29383449186883215,0.0863387086118148,0.29383449186883215
151,-1,val,6,0.0863387086118148,0.29383449186883215,0.0863387086118148,0.29383449186883215
152,0,val,6,0.08600120792474698,0.2932596254596718,0.08600120792474698,0.2932596254596718
152,-1,val,6,0.08600120792474698,0.2932596254596718,0.08600120792474698,0.2932596254596718
153,0,val,6,0.08561950511726044,0.29260810842705715,0.08561950511726044,0.29260810842705715
153,-1,val,6,0.08561950511726044,0.29260810842705715,0.08561950511726044,0.29260810842705715
154,0,val,6,0.08526610135322649,0.29200359818541016,0.08526610135322649,0.29200359818541016
154,-1,val,6,0.08526610135322649,0.29200359818541016,0.08526610135322649,0.29200359818541016
155,0,val,6,0.0849237848291545,0.2914168574896698,0.0849237848291545,0.2914168574896698
155,-1,val,6,0.0849237848291545,0.2914168574896698,0.0849237848291545,0.2914168574896698
156,0,val,6,0.08454109601527618,0.290759515777689,0.08454109601527618,0.290759515777689
156,-1,val,6,0.08454109601527618,0.290759515777689,0.08454109601527618,0.290759515777689
157,0,val,6,0.08414951092729789,0.290085351107735,0.08414951092729789,0.290085351107735
