epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
79,0,val,10,0.32269930374376565,0.5680662846391833,0.32269930374376565,0.5680662846391833
79,-1,val,10,0.32269930374376565,0.5680662846391833,0.32269930374376565,0.5680662846391833
80,0,val,10,0.32012103492833194,0.5657923956084351,0.32012103492833194,0.5657923956084351
80,-1,val,10,0.32012103492833194,0.5657923956084351,0.32012103492833194,0.5657923956084351
81,0,val,10,0.31755720551471955,0.5635221428788043,0.31755720551471955,0.5635221428788043
81,-1,val,10,0.31755720551471955,0.5635221428788043,0.31755720551471955,0.5635221428788043
82,0,val,10,0.3150111004635617,0.5612584970078953,0.3150111004635617,0.5612584970078953
82,-1,val,10,0.3150111004635617,0.5612584970078953,0.3150111004635617,0.5612584970078953
83,0,val,10,0.3124797523692749,0.5589988840501159,0.3124797523692749,0.5589988840501159
83,-1,val,10,0.3124797523692749,0.5589988840501159,0.3124797523692749,0.5589988840501159
84,0,val,10,0.30996531972876157,0.556745291608974,0.30996531972876157,0.556745291608974
84,-1,val,10,0.30996531972876157,0.556745291608974,0.30996531972876157,0.556745291608974
85,0,val,10,0.30746743656651304,0.5544974630839289,0.30746743656651304,0.5544974630839289
85,-1,val,10,0.30746743656651304,0.5544974630839289,0.30746743656651304,0.5544974630839289
86,0,val,10,0.3049871215489287,0.5522563911345243,0.3049871215489287,0.5522563911345243
86,-1,val,10,0.3049871215489287,0.5522563911345243,0.3049871215489287,0.5522563911345243
87,0,val,10,0.3025239293962587,0.5500217535664009,0.3025239293962587,0.5500217535664009
87,-1,val,10,0.3025239293962587,0.5500217535664009,0.3025239293962587,0.5500217535664009
88,0,val,10,0.30007825819681017,0.547793992479664,0.30007825819681017,0.547793992479664
88,-1,val,10,0.30007825819681017,0.547793992479664,0.30007825819681017,0.547793992479664
89,0,val,10,0.29764923072607236,0.5455723881631771,0.29764923072607236,0.5455723881631771
89,-1,val,10,0.29764923072607236,0.5455723881631771,0.29764923072607236,0.5455723881631771
90,0,val,10,0.29523605603866876,0.5433562883032355,0.29523605603866876,0.5433562883032355
90,-1,val,10,0.29523605603866876,0.5433562883032355,0.29523605603866876,0.5433562883032355
91,0,val,10,0.29284090914010885,0.5411477701516554,0.29284090914010885,0.5411477701516554
91,-1,val,10,0.29284090914010885,0.5411477701516554,0.29284090914010885,0.5411477701516554
92,0,val,10,0.29046605368670414,0.5389490269837252,0.29046605368670414,0.5389490269837252
92,-1,val,10,0.29046605368670414,0.5389490269837252,0.29046605368670414,0.5389490269837252
93,0,val,10,0.28810834948435615,0.5367572537789835,0.28810834948435615,0.5367572537789835
93,-1,val,10,0.28810834948435615,0.5367572537789835,0.28810834948435615,0.5367572537789835
94,0,val,10,0.28576554919849956,0.5345704342726967,0.28576554919849956,0.5345704342726967
94,-1,val,10,0.28576554919849956,0.5345704342726967,0.28576554919849956,0.5345704342726967
95,0,val,10,0.2834424230914256,0.532393109545405,0.2834424230914256,0.532393109545405
95,-1,val,10,0.2834424230914256,0.532393109545405,0.2834424230914256,0.532393109545405
96,0,val,10,0.28113800184706966,0.5302244825044102,0.28113800184706966,0.5302244825044102
96,-1,val,10,0.28113800184706966,0.5302244825044102,0.28113800184706966,0.5302244825044102
97,0,val,10,0.2788560113151297,0.5280681881302165,0.2788560113151297,0.5280681881302165
97,-1,val,10,0.2788560113151297,0.5280681881302165,0.2788560113151297,0.5280681881302165
98,0,val,10,0.2765919673895629,0.5259201150265721,0.2765919673895629,0.5259201150265721
98,-1,val,10,0.2765919673895629,0.5259201150265721,0.2765919673895629,0.5259201150265721
99,0,val,10,0.27434403107003824,0.5237786088320505,0.27434403107003824,0.5237786088320505
99,-1,val,10,0.27434403107003824,0.5237786088320505,0.27434403107003824,0.5237786088320505
100,0,val,10,0.27211331757771173,0.5216448193720625,0.27211331757771173,0.5216448193720625
100,-1,val,10,0.27211331757771173,0.5216448193720625,0.27211331757771173,0.5216448193720625
101,0,val,10,0.26989969081103643,0.5195187107420063,0.26989969081103643,0.5195187107420063
101,-1,val,10,0.26989969081103643,0.5195187107420063,0.26989969081103643,0.5195187107420063
102,0,val,10,0.26770245027116923,0.5173997006871662,0.26770245027116923,0.5173997006871662
102,-1,val,10,0.26770245027116923,0.5173997006871662,0.26770245027116923,0.5173997006871662
103,0,val,10,0.26552635539029773,0.5152924949873593,0.26552635539029773,0.5152924949873593
103,-1,val,10,0.26552635539029773,0.5152924949873593,0.26552635539029773,0.5152924949873593
104,0,val,10,0.26336791243360635,0.5131938351477017,0.26336791243360635,0.5131938351477017
104,-1,val,10,0.26336791243360635,0.5131938351477017,0.26336791243360635,0.5131938351477017
105,0,val,10,0.26122777498507666,0.5111044658238437,0.26122777498507666,0.5111044658238437
105,-1,val,10,0.26122777498507666,0.5111044658238437,0.26122777498507666,0.5111044658238437
106,0,val,10,0.25910364197538266,0.5090222411401909,0.25910364197538266,0.5090222411401909
106,-1,val,10,0.25910364197538266,0.5090222411401909,0.25910364197538266,0.5090222411401909
107,0,val,10,0.25699741965801387,0.5069491292605343,0.25699741965801387,0.5069491292605343
107,-1,val,10,0.25699741965801387,0.5069491292605343,0.25699741965801387,0.5069491292605343
108,0,val,10,0.2549065201477318,0.5048826795877749,0.2549065201477318,0.5048826795877749
108,-1,val,10,0.2549065201477318,0.5048826795877749,0.2549065201477318,0.5048826795877749
109,0,val,10,0.2528325791962131,0.5028246008263847,0.2528325791962131,0.5028246008263847
109,-1,val,10,0.2528325791962131,0.5028246008263847,0.2528325791962131,0.5028246008263847
110,0,val,10,0.25077968355714314,0.5007790765967994,0.25077968355714314,0.5007790765967994
110,-1,val,10,0.25077968355714314,0.5007790765967994,0.25077968355714314,0.5007790765967994
111,0,val,10,0.24874605922651477,0.49874448290333473,0.24874605922651477,0.49874448290333473
111,-1,val,10,0.24874605922651477,0.49874448290333473,0.24874605922651477,0.49874448290333473
112,0,val,10,0.24673128945667672,0.49672053456312504,0.24673128945667672,0.49672053456312504
112,-1,val,10,0.24673128945667672,0.49672053456312504,0.24673128945667672,0.49672053456312504
113,0,val,10,0.24473048223575145,0.49470241785921304,0.24473048223575145,0.49470241785921304
113,-1,val,10,0.24473048223575145,0.49470241785921304,0.24473048223575145,0.49470241785921304
114,0,val,10,0.24274677539711728,0.4926933888303326,0.24274677539711728,0.4926933888303326
114,-1,val,10,0.24274677539711728,0.4926933888303326,0.24274677539711728,0.4926933888303326
115,0,val,10,0.24077943962325923,0.4906928159482868,0.24077943962325923,0.4906928159482868
115,-1,val,10,0.24077943962325923,0.4906928159482868,0.24077943962325923,0.4906928159482868
116,0,val,10,0.2388296454649919,0.48870200067627295,0.2388296454649919,0.48870200067627295
116,-1,val,10,0.2388296454649919,0.48870200067627295,0.2388296454649919,0.48870200067627295
117,0,val,10,0.23689547654544732,0.48671909408348396,0.23689547654544732,0.48671909408348396
117,-1,val,10,0.23689547654544732,0.48671909408348396,0.23689547654544732,0.48671909408348396
118,0,val,10,0.23498047768087033,0.48474784958870143,0.23498047768087033,0.48474784958870143
118,-1,val,10,0.23498047768087033,0.48474784958870143,0.23498047768087033,0.48474784958870143
119,0,val,10,0.23307912235666162,0.4827826864715238,0.23307912235666162,0.4827826864715238
119,-1,val,10,0.23307912235666162,0.4827826864715238,0.23307912235666162,0.4827826864715238
120,0,val,10,0.2311942016677389,0.4808265816983696,0.2311942016677389,0.4808265816983696
120,-1,val,10,0.2311942016677389,0.4808265816983696,0.2311942016677389,0.4808265816983696
121,0,val,10,0.2293254288274086,0.47887934683739347,0.2293254288274086,0.47887934683739347
121,-1,val,10,0.2293254288274086,0.47887934683739347,0.2293254288274086,0.47887934683739347
122,0,val,10,0.22747482128109883,0.47694320550889374,0.22747482128109883,0.47694320550889374
122,-1,val,10,0.22747482128109883,0.47694320550889374,0.22747482128109883,0.47694320550889374
123,0,val,10,0.2256428299135252,0.47501876795925146,0.2256428299135252,0.47501876795925146
123,-1,val,10,0.2256428299135252,0.47501876795925146,0.2256428299135252,0.47501876795925146
124,0,val,10,0.22382284092895907,0.473099187199639,0.22382284092895907,0.473099187199639
124,-1,val,10,0.22382284092895907,0.473099187199639,0.22382284092895907,0.473099187199639
125,0,val,10,0.22201755256408878,0.47118738582870484,0.22201755256408878,0.47118738582870484
125,-1,val,10,0.22201755256408878,0.47118738582870484,0.22201755256408878,0.47118738582870484
126,0,val,10,0.22022672812481456,0.4692832067364168,0.22022672812481456,0.4692832067364168
126,-1,val,10,0.22022672812481456,0.4692832067364168,0.22022672812481456,0.4692832067364168
127,0,val,10,0.21844960402505584,0.46738592621628633,0.21844960402505584,0.46738592621628633
127,-1,val,10,0.21844960402505584,0.46738592621628633,0.21844960402505584,0.46738592621628633
128,0,val,10,0.2166876495089181,0.46549720676811596,0.2166876495089181,0.46549720676811596
128,-1,val,10,0.2166876495089181,0.46549720676811596,0.2166876495089181,0.46549720676811596
129,0,val,10,0.21494064888695208,0.4636169204062251,0.21494064888695208,0.4636169204062251
129,-1,val,10,0.21494064888695208,0.4636169204062251,0.21494064888695208,0.4636169204062251
130,0,val,10,0.21321031958492484,0.46174702986042565,0.21321031958492484,0.46174702986042565
130,-1,val,10,0.21321031958492484,0.46174702986042565,0.21321031958492484,0.46174702986042565
131,0,val,10,0.21149327779090862,0.4598839829684315,0.21149327779090862,0.4598839829684315
131,-1,val,10,0.21149327779090862,0.4598839829684315,0.21149327779090862,0.4598839829684315
132,0,val,10,0.20979177107157768,0.4580303167603403,0.20979177107157768,0.4580303167603403
132,-1,val,10,0.20979177107157768,0.4580303167603403,0.20979177107157768,0.4580303167603403
133,0,val,10,0.20810514350566797,0.4561854266695375,0.20810514350566797,0.4561854266695375
133,-1,val,10,0.20810514350566797,0.4561854266695375,0.20810514350566797,0.4561854266695375
134,0,val,10,0.20643092596740537,0.45434670238420943,0.20643092596740537,0.45434670238420943
134,-1,val,10,0.20643092596740537,0.45434670238420943,0.20643092596740537,0.45434670238420943
135,0,val,10,0.20477249006748502,0.45251794447014476,0.20477249006748502,0.45251794447014476
135,-1,val,10,0.20477249006748502,0.45251794447014476,0.20477249006748502,0.45251794447014476
136,0,val,10,0.20312947356532848,0.45069887238080425,0.20312947356532848,0.45069887238080425
136,-1,val,10,0.20312947356532848,0.45069887238080425,0.20312947356532848,0.45069887238080425
137,0,val,10,0.20150047937994867,0.44888804771340113,0.20150047937994867,0.44888804771340113
137,-1,val,10,0.20150047937994867,0.44888804771340113,0.20150047937994867,0.44888804771340113
138,0,val,10,0.19988418868084917,0.4470840957592309,0.19988418868084917,0.4470840957592309
138,-1,val,10,0.19988418868084917,0.4470840957592309,0.19988418868084917,0.4470840957592309
139,0,val,10,0.1982850141450199,0.4452920548864755,0.1982850141450199,0.4452920548864755
139,-1,val,10,0.1982850141450199,0.4452920548864755,0.1982850141450199,0.4452920548864755
140,0,val,10,0.19669762840243796,0.4435060635464164,0.19669762840243796,0.4435060635464164
140,-1,val,10,0.19669762840243796,0.4435060635464164,0.19669762840243796,0.4435060635464164
141,0,val,10,0.19512759545760464,0.44173249309690205,0.19512759545760464,0.44173249309690205
141,-1,val,10,0.19512759545760464,0.44173249309690205,0.19512759545760464,0.44173249309690205
142,0,val,10,0.19357244841133042,0.43996869026253493,0.19357244841133042,0.43996869026253493
142,-1,val,10,0.19357244841133042,0.43996869026253493,0.19357244841133042,0.43996869026253493
143,0,val,10,0.19203089027239256,0.43821329312606727,0.19203089027239256,0.43821329312606727
143,-1,val,10,0.19203089027239256,0.43821329312606727,0.19203089027239256,0.43821329312606727
144,0,val,10,0.19050624688126713,0.4364702130515519,0.19050624688126713,0.4364702130515519
144,-1,val,10,0.19050624688126713,0.4364702130515519,0.19050624688126713,0.4364702130515519
145,0,val,10,0.18900103407689214,0.43474249168547136,0.18900103407689214,0.43474249168547136
145,-1,val,10,0.18900103407689214,0.43474249168547136,0.18900103407689214,0.43474249168547136
146,0,val,10,0.18752474045875508,0.43304126877095106,0.18752474045875508,0.43304126877095106
146,-1,val,10,0.18752474045875508,0.43304126877095106,0.18752474045875508,0.43304126877095106
147,0,val,10,0.18606329832158544,0.4313505515489524,0.18606329832158544,0.4313505515489524
147,-1,val,10,0.18606329832158544,0.4313505515489524,0.18606329832158544,0.4313505515489524
148,0,val,10,0.18461649177395548,0.4296702128073989,0.18461649177395548,0.4296702128073989
148,-1,val,10,0.18461649177395548,0.4296702128073989,0.18461649177395548,0.4296702128073989
149,0,val,10,0.18318913008604149,0.4280059930492113,0.18318913008604149,0.4280059930492113
149,-1,val,10,0.18318913008604149,0.4280059930492113,0.18318913008604149,0.4280059930492113
150,0,val,10,0.1817828662589485,0.42636001953624647,0.1817828662589485,0.42636001953624647
150,-1,val,10,0.1817828662589485,0.42636001953624647,0.1817828662589485,0.42636001953624647
151,0,val,10,0.18039047534753608,0.4247239990247032,0.18039047534753608,0.4247239990247032
151,-1,val,10,0.18039047534753608,0.4247239990247032,0.18039047534753608,0.4247239990247032
152,0,val,10,0.17901177162589416,0.4230978274889794,0.17901177162589416,0.4230978274889794
152,-1,val,10,0.17901177162589416,0.4230978274889794,0.17901177162589416,0.4230978274889794
153,0,val,10,0.17764970508738606,0.4214851184649181,0.17764970508738606,0.4214851184649181
153,-1,val,10,0.17764970508738606,0.4214851184649181,0.17764970508738606,0.4214851184649181
154,0,val,10,0.17630455559584224,0.4198863603355582,0.17630455559584224,0.4198863603355582
154,-1,val,10,0.17630455559584224,0.4198863603355582,0.17630455559584224,0.4198863603355582
155,0,val,10,0.174979079800295,0.41830500809851057,0.174979079800295,0.41830500809851057
155,-1,val,10,0.174979079800295,0.41830500809851057,0.174979079800295,0.41830500809851057
156,0,val,10,0.17369226737490806,0.4167640428046883,0.17369226737490806,0.4167640428046883
156,-1,val,10,0.17369226737490806,0.4167640428046883,0.17369226737490806,0.4167640428046883
157,0,val,10,0.17243444772905392,0.41525226998663584,0.17243444772905392,0.41525226998663584
157,-1,val,10,0.17243444772905392,0.41525226998663584,0.17243444772905392,0.41525226998663584
