epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,-1,val,20,0.04916613779697124,0.22173438568920978,0.04916613779697124,0.22173438568920978
30,0,val,16,0.04639975790998223,0.2154060303473007,0.04700248450473114,0.2168005638939418
30,1,val,4,0.04760521109948006,0.21818618448352786,0.04700248450473114,0.2168005638939418
30,-1,val,20,0.04700248450473114,0.2168005638939418,0.04700248450473114,0.2168005638939418
31,0,val,16,0.04487305659833742,0.21183261457655056,0.045364157704509675,0.2129886328058605
31,1,val,4,0.04585525881068193,0.21413841040477052,0.045364157704509675,0.2129886328058605
31,-1,val,20,0.045364157704509675,0.2129886328058605,0.045364157704509675,0.2129886328058605
32,0,val,16,0.04346653169861307,0.20848628659605664,0.04367883663995598,0.20899482443341985
32,1,val,4,0.04389114158129889,0.2095021278681887,0.04367883663995598,0.20899482443341985
32,-1,val,20,0.04367883663995598,0.20899482443341985,0.04367883663995598,0.20899482443341985
33,0,val,16,0.042028078581539965,0.20500750859795347,0.04218769896710933,0.2053964434139728
33,1,val,4,0.04234731935267871,0.20578464314102426,0.04218769896710933,0.2053964434139728
33,-1,val,20,0.04218769896710933,0.2053964434139728,0.04218769896710933,0.2053964434139728
34,0,val,16,0.04119045949556934,0.20295432859530083,0.0399116577096909,0.19977902219625288
34,1,val,4,0.03863285592381246,0.19655242538267612,0.0399116577096909,0.19977902219625288
34,-1,val,20,0.0399116577096909,0.19977902219625288,0.0399116577096909,0.19977902219625288
35,0,val,16,0.03970661873358382,0.19926519699532033,0.03869538777905654,0.19671143276143493
35,1,val,4,0.037684156824529254,0.19412407584977515,0.03869538777905654,0.19671143276143493
35,-1,val,20,0.03869538777905654,0.19671143276143493,0.03869538777905654,0.19671143276143493
36,0,val,16,0.037957356398191644,0.1948264776620253,0.03796623693903149,0.19484926722734036
36,1,val,4,0.03797511747987133,0.1948720541275001,0.03796623693903149,0.19484926722734036
36,-1,val,20,0.03796623693903149,0.19484926722734036,0.03796623693903149,0.19484926722734036
37,0,val,16,0.03680697926622446,0.1918514510401849,0.03654998801214192,0.19118051159085728
37,1,val,4,0.03629299675805937,0.1905072092023275,0.03654998801214192,0.19118051159085728
37,-1,val,20,0.03654998801214192,0.19118051159085728,0.03654998801214192,0.19118051159085728
38,0,val,16,0.03547576111168376,0.18835010249979628,0.03551006509888055,0.1884411449203187
38,1,val,4,0.035544369086077346,0.1885321433763414,0.03551006509888055,0.1884411449203187
38,-1,val,20,0.03551006509888055,0.1884411449203187,0.03551006509888055,0.1884411449203187
39,0,val,16,0.034573855169176326,0.1859404613557155,0.03395739758162414,0.1842753309090073
39,1,val,4,0.03334093999407195,0.18259501634511263,0.03395739758162414,0.1842753309090073
39,-1,val,20,0.03395739758162414,0.1842753309090073,0.03395739758162414,0.1842753309090073
40,0,val,16,0.033253478172287236,0.1823553623348851,0.033108061289450735,0.18195620706491641
40,1,val,4,0.03296264440661423,0.18155617424536746,0.033108061289450735,0.18195620706491641
40,-1,val,20,0.033108061289450735,0.18195620706491641,0.033108061289450735,0.18195620706491641
41,0,val,16,0.031958474042599314,0.17876933194091013,0.03238915605206,0.17996987540157935
41,1,val,4,0.03281983806152069,0.18116246316916948,0.03238915605206,0.17996987540157935
41,-1,val,20,0.03238915605206,0.17996987540157935,0.03238915605206,0.17996987540157935
42,0,val,16,0.03100468893315487,0.17608148378848604,0.03128074270955576,0.17686362743525239
42,1,val,4,0.03155679648595665,0.17764232740525734,0.03128074270955576,0.17686362743525239
42,-1,val,20,0.03128074270955576,0.17686362743525239,0.03128074270955576,0.17686362743525239
43,0,val,16,0.03036863996481119,0.17426600346829324,0.02990626841030158,0.172934289284403
43,1,val,4,0.029443896855791973,0.17159224008034854,0.02990626841030158,0.172934289284403
43,-1,val,20,0.02990626841030158,0.172934289284403,0.02990626841030158,0.172934289284403
44,0,val,16,0.028893546828923637,0.1699810190254301,0.0299153634994013,0.17296058365824654
44,1,val,4,0.030937180169878963,0.17588968181754996,0.0299153634994013,0.17296058365824654
44,-1,val,20,0.0299153634994013,0.17296058365824654,0.0299153634994013,0.17296058365824654
45,0,val,16,0.02830274412720868,0.1682341942864431,0.02868157652907329,0.1693563595767023
45,1,val,4,0.0290604089309379,0.17047113811709563,0.02868157652907329,0.1693563595767023
45,-1,val,20,0.02868157652907329,0.1693563595767023,0.02868157652907329,0.1693563595767023
46,0,val,16,0.027257523374231006,0.16509852626305,0.028339744703419593,0.16834412583579977
46,1,val,4,0.02942196603260818,0.1715283242867142,0.028339744703419593,0.16834412583579977
46,-1,val,20,0.028339744703419593,0.16834412583579977,0.028339744703419593,0.16834412583579977
47,0,val,16,0.0270760797026115,0.16454810756314245,0.026821655281447303,0.16377318242449618
47,1,val,4,0.026567230860283102,0.16299457310071125,0.026821655281447303,0.16377318242449618
47,-1,val,20,0.026821655281447303,0.16377318242449618,0.026821655281447303,0.16377318242449618
48,0,val,16,0.026175404456787576,0.16178814683649595,0.026522905145996693,0.16285854336201308
48,1,val,4,0.026870405835205814,0.1639219504374134,0.026522905145996693,0.16285854336201308
48,-1,val,20,0.026522905145996693,0.16285854336201308,0.026522905145996693,0.16285854336201308
49,0,val,16,0.025328527290224067,0.15914938671017262,0.026323685379708084,0.16224575612233463
49,1,val,4,0.027318843469192104,0.16528412951397392,0.026323685379708084,0.16224575612233463
49,-1,val,20,0.026323685379708084,0.16224575612233463,0.026323685379708084,0.16224575612233463
50,0,val,16,0.025495337929815315,0.15967259605146814,0.0246518209712651,0.15700898372789088
50,1,val,4,0.023808304012714887,0.15429939731805464,0.0246518209712651,0.15700898372789088
50,-1,val,20,0.0246518209712651,0.15700898372789088,0.0246518209712651,0.15700898372789088
51,0,val,16,0.024409349630438976,0.15623491808951984,0.024962595898564675,0.15799555657854647
51,1,val,4,0.025515842166690374,0.15973679027290605,0.024962595898564675,0.15799555657854647
51,-1,val,20,0.024962595898564675,0.15799555657854647,0.024962595898564675,0.15799555657854647
52,0,val,16,0.02454019810179402,0.15665311392306897,0.023668315868793702,0.15384510349307093
52,1,val,4,0.022796433635793385,0.1509848788316015,0.023668315868793702,0.15384510349307093
52,-1,val,20,0.023668315868793702,0.15384510349307093,0.023668315868793702,0.15384510349307093
53,0,val,16,0.024459719881420622,0.15639603537628638,0.022862914383998626,0.15120487552985395
53,1,val,4,0.02126610888657663,0.1458290399288723,0.022862914383998626,0.15120487552985395
53,-1,val,20,0.022862914383998626,0.15120487552985395,0.022862914383998626,0.15120487552985395
54,0,val,16,0.02295182329493089,0.15149859172589986,0.02434642606723221,0.15603341330379275
54,1,val,4,0.025741028839533536,0.1604401098214955,0.02434642606723221,0.15603341330379275
54,-1,val,20,0.02434642606723221,0.15603341330379275,0.02434642606723221,0.15603341330379275
55,0,val,16,0.02293097725871286,0.15142977665806967,0.02361986258448514,0.15368754856684108
55,1,val,4,0.024308747910257417,0.15591262909160827,0.02361986258448514,0.15368754856684108
55,-1,val,20,0.02361986258448514,0.15368754856684108,0.02361986258448514,0.15368754856684108
56,0,val,16,0.02308201739402253,0.15192767158757658,0.02286323445568862,0.1512059339301491
56,1,val,4,0.022644451517354707,0.15048073470499373,0.02286323445568862,0.1512059339301491
56,-1,val,20,0.02286323445568862,0.1512059339301491,0.02286323445568862,0.1512059339301491
57,0,val,16,0.02298609525667101,0.15161165936916265,0.022442552382242846,0.14980838555382286
57,1,val,4,0.021899009507814683,0.14798313926868387,0.022442552382242846,0.14980838555382286
57,-1,val,20,0.022442552382242846,0.14980838555382286,0.022442552382242846,0.14980838555382286
58,0,val,16,0.02373452781561606,0.15406014350121858,0.02075678440996493,0.14407215001507034
58,1,val,4,0.017779041004313798,0.133338070348696,0.02075678440996493,0.14407215001507034
58,-1,val,20,0.02075678440996493,0.14407215001507034,0.02075678440996493,0.14407215001507034
59,0,val,16,0.022928392538883003,0.15142124203322005,0.021679261163836942,0.14723878960327316
59,1,val,4,0.020430129788790878,0.14293400501207149,0.021679261163836942,0.14723878960327316
59,-1,val,20,0.021679261163836942,0.14723878960327316,0.021679261163836942,0.14723878960327316
60,0,val,16,0.02388535628487215,0.154548879921118,0.019946916032669806,0.14123355137030932
60,1,val,4,0.016008475780467466,0.12652460543494087,0.019946916032669806,0.14123355137030932
60,-1,val,20,0.019946916032669806,0.14123355137030932,0.019946916032669806,0.14123355137030932
61,0,val,16,0.02344448451931306,0.15311591856927567,0.020277207952289378,0.1423980616170367
61,1,val,4,0.017109931385265693,0.13080493639486887,0.020277207952289378,0.1423980616170367
61,-1,val,20,0.020277207952289378,0.1423980616170367,0.020277207952289378,0.1423980616170367
62,0,val,16,0.021552939329769143,0.14680919361460013,0.022932261625740524,0.15143401739946188
62,1,val,4,0.024311583921711906,0.15592172370042573,0.022932261625740524,0.15143401739946188
62,-1,val,20,0.022932261625740524,0.15143401739946188,0.022932261625740524,0.15143401739946188
63,0,val,16,0.02003818189363956,0.14155628524950617,0.02521603347347276,0.15879557132827338
63,1,val,4,0.03039388505330596,0.1743384210474156,0.02521603347347276,0.15879557132827338
63,-1,val,20,0.02521603347347276,0.15879557132827338,0.02521603347347276,0.15879557132827338
64,0,val,16,0.018030804973702103,0.13427883293245477,0.028285461322281987,0.16818282112713528
64,1,val,4,0.03854011767086187,0.19631637137758498,0.028285461322281987,0.16818282112713528
64,-1,val,20,0.028285461322281987,0.16818282112713528,0.028285461322281987,0.16818282112713528
65,0,val,16,0.022581293973184875,0.15027073558476006,0.021500911779450245,0.14663189209530866
65,1,val,4,0.020420529585715615,0.14290041842386472,0.021500911779450245,0.14663189209530866
65,-1,val,20,0.021500911779450245,0.14663189209530866,0.021500911779450245,0.14663189209530866
66,0,val,16,0.024050832929732688,0.15508330964269718,0.019396381486147453,0.13927089245835778
66,1,val,4,0.014741930042562214,0.12141634998039685,0.019396381486147453,0.13927089245835778
66,-1,val,20,0.019396381486147453,0.13927089245835778,0.019396381486147453,0.13927089245835778
67,0,val,16,0.02058697505073309,0.14348161920863972,0.024576555177702276,0.15676911423396597
67,1,val,4,0.028566135304671468,0.16901519252620892,0.024576555177702276,0.15676911423396597
67,-1,val,20,0.024576555177702276,0.15676911423396597,0.024576555177702276,0.15676911423396597
68,0,val,16,0.0216701112812722,0.14720771474780864,0.02308275497422312,0.15193009897391338
68,1,val,4,0.02449539866717404,0.15651005931624343,0.02308275497422312,0.15193009897391338
68,-1,val,20,0.02308275497422312,0.15193009897391338,0.02308275497422312,0.15193009897391338
69,0,val,16,0.024842740167581177,0.15761579923212385,0.01834499975043422,0.13544371432604105
69,1,val,4,0.011847259333287263,0.1088451162583203,0.01834499975043422,0.13544371432604105
69,-1,val,20,0.01834499975043422,0.13544371432604105,0.01834499975043422,0.13544371432604105
70,0,val,16,0.021885874709647708,0.14793875323811442,0.02290791619261929,0.15135361308082237
70,1,val,4,0.023929957675590866,0.15469310804166703,0.02290791619261929,0.15135361308082237
70,-1,val,20,0.02290791619261929,0.15135361308082237,0.02290791619261929,0.15135361308082237
71,0,val,16,0.024696542836130635,0.1571513373666627,0.018567774600996474,0.13626362170805703
71,1,val,4,0.01243900636586231,0.11153029348953723,0.018567774600996474,0.13626362170805703
71,-1,val,20,0.018567774600996474,0.13626362170805703,0.018567774600996474,0.13626362170805703
72,0,val,16,0.024909172609701373,0.15782640023044742,0.018081285642220744,0.1344666711204704
72,1,val,4,0.01125339867474012,0.1060820374744948,0.018081285642220744,0.1344666711204704
72,-1,val,20,0.018081285642220744,0.1344666711204704,0.018081285642220744,0.1344666711204704
73,0,val,16,0.024542812412049468,0.15666145796605324,0.018514821708802847,0.13606917986378417
73,1,val,4,0.012486831005556224,0.11174448982189782,0.018514821708802847,0.13606917986378417
73,-1,val,20,0.018514821708802847,0.13606917986378417,0.018514821708802847,0.13606917986378417
74,0,val,16,0.020446543803068033,0.14299141164093748,0.02460373415550171,0.156855775014826
74,1,val,4,0.02876092450793539,0.16959046113486273,0.02460373415550171,0.156855775014826
74,-1,val,20,0.02460373415550171,0.156855775014826,0.02460373415550171,0.156855775014826
75,0,val,16,0.020761400704597373,0.14408816989814735,0.023883783146923694,0.15454379038616756
75,1,val,4,0.027006165589250015,0.16433552747123797,0.023883783146923694,0.15454379038616756
75,-1,val,20,0.023883783146923694,0.15454379038616756,0.023883783146923694,0.15454379038616756
76,0,val,16,0.023190339181106363,0.15228374562344585,0.02027823188325572,0.14240165688381481
76,1,val,4,0.01736612458540508,0.13178059259771555,0.02027823188325572,0.14240165688381481
76,-1,val,20,0.02027823188325572,0.14240165688381481,0.02027823188325572,0.14240165688381481
77,0,val,16,0.024838658584434504,0.1576028508131579,0.01782269740105913,0.13350167564888138
77,1,val,4,0.010806736217683752,0.1039554530444832,0.01782269740105913,0.13350167564888138
77,-1,val,20,0.01782269740105913,0.13350167564888138,0.01782269740105913,0.13350167564888138
78,0,val,16,0.019863876860841484,0.14093926656841055,0.02489473493627234,0.15778065450578008
78,1,val,4,0.029925593011703194,0.17299015293277012,0.02489473493627234,0.15778065450578008
78,-1,val,20,0.02489473493627234,0.15778065450578008,0.02489473493627234,0.15778065450578008
79,0,val,16,0.022804770059293912,0.15101248312405804,0.02026888613680709,0.14236883836291947
79,1,val,4,0.017733002214320268,0.1331653191124486,0.02026888613680709,0.14236883836291947
79,-1,val,20,0.02026888613680709,0.14236883836291947,0.02026888613680709,0.14236883836291947
80,0,val,16,0.024546197183179692,0.15667226041383234,0.017614568915343833,0.13271988892153216
80,1,val,4,0.01068294064750797,0.10335831194203962,0.017614568915343833,0.13271988892153216
80,-1,val,20,0.017614568915343833,0.13271988892153216,0.017614568915343833,0.13271988892153216
81,0,val,16,0.02482483856523726,0.15755900026731973,0.016894099372612967,0.12997730329797186
81,1,val,4,0.008963360179988672,0.0946750240559181,0.016894099372612967,0.12997730329797186
81,-1,val,20,0.016894099372612967,0.12997730329797186,0.016894099372612967,0.12997730329797186
82,0,val,16,0.018363721842810776,0.13551281062250453,0.026186840419617594,0.16182348537717753
82,1,val,4,0.034009958996424415,0.18441789228929067,0.026186840419617594,0.16182348537717753
82,-1,val,20,0.026186840419617594,0.16182348537717753,0.026186840419617594,0.16182348537717753
83,0,val,16,0.02252123818757438,0.15007077726051257,0.019681147191866595,0.1402895120522792
83,1,val,4,0.01684105619615881,0.12977309503960677,0.019681147191866595,0.1402895120522792
83,-1,val,20,0.019681147191866595,0.1402895120522792,0.019681147191866595,0.1402895120522792
84,0,val,16,0.018193050456800596,0.13488161645235647,0.025878821839355082,0.1608689585947366
84,1,val,4,0.033564593221909564,0.18320642243630425,0.025878821839355082,0.1608689585947366
84,-1,val,20,0.025878821839355082,0.1608689585947366,0.025878821839355082,0.1608689585947366
85,0,val,16,0.023782193600565337,0.15421476453493466,0.01732326194056645,0.13161786330345304
85,1,val,4,0.010864330280567566,0.104232098129931,0.01732326194056645,0.13161786330345304
85,-1,val,20,0.01732326194056645,0.13161786330345304,0.01732326194056645,0.13161786330345304
86,0,val,16,0.02392031661143811,0.1546619429964531,0.01703009627738343,0.13049941102312848
86,1,val,4,0.010139875943328752,0.10069695101307066,0.01703009627738343,0.13049941102312848
86,-1,val,20,0.01703009627738343,0.13049941102312848,0.01703009627738343,0.13049941102312848
87,0,val,16,0.01893272757408837,0.1375962484012132,0.0243447789090983,0.15602813499205295
87,1,val,4,0.029756830244108228,0.1725016818587814,0.0243447789090983,0.15602813499205295
87,-1,val,20,0.0243447789090983,0.15602813499205295,0.0243447789090983,0.15602813499205295
88,0,val,16,0.024062801468743004,0.15512189229358636,0.01639778967530912,0.12805385458981358
88,1,val,4,0.008732777881875237,0.09344933323397892,0.01639778967530912,0.12805385458981358
88,-1,val,20,0.01639778967530912,0.12805385458981358,0.01639778967530912,0.12805385458981358
89,0,val,16,0.023551425422043342,0.15346473673793384,0.017018640509448058,0.13045551161008132
89,1,val,4,0.010485855596852774,0.1024004667804438,0.017018640509448058,0.13045551161008132
89,-1,val,20,0.017018640509448058,0.13045551161008132,0.017018640509448058,0.13045551161008132
90,0,val,16,0.02049901255310862,0.14317476227711579,0.021166653751698718,0.1454876412335382
90,1,val,4,0.02183429495028882,0.1477643223186464,0.021166653751698718,0.1454876412335382
90,-1,val,20,0.021166653751698718,0.1454876412335382,0.021166653751698718,0.1454876412335382
91,0,val,16,0.023516034072381876,0.1533493856276636,0.0161393033400814,0.12704055785488902
91,1,val,4,0.008762572607780924,0.09360861396143479,0.0161393033400814,0.12704055785488902
91,-1,val,20,0.0161393033400814,0.12704055785488902,0.0161393033400814,0.12704055785488902
92,0,val,16,0.013408162259174619,0.11579361925069369,0.030471576155298472,0.17456109576677867
92,1,val,4,0.047534990051422324,0.21802520508285808,0.030471576155298472,0.17456109576677867
92,-1,val,20,0.030471576155298472,0.17456109576677867,0.030471576155298472,0.17456109576677867
93,0,val,16,0.022681426934770692,0.15060354223845696,0.016480525359039395,0.12837649846852575
93,1,val,4,0.010279623783308097,0.10138847953938404,0.016480525359039395,0.12837649846852575
93,-1,val,20,0.016480525359039395,0.12837649846852575,0.016480525359039395,0.12837649846852575
94,0,val,16,0.021353432569751245,0.1461281375018215,0.01796468023568927,0.13403238502574394
94,1,val,4,0.014575927901627298,0.12073080759121632,0.01796468023568927,0.13403238502574394
94,-1,val,20,0.01796468023568927,0.13403238502574394,0.01796468023568927,0.13403238502574394
95,0,val,16,0.016969405099258598,0.130266669180027,0.024358102793861212,0.15607082620996537
95,1,val,4,0.031746800488463824,0.17817631853998955,0.024358102793861212,0.15607082620996537
95,-1,val,20,0.024358102793861212,0.15607082620996537,0.024358102793861212,0.15607082620996537
96,0,val,16,0.017432292015744987,0.1320314054145641,0.02351268717069499,0.15333847257193803
96,1,val,4,0.029593082325644997,0.17202640008337383,0.02351268717069499,0.15333847257193803
96,-1,val,20,0.02351268717069499,0.15333847257193803,0.02351268717069499,0.15333847257193803
97,0,val,16,0.019175101277218973,0.13847418993162217,0.0207198665859522,0.14394397030078127
97,1,val,4,0.022264631894685426,0.14921337706347051,0.0207198665859522,0.14394397030078127
97,-1,val,20,0.0207198665859522,0.14394397030078127,0.0207198665859522,0.14394397030078127
98,0,val,16,0.0192947711587019,0.1389056196080702,0.020665271720331314,0.14375420592223143
98,1,val,4,0.022035772281960728,0.14844450910006987,0.020665271720331314,0.14375420592223143
98,-1,val,20,0.020665271720331314,0.14375420592223143,0.020665271720331314,0.14375420592223143
99,0,val,16,0.023152043475289274,0.15215795567530893,0.014781609854128009,0.12157964407797882
99,1,val,4,0.0064111762329667425,0.08006982098747781,0.014781609854128009,0.12157964407797882
99,-1,val,20,0.014781609854128009,0.12157964407797882,0.014781609854128009,0.12157964407797882
100,0,val,16,0.019339529615599944,0.1390666373203866,0.020118162524479358,0.1418385086091903
100,1,val,4,0.020896795433358775,0.14455723929765252,0.020118162524479358,0.1418385086091903
100,-1,val,20,0.020118162524479358,0.1418385086091903,0.020118162524479358,0.1418385086091903
101,0,val,16,0.022949093301870484,0.15148958149612296,0.014629344491236831,0.12095182715129536
101,1,val,4,0.006309595680603177,0.07943296343838104,0.014629344491236831,0.12095182715129536
101,-1,val,20,0.014629344491236831,0.12095182715129536,0.014629344491236831,0.12095182715129536
102,0,val,16,0.018065050903658834,0.13440629041699959,0.021621185693517495,0.14704144209547693
102,1,val,4,0.025177320483376155,0.15867362882147795,0.021621185693517495,0.14704144209547693
102,-1,val,20,0.021621185693517495,0.14704144209547693,0.021621185693517495,0.14704144209547693
103,0,val,16,0.018124981931409885,0.13462905307328685,0.02094715926441308,0.1447313347703706
103,1,val,4,0.023769336597416275,0.15417307351615026,0.02094715926441308,0.1447313347703706
103,-1,val,20,0.02094715926441308,0.1447313347703706,0.02094715926441308,0.1447313347703706
104,0,val,16,0.014889926464163084,0.12202428637022666,0.025567435741552555,0.1598982043099689
104,1,val,4,0.03624494501894203,0.19038105215315423,0.025567435741552555,0.1598982043099689
104,-1,val,20,0.025567435741552555,0.1598982043099689,0.025567435741552555,0.1598982043099689
105,0,val,16,0.020185069826064723,0.14207417015793097,0.017296021151069874,0.13151433819576433
105,1,val,4,0.014406972476075025,0.12002904846775644,0.017296021151069874,0.13151433819576433
