epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,train,16,0.10355724999609409,0.32180312303657665,0.1128792074700562,0.33597501018685333
10,1,train,16,0.12462552700411833,0.35302340857812575,0.1128792074700562,0.33597501018685333
10,2,train,16,0.09610725127900617,0.3100116953906839,0.1128792074700562,0.33597501018685333
10,3,train,12,0.12722680160100616,0.35668866200232124,0.1128792074700562,0.33597501018685333
10,-1,train,60,0.1128792074700562,0.33597501018685333,0.1128792074700562,0.33597501018685333
11,0,train,16,0.12676328404022857,0.3560383182190206,0.10817755422890929,0.3289035637218139
11,1,train,16,0.09736102234000554,0.3120272781985664,0.10817755422890929,0.3289035637218139
11,2,train,16,0.12523791444591728,0.3538896924832896,0.10817755422890929,0.3289035637218139
11,3,train,12,0.08334799608948572,0.2887005301163919,0.10817755422890929,0.3289035637218139
11,-1,train,60,0.10817755422890929,0.3289035637218139,0.10817755422890929,0.3289035637218139
12,0,train,16,0.11907118375286588,0.34506692648364007,0.10750525960862226,0.32787994694494854
12,1,train,16,0.09103810829389669,0.3017252198506063,0.10750525960862226,0.32787994694494854
12,2,train,16,0.11599632206262774,0.3405823278777508,0.10750525960862226,0.32787994694494854
12,3,train,12,0.10391542432509869,0.32235915424429734,0.10750525960862226,0.32787994694494854
12,-1,train,60,0.10750525960862226,0.32787994694494854,0.10750525960862226,0.32787994694494854
13,0,train,16,0.1194371936139514,0.3455968657467128,0.1047304115280628,0.3236207835230346
13,1,train,16,0.11157062674810052,0.33402189561180046,0.1047304115280628,0.3236207835230346
13,2,train,16,0.09768911207480074,0.3125525748970895,0.1047304115280628,0.3236207835230346
13,3,train,12,0.09022471367539854,0.300374289304858,0.1047304115280628,0.3236207835230346
13,-1,train,60,0.1047304115280628,0.3236207835230346,0.1047304115280628,0.3236207835230346
14,0,train,16,0.111627374669705,0.33410683122274676,0.10255776596850331,0.3202464144506591
14,1,train,16,0.11508142495401612,0.3392365324578356,0.10255776596850331,0.3202464144506591
14,2,train,16,0.09770099554199947,0.3125715846682156,0.10255776596850331,0.3202464144506591
14,3,train,12,0.08582126870829264,0.29295267315437257,0.10255776596850331,0.3202464144506591
14,-1,train,60,0.10255776596850331,0.3202464144506591,0.10255776596850331,0.3202464144506591
15,0,train,16,0.09583107597059146,0.30956594769223483,0.1017266640710601,0.31894617738900727
15,1,train,16,0.12549992031796833,0.3542596792156403,0.1017266640710601,0.31894617738900727
15,2,train,16,0.08316163050887355,0.2883775832287828,0.1017266640710601,0.31894617738900727
15,3,train,12,0.10241402948680708,0.320021920322354,0.1017266640710601,0.31894617738900727
15,-1,train,60,0.1017266640710601,0.31894617738900727,0.1017266640710601,0.31894617738900727
16,0,train,16,0.09394009847344624,0.3064964901486577,0.09959178798783447,0.31558166611486554
16,1,train,16,0.08709069423794599,0.2951113251604316,0.09959178798783447,0.31558166611486554
16,2,train,16,0.11935136316597476,0.3454726663080232,0.09959178798783447,0.31558166611486554
16,3,train,12,0.09798499607397086,0.31302555179085756,0.09959178798783447,0.31558166611486554
16,-1,train,60,0.09959178798783447,0.31558166611486554,0.09959178798783447,0.31558166611486554
17,0,train,16,0.0802471406291235,0.28327926261751585,0.0976314840779523,0.3124603720121198
17,1,train,16,0.11032131071111213,0.3321465199443043,0.0976314840779523,0.3124603720121198
17,2,train,16,0.10430589386741333,0.3229642300122621,0.0976314840779523,0.3124603720121198
17,3,train,12,0.0956515911041602,0.30927591419986167,0.0976314840779523,0.3124603720121198
17,-1,train,60,0.0976314840779523,0.3124603720121198,0.0976314840779523,0.3124603720121198
18,0,train,16,0.11286212079631344,0.33594958073543335,0.09691595955911485,0.31131328201526326
18,1,train,16,0.07462514989168625,0.2731760419430779,0.09691595955911485,0.31131328201526326
18,2,train,16,0.08728300885463643,0.2954369794975511,0.09691595955911485,0.31131328201526326
18,3,train,12,0.11289355869382328,0.3359963670842637,0.09691595955911485,0.31131328201526326
18,-1,train,60,0.09691595955911485,0.31131328201526326,0.09691595955911485,0.31131328201526326
19,0,train,16,0.10734344849117142,0.32763310042053356,0.09245332238726077,0.30406137930894933
19,1,train,16,0.09766580944282491,0.3125152947342336,0.09245332238726077,0.30406137930894933
19,2,train,16,0.09508398199930194,0.30835690684546363,0.09245332238726077,0.30406137930894933
19,3,train,12,0.0697200496157448,0.26404554458605206,0.09245332238726077,0.30406137930894933
19,-1,train,60,0.09245332238726077,0.30406137930894933,0.09245332238726077,0.30406137930894933
20,0,train,16,0.0884686748693652,0.2974368418158134,0.0908360010306106,0.30139011435448676
20,1,train,16,0.12741162852611426,0.35694765516265026,0.0908360010306106,0.30139011435448676
20,2,train,16,0.07568268694855837,0.27510486536693307,0.0908360010306106,0.30139011435448676
20,3,train,12,0.0717810137784045,0.267919789822261,0.0908360010306106,0.30139011435448676
20,-1,train,60,0.0908360010306106,0.30139011435448676,0.0908360010306106,0.30139011435448676
21,0,train,16,0.11310987754960929,0.33631811956778257,0.09066655952164313,0.30110888316627776
21,1,train,16,0.08040864165138856,0.2835641755430128,0.09066655952164313,0.30110888316627776
21,2,train,16,0.0725948325703297,0.2694342824703822,0.09066655952164313,0.30110888316627776
21,3,train,12,0.09655288631524493,0.31072960321675974,0.09066655952164313,0.30110888316627776
21,-1,train,60,0.09066655952164313,0.30110888316627776,0.09066655952164313,0.30110888316627776
22,0,train,16,0.06468617234649973,0.2543347643294163,0.08880387303366635,0.2979997869691627
22,1,train,16,0.0994532655638635,0.31536211814969706,0.08880387303366635,0.2979997869691627
22,2,train,16,0.09724220969219718,0.31183683184030264,0.08880387303366635,0.2979997869691627
22,3,train,12,0.093833844532105,0.30632310479639796,0.08880387303366635,0.2979997869691627
22,-1,train,60,0.08880387303366635,0.2979997869691627,0.08880387303366635,0.2979997869691627
23,0,train,16,0.07544199528953928,0.27466706262225776,0.0862688004291784,0.29371550934395413
23,1,train,16,0.1077610863273292,0.3282698376752412,0.0862688004291784,0.29371550934395413
23,2,train,16,0.08189297297597306,0.2861694829571683,0.0862688004291784,0.29371550934395413
23,3,train,12,0.07997914712387197,0.28280584704682465,0.0862688004291784,0.29371550934395413
23,-1,train,60,0.0862688004291784,0.29371550934395413,0.0862688004291784,0.29371550934395413
24,0,train,16,0.09175057127883315,0.30290356762315157,0.08374686258781086,0.28939050189633186
24,1,train,16,0.07355026012924804,0.27120151203348414,0.08374686258781086,0.28939050189633186
24,2,train,16,0.10399688529341714,0.3224854807482302,0.08374686258781086,0.28939050189633186
24,3,train,12,0.06568973364974515,0.256300085153605,0.08374686258781086,0.28939050189633186
24,-1,train,60,0.08374686258781086,0.28939050189633186,0.08374686258781086,0.28939050189633186
25,0,train,16,0.08561712556784233,0.2926040422958,0.08448551105518294,0.29066391426385035
25,1,train,16,0.07649499030094767,0.2765772772679413,0.08448551105518294,0.29066391426385035
25,2,train,16,0.0725647214001837,0.2693783981691622,0.08448551105518294,0.29066391426385035
25,3,train,12,0.10326520695175805,0.32134904224496774,0.08448551105518294,0.29066391426385035
25,-1,train,60,0.08448551105518294,0.29066391426385035,0.08448551105518294,0.29066391426385035
26,0,train,16,0.09048729783252205,0.3008110666722919,0.08259903992571842,0.28740048699631393
26,1,train,16,0.0762113068347639,0.27606395424749663,0.08259903992571842,0.28740048699631393
26,2,train,16,0.06572870581632616,0.2563761022722792,0.08259903992571842,0.28740048699631393
26,3,train,12,0.09796884921926159,0.31299975913610795,0.08259903992571842,0.28740048699631393
26,-1,train,60,0.08259903992571842,0.28740048699631393,0.08259903992571842,0.28740048699631393
27,0,train,16,0.0906814246582385,0.3011335661433951,0.07953142767759874,0.28201316933363013
27,1,train,16,0.07853742823184767,0.28024530010661675,0.07953142767759874,0.28201316933363013
27,2,train,16,0.07557188952690179,0.27490341854349826,0.07953142767759874,0.28201316933363013
27,3,train,12,0.07333496829340701,0.27080429888280394,0.07953142767759874,0.28201316933363013
27,-1,train,60,0.07953142767759874,0.28201316933363013,0.07953142767759874,0.28201316933363013
28,0,train,16,0.0831622554286167,0.28837866673631857,0.07881967272842194,0.28074841536226336
28,1,train,16,0.09359493489495416,0.3059328927966951,0.07881967272842194,0.28074841536226336
28,2,train,16,0.05267860427984774,0.22951820032373846,0.07881967272842194,0.28074841536226336
28,3,train,12,0.08584289631026916,0.2929895839620739,0.07881967272842194,0.28074841536226336
28,-1,train,60,0.07881967272842194,0.28074841536226336,0.07881967272842194,0.28074841536226336
29,0,train,16,0.10072208984301356,0.31736743664562306,0.07505777140772782,0.27396673412611217
29,1,train,16,0.06195961713475702,0.24891688800633238,0.07505777140772782,0.27396673412611217
29,2,train,16,0.08847275751898762,0.2974437047896419,0.07505777140772782,0.27396673412611217
29,3,train,12,0.049076621134153106,0.22153243810817663,0.07505777140772782,0.27396673412611217
29,-1,train,60,0.07505777140772782,0.27396673412611217,0.07505777140772782,0.27396673412611217
30,0,train,16,0.06798140338955748,0.2607324363970802,0.07485841649638131,0.2736026617128958
30,1,train,16,0.0833584903775952,0.28871870458561427,0.07485841649638131,0.2736026617128958
30,2,train,16,0.07902966133316526,0.2811221466429944,0.07485841649638131,0.2736026617128958
30,3,train,12,0.06906411088520732,0.2628005153823092,0.07485841649638131,0.2736026617128958
30,-1,train,60,0.07485841649638131,0.2736026617128958,0.07485841649638131,0.2736026617128958
31,0,train,16,0.07837842609096766,0.27996147251178627,0.07435852201012108,0.2726875904952792
31,1,train,16,0.05860022402016261,0.2420748314471428,0.07435852201012108,0.2726875904952792
31,2,train,16,0.07684336010109556,0.27720634931598437,0.07435852201012108,0.2726875904952792
31,3,train,12,0.08361207782825847,0.2891575311629605,0.07435852201012108,0.2726875904952792
31,-1,train,60,0.07435852201012108,0.2726875904952792,0.07435852201012108,0.2726875904952792
32,0,train,16,0.06866195863270486,0.2620342699585397,0.07133351356447404,0.26708334572652415
32,1,train,16,0.05785758379966606,0.2405360343060184,0.07133351356447404,0.26708334572652415
32,2,train,16,0.10148423711632626,0.31856590702133564,0.07133351356447404,0.26708334572652415
32,3,train,12,0.05733027470919897,0.23943741292705067,0.07133351356447404,0.26708334572652415
32,-1,train,60,0.07133351356447404,0.26708334572652415,0.07133351356447404,0.26708334572652415
33,0,train,16,0.07552565923977336,0.2748193210816397,0.06997444660739123,0.2645268353256267
33,1,train,16,0.07556830849468475,0.2748969052111805,0.06997444660739123,0.2645268353256267
33,2,train,16,0.07164003421262932,0.26765656018978745,0.06997444660739123,0.2645268353256267
33,3,train,12,0.057163784482477484,0.23908949053121822,0.06997444660739123,0.2645268353256267
33,-1,train,60,0.06997444660739123,0.2645268353256267,0.06997444660739123,0.2645268353256267
34,0,train,16,0.08730403231435642,0.2954725576332875,0.06868076677885059,0.2620701562155649
34,1,train,16,0.06376545686156776,0.2525182307509059,0.06868076677885059,0.2620701562155649
34,2,train,16,0.06611825090088583,0.25713469408247075,0.06868076677885059,0.2620701562155649
34,3,train,12,0.05753532703859236,0.23986522682246453,0.06868076677885059,0.2620701562155649
34,-1,train,60,0.06868076677885059,0.2620701562155649,0.06868076677885059,0.2620701562155649
35,0,train,16,0.06833511533478709,0.261409860821636,0.06651535528557186,0.2579057100677917
35,1,train,16,0.07928804764948953,0.2815813339862739,0.06651535528557186,0.2579057100677917
35,2,train,16,0.07486971585584974,0.2736233101470884,0.06651535528557186,0.2579057100677917
35,3,train,12,0.04356854230216104,0.20873078906131948,0.06651535528557186,0.2579057100677917
35,-1,train,60,0.06651535528557186,0.2579057100677917,0.06651535528557186,0.2579057100677917
36,0,train,16,0.0666237198188249,0.2581157101356384,0.06950251172484335,0.2636332902439359
36,1,train,16,0.05255120190033817,0.22924048922548165,0.06950251172484335,0.2636332902439359
36,2,train,16,0.04733526003633039,0.2175666795176375,0.06950251172484335,0.2636332902439359
36,3,train,12,0.11149986514387998,0.3339159552101097,0.06950251172484335,0.2636332902439359
36,-1,train,60,0.06950251172484335,0.2636332902439359,0.06950251172484335,0.2636332902439359
37,0,train,16,0.09001680300393104,0.30002800369953975,0.06490967417578072,0.25477377058045186
37,1,train,16,0.05647902368028446,0.23765315836378959,0.06490967417578072,0.25477377058045186
37,2,train,16,0.055655068674898736,0.23591326515246813,0.06490967417578072,0.25477377058045186
37,3,train,12,0.05748780134400866,0.23976613886036674,0.06490967417578072,0.25477377058045186
37,-1,train,60,0.06490967417578072,0.25477377058045186,0.06490967417578072,0.25477377058045186
38,0,train,16,0.06748822972695472,0.25978496824673036,0.0633152345408654,0.25162518661864
38,1,train,16,0.06713639147653756,0.2591069112867072,0.0633152345408654,0.25162518661864
38,2,train,16,0.06762713792679756,0.26005218308408323,0.0633152345408654,0.25162518661864
38,3,train,12,0.05100917903317178,0.22585211761940993,0.0633152345408654,0.25162518661864
38,-1,train,60,0.0633152345408654,0.25162518661864,0.0633152345408654,0.25162518661864
39,0,train,16,0.06885689872638297,0.2624059807366878,0.062036795046506214,0.2490718672321429
39,1,train,16,0.06892987595598125,0.26254499796412284,0.062036795046506214,0.2490718672321429
39,2,train,16,0.0613976476872322,0.24778548724094437,0.062036795046506214,0.2490718672321429
39,3,train,12,0.048962757816428414,0.22127529870373785,0.062036795046506214,0.2490718672321429
39,-1,train,60,0.062036795046506214,0.2490718672321429,0.062036795046506214,0.2490718672321429
40,0,train,16,0.05783138652850715,0.24048157211833748,0.06145464298236309,0.2479004699115415
40,1,train,16,0.04421732298614634,0.21027915490163626,0.06145464298236309,0.2479004699115415
40,2,train,16,0.08611483647839986,0.293453295224981,0.06145464298236309,0.2479004699115415
40,3,train,12,0.057655025936399006,0.2401146100019718,0.06145464298236309,0.2479004699115415
40,-1,train,60,0.06145464298236309,0.2479004699115415,0.06145464298236309,0.2479004699115415
41,0,train,16,0.0576048559859802,0.24001011642424616,0.060909942891325154,0.24679939807731532
41,1,train,16,0.07122960733708916,0.2668887546096485,0.060909942891325154,0.24679939807731532
41,2,train,16,0.04842500427410677,0.22005682055802492,0.060909942891325154,0.24679939807731532
41,3,train,12,0.06638030396812447,0.2576437539862445,0.060909942891325154,0.24679939807731532
41,-1,train,60,0.060909942891325154,0.24679939807731532,0.060909942891325154,0.24679939807731532
42,0,train,16,0.05630186134095795,0.23728013263010023,0.05972064771231793,0.24437808353516058
42,1,train,16,0.05932952425648994,0.24357652648908915,0.05972064771231793,0.24437808353516058
42,2,train,16,0.05910084769672887,0.2431066590958151,0.05972064771231793,0.24437808353516058
42,3,train,12,0.06415035755509496,0.2532792086909128,0.05972064771231793,0.24437808353516058
42,-1,train,60,0.05972064771231793,0.24437808353516058,0.05972064771231793,0.24437808353516058
43,0,train,16,0.05595642049148597,0.23655109488540943,0.05850474757671916,0.24187754665681385
43,1,train,16,0.08190581480594936,0.286191919532941,0.05850474757671916,0.24187754665681385
43,2,train,16,0.03542235742347246,0.18820828202678133,0.05850474757671916,0.24187754665681385
43,3,train,12,0.06073439758596885,0.24644349775550756,0.05850474757671916,0.24187754665681385
43,-1,train,60,0.05850474757671916,0.24187754665681385,0.05850474757671916,0.24187754665681385
44,0,train,16,0.0765701856718056,0.27671318304664416,0.05586075635502104,0.2363488023134897
44,1,train,16,0.04199022171772645,0.2049151573645211,0.05586075635502104,0.2363488023134897
44,2,train,16,0.07078453989952087,0.2660536410191014,0.05586075635502104,0.2363488023134897
44,3,train,12,0.034098078131031204,0.18465664930088818,0.05586075635502104,0.2363488023134897
44,-1,train,60,0.05586075635502104,0.2363488023134897,0.05586075635502104,0.2363488023134897
45,0,train,16,0.06435932669289937,0.2536914005103432,0.05744640540083455,0.23967979764851804
45,1,train,16,0.0396657361813834,0.19916258730339742,0.05744640540083455,0.23967979764851804
45,2,train,16,0.05131253933383164,0.22652271262244686,0.05744640540083455,0.23967979764851804
45,3,train,12,0.07444801939522379,0.2728516435633544,0.05744640540083455,0.23967979764851804
45,-1,train,60,0.05744640540083455,0.23967979764851804,0.05744640540083455,0.23967979764851804
46,0,train,16,0.06085498006564919,0.24668802173119228,0.055201744778881,0.23495051559611654
46,1,train,16,0.05345393176224256,0.2312010634972135,0.055201744778881,0.23495051559611654
46,2,train,16,0.05367846266706096,0.2316861296389168,0.055201744778881,0.23495051559611654
46,3,train,12,0.052819604620571295,0.22982516098236785,0.055201744778881,0.23495051559611654
46,-1,train,60,0.055201744778881,0.23495051559611654,0.055201744778881,0.23495051559611654
47,0,train,16,0.0462881669254295,0.2151468496758191,0.05389092522457403,0.23214419058975833
47,1,train,16,0.0578790474306474,0.24058064641746935,0.05389092522457403,0.23214419058975833
47,2,train,16,0.0657284864188644,0.25637567438987735,0.05389092522457403,0.23214419058975833
47,3,train,12,0.04566800012335483,0.21370072560324832,0.05389092522457403,0.23214419058975833
47,-1,train,60,0.05389092522457403,0.23214419058975833,0.05389092522457403,0.23214419058975833
48,0,train,16,0.04903748471624035,0.22144408936849128,0.05212478236573681,0.22830852451394978
48,1,train,16,0.06222254121868727,0.2494444651995455,0.05212478236573681,0.22830852451394978
48,2,train,16,0.06661357471560563,0.2580960571485075,0.05212478236573681,0.22830852451394978
48,3,train,12,0.03062552881241399,0.17500151088608917,0.05212478236573681,0.22830852451394978
48,-1,train,60,0.05212478236573681,0.22830852451394978,0.05212478236573681,0.22830852451394978
49,0,train,16,0.07262887031954102,0.2694974402838384,0.05157005472788562,0.22709041091134963
49,1,train,16,0.06533609542404603,0.2556092631812197,0.05157005472788562,0.22709041091134963
49,2,train,16,0.03398814327925118,0.18435873529413024,0.05157005472788562,0.22709041091134963
49,3,train,12,0.034327109888704244,0.1852757671383504,0.05157005472788562,0.22709041091134963
49,-1,train,60,0.05157005472788562,0.22709041091134963,0.05157005472788562,0.22709041091134963
50,0,train,16,0.04463284499258701,0.21126486928163662,0.052055835697813926,0.22815748003914735
50,1,train,16,0.06552342919808142,0.2559754464750114,0.052055835697813926,0.22815748003914735
50,2,train,16,0.043788302312608995,0.20925654664217555,0.052055835697813926,0.22815748003914735
50,3,train,12,0.05427876628797829,0.23297803820956664,0.052055835697813926,0.22815748003914735
50,-1,train,60,0.052055835697813926,0.22815748003914735,0.052055835697813926,0.22815748003914735
51,0,train,16,0.03392225518321221,0.1841799532609676,0.05272671175159145,0.22962297740337628
51,1,train,16,0.050789867409024345,0.2253660742193118,0.05272671175159145,0.22962297740337628
51,2,train,16,0.049651728588132604,0.22282667835816386,0.05272671175159145,0.22962297740337628
51,3,train,12,0.07654299582599666,0.27666404866913347,0.05272671175159145,0.22962297740337628
51,-1,train,60,0.05272671175159145,0.22962297740337628,0.05272671175159145,0.22962297740337628
52,0,train,16,0.040126589999444205,0.20031622500297924,0.051214935578774955,0.22630717085142255
52,1,train,16,0.05113797370350072,0.2261370683976882,0.051214935578774955,0.22630717085142255
52,2,train,16,0.05017131658015404,0.22398954569388735,0.051214935578774955,0.22630717085142255
52,3,train,12,0.06342386203200087,0.25184094590038547,0.051214935578774955,0.22630717085142255
52,-1,train,60,0.051214935578774955,0.22630717085142255,0.051214935578774955,0.22630717085142255
53,0,train,16,0.04677127387396844,0.2162666730542837,0.05158282275989166,0.22711852139332814
53,1,train,16,0.047371936046498996,0.21765095002434287,0.05158282275989166,0.22711852139332814
53,2,train,16,0.03257383817895167,0.18048223784891318,0.05158282275989166,0.22711852139332814
53,3,train,12,0.07961424294014754,0.28215995984573633,0.05158282275989166,0.22711852139332814
53,-1,train,60,0.05158282275989166,0.22711852139332814,0.05158282275989166,0.22711852139332814
54,0,train,16,0.062204192825412674,0.24940768397427668,0.048829147272002806,0.22097318224617848
54,1,train,16,0.049556993631477295,0.22261400142730756,0.048829147272002806,0.22097318224617848
54,2,train,16,0.03784447390708586,0.19453656187741641,0.048829147272002806,0.22097318224617848
54,3,train,12,0.0457109287240354,0.21380114294370692,0.048829147272002806,0.22097318224617848
54,-1,train,60,0.048829147272002806,0.22097318224617848,0.048829147272002806,0.22097318224617848
55,0,train,16,0.04579094749468784,0.21398819475543,0.04896500245908751,0.22128037070442447
55,1,train,16,0.05284147779140926,0.22987274260209553,0.04896500245908751,0.22128037070442447
55,2,train,16,0.03960699362420988,0.19901505878754472,0.04896500245908751,0.22128037070442447
55,3,train,12,0.05762059092604308,0.24004289392948727,0.04896500245908751,0.22128037070442447
55,-1,train,60,0.04896500245908751,0.22128037070442447,0.04896500245908751,0.22128037070442447
56,0,train,16,0.052071103866877924,0.2281909373022468,0.047144589979414,0.2171280497296791
56,1,train,16,0.06953881463326009,0.2637021324018069,0.047144589979414,0.2171280497296791
56,2,train,16,0.02983361063429989,0.17272408817041093,0.047144589979414,0.2171280497296791
56,3,train,12,0.0371348307832181,0.19270399783922,0.047144589979414,0.2171280497296791
56,-1,train,60,0.047144589979414,0.2171280497296791,0.047144589979414,0.2171280497296791
57,0,train,16,0.04528653665847199,0.2128063360393012,0.046734708480776196,0.21618211878130947
57,1,train,16,0.04911467264658446,0.2216183039520528,0.046734708480776196,0.21618211878130947
57,2,train,16,0.05331180814671068,0.2308934995765595,0.046734708480776196,0.21618211878130947
57,3,train,12,0.039225816471337674,0.19805508443697595,0.046734708480776196,0.21618211878130947
57,-1,train,60,0.046734708480776196,0.21618211878130947,0.046734708480776196,0.21618211878130947
58,0,train,16,0.041115684641972995,0.20277002895391863,0.048656869572814856,0.2205830219505002
58,1,train,16,0.03770183525725408,0.19416960435983302,0.048656869572814856,0.2205830219505002
58,2,train,16,0.03768107382954048,0.1941161349026414,0.048656869572814856,0.2205830219505002
58,3,train,12,0.07812888456249185,0.27951544601773237,0.048656869572814856,0.2205830219505002
58,-1,train,60,0.048656869572814856,0.2205830219505002,0.048656869572814856,0.2205830219505002
59,0,train,16,0.04778965103444907,0.21860844227625123,0.0473223923379002,0.21753710565763304
59,1,train,16,0.039215458939019635,0.1980289346005266,0.0473223923379002,0.21753710565763304
59,2,train,16,0.03820352570053838,0.19545722217543762,0.0473223923379002,0.21753710565763304
59,3,train,12,0.0640809336775937,0.25314212150014404,0.0473223923379002,0.21753710565763304
59,-1,train,60,0.0473223923379002,0.21753710565763304,0.0473223923379002,0.21753710565763304
60,0,train,16,0.039346966593594365,0.19836069820807337,0.04475195930126646,0.21154658896154874
60,1,train,16,0.03493265072205819,0.18690278414742298,0.04475195930126646,0.21154658896154874
60,2,train,16,0.07443356555498597,0.2728251556491556,0.04475195930126646,0.21154658896154874
60,3,train,12,0.03029465433442733,0.1740535961548262,0.04475195930126646,0.21154658896154874
60,-1,train,60,0.04475195930126646,0.21154658896154874,0.04475195930126646,0.21154658896154874
61,0,train,16,0.04451876748672614,0.21099470961786254,0.04777932871429645,0.21858483184863595
61,1,train,16,0.028016272266665455,0.16738062094121128,0.04777932871429645,0.21858483184863595
61,2,train,16,0.03304890588633221,0.18179358043212696,0.04777932871429645,0.21858483184863595
61,3,train,12,0.08553336921746198,0.29246088493585254,0.04777932871429645,0.21858483184863595
61,-1,train,60,0.04777932871429645,0.21858483184863595,0.04777932871429645,0.21858483184863595
62,0,train,16,0.01962051645132153,0.14007325387568295,0.04473490273029438,0.21150627113703835
62,1,train,16,0.057415361330157254,0.23961502734627738,0.04473490273029438,0.21150627113703835
62,2,train,16,0.058689080128330406,0.24225829217661551,0.04473490273029438,0.21150627113703835
62,3,train,12,0.04321465301136831,0.20788134358659582,0.04473490273029438,0.21150627113703835
62,-1,train,60,0.04473490273029438,0.21150627113703835,0.04473490273029438,0.21150627113703835
63,0,train,16,0.04517494541748597,0.2125439846654945,0.0454402488545763,0.2131671852199027
63,1,train,16,0.03326204665302628,0.1823788547310962,0.0454402488545763,0.2131671852199027
63,2,train,16,0.04298557366186602,0.2073296256251528,0.0454402488545763,0.2131671852199027
63,3,train,12,0.06033842968592693,0.24563881958258743,0.0454402488545763,0.2131671852199027
63,-1,train,60,0.0454402488545763,0.2131671852199027,0.0454402488545763,0.2131671852199027
