epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,0,train,16,0.19142580130034173,0.4375223437726829,0.21550388894357714,0.46422396420647777
204,1,train,14,0.23958197658681257,0.4894711192571147,0.21550388894357714,0.46422396420647777
204,-1,train,30,0.21550388894357714,0.46422396420647777,0.21550388894357714,0.46422396420647777
205,0,train,16,0.1742481451542963,0.4174304075583094,0.21515772298625452,0.46385097066434444
205,1,train,14,0.2560673008182127,0.5060309287170229,0.21515772298625452,0.46385097066434444
205,-1,train,30,0.21515772298625452,0.46385097066434444,0.21515772298625452,0.46385097066434444
206,0,train,16,0.23672316286681602,0.48654204635038073,0.20915710157710662,0.4573369672102908
206,1,train,14,0.18159104028739723,0.42613500241988717,0.20915710157710662,0.4573369672102908
206,-1,train,30,0.20915710157710662,0.4573369672102908,0.20915710157710662,0.4573369672102908
207,0,train,16,0.22513929104972674,0.47448845196666983,0.20841736609185824,0.4565275085817483
207,1,train,14,0.19169544113398973,0.4378303794096405,0.20841736609185824,0.4565275085817483
207,-1,train,30,0.20841736609185824,0.4565275085817483,0.20841736609185824,0.4565275085817483
208,0,train,16,0.20698616975617914,0.45495732740135,0.20816437382701394,0.45625034118016167
208,1,train,14,0.20934257789784874,0.45753970089801904,0.20816437382701394,0.45625034118016167
208,-1,train,30,0.20816437382701394,0.45625034118016167,0.20816437382701394,0.45625034118016167
209,0,train,16,0.23567190973749055,0.4854605130569226,0.20458215307928407,0.4523075868027023
209,1,train,14,0.17349239642107758,0.4165241846772857,0.20458215307928407,0.4523075868027023
209,-1,train,30,0.20458215307928407,0.4523075868027023,0.20458215307928407,0.4523075868027023
210,0,train,16,0.1789301779794372,0.4230013924083905,0.20707972573805522,0.45506013419992664
210,1,train,14,0.23522927349667327,0.4850044056466635,0.20707972573805522,0.45506013419992664
210,-1,train,30,0.20707972573805522,0.45506013419992664,0.20707972573805522,0.45506013419992664
211,0,train,16,0.19735683381683033,0.4442486171242746,0.20424368050074132,0.45193326996442884
211,1,train,14,0.21113052718465228,0.4594894201008901,0.20424368050074132,0.45193326996442884
211,-1,train,30,0.20424368050074132,0.45193326996442884,0.20424368050074132,0.45193326996442884
212,0,train,16,0.19673870185309905,0.44355236652857466,0.20277935864854982,0.4503102915196918
212,1,train,14,0.20882001544400058,0.4569682871316133,0.20277935864854982,0.4503102915196918
212,-1,train,30,0.20277935864854982,0.4503102915196918,0.20277935864854982,0.4503102915196918
213,0,train,16,0.20475950633239184,0.45250359814303337,0.20069647790507164,0.44799160472610605
213,1,train,14,0.19663344947775144,0.4434337035879788,0.20069647790507164,0.44799160472610605
213,-1,train,30,0.20069647790507164,0.44799160472610605,0.20069647790507164,0.44799160472610605
214,0,train,16,0.2033481333712253,0.4509413857379086,0.19929807577409342,0.4464281305810527
214,1,train,14,0.19524801817696152,0.44186877936437363,0.19929807577409342,0.4464281305810527
214,-1,train,30,0.19929807577409342,0.4464281305810527,0.19929807577409342,0.4464281305810527
215,0,train,16,0.20373251101055842,0.45136737920518627,0.19777245218502032,0.4447161478797687
215,1,train,14,0.19181239335948225,0.4379639178739297,0.19777245218502032,0.4447161478797687
215,-1,train,30,0.19777245218502032,0.4447161478797687,0.19777245218502032,0.4447161478797687
216,0,train,16,0.21902792494175824,0.46800419329505827,0.19520530186035287,0.4418204407452793
216,1,train,14,0.1713826787789475,0.4139839112561592,0.19520530186035287,0.4418204407452793
216,-1,train,30,0.19520530186035287,0.4418204407452793,0.19520530186035287,0.4418204407452793
217,0,train,16,0.21751067257218962,0.4663803947125025,0.19382637070999092,0.44025716429149786
217,1,train,14,0.1701420688477922,0.4124828103664348,0.19382637070999092,0.44025716429149786
217,-1,train,30,0.19382637070999092,0.44025716429149786,0.19382637070999092,0.44025716429149786
218,0,train,16,0.17139648584919998,0.4140005867739803,0.19563708348099446,0.44230881008747097
218,1,train,14,0.21987768111278894,0.4689111654810418,0.19563708348099446,0.44230881008747097
218,-1,train,30,0.19563708348099446,0.44230881008747097,0.19563708348099446,0.44230881008747097
219,0,train,16,0.18695705166154308,0.43238530463180996,0.19306101553995084,0.43938709077526483
219,1,train,14,0.1991649794183586,0.446279037619244,0.19306101553995084,0.43938709077526483
219,-1,train,30,0.19306101553995084,0.43938709077526483,0.19306101553995084,0.43938709077526483
220,0,train,16,0.14874928343150737,0.3856802865476888,0.19432488137554482,0.440822959220076
220,1,train,14,0.2399004793195823,0.4897963651555433,0.19432488137554482,0.440822959220076
220,-1,train,30,0.19432488137554482,0.440822959220076,0.19432488137554482,0.440822959220076
221,0,train,16,0.1807786047842362,0.42518067310760516,0.19060644076804165,0.4365849754263672
221,1,train,14,0.20043427675184708,0.44769886838347833,0.19060644076804165,0.4365849754263672
221,-1,train,30,0.19060644076804165,0.4365849754263672,0.19060644076804165,0.4365849754263672
222,0,train,16,0.20135826753644712,0.448729615176497,0.1877040319235869,0.43324823360700143
222,1,train,14,0.17404979631072667,0.41719275678123496,0.1877040319235869,0.43324823360700143
222,-1,train,30,0.1877040319235869,0.43324823360700143,0.1877040319235869,0.43324823360700143
223,0,train,16,0.18274228584738228,0.4274836673457622,0.1875915724954074,0.43311842779476306
223,1,train,14,0.1924408591434325,0.43868081693120853,0.1875915724954074,0.43311842779476306
223,-1,train,30,0.1875915724954074,0.43311842779476306,0.1875915724954074,0.43311842779476306
224,0,train,16,0.16824999448213077,0.41018287931376507,0.1871936485083457,0.4326588130482791
224,1,train,14,0.20613730253456064,0.45402346033499263,0.1871936485083457,0.4326588130482791
224,-1,train,30,0.1871936485083457,0.4326588130482791,0.1871936485083457,0.4326588130482791
225,0,train,16,0.19760384835420433,0.44452654403781594,0.18369939785604358,0.4286016773836094
225,1,train,14,0.16979494735788284,0.4120618246791164,0.18369939785604358,0.4286016773836094
225,-1,train,30,0.18369939785604358,0.4286016773836094,0.18369939785604358,0.4286016773836094
226,0,train,16,0.17450619586827723,0.41773938749928435,0.18393211277738086,0.4288730730383768
226,1,train,14,0.19335802968648447,0.43972494776449117,0.18393211277738086,0.4288730730383768
226,-1,train,30,0.18393211277738086,0.4288730730383768,0.18393211277738086,0.4288730730383768
227,0,train,16,0.18713016937775048,0.43258544748725714,0.1816309012471713,0.4261817701957362
227,1,train,14,0.1761316331165921,0.41968039401024215,0.1816309012471713,0.4261817701957362
227,-1,train,30,0.1816309012471713,0.4261817701957362,0.1816309012471713,0.4261817701957362
228,0,train,16,0.19508271024071755,0.441681684293924,0.17967172284208915,0.423877013816613
228,1,train,14,0.16426073544346076,0.40529092691973845,0.17967172284208915,0.423877013816613
228,-1,train,30,0.17967172284208915,0.423877013816613,0.17967172284208915,0.423877013816613
229,0,train,16,0.1914693175224289,0.43757207123219016,0.17855529293785266,0.4225580349938369
229,1,train,14,0.16564126835327642,0.4069905015516657,0.17855529293785266,0.4225580349938369
229,-1,train,30,0.17855529293785266,0.4225580349938369,0.17855529293785266,0.4225580349938369
230,0,train,16,0.1830697269597266,0.42786648263182125,0.177773031063322,0.4216313924073041
230,1,train,14,0.17247633516691743,0.4153027030575619,0.177773031063322,0.4216313924073041
230,-1,train,30,0.177773031063322,0.4216313924073041,0.177773031063322,0.4216313924073041
231,0,train,16,0.13486999951550627,0.3672465105559293,0.1798376183295879,0.42407265689924867
231,1,train,14,0.22480523714366954,0.474136306502328,0.1798376183295879,0.42407265689924867
231,-1,train,30,0.1798376183295879,0.42407265689924867,0.1798376183295879,0.42407265689924867
232,0,train,16,0.16589425951784656,0.4073011901748466,0.1762822555992371,0.41985980469584977
232,1,train,14,0.18667025168062762,0.4320535287214162,0.1762822555992371,0.41985980469584977
232,-1,train,30,0.1762822555992371,0.41985980469584977,0.1762822555992371,0.41985980469584977
233,0,train,16,0.2075054508042745,0.45552766195289884,0.17197674632860843,0.4147007913286499
233,1,train,14,0.13644804185294235,0.36938874083131223,0.17197674632860843,0.4147007913286499
233,-1,train,30,0.17197674632860843,0.4147007913286499,0.17197674632860843,0.4147007913286499
234,0,train,16,0.18707712620966166,0.43252413367309533,0.1720872557522099,0.4148340098789031
234,1,train,14,0.15709738529475817,0.39635512522832117,0.1720872557522099,0.4148340098789031
234,-1,train,30,0.1720872557522099,0.4148340098789031,0.1720872557522099,0.4148340098789031
235,0,train,16,0.17027281159964947,0.41264126259942724,0.1719472858841497,0.41466526968646616
235,1,train,14,0.17362176016864994,0.41667944533975987,0.1719472858841497,0.41466526968646616
235,-1,train,30,0.1719472858841497,0.41466526968646616,0.1719472858841497,0.41466526968646616
236,0,train,16,0.17166348523546396,0.41432292385947456,0.1705316493031756,0.41295477876297254
236,1,train,14,0.16939981337088725,0.41158208582357814,0.1705316493031756,0.41295477876297254
236,-1,train,30,0.1705316493031756,0.41295477876297254,0.1705316493031756,0.41295477876297254
237,0,train,16,0.196107855134102,0.4428406656282844,0.16748103143461238,0.40924446414656895
237,1,train,14,0.13885420773512275,0.37263146369452316,0.16748103143461238,0.40924446414656895
237,-1,train,30,0.16748103143461238,0.40924446414656895,0.16748103143461238,0.40924446414656895
238,0,train,16,0.16835522340963857,0.4103111300094583,0.16814733749064165,0.4100577245835538
238,1,train,14,0.16793945157164472,0.40980416246256546,0.16814733749064165,0.4100577245835538
238,-1,train,30,0.16814733749064165,0.4100577245835538,0.16814733749064165,0.4100577245835538
239,0,train,16,0.132009540831081,0.3633311723910859,0.1694392237818101,0.4116299597718928
239,1,train,14,0.20686890673253922,0.454828436591798,0.1694392237818101,0.4116299597718928
239,-1,train,30,0.1694392237818101,0.4116299597718928,0.1694392237818101,0.4116299597718928
240,0,train,16,0.15650250323939913,0.39560397272954567,0.1664170906601461,0.40794250901339774
240,1,train,14,0.17633167808089306,0.41991865650491533,0.1664170906601461,0.40794250901339774
240,-1,train,30,0.1664170906601461,0.40794250901339774,0.1664170906601461,0.40794250901339774
241,0,train,16,0.16789823392201986,0.4097538699292782,0.1643284181109514,0.4053744171885436
241,1,train,14,0.16075860229988292,0.40094713155213235,0.1643284181109514,0.4053744171885436
241,-1,train,30,0.1643284181109514,0.4053744171885436,0.1643284181109514,0.4053744171885436
242,0,train,16,0.19527103542765353,0.44189482394304364,0.16111184907703324,0.4013874052297023
242,1,train,14,0.12695266272641298,0.3563041716376795,0.16111184907703324,0.4013874052297023
242,-1,train,30,0.16111184907703324,0.4013874052297023,0.16111184907703324,0.4013874052297023
243,0,train,16,0.17258112913828916,0.4154288496701802,0.161462502583314,0.4018239696475485
243,1,train,14,0.15034387602833882,0.3877420225205656,0.161462502583314,0.4018239696475485
243,-1,train,30,0.161462502583314,0.4018239696475485,0.161462502583314,0.4018239696475485
244,0,train,16,0.14706890174364634,0.38349563458225483,0.16202306204360284,0.40252088398442487
244,1,train,14,0.17697722234355936,0.4206866082294032,0.16202306204360284,0.40252088398442487
244,-1,train,30,0.16202306204360284,0.40252088398442487,0.16202306204360284,0.40252088398442487
245,0,train,16,0.18866151454597416,0.4343518326725169,0.15782577944005705,0.39727292814897047
245,1,train,14,0.12699004433413993,0.3563566252143209,0.15782577944005705,0.39727292814897047
245,-1,train,30,0.15782577944005705,0.39727292814897047,0.15782577944005705,0.39727292814897047
246,0,train,16,0.17299350123709933,0.41592487451113014,0.1577040360394836,0.39711967470711346
246,1,train,14,0.14241457084186787,0.37737855111527985,0.1577040360394836,0.39711967470711346
246,-1,train,30,0.1577040360394836,0.39711967470711346,0.1577040360394836,0.39711967470711346
247,0,train,16,0.1769410545098322,0.42064361936184436,0.15619815762621928,0.39521912608857795
247,1,train,14,0.13545526074260636,0.3680424713842227,0.15619815762621928,0.39521912608857795
247,-1,train,30,0.15619815762621928,0.39521912608857795,0.15619815762621928,0.39521912608857795
248,0,train,16,0.144263659157428,0.3798205617886267,0.15730746858552597,0.39662005570259046
248,1,train,14,0.17035127801362396,0.41273632989309766,0.15730746858552597,0.39662005570259046
248,-1,train,30,0.15730746858552597,0.39662005570259046,0.15730746858552597,0.39662005570259046
249,0,train,16,0.14325386362612647,0.378488921404744,0.15616751894434344,0.3951803625489802
249,1,train,14,0.16908117426256045,0.4111948130297371,0.15616751894434344,0.3951803625489802
249,-1,train,30,0.15616751894434344,0.3951803625489802,0.15616751894434344,0.3951803625489802
250,0,train,16,0.17493222298011077,0.4182489963886474,0.15272291342088615,0.390797790962137
250,1,train,14,0.13051360386166153,0.36126666586008394,0.15272291342088615,0.390797790962137
250,-1,train,30,0.15272291342088615,0.390797790962137,0.15272291342088615,0.390797790962137
251,0,train,16,0.11909259094905,0.34509794399423765,0.15550058840275072,0.39433562913177234
251,1,train,14,0.19190858585645143,0.43807372194238203,0.15550058840275072,0.39433562913177234
251,-1,train,30,0.15550058840275072,0.39433562913177234,0.15550058840275072,0.39433562913177234
252,0,train,16,0.15788451596947145,0.39734684592868164,0.15156059709170477,0.389307843604139
252,1,train,14,0.1452366782139381,0.3810993023005134,0.15156059709170477,0.389307843604139
252,-1,train,30,0.15156059709170477,0.389307843604139,0.15156059709170477,0.389307843604139
253,0,train,16,0.13536343834395712,0.3679177059397347,0.15198746042315503,0.3898556917926876
253,1,train,14,0.16861148250235297,0.41062328538741316,0.15198746042315503,0.3898556917926876
253,-1,train,30,0.15198746042315503,0.3898556917926876,0.15198746042315503,0.3898556917926876
254,0,train,16,0.14991618891163191,0.3871901198528081,0.1497930710913699,0.38703109835176025
254,1,train,14,0.1496699532711079,0.3868720114858503,0.1497930710913699,0.38703109835176025
254,-1,train,30,0.1497930710913699,0.38703109835176025,0.1497930710913699,0.38703109835176025
255,0,train,16,0.16824180152111304,0.4101728922309628,0.14732728170885437,0.38383236146637556
255,1,train,14,0.1264127618965957,0.3555457240589397,0.14732728170885437,0.38383236146637556
255,-1,train,30,0.14732728170885437,0.38383236146637556,0.14732728170885437,0.38383236146637556
256,0,train,16,0.1521278256559572,0.3900356722864682,0.14732264616228735,0.3838263229147883
256,1,train,14,0.14251746666861753,0.3775148562223976,0.14732264616228735,0.3838263229147883
256,-1,train,30,0.14732264616228735,0.3838263229147883,0.14732264616228735,0.3838263229147883
257,0,train,16,0.12300178568377608,0.3507161041123947,0.1482558922612963,0.3850401177296936
257,1,train,14,0.17350999883881651,0.4165453142682276,0.1482558922612963,0.3850401177296936
257,-1,train,30,0.1482558922612963,0.3850401177296936,0.1482558922612963,0.3850401177296936
258,0,train,16,0.17724276978712417,0.42100210187969866,0.14327821583506323,0.3785210903438053
258,1,train,14,0.10931366188300232,0.3306261663616513,0.14327821583506323,0.3785210903438053
258,-1,train,30,0.14327821583506323,0.3785210903438053,0.14327821583506323,0.3785210903438053
259,0,train,16,0.15432564861175527,0.3928430330446949,0.14378601031594393,0.3791912582272222
259,1,train,14,0.1332463720201326,0.36502927556585457,0.14378601031594393,0.3791912582272222
259,-1,train,30,0.14378601031594393,0.3791912582272222,0.14378601031594393,0.3791912582272222
260,0,train,16,0.17284446743729645,0.41574567639038223,0.14135113613787526,0.3759669348997
260,1,train,14,0.10985780483845409,0.3314480424417289,0.14135113613787526,0.3759669348997
260,-1,train,30,0.14135113613787526,0.3759669348997,0.14135113613787526,0.3759669348997
261,0,train,16,0.1365785729243897,0.36956538382861254,0.14282055378950312,0.3779160671227186
261,1,train,14,0.14906253465461652,0.3860861751663954,0.14282055378950312,0.3779160671227186
261,-1,train,30,0.14282055378950312,0.3779160671227186,0.14282055378950312,0.3779160671227186
262,0,train,16,0.15429177460291263,0.3927999167552262,0.1404781240392659,0.37480411422403825
262,1,train,14,0.12666447347561918,0.3558995272202805,0.1404781240392659,0.37480411422403825
262,-1,train,30,0.1404781240392659,0.37480411422403825,0.1404781240392659,0.37480411422403825
263,0,train,16,0.17795207508802022,0.42184366190334094,0.13770624911855942,0.3710879263982586
263,1,train,14,0.09746042314909863,0.3121865198068274,0.13770624911855942,0.3710879263982586
263,-1,train,30,0.13770624911855942,0.3710879263982586,0.13770624911855942,0.3710879263982586
264,0,train,16,0.157035474648893,0.3962770175633366,0.1381155667002133,0.37163902741802196
264,1,train,14,0.11919565875153362,0.3452472429311111,0.1381155667002133,0.37163902741802196
264,-1,train,30,0.1381155667002133,0.37163902741802196,0.1381155667002133,0.37163902741802196
265,0,train,16,0.14977148177680596,0.3870032064166988,0.1375638858248477,0.37089605797965514
265,1,train,14,0.1253562898728894,0.354056902026905,0.1375638858248477,0.37089605797965514
265,-1,train,30,0.1375638858248477,0.37089605797965514,0.1375638858248477,0.37089605797965514
266,0,train,16,0.1398219718496379,0.3739277628762511,0.1372095535135586,0.3704180793556905
266,1,train,14,0.1345971351774793,0.3668748222179866,0.1372095535135586,0.3704180793556905
266,-1,train,30,0.1372095535135586,0.3704180793556905,0.1372095535135586,0.3704180793556905
267,0,train,16,0.13155947432662388,0.3627112823260725,0.13675242484528527,0.36980052034209643
267,1,train,14,0.14194537536394664,0.3767563872901781,0.13675242484528527,0.36980052034209643
267,-1,train,30,0.13675242484528527,0.36980052034209643,0.13675242484528527,0.36980052034209643
268,0,train,16,0.11233602437664214,0.33516566706129397,0.13707767520998762,0.3702400237818537
268,1,train,14,0.1618193260433331,0.4022677293088934,0.13707767520998762,0.3702400237818537
268,-1,train,30,0.13707767520998762,0.3702400237818537,0.13707767520998762,0.3702400237818537
269,0,train,16,0.15024585912870472,0.3876156074369358,0.13334603773183254,0.36516576746983354
269,1,train,14,0.11644621633496037,0.34124216670124513,0.13334603773183254,0.36516576746983354
269,-1,train,30,0.13334603773183254,0.36516576746983354,0.13334603773183254,0.36516576746983354
270,0,train,16,0.13616663969948237,0.36900764179008866,0.13332349219802297,0.365134895891947
270,1,train,14,0.13048034469656358,0.36122063160423656,0.13332349219802297,0.365134895891947
270,-1,train,30,0.13332349219802297,0.365134895891947,0.13332349219802297,0.365134895891947
271,0,train,16,0.13368076373868762,0.3656238008372644,0.1324834116724719,0.36398270793057175
271,1,train,14,0.13128605960625622,0.3623341822216836,0.1324834116724719,0.36398270793057175
271,-1,train,30,0.1324834116724719,0.36398270793057175,0.1324834116724719,0.36398270793057175
272,0,train,16,0.11609624795262839,0.34072899488101743,0.1327239899683091,0.3643130384275439
272,1,train,14,0.14935173198398977,0.3864605180144406,0.1327239899683091,0.3643130384275439
272,-1,train,30,0.1327239899683091,0.3643130384275439,0.1327239899683091,0.3643130384275439
273,0,train,16,0.11071911785709114,0.3327448239373396,0.1321113877268967,0.36347130248053516
273,1,train,14,0.1535036575967023,0.3917954282488532,0.1321113877268967,0.36347130248053516
273,-1,train,30,0.1321113877268967,0.36347130248053516,0.1321113877268967,0.36347130248053516
274,0,train,16,0.14520732806122852,0.3810607931304774,0.12866188894621264,0.3586947015864782
274,1,train,14,0.11211644983119674,0.33483794562623387,0.12866188894621264,0.3586947015864782
274,-1,train,30,0.12866188894621264,0.3586947015864782,0.12866188894621264,0.3586947015864782
275,0,train,16,0.1374506597600386,0.3707433880193126,0.12823185354686262,0.358094754983737
275,1,train,14,0.11901304733368667,0.34498267686028333,0.12823185354686262,0.358094754983737
275,-1,train,30,0.12823185354686262,0.358094754983737,0.12823185354686262,0.358094754983737
276,0,train,16,0.12127842634212145,0.34825052238599935,0.12840741719947357,0.35833980688652717
276,1,train,14,0.13553640805682568,0.3681526966583644,0.12840741719947357,0.35833980688652717
276,-1,train,30,0.12840741719947357,0.35833980688652717,0.12840741719947357,0.35833980688652717
277,0,train,16,0.12519697333453397,0.35383184330206063,0.1271657553713803,0.35660307818550907
277,1,train,14,0.12913453740822667,0.359352942673671,0.1271657553713803,0.35660307818550907
277,-1,train,30,0.1271657553713803,0.35660307818550907,0.1271657553713803,0.35660307818550907
278,0,train,16,0.09317167588407597,0.3052403575611783,0.12848490365578544,0.35844790926407344
278,1,train,14,0.1637981314274949,0.4047198184268901,0.12848490365578544,0.35844790926407344
278,-1,train,30,0.12848490365578544,0.35844790926407344,0.12848490365578544,0.35844790926407344
279,0,train,16,0.12109603138446001,0.34798855065139717,0.12554344864570932,0.3543211095118513
279,1,train,14,0.12999086590695863,0.3605424606158873,0.12554344864570932,0.3543211095118513
279,-1,train,30,0.12554344864570932,0.3543211095118513,0.12554344864570932,0.3543211095118513
280,0,train,16,0.13276382989895819,0.3643677124814412,0.12377561810065416,0.35181759208523694
280,1,train,14,0.11478740630235014,0.3388029018505452,0.12377561810065416,0.35181759208523694
280,-1,train,30,0.12377561810065416,0.35181759208523694,0.12377561810065416,0.35181759208523694
281,0,train,16,0.10792451383374117,0.32851866588329676,0.12460655474712157,0.352996536452019
281,1,train,14,0.14128859566050198,0.37588375285519054,0.12460655474712157,0.352996536452019
281,-1,train,30,0.12460655474712157,0.352996536452019,0.12460655474712157,0.352996536452019
282,0,train,16,0.10292919730535081,0.3208258052360359,0.1240382475122297,0.3521906408640492
282,1,train,14,0.14514729771910856,0.38098201757971273,0.1240382475122297,0.3521906408640492
282,-1,train,30,0.1240382475122297,0.3521906408640492,0.1240382475122297,0.3521906408640492
283,0,train,16,0.12443469221817378,0.35275301872297815,0.12159496731509073,0.34870469930170245
283,1,train,14,0.11875524241200769,0.3446088252091169,0.12159496731509073,0.34870469930170245
283,-1,train,30,0.12159496731509073,0.34870469930170245,0.12159496731509073,0.34870469930170245
284,0,train,16,0.1498302914321559,0.3870791797967903,0.11887779037048578,0.3447865867032617
284,1,train,14,0.08792528930881566,0.2965219879010925,0.11887779037048578,0.3447865867032617
284,-1,train,30,0.11887779037048578,0.3447865867032617,0.11887779037048578,0.3447865867032617
285,0,train,16,0.12145848277910198,0.34850894217954004,0.11998773786990485,0.34639246220133724
285,1,train,14,0.11851699296070774,0.34426297064992006,0.11998773786990485,0.34639246220133724
285,-1,train,30,0.11998773786990485,0.34639246220133724,0.11998773786990485,0.34639246220133724
286,0,train,16,0.1407546150611624,0.3751727802775175,0.11764324481761698,0.3429916104187054
286,1,train,14,0.09453187457407157,0.3074603626064205,0.11764324481761698,0.3429916104187054
286,-1,train,30,0.11764324481761698,0.3429916104187054,0.11764324481761698,0.3429916104187054
287,0,train,16,0.10346665450814692,0.32166232994888744,0.11928630629340423,0.34537849714972735
287,1,train,14,0.13510595807866152,0.3675676238172529,0.11928630629340423,0.34537849714972735
287,-1,train,30,0.11928630629340423,0.34537849714972735,0.11928630629340423,0.34537849714972735
288,0,train,16,0.13789188552020737,0.3713379667098523,0.11572851725346188,0.34018894346151507
288,1,train,14,0.09356514898671639,0.3058842084624775,0.11572851725346188,0.34018894346151507
288,-1,train,30,0.11572851725346188,0.34018894346151507,0.11572851725346188,0.34018894346151507
289,0,train,16,0.1161376691457439,0.34078977265426247,0.1161908076191448,0.34086772745325244
289,1,train,14,0.11624394609254568,0.34094566442843305,0.1161908076191448,0.34086772745325244
289,-1,train,30,0.1161908076191448,0.34086772745325244,0.1161908076191448,0.34086772745325244
290,0,train,16,0.10872269468247871,0.3297312461421858,0.11563512909715849,0.340051656512887
290,1,train,14,0.12254756351183828,0.350067941279744,0.11563512909715849,0.340051656512887
290,-1,train,30,0.11563512909715849,0.340051656512887,0.11563512909715849,0.340051656512887
291,0,train,16,0.11781746552501893,0.34324548871765076,0.11386220249108385,0.3374347381214386
291,1,train,14,0.10990693945714877,0.3315221553036068,0.11386220249108385,0.3374347381214386
291,-1,train,30,0.11386220249108385,0.3374347381214386,0.11386220249108385,0.3374347381214386
292,0,train,16,0.1286151213487017,0.3586295042919666,0.1119866186373824,0.3346440177821537
292,1,train,14,0.09535811592606311,0.3088010944379296,0.1119866186373824,0.3346440177821537
292,-1,train,30,0.1119866186373824,0.3346440177821537,0.1119866186373824,0.3346440177821537
293,0,train,16,0.12757275005364274,0.3571732773509837,0.11095508837303163,0.3330992170105352
293,1,train,14,0.09433742669242051,0.3071439836500473,0.11095508837303163,0.3330992170105352
293,-1,train,30,0.11095508837303163,0.3330992170105352,0.11095508837303163,0.3330992170105352
294,0,train,16,0.11898824890005977,0.3449467334242488,0.11047820645649518,0.3323826205692698
294,1,train,14,0.1019681640129306,0.3193245433926597,0.11047820645649518,0.3323826205692698
294,-1,train,30,0.11047820645649518,0.3323826205692698,0.11047820645649518,0.3323826205692698
295,0,train,16,0.08652729325836149,0.2941552196687346,0.11172390314660857,0.33425125750939005
295,1,train,14,0.13692051303485564,0.37002771927905026,0.11172390314660857,0.33425125750939005
295,-1,train,30,0.11172390314660857,0.33425125750939005,0.11172390314660857,0.33425125750939005
296,0,train,16,0.13726719150354377,0.3704958724514266,0.10699589781450017,0.3271022742423234
296,1,train,14,0.07672460412545655,0.2769920650947542,0.10699589781450017,0.3271022742423234
296,-1,train,30,0.10699589781450017,0.3271022742423234,0.10699589781450017,0.3271022742423234
297,0,train,16,0.1074072187678668,0.32773040562002603,0.1080718881053202,0.3287428905776066
297,1,train,14,0.10873655744277362,0.3297522667742765,0.1080718881053202,0.3287428905776066
297,-1,train,30,0.1080718881053202,0.3287428905776066,0.1080718881053202,0.3287428905776066
298,0,train,16,0.11912799598174843,0.3451492372608528,0.10618205768585755,0.32585588484153166
298,1,train,14,0.09323611938996666,0.3053459012169095,0.10618205768585755,0.32585588484153166
298,-1,train,30,0.10618205768585755,0.32585588484153166,0.10618205768585755,0.32585588484153166
299,0,train,16,0.12049773356859213,0.347127834620896,0.10502838824002911,0.3240808359653948
299,1,train,14,0.08955904291146607,0.2992641691072723,0.10502838824002911,0.3240808359653948
299,-1,train,30,0.10502838824002911,0.3240808359653948,0.10502838824002911,0.3240808359653948
300,0,train,16,0.11045319808763988,0.3323449985897785,0.10470950821937833,0.32358848591904243
300,1,train,14,0.09896581835111677,0.3145883315558871,0.10470950821937833,0.32358848591904243
300,-1,train,30,0.10470950821937833,0.32358848591904243,0.10470950821937833,0.32358848591904243
301,0,train,16,0.10621888652487134,0.3259123908734851,0.1039892319932466,0.32247361441402705
301,1,train,14,0.10175957746162186,0.31899777030822934,0.1039892319932466,0.32247361441402705
301,-1,train,30,0.1039892319932466,0.32247361441402705,0.1039892319932466,0.32247361441402705
302,0,train,16,0.11600218966369347,0.3405909418403453,0.1022728831453606,0.3198013182358081
302,1,train,14,0.08854357662702772,0.2975627272139905,0.1022728831453606,0.3198013182358081
302,-1,train,30,0.1022728831453606,0.3198013182358081,0.1022728831453606,0.3198013182358081
303,0,train,16,0.1098222439676498,0.3313943933859621,0.10170484413689732,0.3189119692593825
303,1,train,14,0.09358744430614484,0.30592065034277244,0.10170484413689732,0.3189119692593825
303,-1,train,30,0.10170484413689732,0.3189119692593825,0.10170484413689732,0.3189119692593825
304,0,train,16,0.11040592556526894,0.3322738713249493,0.10067539791038356,0.3172938668023439
304,1,train,14,0.09094487025549818,0.30157067207455396,0.10067539791038356,0.3172938668023439
304,-1,train,30,0.10067539791038356,0.3172938668023439,0.10067539791038356,0.3172938668023439
305,0,train,16,0.12492175011346136,0.353442711218468,0.09864979046890923,0.3140856419337077
305,1,train,14,0.07237783082435711,0.26903128224122397,0.09864979046890923,0.3140856419337077
305,-1,train,30,0.09864979046890923,0.3140856419337077,0.09864979046890923,0.3140856419337077
306,0,train,16,0.11617736585858128,0.3408480099084947,0.09830304832293887,0.3135331694142406
306,1,train,14,0.08042873078729648,0.2835995958870472,0.09830304832293887,0.3135331694142406
306,-1,train,30,0.09830304832293887,0.3135331694142406,0.09830304832293887,0.3135331694142406
307,0,train,16,0.10447402101650294,0.3232244127792685,0.09818651964538744,0.3133472828115595
307,1,train,14,0.09189901827427192,0.30314850861297654,0.09818651964538744,0.3133472828115595
307,-1,train,30,0.09818651964538744,0.3133472828115595,0.09818651964538744,0.3133472828115595
308,0,train,16,0.09737912212228163,0.31205628037628347,0.09774831096244217,0.3126472628417562
308,1,train,14,0.09811749980260272,0.31323713030642253,0.09774831096244217,0.3126472628417562
308,-1,train,30,0.09774831096244217,0.3126472628417562,0.09774831096244217,0.3126472628417562
309,0,train,16,0.09280060291160665,0.304631913810104,0.09713691481476087,0.3116679560281436
