epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,-1,val,10,0.6625854611994929,0.8139935265095742,0.6625854611994929,0.8139935265095742
28,0,val,10,0.6581704839840207,0.8112770698004601,0.6581704839840207,0.8112770698004601
28,-1,val,10,0.6581704839840207,0.8112770698004601,0.6581704839840207,0.8112770698004601
29,0,val,10,0.6537968132164393,0.8085770298595176,0.6537968132164393,0.8085770298595176
29,-1,val,10,0.6537968132164393,0.8085770298595176,0.6537968132164393,0.8085770298595176
30,0,val,10,0.6494687763727897,0.8058962565819434,0.6494687763727897,0.8058962565819434
30,-1,val,10,0.6494687763727897,0.8058962565819434,0.6494687763727897,0.8058962565819434
31,0,val,10,0.6452661976694638,0.80328463054478,0.6452661976694638,0.80328463054478
31,-1,val,10,0.6452661976694638,0.80328463054478,0.6452661976694638,0.80328463054478
32,0,val,10,0.6411905431430268,0.80074374374267,0.6411905431430268,0.80074374374267
32,-1,val,10,0.6411905431430268,0.80074374374267,0.6411905431430268,0.80074374374267
33,0,val,10,0.6371897106982609,0.7982416367856672,0.6371897106982609,0.7982416367856672
33,-1,val,10,0.6371897106982609,0.7982416367856672,0.6371897106982609,0.7982416367856672
34,0,val,10,0.6332593531836197,0.7957759440845267,0.6332593531836197,0.7957759440845267
34,-1,val,10,0.6332593531836197,0.7957759440845267,0.6332593531836197,0.7957759440845267
35,0,val,10,0.6293780030555086,0.7933334753150838,0.6293780030555086,0.7933334753150838
35,-1,val,10,0.6293780030555086,0.7933334753150838,0.6293780030555086,0.7933334753150838
36,0,val,10,0.6255348966377717,0.7909076410288193,0.6255348966377717,0.7909076410288193
36,-1,val,10,0.6255348966377717,0.7909076410288193,0.6255348966377717,0.7909076410288193
37,0,val,10,0.6217286417714821,0.7884977119633779,0.6217286417714821,0.7884977119633779
37,-1,val,10,0.6217286417714821,0.7884977119633779,0.6217286417714821,0.7884977119633779
38,0,val,10,0.6179542146871461,0.786100639032399,0.6179542146871461,0.786100639032399
38,-1,val,10,0.6179542146871461,0.786100639032399,0.6179542146871461,0.786100639032399
39,0,val,10,0.6142111753748658,0.7837162594809844,0.6142111753748658,0.7837162594809844
39,-1,val,10,0.6142111753748658,0.7837162594809844,0.6142111753748658,0.7837162594809844
40,0,val,10,0.6105155555094073,0.7813549484769436,0.6105155555094073,0.7813549484769436
40,-1,val,10,0.6105155555094073,0.7813549484769436,0.6105155555094073,0.7813549484769436
41,0,val,10,0.6068437010739968,0.7790017336784282,0.6068437010739968,0.7790017336784282
41,-1,val,10,0.6068437010739968,0.7790017336784282,0.6068437010739968,0.7790017336784282
42,0,val,10,0.6032064425532201,0.7766636611514794,0.6032064425532201,0.7766636611514794
42,-1,val,10,0.6032064425532201,0.7766636611514794,0.6032064425532201,0.7766636611514794
43,0,val,10,0.599595447833101,0.7743354879076001,0.599595447833101,0.7743354879076001
43,-1,val,10,0.599595447833101,0.7743354879076001,0.599595447833101,0.7743354879076001
44,0,val,10,0.5960087423305941,0.7720160246591997,0.5960087423305941,0.7720160246591997
44,-1,val,10,0.5960087423305941,0.7720160246591997,0.5960087423305941,0.7720160246591997
45,0,val,10,0.5924475195062658,0.7697061254181792,0.5924475195062658,0.7697061254181792
45,-1,val,10,0.5924475195062658,0.7697061254181792,0.5924475195062658,0.7697061254181792
46,0,val,10,0.5889163025778037,0.7674088236251937,0.5889163025778037,0.7674088236251937
46,-1,val,10,0.5889163025778037,0.7674088236251937,0.5889163025778037,0.7674088236251937
47,0,val,10,0.5854115073649162,0.7651218905278532,0.5854115073649162,0.7651218905278532
47,-1,val,10,0.5854115073649162,0.7651218905278532,0.5854115073649162,0.7651218905278532
48,0,val,10,0.581936851254017,0.7628478559018286,0.581936851254017,0.7628478559018286
48,-1,val,10,0.581936851254017,0.7628478559018286,0.581936851254017,0.7628478559018286
49,0,val,10,0.5784903137591767,0.7605855071976961,0.5784903137591767,0.7605855071976961
49,-1,val,10,0.5784903137591767,0.7605855071976961,0.5784903137591767,0.7605855071976961
50,0,val,10,0.5750617422989575,0.7583282549786454,0.5750617422989575,0.7583282549786454
50,-1,val,10,0.5750617422989575,0.7583282549786454,0.5750617422989575,0.7583282549786454
51,0,val,10,0.5716536047363466,0.756077776909457,0.5716536047363466,0.756077776909457
51,-1,val,10,0.5716536047363466,0.756077776909457,0.5716536047363466,0.756077776909457
52,0,val,10,0.5682651783304494,0.7538336542835226,0.5682651783304494,0.7538336542835226
52,-1,val,10,0.5682651783304494,0.7538336542835226,0.5682651783304494,0.7538336542835226
53,0,val,10,0.5649025681779242,0.7516000054403433,0.5649025681779242,0.7516000054403433
53,-1,val,10,0.5649025681779242,0.7516000054403433,0.5649025681779242,0.7516000054403433
54,0,val,10,0.5615635298011163,0.7493754264726835,0.5615635298011163,0.7493754264726835
54,-1,val,10,0.5615635298011163,0.7493754264726835,0.5615635298011163,0.7493754264726835
55,0,val,10,0.5582402201750688,0.7471547498176457,0.5582402201750688,0.7471547498176457
55,-1,val,10,0.5582402201750688,0.7471547498176457,0.5582402201750688,0.7471547498176457
56,0,val,10,0.5549380039449411,0.7449416110977699,0.5549380039449411,0.7449416110977699
56,-1,val,10,0.5549380039449411,0.7449416110977699,0.5549380039449411,0.7449416110977699
57,0,val,10,0.5516557960894463,0.7427353472734728,0.5516557960894463,0.7427353472734728
57,-1,val,10,0.5516557960894463,0.7427353472734728,0.5516557960894463,0.7427353472734728
58,0,val,10,0.5483944929536171,0.7405366249913755,0.5483944929536171,0.7405366249913755
58,-1,val,10,0.5483944929536171,0.7405366249913755,0.5483944929536171,0.7405366249913755
59,0,val,10,0.5451520119313706,0.7383441013046496,0.5451520119313706,0.7383441013046496
59,-1,val,10,0.5451520119313706,0.7383441013046496,0.5451520119313706,0.7383441013046496
60,0,val,10,0.5419355967119639,0.7361627515108081,0.5419355967119639,0.7361627515108081
60,-1,val,10,0.5419355967119639,0.7361627515108081,0.5419355967119639,0.7361627515108081
61,0,val,10,0.5387357200396188,0.7339861851830856,0.5387357200396188,0.7339861851830856
61,-1,val,10,0.5387357200396188,0.7339861851830856,0.5387357200396188,0.7339861851830856
62,0,val,10,0.5355580413532398,0.7318183117094296,0.5355580413532398,0.7318183117094296
62,-1,val,10,0.5355580413532398,0.7318183117094296,0.5355580413532398,0.7318183117094296
63,0,val,10,0.5323973649649892,0.7296556482101604,0.5323973649649892,0.7296556482101604
63,-1,val,10,0.5323973649649892,0.7296556482101604,0.5323973649649892,0.7296556482101604
64,0,val,10,0.5292539681037308,0.7274984316847225,0.5292539681037308,0.7274984316847225
64,-1,val,10,0.5292539681037308,0.7274984316847225,0.5292539681037308,0.7274984316847225
65,0,val,10,0.5261278185209541,0.7253466885020943,0.5261278185209541,0.7253466885020943
65,-1,val,10,0.5261278185209541,0.7253466885020943,0.5261278185209541,0.7253466885020943
66,0,val,10,0.523023530251464,0.723203657520801,0.523023530251464,0.723203657520801
66,-1,val,10,0.523023530251464,0.723203657520801,0.523023530251464,0.723203657520801
67,0,val,10,0.5199365796857458,0.7210662796759711,0.5199365796857458,0.7210662796759711
67,-1,val,10,0.5199365796857458,0.7210662796759711,0.5199365796857458,0.7210662796759711
68,0,val,10,0.5168745577627297,0.7189398846654216,0.5168745577627297,0.7189398846654216
68,-1,val,10,0.5168745577627297,0.7189398846654216,0.5168745577627297,0.7189398846654216
69,0,val,10,0.5138447097064368,0.7168296239040605,0.5138447097064368,0.7168296239040605
69,-1,val,10,0.5138447097064368,0.7168296239040605,0.5138447097064368,0.7168296239040605
70,0,val,10,0.5108385669387768,0.714729716003733,0.5108385669387768,0.714729716003733
70,-1,val,10,0.5108385669387768,0.714729716003733,0.5108385669387768,0.714729716003733
71,0,val,10,0.5078924850477922,0.7126657596993082,0.5078924850477922,0.7126657596993082
71,-1,val,10,0.5078924850477922,0.7126657596993082,0.5078924850477922,0.7126657596993082
72,0,val,10,0.5049832185532266,0.7106217126947547,0.5049832185532266,0.7106217126947547
72,-1,val,10,0.5049832185532266,0.7106217126947547,0.5049832185532266,0.7106217126947547
73,0,val,10,0.5021518818601483,0.70862675779295,0.5021518818601483,0.70862675779295
73,-1,val,10,0.5021518818601483,0.70862675779295,0.5021518818601483,0.70862675779295
74,0,val,10,0.49935480560299866,0.7066504125824867,0.49935480560299866,0.7066504125824867
74,-1,val,10,0.49935480560299866,0.7066504125824867,0.49935480560299866,0.7066504125824867
75,0,val,10,0.49662159508938475,0.7047138391498955,0.49662159508938475,0.7047138391498955
75,-1,val,10,0.49662159508938475,0.7047138391498955,0.49662159508938475,0.7047138391498955
76,0,val,10,0.49390905076504577,0.7027866324604116,0.49390905076504577,0.7027866324604116
76,-1,val,10,0.49390905076504577,0.7027866324604116,0.49390905076504577,0.7027866324604116
77,0,val,10,0.49121968959000645,0.7008706653798591,0.49121968959000645,0.7008706653798591
77,-1,val,10,0.49121968959000645,0.7008706653798591,0.49121968959000645,0.7008706653798591
78,0,val,10,0.48854614439288313,0.6989607602669002,0.48854614439288313,0.6989607602669002
78,-1,val,10,0.48854614439288313,0.6989607602669002,0.48854614439288313,0.6989607602669002
79,0,val,10,0.48588626452553896,0.6970554242852852,0.48588626452553896,0.6970554242852852
79,-1,val,10,0.48588626452553896,0.6970554242852852,0.48588626452553896,0.6970554242852852
80,0,val,10,0.48324141423860495,0.6951556762615155,0.48324141423860495,0.6951556762615155
80,-1,val,10,0.48324141423860495,0.6951556762615155,0.48324141423860495,0.6951556762615155
81,0,val,10,0.4806065037230126,0.6932578912086127,0.4806065037230126,0.6932578912086127
81,-1,val,10,0.4806065037230126,0.6932578912086127,0.4806065037230126,0.6932578912086127
82,0,val,10,0.47799645324739015,0.6913728756954457,0.47799645324739015,0.6913728756954457
82,-1,val,10,0.47799645324739015,0.6913728756954457,0.47799645324739015,0.6913728756954457
83,0,val,10,0.4753984153967006,0.6894914179282441,0.4753984153967006,0.6894914179282441
83,-1,val,10,0.4753984153967006,0.6894914179282441,0.4753984153967006,0.6894914179282441
84,0,val,10,0.472813106666575,0.6876140681127568,0.472813106666575,0.6876140681127568
84,-1,val,10,0.472813106666575,0.6876140681127568,0.472813106666575,0.6876140681127568
85,0,val,10,0.47023579928484716,0.6857374127790077,0.47023579928484716,0.6857374127790077
85,-1,val,10,0.47023579928484716,0.6857374127790077,0.47023579928484716,0.6857374127790077
86,0,val,10,0.46767588580515157,0.6838683249026464,0.46767588580515157,0.6838683249026464
86,-1,val,10,0.46767588580515157,0.6838683249026464,0.46767588580515157,0.6838683249026464
87,0,val,10,0.46513010231815904,0.6820044738256187,0.46513010231815904,0.6820044738256187
87,-1,val,10,0.46513010231815904,0.6820044738256187,0.46513010231815904,0.6820044738256187
88,0,val,10,0.4626049833920905,0.6801507063821154,0.4626049833920905,0.6801507063821154
88,-1,val,10,0.4626049833920905,0.6801507063821154,0.4626049833920905,0.6801507063821154
89,0,val,10,0.46008525336283207,0.6782958450136872,0.46008525336283207,0.6782958450136872
89,-1,val,10,0.46008525336283207,0.6782958450136872,0.46008525336283207,0.6782958450136872
90,0,val,10,0.45757237383724814,0.6764409610876977,0.45757237383724814,0.6764409610876977
90,-1,val,10,0.45757237383724814,0.6764409610876977,0.45757237383724814,0.6764409610876977
91,0,val,10,0.4550811535680308,0.6745970305063838,0.4550811535680308,0.6745970305063838
91,-1,val,10,0.4550811535680308,0.6745970305063838,0.4550811535680308,0.6745970305063838
92,0,val,10,0.4525957370547059,0.6727523593824892,0.4525957370547059,0.6727523593824892
92,-1,val,10,0.4525957370547059,0.6727523593824892,0.4525957370547059,0.6727523593824892
93,0,val,10,0.4501293542003758,0.6709168012506288,0.4501293542003758,0.6709168012506288
93,-1,val,10,0.4501293542003758,0.6709168012506288,0.4501293542003758,0.6709168012506288
94,0,val,10,0.44767397104454826,0.6690844274413718,0.44767397104454826,0.6690844274413718
94,-1,val,10,0.44767397104454826,0.6690844274413718,0.44767397104454826,0.6690844274413718
95,0,val,10,0.44523192554460017,0.6672570161074368,0.44523192554460017,0.6672570161074368
95,-1,val,10,0.44523192554460017,0.6672570161074368,0.44523192554460017,0.6672570161074368
96,0,val,10,0.4428026239731456,0.6654341620124005,0.4428026239731456,0.6654341620124005
96,-1,val,10,0.4428026239731456,0.6654341620124005,0.4428026239731456,0.6654341620124005
97,0,val,10,0.4403826118805637,0.6636132999575609,0.4403826118805637,0.6636132999575609
97,-1,val,10,0.4403826118805637,0.6636132999575609,0.4403826118805637,0.6636132999575609
98,0,val,10,0.43797611596618435,0.6617976397405663,0.43797611596618435,0.6617976397405663
98,-1,val,10,0.43797611596618435,0.6617976397405663,0.43797611596618435,0.6617976397405663
99,0,val,10,0.43558500217994534,0.6599886379173094,0.43558500217994534,0.6599886379173094
99,-1,val,10,0.43558500217994534,0.6599886379173094,0.43558500217994534,0.6599886379173094
100,0,val,10,0.4332016026603313,0.6581805243702759,0.4332016026603313,0.6581805243702759
100,-1,val,10,0.4332016026603313,0.6581805243702759,0.4332016026603313,0.6581805243702759
101,0,val,10,0.43087292196058335,0.6564091117287932,0.43087292196058335,0.6564091117287932
101,-1,val,10,0.43087292196058335,0.6564091117287932,0.43087292196058335,0.6564091117287932
102,0,val,10,0.4285684934843485,0.654651428994353,0.4285684934843485,0.654651428994353
102,-1,val,10,0.4285684934843485,0.654651428994353,0.4285684934843485,0.654651428994353
103,0,val,10,0.42632513285419216,0.6529357800382761,0.42632513285419216,0.6529357800382761
103,-1,val,10,0.42632513285419216,0.6529357800382761,0.42632513285419216,0.6529357800382761
104,0,val,10,0.42415333396394733,0.6512705535827237,0.42415333396394733,0.6512705535827237
104,-1,val,10,0.42415333396394733,0.6512705535827237,0.42415333396394733,0.6512705535827237
105,0,val,10,0.4220110138007117,0.6496237478731144,0.4220110138007117,0.6496237478731144
105,-1,val,10,0.4220110138007117,0.6496237478731144,0.4220110138007117,0.6496237478731144
106,0,val,10,0.4199141803419045,0.6480078551544761,0.4199141803419045,0.6480078551544761
106,-1,val,10,0.4199141803419045,0.6480078551544761,0.4199141803419045,0.6480078551544761
107,0,val,10,0.41783082908228436,0.6463983517013981,0.41783082908228436,0.6463983517013981
107,-1,val,10,0.41783082908228436,0.6463983517013981,0.41783082908228436,0.6463983517013981
108,0,val,10,0.4157540169309507,0.6447899013872276,0.4157540169309507,0.6447899013872276
108,-1,val,10,0.4157540169309507,0.6447899013872276,0.4157540169309507,0.6447899013872276
109,0,val,10,0.41368558930813565,0.6431839467120861,0.41368558930813565,0.6431839467120861
109,-1,val,10,0.41368558930813565,0.6431839467120861,0.41368558930813565,0.6431839467120861
110,0,val,10,0.4116253254250408,0.6415803343502985,0.4116253254250408,0.6415803343502985
110,-1,val,10,0.4116253254250408,0.6415803343502985,0.4116253254250408,0.6415803343502985
111,0,val,10,0.4095718141496466,0.6399779794255789,0.4095718141496466,0.6399779794255789
111,-1,val,10,0.4095718141496466,0.6399779794255789,0.4095718141496466,0.6399779794255789
112,0,val,10,0.4075194498492661,0.6383725008560959,0.4075194498492661,0.6383725008560959
112,-1,val,10,0.4075194498492661,0.6383725008560959,0.4075194498492661,0.6383725008560959
113,0,val,10,0.4054798402613427,0.6367729895821137,0.4054798402613427,0.6367729895821137
113,-1,val,10,0.4054798402613427,0.6367729895821137,0.4054798402613427,0.6367729895821137
114,0,val,10,0.4034531447425073,0.6351796161264208,0.4034531447425073,0.6351796161264208
114,-1,val,10,0.4034531447425073,0.6351796161264208,0.4034531447425073,0.6351796161264208
115,0,val,10,0.4014449351857999,0.6335968238444696,0.4014449351857999,0.6335968238444696
115,-1,val,10,0.4014449351857999,0.6335968238444696,0.4014449351857999,0.6335968238444696
116,0,val,10,0.3994451091554216,0.6320167000605456,0.3994451091554216,0.6320167000605456
116,-1,val,10,0.3994451091554216,0.6320167000605456,0.3994451091554216,0.6320167000605456
117,0,val,10,0.39746057905603593,0.6304447470286638,0.39746057905603593,0.6304447470286638
117,-1,val,10,0.39746057905603593,0.6304447470286638,0.39746057905603593,0.6304447470286638
118,0,val,10,0.3954865193719169,0.628877189419299,0.3954865193719169,0.628877189419299
118,-1,val,10,0.3954865193719169,0.628877189419299,0.3954865193719169,0.628877189419299
119,0,val,10,0.39351586683031287,0.6273084303835816,0.39351586683031287,0.6273084303835816
119,-1,val,10,0.39351586683031287,0.6273084303835816,0.39351586683031287,0.6273084303835816
120,0,val,10,0.3915609521073465,0.6257483137071538,0.3915609521073465,0.6257483137071538
120,-1,val,10,0.3915609521073465,0.6257483137071538,0.3915609521073465,0.6257483137071538
121,0,val,10,0.38961489501742164,0.6241913929376323,0.38961489501742164,0.6241913929376323
121,-1,val,10,0.38961489501742164,0.6241913929376323,0.38961489501742164,0.6241913929376323
122,0,val,10,0.387676025620413,0.622636351027157,0.387676025620413,0.622636351027157
122,-1,val,10,0.387676025620413,0.622636351027157,0.387676025620413,0.622636351027157
123,0,val,10,0.38574425018657454,0.6210831266316729,0.38574425018657454,0.6210831266316729
123,-1,val,10,0.38574425018657454,0.6210831266316729,0.38574425018657454,0.6210831266316729
124,0,val,10,0.3838190671376689,0.619531328616777,0.3838190671376689,0.619531328616777
124,-1,val,10,0.3838190671376689,0.619531328616777,0.3838190671376689,0.619531328616777
125,0,val,10,0.38189308537058914,0.6179749876577443,0.38189308537058914,0.6179749876577443
125,-1,val,10,0.38189308537058914,0.6179749876577443,0.38189308537058914,0.6179749876577443
126,0,val,10,0.37997619801953836,0.6164220940390913,0.37997619801953836,0.6164220940390913
126,-1,val,10,0.37997619801953836,0.6164220940390913,0.37997619801953836,0.6164220940390913
127,0,val,10,0.37806386508969075,0.6148689820520228,0.37806386508969075,0.6148689820520228
127,-1,val,10,0.37806386508969075,0.6148689820520228,0.37806386508969075,0.6148689820520228
128,0,val,10,0.3761486930988425,0.6133096225389282,0.3761486930988425,0.6133096225389282
128,-1,val,10,0.3761486930988425,0.6133096225389282,0.3761486930988425,0.6133096225389282
129,0,val,10,0.374245040114882,0.6117557029688256,0.374245040114882,0.6117557029688256
129,-1,val,10,0.374245040114882,0.6117557029688256,0.374245040114882,0.6117557029688256
130,0,val,10,0.37234052188508515,0.6101971172376064,0.37234052188508515,0.6101971172376064
130,-1,val,10,0.37234052188508515,0.6101971172376064,0.37234052188508515,0.6101971172376064
131,0,val,10,0.3704434036424963,0.6086406194483706,0.3704434036424963,0.6086406194483706
131,-1,val,10,0.3704434036424963,0.6086406194483706,0.3704434036424963,0.6086406194483706
132,0,val,10,0.3685480613260079,0.6070815936313734,0.3685480613260079,0.6070815936313734
132,-1,val,10,0.3685480613260079,0.6070815936313734,0.3685480613260079,0.6070815936313734
133,0,val,10,0.3666511169132581,0.6055172308970721,0.3666511169132581,0.6055172308970721
133,-1,val,10,0.3666511169132581,0.6055172308970721,0.3666511169132581,0.6055172308970721
134,0,val,10,0.3647705264872712,0.6039623551905129,0.3647705264872712,0.6039623551905129
134,-1,val,10,0.3647705264872712,0.6039623551905129,0.3647705264872712,0.6039623551905129
135,0,val,10,0.36288941246914014,0.6024030315902636,0.36288941246914014,0.6024030315902636
135,-1,val,10,0.36288941246914014,0.6024030315902636,0.36288941246914014,0.6024030315902636
136,0,val,10,0.36101495479132795,0.6008452003564045,0.36101495479132795,0.6008452003564045
136,-1,val,10,0.36101495479132795,0.6008452003564045,0.36101495479132795,0.6008452003564045
137,0,val,10,0.35914418867597997,0.5992863995419719,0.35914418867597997,0.5992863995419719
137,-1,val,10,0.35914418867597997,0.5992863995419719,0.35914418867597997,0.5992863995419719
138,0,val,10,0.3572872072854035,0.5977350644603372,0.3572872072854035,0.5977350644603372
138,-1,val,10,0.3572872072854035,0.5977350644603372,0.3572872072854035,0.5977350644603372
139,0,val,10,0.35546379395428657,0.5962078445930468,0.35546379395428657,0.5962078445930468
139,-1,val,10,0.35546379395428657,0.5962078445930468,0.35546379395428657,0.5962078445930468
140,0,val,10,0.35365475250288186,0.5946887862595711,0.35365475250288186,0.5946887862595711
140,-1,val,10,0.35365475250288186,0.5946887862595711,0.35365475250288186,0.5946887862595711
141,0,val,10,0.35184246845574685,0.5931631044289141,0.35184246845574685,0.5931631044289141
141,-1,val,10,0.35184246845574685,0.5931631044289141,0.35184246845574685,0.5931631044289141
142,0,val,10,0.3500330449112204,0.5916359056981079,0.3500330449112204,0.5916359056981079
142,-1,val,10,0.3500330449112204,0.5916359056981079,0.3500330449112204,0.5916359056981079
143,0,val,10,0.3482314138333991,0.5901113571465975,0.3482314138333991,0.5901113571465975
143,-1,val,10,0.3482314138333991,0.5901113571465975,0.3482314138333991,0.5901113571465975
144,0,val,10,0.34642944245245577,0.5885825706325798,0.34642944245245577,0.5885825706325798
144,-1,val,10,0.34642944245245577,0.5885825706325798,0.34642944245245577,0.5885825706325798
145,0,val,10,0.3446339872881091,0.5870553528314933,0.3446339872881091,0.5870553528314933
145,-1,val,10,0.3446339872881091,0.5870553528314933,0.3446339872881091,0.5870553528314933
146,0,val,10,0.3428353996218803,0.5855214766529749,0.3428353996218803,0.5855214766529749
146,-1,val,10,0.3428353996218803,0.5855214766529749,0.3428353996218803,0.5855214766529749
147,0,val,10,0.34104142938115894,0.5839875250218611,0.34104142938115894,0.5839875250218611
147,-1,val,10,0.34104142938115894,0.5839875250218611,0.34104142938115894,0.5839875250218611
148,0,val,10,0.3392530259990572,0.582454312370556,0.3392530259990572,0.582454312370556
148,-1,val,10,0.3392530259990572,0.582454312370556,0.3392530259990572,0.582454312370556
149,0,val,10,0.337464774975208,0.5809171842657161,0.337464774975208,0.5809171842657161
149,-1,val,10,0.337464774975208,0.5809171842657161,0.337464774975208,0.5809171842657161
150,0,val,10,0.3356811569769943,0.5793799763341794,0.3356811569769943,0.5793799763341794
150,-1,val,10,0.3356811569769943,0.5793799763341794,0.3356811569769943,0.5793799763341794
151,0,val,10,0.33390473020349576,0.5778449015120716,0.33390473020349576,0.5778449015120716
151,-1,val,10,0.33390473020349576,0.5778449015120716,0.33390473020349576,0.5778449015120716
152,0,val,10,0.3321302649297177,0.5763074395925474,0.3321302649297177,0.5763074395925474
152,-1,val,10,0.3321302649297177,0.5763074395925474,0.3321302649297177,0.5763074395925474
153,0,val,10,0.3303537407550011,0.5747640739947141,0.3303537407550011,0.5747640739947141
153,-1,val,10,0.3303537407550011,0.5747640739947141,0.3303537407550011,0.5747640739947141
154,0,val,10,0.32857674527257275,0.57321614184579,0.32857674527257275,0.57321614184579
154,-1,val,10,0.32857674527257275,0.57321614184579,0.32857674527257275,0.57321614184579
155,0,val,10,0.32680869375529464,0.5716718409676085,0.32680869375529464,0.5716718409676085
155,-1,val,10,0.32680869375529464,0.5716718409676085,0.32680869375529464,0.5716718409676085
156,0,val,10,0.32503649512677485,0.5701197199946472,0.32503649512677485,0.5701197199946472
156,-1,val,10,0.32503649512677485,0.5701197199946472,0.32503649512677485,0.5701197199946472
157,0,val,10,0.32326904997463746,0.568567542139575,0.32326904997463746,0.568567542139575
157,-1,val,10,0.32326904997463746,0.568567542139575,0.32326904997463746,0.568567542139575
158,0,val,10,0.3215080612797267,0.567016808639503,0.3215080612797267,0.567016808639503
