epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,val,16,0.15039199434404554,0.3878040669513995,0.1634064082555208,0.4042355850930504
4,1,val,16,0.14765165587293602,0.3842546757984033,0.1634064082555208,0.4042355850930504
4,2,val,16,0.17935386741552678,0.4235019095771904,0.1634064082555208,0.4042355850930504
4,3,val,16,0.1612157086282159,0.40151676008383,0.1634064082555208,0.4042355850930504
4,4,val,16,0.15923467323943824,0.39904219481082226,0.1634064082555208,0.4042355850930504
4,5,val,16,0.17091490566691783,0.4134185598965265,0.1634064082555208,0.4042355850930504
4,6,val,16,0.16144148311096757,0.4017978137209902,0.1634064082555208,0.4042355850930504
4,7,val,8,0.1770469777661186,0.4207695066970973,0.1634064082555208,0.4042355850930504
4,-1,val,120,0.1634064082555208,0.4042355850930504,0.1634064082555208,0.4042355850930504
5,0,val,16,0.15735580044591124,0.39668098069596336,0.14803741481396102,0.3847563057494458
5,1,val,16,0.13598745210071309,0.36876476526467805,0.14803741481396102,0.3847563057494458
5,2,val,16,0.13739199513444475,0.370664262014083,0.14803741481396102,0.3847563057494458
5,3,val,16,0.13509516288738035,0.3675529388909581,0.14803741481396102,0.3847563057494458
5,4,val,16,0.15060190891902986,0.38807461772065155,0.14803741481396102,0.3847563057494458
5,5,val,16,0.15961001847144118,0.399512225684573,0.14803741481396102,0.3847563057494458
5,6,val,16,0.17091207914624645,0.4134151414090278,0.14803741481396102,0.3847563057494458
5,7,val,8,0.13734490140652109,0.37060073044520714,0.14803741481396102,0.3847563057494458
5,-1,val,120,0.14803741481396102,0.3847563057494458,0.14803741481396102,0.3847563057494458
6,0,val,16,0.12248884023442161,0.34998405711463715,0.13589608003611678,0.36864085508271704
6,1,val,16,0.1267017997803057,0.35595196274259494,0.13589608003611678,0.36864085508271704
6,2,val,16,0.13275869681484906,0.3643606685893101,0.13589608003611678,0.36864085508271704
6,3,val,16,0.13646126959233368,0.3694066453007223,0.13589608003611678,0.36864085508271704
6,4,val,16,0.14960435753379522,0.3867872251429657,0.13589608003611678,0.36864085508271704
6,5,val,16,0.13310561085720687,0.3648364165721493,0.13589608003611678,0.36864085508271704
6,6,val,16,0.15205391134962426,0.3899409075098742,0.13589608003611678,0.36864085508271704
6,7,val,8,0.13399415412639773,0.3660521194125199,0.13589608003611678,0.36864085508271704
6,-1,val,120,0.13589608003611678,0.36864085508271704,0.13589608003611678,0.36864085508271704
7,0,val,16,0.1290481458701938,0.35923271826240133,0.12494231421123109,0.35347180115425203
7,1,val,16,0.12408146164859932,0.352251986010866,0.12494231421123109,0.35347180115425203
7,2,val,16,0.12549358150177126,0.3542507325352641,0.12494231421123109,0.35347180115425203
7,3,val,16,0.11448455993011644,0.33835567075211914,0.12494231421123109,0.35347180115425203
7,4,val,16,0.12320236134503285,0.3510019392325815,0.12494231421123109,0.35347180115425203
7,5,val,16,0.12318275894584377,0.3509740146304905,0.12494231421123109,0.35347180115425203
7,6,val,16,0.12433981284251543,0.3526185089335434,0.12494231421123109,0.35347180115425203
7,7,val,8,0.13570583160577604,0.36838272435848024,0.12494231421123109,0.35347180115425203
7,-1,val,120,0.12494231421123109,0.35347180115425203,0.12494231421123109,0.35347180115425203
8,0,val,16,0.12025391455822229,0.34677646194374595,0.11228309042966989,0.3350866909169475
8,1,val,16,0.11218170729593369,0.33493537779090116,0.11228309042966989,0.3350866909169475
8,2,val,16,0.1259256926064674,0.3548601028665626,0.11228309042966989,0.3350866909169475
8,3,val,16,0.12974347058500962,0.3601992095840989,0.11228309042966989,0.3350866909169475
8,4,val,16,0.10179000109291927,0.31904545302028564,0.11228309042966989,0.3350866909169475
8,5,val,16,0.10321285376567166,0.32126757347368823,0.11228309042966989,0.3350866909169475
8,6,val,16,0.10836340044741073,0.32918596635854747,0.11228309042966989,0.3350866909169475
8,7,val,8,0.09679368308572439,0.3111168318907294,0.11228309042966989,0.3350866909169475
8,-1,val,120,0.11228309042966989,0.3350866909169475,0.11228309042966989,0.3350866909169475
9,0,val,16,0.097152437218429,0.3116928571822412,0.10365075848317501,0.3219483786000094
9,1,val,16,0.11764527634421573,0.34299457188739263,0.10365075848317501,0.3219483786000094
9,2,val,16,0.09159795683962083,0.302651543593653,0.10365075848317501,0.3219483786000094
9,3,val,16,0.1111778703745532,0.33343345719131606,0.10365075848317501,0.3219483786000094
9,4,val,16,0.1008849471124039,0.3176239082821126,0.10365075848317501,0.3219483786000094
9,5,val,16,0.08848762071517079,0.2974686886298637,0.10365075848317501,0.3219483786000094
9,6,val,16,0.10794217780457568,0.3285455490561022,0.10365075848317501,0.3219483786000094
9,7,val,8,0.1143177814564309,0.3381091265500399,0.10365075848317501,0.3219483786000094
9,-1,val,120,0.10365075848317501,0.3219483786000094,0.10365075848317501,0.3219483786000094
10,0,val,16,0.08831363551073432,0.29717610184995413,0.09199922365536273,0.30331373799312605
10,1,val,16,0.08296293337958152,0.2880328685750665,0.09199922365536273,0.30331373799312605
10,2,val,16,0.0918507940679601,0.3030689592616837,0.09199922365536273,0.30331373799312605
10,3,val,16,0.08735126558432205,0.2955524751788116,0.09199922365536273,0.30331373799312605
10,4,val,16,0.08428712446291205,0.2903224491197883,0.09199922365536273,0.30331373799312605
10,5,val,16,0.11415759186241896,0.3378721531325406,0.09199922365536273,0.30331373799312605
10,6,val,16,0.11098904378279403,0.33315018202425467,0.09199922365536273,0.30331373799312605
10,7,val,8,0.07608140059217881,0.27582857102225433,0.09199922365536273,0.30331373799312605
10,-1,val,120,0.09199922365536273,0.30331373799312605,0.09199922365536273,0.30331373799312605
11,0,val,16,0.07909665120446026,0.2812412686723985,0.0843976989292175,0.2905128205935454
11,1,val,16,0.09162906660936818,0.302702934589951,0.0843976989292175,0.2905128205935454
11,2,val,16,0.07123057931254147,0.2668905755408787,0.0843976989292175,0.2905128205935454
11,3,val,16,0.07936909555904736,0.28172521285651264,0.0843976989292175,0.2905128205935454
11,4,val,16,0.08249993572691919,0.2872280204418072,0.0843976989292175,0.2905128205935454
11,5,val,16,0.09163390241669243,0.30271092219590034,0.0843976989292175,0.2905128205935454
11,6,val,16,0.08328827461599833,0.2885970800545257,0.0843976989292175,0.2905128205935454
11,7,val,8,0.09643408598871286,0.31053838086251573,0.0843976989292175,0.2905128205935454
11,-1,val,120,0.0843976989292175,0.2905128205935454,0.0843976989292175,0.2905128205935454
12,0,val,16,0.09116156587397736,0.30192973665072703,0.0752172904385517,0.2742577080749996
12,1,val,16,0.06961116924337259,0.2638392867701332,0.0752172904385517,0.2742577080749996
12,2,val,16,0.06982977576999494,0.26425324173980336,0.0752172904385517,0.2742577080749996
12,3,val,16,0.08233951926819152,0.2869486352436469,0.0752172904385517,0.2742577080749996
12,4,val,16,0.07365939813458647,0.2714026494612506,0.0752172904385517,0.2742577080749996
12,5,val,16,0.060892916456800415,0.2467649011849141,0.0752172904385517,0.2742577080749996
12,6,val,16,0.06701113759547302,0.25886509535948066,0.0752172904385517,0.2742577080749996
12,7,val,8,0.0872328411660173,0.2953520630806856,0.0752172904385517,0.2742577080749996
12,-1,val,120,0.0752172904385517,0.2742577080749996,0.0752172904385517,0.2742577080749996
13,0,val,16,0.07744925423430979,0.2782970611312843,0.06527284202989309,0.2554855025826184
13,1,val,16,0.07350957244881744,0.27112648791443716,0.06527284202989309,0.2554855025826184
13,2,val,16,0.06237813501815681,0.24975615111175303,0.06527284202989309,0.2554855025826184
13,3,val,16,0.05192304513416268,0.22786628784039706,0.06527284202989309,0.2554855025826184
13,4,val,16,0.0695935673711781,0.26380592747544185,0.06527284202989309,0.2554855025826184
13,5,val,16,0.059715557712288495,0.24436766912234625,0.06527284202989309,0.2554855025826184
13,6,val,16,0.07023730117984801,0.26502320875698415,0.06527284202989309,0.2554855025826184
13,7,val,8,0.05737630314038341,0.23953351151850008,0.06527284202989309,0.2554855025826184
13,-1,val,120,0.06527284202989309,0.2554855025826184,0.06527284202989309,0.2554855025826184
14,0,val,16,0.05865907740433594,0.2421963612532937,0.056882627735058866,0.23850079189608336
14,1,val,16,0.08742905762351995,0.2956840503367064,0.056882627735058866,0.23850079189608336
14,2,val,16,0.05566391606842276,0.2359320157766274,0.056882627735058866,0.23850079189608336
14,3,val,16,0.05677402209986765,0.23827299909949437,0.056882627735058866,0.23850079189608336
14,4,val,16,0.04439185290123236,0.21069374196029733,0.056882627735058866,0.23850079189608336
14,5,val,16,0.05380416713130305,0.2319572528103035,0.056882627735058866,0.23850079189608336
14,6,val,16,0.05343959198815469,0.2311700499376048,0.056882627735058866,0.23850079189608336
14,7,val,8,0.04489933666363455,0.21189463575946077,0.056882627735058866,0.23850079189608336
14,-1,val,120,0.056882627735058866,0.23850079189608336,0.056882627735058866,0.23850079189608336
15,0,val,16,0.047514427165308716,0.21797804285135858,0.049401756066028556,0.2222650581311164
15,1,val,16,0.05995442368996403,0.2448559243513704,0.049401756066028556,0.2222650581311164
15,2,val,16,0.049694874429015906,0.22292347213565444,0.049401756066028556,0.2222650581311164
15,3,val,16,0.056627880399634886,0.23796613288372548,0.049401756066028556,0.2222650581311164
15,4,val,16,0.04883262954802453,0.2209810615143853,0.049401756066028556,0.2222650581311164
15,5,val,16,0.051336207554870936,0.22657494908941486,0.049401756066028556,0.2222650581311164
15,6,val,16,0.0446726788051242,0.21135912283392028,0.049401756066028556,0.2222650581311164
15,7,val,8,0.03658092693628525,0.19126140995058374,0.049401756066028556,0.2222650581311164
15,-1,val,120,0.049401756066028556,0.2222650581311164,0.049401756066028556,0.2222650581311164
16,0,val,16,0.04088594573001412,0.20220273422981727,0.04311036336675225,0.20763035271065802
16,1,val,16,0.04989921963761796,0.22338133233915936,0.04311036336675225,0.20763035271065802
16,2,val,16,0.044716257669348544,0.2114621896920311,0.04311036336675225,0.20763035271065802
16,3,val,16,0.03913278072622208,0.19782007159593812,0.04311036336675225,0.20763035271065802
16,4,val,16,0.031728419878747305,0.17812473123838618,0.04311036336675225,0.20763035271065802
16,5,val,16,0.0422462116200548,0.2055388323895385,0.04311036336675225,0.20763035271065802
16,6,val,16,0.0641255490430252,0.25323022932309086,0.04311036336675225,0.20763035271065802
16,7,val,8,0.03214852262898803,0.1793000909899045,0.04311036336675225,0.20763035271065802
16,-1,val,120,0.04311036336675225,0.20763035271065802,0.04311036336675225,0.20763035271065802
17,0,val,16,0.024351952230551626,0.1560511205680742,0.038576923952412925,0.19641009126929534
17,1,val,16,0.06739208978997155,0.25959986477263725,0.038576923952412925,0.19641009126929534
17,2,val,16,0.038832518400952185,0.19705968233241467,0.038576923952412925,0.19641009126929534
17,3,val,16,0.03217986064759017,0.17938745956055616,0.038576923952412925,0.19641009126929534
17,4,val,16,0.03530693452993569,0.18790139576367093,0.038576923952412925,0.19641009126929534
17,5,val,16,0.04351005824394445,0.2085906475466828,0.038576923952412925,0.19641009126929534
17,6,val,16,0.02610113694718192,0.1615584629389062,0.038576923952412925,0.19641009126929534
17,7,val,8,0.040940840829175824,0.202338431419184,0.038576923952412925,0.19641009126929534
17,-1,val,120,0.038576923952412925,0.19641009126929534,0.038576923952412925,0.19641009126929534
18,0,val,16,0.04008004639306203,0.20020001596668774,0.034312317611246625,0.18523584321412156
18,1,val,16,0.037940541449253296,0.19478331922742587,0.034312317611246625,0.18523584321412156
18,2,val,16,0.03948681485125087,0.19871289553335705,0.034312317611246625,0.18523584321412156
18,3,val,16,0.031205337942879184,0.1766503267556536,0.034312317611246625,0.18523584321412156
18,4,val,16,0.02108441023786125,0.14520471837327206,0.034312317611246625,0.18523584321412156
18,5,val,16,0.046519349400939713,0.215683447211277,0.034312317611246625,0.18523584321412156
18,6,val,16,0.02031967648429601,0.14254710268643137,0.034312317611246625,0.18523584321412156
18,7,val,8,0.03786236413043066,0.19458253809227247,0.034312317611246625,0.18523584321412156
18,-1,val,120,0.034312317611246625,0.18523584321412156,0.034312317611246625,0.18523584321412156
19,0,val,16,0.02676988302538972,0.16361504522931172,0.029978691709454424,0.17314355809401175
19,1,val,16,0.031179320733849252,0.17657667097849947,0.029978691709454424,0.17314355809401175
19,2,val,16,0.02644140905449969,0.16260814572000903,0.029978691709454424,0.17314355809401175
19,3,val,16,0.04572112246848213,0.21382498092711744,0.029978691709454424,0.17314355809401175
19,4,val,16,0.030012818431049453,0.17324208042808034,0.029978691709454424,0.17314355809401175
19,5,val,16,0.0340131331256615,0.18442649789458537,0.029978691709454424,0.17314355809401175
19,6,val,16,0.026243146048383504,0.161997364325422,0.029978691709454424,0.17314355809401175
19,7,val,8,0.01944870078832011,0.13945859883248543,0.029978691709454424,0.17314355809401175
19,-1,val,120,0.029978691709454424,0.17314355809401175,0.029978691709454424,0.17314355809401175
20,0,val,16,0.015300174680168931,0.12369387486924699,0.02827407951879505,0.1681489801301068
20,1,val,16,0.035459323955140384,0.18830646286078548,0.02827407951879505,0.1681489801301068
20,2,val,16,0.028790966575494098,0.16967901041523697,0.02827407951879505,0.1681489801301068
20,3,val,16,0.02224798685479108,0.14915759067104523,0.02827407951879505,0.1681489801301068
20,4,val,16,0.033184252250644086,0.18216545295594355,0.02827407951879505,0.1681489801301068
20,5,val,16,0.03665804013081901,0.19146289491914356,0.02827407951879505,0.1681489801301068
20,6,val,16,0.024456602507481627,0.1563860687768627,0.02827407951879505,0.1681489801301068
20,7,val,8,0.030095289195821127,0.17347993888580066,0.02827407951879505,0.1681489801301068
20,-1,val,120,0.02827407951879505,0.1681489801301068,0.02827407951879505,0.1681489801301068
21,0,val,16,0.032679935411461705,0.1807759259731829,0.027247256706650937,0.16506743078709057
21,1,val,16,0.025114279731179724,0.1584748552016367,0.027247256706650937,0.16506743078709057
21,2,val,16,0.015323093823207849,0.12378648481642836,0.027247256706650937,0.16506743078709057
21,3,val,16,0.029325786413637943,0.1712477340394259,0.027247256706650937,0.16506743078709057
21,4,val,16,0.012824984661269778,0.11324744880689268,0.027247256706650937,0.16506743078709057
21,5,val,16,0.02452384457850683,0.15660090861328624,0.027247256706650937,0.16506743078709057
21,6,val,16,0.03788484565309945,0.19464029812220143,0.027247256706650937,0.16506743078709057
21,7,val,8,0.040301283380844204,0.20075179546107227,0.027247256706650937,0.16506743078709057
21,-1,val,120,0.027247256706650937,0.16506743078709057,0.027247256706650937,0.16506743078709057
22,0,val,16,0.02196458277770706,0.14820453021991958,0.025376880694303054,0.15930122627997267
22,1,val,16,0.03695638717314907,0.19224044104492966,0.025376880694303054,0.15930122627997267
22,2,val,16,0.032542491263979845,0.18039537484087514,0.025376880694303054,0.15930122627997267
22,3,val,16,0.020989263960291278,0.14487671987000283,0.025376880694303054,0.15930122627997267
22,4,val,16,0.010650830192493141,0.10320285942013982,0.025376880694303054,0.15930122627997267
22,5,val,16,0.012401801685144154,0.11136337676787712,0.025376880694303054,0.15930122627997267
22,6,val,16,0.03633511508537642,0.19061771975704783,0.025376880694303054,0.15930122627997267
22,7,val,8,0.031174573416283425,0.17656322781452377,0.025376880694303054,0.15930122627997267
22,-1,val,120,0.025376880694303054,0.15930122627997267,0.025376880694303054,0.15930122627997267
23,0,val,16,0.04539425152252598,0.21305926762881255,0.023000259224465726,0.15165836351637757
23,1,val,16,0.019649985024752188,0.1401784042738117,0.023000259224465726,0.15165836351637757
23,2,val,16,0.019570913007416126,0.13989607931395406,0.023000259224465726,0.15165836351637757
23,3,val,16,0.01036903569621169,0.10182846211257288,0.023000259224465726,0.15165836351637757
23,4,val,16,0.04471682386811907,0.21146352845850055,0.023000259224465726,0.15165836351637757
23,5,val,16,0.019456946244557335,0.13948815808002246,0.023000259224465726,0.15165836351637757
23,6,val,16,0.0152427234777609,0.12346142505965538,0.023000259224465726,0.15165836351637757
23,7,val,8,0.009601394954382517,0.09798670804952331,0.023000259224465726,0.15165836351637757
23,-1,val,120,0.023000259224465726,0.15165836351637757,0.023000259224465726,0.15165836351637757
24,0,val,16,0.009698808797461066,0.09848253041763837,0.022144280295220104,0.14880954369670013
24,1,val,16,0.032904565513458627,0.18139615628082814,0.022144280295220104,0.14880954369670013
24,2,val,16,0.010131239835190778,0.10065406020221329,0.022144280295220104,0.14880954369670013
24,3,val,16,0.027680602483701,0.16637488537547065,0.022144280295220104,0.14880954369670013
24,4,val,16,0.02193783421229466,0.1481142606648484,0.022144280295220104,0.14880954369670013
24,5,val,16,0.023517968156075146,0.15335569163247625,0.022144280295220104,0.14880954369670013
24,6,val,16,0.043629478714620404,0.20887670696997404,0.022144280295220104,0.14880954369670013
24,7,val,8,0.007653744648959156,0.08748568253696805,0.022144280295220104,0.14880954369670013
24,-1,val,120,0.022144280295220104,0.14880954369670013,0.022144280295220104,0.14880954369670013
25,0,val,16,0.015607563740972519,0.12493023549554574,0.024213721423909908,0.15560758793808838
25,1,val,16,0.013771393641831034,0.1173515813350252,0.024213721423909908,0.15560758793808838
25,2,val,16,0.022925106546642968,0.15141039114487145,0.024213721423909908,0.15560758793808838
25,3,val,16,0.010192420758209808,0.10095751957239148,0.024213721423909908,0.15560758793808838
25,4,val,16,0.03238888284642015,0.1799691163683929,0.024213721423909908,0.15560758793808838
25,5,val,16,0.03422904319475481,0.18501092723067686,0.024213721423909908,0.15560758793808838
25,6,val,16,0.015279337768473705,0.12360961843025689,0.024213721423909908,0.15560758793808838
25,7,val,8,0.04931602289397428,0.22207211192307394,0.024213721423909908,0.15560758793808838
25,-1,val,120,0.024213721423909908,0.15560758793808838,0.024213721423909908,0.15560758793808838
26,0,val,16,0.009909339764175126,0.09954566672726205,0.022729448456405683,0.15076288819336703
26,1,val,16,0.0279914934953983,0.16730658533183415,0.022729448456405683,0.15076288819336703
26,2,val,16,0.0451601759791785,0.21250923739729174,0.022729448456405683,0.15076288819336703
26,3,val,16,0.020079212043726792,0.1417011363529834,0.022729448456405683,0.15076288819336703
26,4,val,16,0.016617038401576488,0.1289070921306368,0.022729448456405683,0.15076288819336703
26,5,val,16,0.017645399043606895,0.13283598549943798,0.022729448456405683,0.15076288819336703
26,6,val,16,0.011042187521364042,0.1050818134662894,0.022729448456405683,0.15076288819336703
26,7,val,8,0.03339074140221933,0.18273133667277577,0.022729448456405683,0.15076288819336703
26,-1,val,120,0.022729448456405683,0.15076288819336703,0.022729448456405683,0.15076288819336703
27,0,val,16,0.020950344039239857,0.1447423367202556,0.021932094932572727,0.14809488489671993
27,1,val,16,0.023966590304490387,0.1548114669670512,0.021932094932572727,0.14809488489671993
27,2,val,16,0.00813869880610378,0.09021473718912992,0.021932094932572727,0.14809488489671993
27,3,val,16,0.032915161510479685,0.18142536071475698,0.021932094932572727,0.14809488489671993
27,4,val,16,0.026162857599823848,0.1617493666133622,0.021932094932572727,0.14809488489671993
27,5,val,16,0.006992752645785796,0.08362268021168537,0.021932094932572727,0.14809488489671993
27,6,val,16,0.028201492866298795,0.16793300112336107,0.021932094932572727,0.14809488489671993
27,7,val,8,0.02812886168835969,0.16771661124754367,0.021932094932572727,0.14809488489671993
27,-1,val,120,0.021932094932572727,0.14809488489671993,0.021932094932572727,0.14809488489671993
28,0,val,16,0.015356190550964868,0.12392009744575279,0.020299317104154706,0.1424756719729888
28,1,val,16,0.039379399185293665,0.19844243292525332,0.020299317104154706,0.1424756719729888
28,2,val,16,0.014289221074964688,0.11953752998520878,0.020299317104154706,0.1424756719729888
28,3,val,16,0.029833478710622502,0.17272370627861858,0.020299317104154706,0.1424756719729888
28,4,val,16,0.020837659735146306,0.14435255361491292,0.020299317104154706,0.1424756719729888
28,5,val,16,0.022271914848246695,0.14923777956082934,0.020299317104154706,0.1424756719729888
28,6,val,16,0.012993590030240277,0.1139894294671233,0.020299317104154706,0.1424756719729888
28,7,val,8,0.007433082697758624,0.0862153275105919,0.020299317104154706,0.1424756719729888
28,-1,val,120,0.020299317104154706,0.1424756719729888,0.020299317104154706,0.1424756719729888
29,0,val,16,0.028109649575170887,0.16765932594153804,0.02072732618847316,0.14396987944869982
29,1,val,16,0.008739443829316856,0.09348499253525593,0.02072732618847316,0.14396987944869982
29,2,val,16,0.027995049973803966,0.1673172136207269,0.02072732618847316,0.14396987944869982
29,3,val,16,0.008181914322099696,0.09045393480716965,0.02072732618847316,0.14396987944869982
29,4,val,16,0.01946027844212197,0.13950010194305223,0.02072732618847316,0.14396987944869982
29,5,val,16,0.039916717788166675,0.19979168598359312,0.02072732618847316,0.14396987944869982
29,6,val,16,0.014098832877586964,0.11873850629676526,0.02072732618847316,0.14396987944869982
29,7,val,8,0.019316722699518313,0.13898461317540986,0.02072732618847316,0.14396987944869982
29,-1,val,120,0.02072732618847316,0.14396987944869982,0.02072732618847316,0.14396987944869982
30,0,val,16,0.010384240958522488,0.10190309592216759,0.0209113588777984,0.14460760311200238
30,1,val,16,0.04430501070951199,0.21048755476158676,0.0209113588777984,0.14460760311200238
30,2,val,16,0.00799754154140824,0.0894289748426551,0.0209113588777984,0.14460760311200238
30,3,val,16,0.016842617575424983,0.1297791107051708,0.0209113588777984,0.14460760311200238
30,4,val,16,0.019211664462140537,0.13860614871693297,0.0209113588777984,0.14460760311200238
30,5,val,16,0.023379576151552468,0.15290381339767975,0.0209113588777984,0.14460760311200238
30,6,val,16,0.017717051500471537,0.13310541499304804,0.0209113588777984,0.14460760311200238
30,7,val,8,0.027453168123354972,0.16568997592900717,0.0209113588777984,0.14460760311200238
30,-1,val,120,0.0209113588777984,0.14460760311200238,0.0209113588777984,0.14460760311200238
31,0,val,16,0.028612233112335482,0.16915150934099135,0.022053791646732233,0.14850519063902187
31,1,val,16,0.03778946927674849,0.19439513696784827,0.022053791646732233,0.14850519063902187
31,2,val,16,0.016807807656090173,0.12964492915687129,0.022053791646732233,0.14850519063902187
31,3,val,16,0.005513875441097789,0.07425547414903355,0.022053791646732233,0.14850519063902187
31,4,val,16,0.014420845167335664,0.12008682345426439,0.022053791646732233,0.14850519063902187
31,5,val,16,0.01678606734184733,0.12956105642455734,0.022053791646732233,0.14850519063902187
31,6,val,16,0.006967400147711887,0.0834709539163887,0.022053791646732233,0.14850519063902187
31,7,val,8,0.04953263503069106,0.22255928430575764,0.022053791646732233,0.14850519063902187
31,-1,val,120,0.022053791646732233,0.14850519063902187,0.022053791646732233,0.14850519063902187
32,0,val,16,0.018207857816718943,0.13493649549591447,0.018908949393772682,0.13750981562700418
32,1,val,16,0.02031826864563973,0.1425421644484176,0.018908949393772682,0.13750981562700418
32,2,val,16,0.029009914422126408,0.17032297091739096,0.018908949393772682,0.13750981562700418
32,3,val,16,0.035962487922205806,0.1896377808407539,0.018908949393772682,0.13750981562700418
32,4,val,16,0.0207035406173649,0.14388724966919378,0.018908949393772682,0.13750981562700418
32,5,val,16,0.004813820277217481,0.0693816998726428,0.018908949393772682,0.13750981562700418
32,6,val,16,0.017728545515418907,0.13314858435379218,0.018908949393772682,0.13750981562700418
32,7,val,8,0.004527159933489277,0.06728417297915816,0.018908949393772682,0.13750981562700418
32,-1,val,120,0.018908949393772682,0.13750981562700418,0.018908949393772682,0.13750981562700418
33,0,val,16,0.02442261115717797,0.1562773533087183,0.02120469415464577,0.1456183166866235
33,1,val,16,0.015653407336348513,0.1251135777457767,0.02120469415464577,0.1456183166866235
33,2,val,16,0.023555060953881456,0.15347658112520443,0.02120469415464577,0.1456183166866235
33,3,val,16,0.005400053016761783,0.07348505301598267,0.02120469415464577,0.1456183166866235
33,4,val,16,0.019315218641679812,0.13897920219111856,0.02120469415464577,0.1456183166866235
33,5,val,16,0.030005719462055814,0.17322159063481612,0.02120469415464577,0.1456183166866235
33,6,val,16,0.006706562395058982,0.08189360411569992,0.02120469415464577,0.1456183166866235
33,7,val,8,0.044578920274201864,0.21113720722364845,0.02120469415464577,0.1456183166866235
33,-1,val,120,0.02120469415464577,0.1456183166866235,0.02120469415464577,0.1456183166866235
34,0,val,16,0.03973197932057373,0.19932882210200745,0.018332443612303066,0.13539735452475823
34,1,val,16,0.00798943601638713,0.08938364512810568,0.018332443612303066,0.13539735452475823
34,2,val,16,0.024243071921957998,0.1557018687169746,0.018332443612303066,0.13539735452475823
34,3,val,16,0.01998529100197529,0.14136934251093938,0.018332443612303066,0.13539735452475823
34,4,val,16,0.009913702600841831,0.09956757806054052,0.018332443612303066,0.13539735452475823
34,5,val,16,0.02777646900079204,0.16666274028946015,0.018332443612303066,0.13539735452475823
34,6,val,16,0.012812715849542855,0.11319326768647885,0.018332443612303066,0.13539735452475823
34,7,val,8,0.004206883186353652,0.06486049017972075,0.018332443612303066,0.13539735452475823
34,-1,val,120,0.018332443612303066,0.13539735452475823,0.018332443612303066,0.13539735452475823
35,0,val,16,0.025904480251636247,0.1609486882569605,0.020720529122851425,0.14394627165318116
35,1,val,16,0.003717358381039638,0.0609701433575454,0.020720529122851425,0.14394627165318116
35,2,val,16,0.009734409182876042,0.09866310953378696,0.020720529122851425,0.14394627165318116
35,3,val,16,0.022842133855421765,0.15113614344498064,0.020720529122851425,0.14394627165318116
35,4,val,16,0.021553204930661995,0.1468100981903561,0.020720529122851425,0.14394627165318116
35,5,val,16,0.016896328224124006,0.12998587701794379,0.020720529122851425,0.14394627165318116
35,6,val,16,0.018557691993187422,0.13622661998738508,0.020720529122851425,0.14394627165318116
35,7,val,8,0.04655862616386429,0.21577447987161105,0.020720529122851425,0.14394627165318116
35,-1,val,120,0.020720529122851425,0.14394627165318116,0.020720529122851425,0.14394627165318116
