epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,17,train,16,0.2113659770462865,0.45974555685323,0.21283768236049108,0.46134334541693683
2,18,train,16,0.1969075748330275,0.4437426898924956,0.21283768236049108,0.46134334541693683
2,19,train,16,0.20104882123866016,0.44838467997765064,0.21283768236049108,0.46134334541693683
2,20,train,16,0.22178004619729408,0.4709352887576955,0.21283768236049108,0.46134334541693683
2,21,train,16,0.22245339535184652,0.47164965318745494,0.21283768236049108,0.46134334541693683
2,22,train,8,0.18714176280094347,0.4325988474336744,0.21283768236049108,0.46134334541693683
2,-1,train,360,0.21283768236049108,0.46134334541693683,0.21283768236049108,0.46134334541693683
3,0,train,16,0.20253206958613196,0.450035631462812,0.19505842652793032,0.44165419337750017
3,1,train,16,0.1992489642227598,0.44637312220020575,0.19505842652793032,0.44165419337750017
3,2,train,16,0.21164787844046679,0.46005203883959345,0.19505842652793032,0.44165419337750017
3,3,train,16,0.19413918641323055,0.44061228581739587,0.19505842652793032,0.44165419337750017
3,4,train,16,0.18739605373656093,0.43289265844613367,0.19505842652793032,0.44165419337750017
3,5,train,16,0.19782521275326334,0.4447754632994758,0.19505842652793032,0.44165419337750017
3,6,train,16,0.1978113052952571,0.44475982877869835,0.19505842652793032,0.44165419337750017
3,7,train,16,0.19835653344937515,0.44537235371021305,0.19505842652793032,0.44165419337750017
3,8,train,16,0.221219591556701,0.47033986813441725,0.19505842652793032,0.44165419337750017
3,9,train,16,0.19886002497926478,0.445937243319354,0.19505842652793032,0.44165419337750017
3,10,train,16,0.20433022577054785,0.4520290098771846,0.19505842652793032,0.44165419337750017
3,11,train,16,0.2047364374354545,0.45247810713387504,0.19505842652793032,0.44165419337750017
3,12,train,16,0.18525664410867798,0.4304145026700169,0.19505842652793032,0.44165419337750017
3,13,train,16,0.19779773709808585,0.444744575119344,0.19505842652793032,0.44165419337750017
3,14,train,16,0.17846218410850886,0.42244784779722677,0.19505842652793032,0.44165419337750017
3,15,train,16,0.22105939504558111,0.47016953861940175,0.19505842652793032,0.44165419337750017
3,16,train,16,0.1834060303579012,0.42825930271028695,0.19505842652793032,0.44165419337750017
3,17,train,16,0.18335601121704773,0.42820090053273796,0.19505842652793032,0.44165419337750017
3,18,train,16,0.17958151278306553,0.42377058980427784,0.19505842652793032,0.44165419337750017
3,19,train,16,0.18838927929502658,0.43403833850827805,0.19505842652793032,0.44165419337750017
3,20,train,16,0.19929092817090896,0.44642012518580404,0.19505842652793032,0.44165419337750017
3,21,train,16,0.18950400684293106,0.4353205793928551,0.19505842652793032,0.44165419337750017
3,22,train,8,0.16213659747565007,0.40266188977310735,0.19505842652793032,0.44165419337750017
3,-1,train,360,0.19505842652793032,0.44165419337750017,0.19505842652793032,0.44165419337750017
4,0,train,16,0.1690725340233707,0.41118430663556543,0.1795229076103678,0.42370143687550527
4,1,train,16,0.18781277344176067,0.43337371106443534,0.1795229076103678,0.42370143687550527
4,2,train,16,0.19078378532384005,0.43678803248697196,0.1795229076103678,0.42370143687550527
4,3,train,16,0.16217773047595738,0.40271296288542463,0.1795229076103678,0.42370143687550527
4,4,train,16,0.17354057210263196,0.41658201125664557,0.1795229076103678,0.42370143687550527
4,5,train,16,0.16472910273648594,0.40586833177335474,0.1795229076103678,0.42370143687550527
4,6,train,16,0.1903658886117184,0.4363093955116236,0.1795229076103678,0.42370143687550527
4,7,train,16,0.17835355412227522,0.4223192561585077,0.1795229076103678,0.42370143687550527
4,8,train,16,0.2218601772347089,0.47102035755868227,0.1795229076103678,0.42370143687550527
4,9,train,16,0.167363934955209,0.40910137491239135,0.1795229076103678,0.42370143687550527
4,10,train,16,0.196860400855782,0.4436895320556729,0.1795229076103678,0.42370143687550527
4,11,train,16,0.18367696723432672,0.4285755093730004,0.1795229076103678,0.42370143687550527
4,12,train,16,0.18817377989276524,0.43379001820323765,0.1795229076103678,0.42370143687550527
4,13,train,16,0.21683515948632728,0.46565562327360255,0.1795229076103678,0.42370143687550527
4,14,train,16,0.1716793395420369,0.41434205620723186,0.1795229076103678,0.42370143687550527
4,15,train,16,0.16656443895010847,0.4081230683875986,0.1795229076103678,0.42370143687550527
4,16,train,16,0.1593665003374723,0.3992073400345644,0.1795229076103678,0.42370143687550527
4,17,train,16,0.16016671498669005,0.40020833947669066,0.1795229076103678,0.42370143687550527
4,18,train,16,0.18057810168339583,0.424944821927972,0.1795229076103678,0.42370143687550527
4,19,train,16,0.19257845879072186,0.43883762235104895,0.1795229076103678,0.42370143687550527
4,20,train,16,0.17830128483615643,0.4222573680069496,0.1795229076103678,0.42370143687550527
4,21,train,16,0.16372615067715138,0.4046308820111873,0.1795229076103678,0.42370143687550527
4,22,train,8,0.1644595247375666,0.40553609548049674,0.1795229076103678,0.42370143687550527
4,-1,train,360,0.1795229076103678,0.42370143687550527,0.1795229076103678,0.42370143687550527
5,0,train,16,0.1777261752440028,0.42157582383718684,0.1654086780669009,0.4067046570509132
5,1,train,16,0.1564475004827009,0.39553444917314207,0.1654086780669009,0.4067046570509132
5,2,train,16,0.18470525332381732,0.4297734907178633,0.1654086780669009,0.4067046570509132
5,3,train,16,0.15151796580121307,0.38925308707987544,0.1654086780669009,0.4067046570509132
5,4,train,16,0.15998422019100939,0.399980274752405,0.1654086780669009,0.4067046570509132
5,5,train,16,0.18150652403706435,0.42603582482822305,0.1654086780669009,0.4067046570509132
5,6,train,16,0.17988777970554018,0.42413179520703254,0.1654086780669009,0.4067046570509132
5,7,train,16,0.18152796937169677,0.42606099254883306,0.1654086780669009,0.4067046570509132
5,8,train,16,0.18214712252172416,0.4267869755764861,0.1654086780669009,0.4067046570509132
5,9,train,16,0.20777407930339012,0.4558224207993614,0.1654086780669009,0.4067046570509132
5,10,train,16,0.1900481619880427,0.4359451364426981,0.1654086780669009,0.4067046570509132
5,11,train,16,0.1420890283595701,0.37694698348649786,0.1654086780669009,0.4067046570509132
5,12,train,16,0.13950598384236979,0.3735049984168482,0.1654086780669009,0.4067046570509132
5,13,train,16,0.17985014487705164,0.4240874259831947,0.1654086780669009,0.4067046570509132
5,14,train,16,0.1446915542291431,0.3803834305396899,0.1654086780669009,0.4067046570509132
5,15,train,16,0.1674200907656131,0.40917000227975303,0.1654086780669009,0.4067046570509132
5,16,train,16,0.1471235245671972,0.38356684497906907,0.1654086780669009,0.4067046570509132
5,17,train,16,0.1395157792183099,0.3735181109642609,0.1654086780669009,0.4067046570509132
5,18,train,16,0.15066305292026444,0.38815338839209484,0.1654086780669009,0.4067046570509132
5,19,train,16,0.1523708651753548,0.390347108578192,0.1654086780669009,0.4067046570509132
5,20,train,16,0.1572133474080813,0.39650138386654,0.1654086780669009,0.4067046570509132
5,21,train,16,0.16481676925755365,0.4059763161288521,0.1654086780669009,0.4067046570509132
5,22,train,8,0.1658667029480092,0.4072673605237832,0.1654086780669009,0.4067046570509132
5,-1,train,360,0.1654086780669009,0.4067046570509132,0.1654086780669009,0.4067046570509132
6,0,train,16,0.2108903586478798,0.4592280029003891,0.15194397794008568,0.3897999203951762
6,1,train,16,0.1685626752447326,0.4105638503871628,0.15194397794008568,0.3897999203951762
6,2,train,16,0.13521792534702418,0.367719900667647,0.15194397794008568,0.3897999203951762
6,3,train,16,0.15010240189741958,0.38743051234694925,0.15194397794008568,0.3897999203951762
6,4,train,16,0.1645007114763235,0.4055868729092739,0.15194397794008568,0.3897999203951762
6,5,train,16,0.14646196356788516,0.3827034930176169,0.15194397794008568,0.3897999203951762
6,6,train,16,0.16310458950529055,0.4038620921865415,0.15194397794008568,0.3897999203951762
6,7,train,16,0.15417474191379762,0.3926509160995268,0.15194397794008568,0.3897999203951762
6,8,train,16,0.14663830057324342,0.38293380703881896,0.15194397794008568,0.3897999203951762
6,9,train,16,0.1373628577185173,0.37062495560676606,0.15194397794008568,0.3897999203951762
6,10,train,16,0.12686470400702954,0.35618071818534697,0.15194397794008568,0.3897999203951762
6,11,train,16,0.1511133026698946,0.3887329451820293,0.15194397794008568,0.3897999203951762
6,12,train,16,0.16699980968717423,0.4086561019820629,0.15194397794008568,0.3897999203951762
6,13,train,16,0.14542878903917075,0.38135126725785345,0.15194397794008568,0.3897999203951762
6,14,train,16,0.16065327419192887,0.40081576090758814,0.15194397794008568,0.3897999203951762
6,15,train,16,0.13856932964133817,0.37224901563515,0.15194397794008568,0.3897999203951762
6,16,train,16,0.14803195855498888,0.38474921514538385,0.15194397794008568,0.3897999203951762
6,17,train,16,0.12857668405781694,0.3585759111510657,0.15194397794008568,0.3897999203951762
6,18,train,16,0.13880891486136349,0.3725706843826598,0.15194397794008568,0.3897999203951762
6,19,train,16,0.164914506124255,0.4060966709100864,0.15194397794008568,0.3897999203951762
6,20,train,16,0.14225775551066752,0.37717072462038664,0.15194397794008568,0.3897999203951762
6,21,train,16,0.15960903181451475,0.39951099085571445,0.15194397794008568,0.3897999203951762
6,22,train,8,0.1458669065697142,0.38192526306820057,0.15194397794008568,0.3897999203951762
6,-1,train,360,0.15194397794008568,0.3897999203951762,0.15194397794008568,0.3897999203951762
7,0,train,16,0.13124793149918523,0.36228156384114446,0.1400947219183166,0.37429229476215053
7,1,train,16,0.12212557719671198,0.34946470093088366,0.1400947219183166,0.37429229476215053
7,2,train,16,0.15737452464832632,0.3967045810780691,0.1400947219183166,0.37429229476215053
7,3,train,16,0.14776346390232087,0.38440013514867666,0.1400947219183166,0.37429229476215053
7,4,train,16,0.14743138317447477,0.38396794550388547,0.1400947219183166,0.37429229476215053
7,5,train,16,0.14115697736640342,0.3757086336064204,0.1400947219183166,0.37429229476215053
7,6,train,16,0.1254438312823573,0.3541805066380098,0.1400947219183166,0.37429229476215053
7,7,train,16,0.16040897166425025,0.4005108883217162,0.1400947219183166,0.37429229476215053
7,8,train,16,0.14161917598841098,0.3763232333890787,0.1400947219183166,0.37429229476215053
7,9,train,16,0.12029475107001084,0.34683533711259995,0.1400947219183166,0.37429229476215053
7,10,train,16,0.11683972001458968,0.34181825582404124,0.1400947219183166,0.37429229476215053
7,11,train,16,0.1512459844685907,0.3889035670556272,0.1400947219183166,0.37429229476215053
7,12,train,16,0.1374612257003073,0.3707576374133206,0.1400947219183166,0.37429229476215053
7,13,train,16,0.13549510557358327,0.36809659815540713,0.1400947219183166,0.37429229476215053
7,14,train,16,0.1448956679527807,0.3806516359517987,0.1400947219183166,0.37429229476215053
7,15,train,16,0.1415965452981236,0.37629316403320906,0.1400947219183166,0.37429229476215053
7,16,train,16,0.15068751655011098,0.3881848999511843,0.1400947219183166,0.37429229476215053
7,17,train,16,0.14662447496710526,0.38291575439919584,0.1400947219183166,0.37429229476215053
7,18,train,16,0.1592139344520167,0.39901620825727957,0.1400947219183166,0.37429229476215053
7,19,train,16,0.12269408402833601,0.3502771531635142,0.1400947219183166,0.37429229476215053
7,20,train,16,0.14774605797958734,0.3843774941116966,0.1400947219183166,0.37429229476215053
7,21,train,16,0.12140865256472122,0.3484374442632726,0.1400947219183166,0.37429229476215053
7,22,train,8,0.15140304677897656,0.3891054442936729,0.1400947219183166,0.37429229476215053
7,-1,train,360,0.1400947219183166,0.37429229476215053,0.1400947219183166,0.37429229476215053
8,0,train,16,0.1266440358853936,0.3558708134778597,0.12841188216366434,0.35834603690241135
8,1,train,16,0.12828743096732703,0.35817234813330723,0.12841188216366434,0.35834603690241135
8,2,train,16,0.13943608963750648,0.37341142140741557,0.12841188216366434,0.35834603690241135
8,3,train,16,0.12918736578094542,0.35942644001373275,0.12841188216366434,0.35834603690241135
8,4,train,16,0.139006261258881,0.3728354345537465,0.12841188216366434,0.35834603690241135
8,5,train,16,0.15028683271555804,0.3876684572099696,0.12841188216366434,0.35834603690241135
8,6,train,16,0.12217459337501049,0.34953482426649635,0.12841188216366434,0.35834603690241135
8,7,train,16,0.14276861652582304,0.37784734553232346,0.12841188216366434,0.35834603690241135
8,8,train,16,0.13577315949621935,0.36847409609933146,0.12841188216366434,0.35834603690241135
8,9,train,16,0.13736469093269082,0.37062742873766213,0.12841188216366434,0.35834603690241135
8,10,train,16,0.1241664417582247,0.3523725893968268,0.12841188216366434,0.35834603690241135
8,11,train,16,0.11785237808707616,0.3432963414996964,0.12841188216366434,0.35834603690241135
8,12,train,16,0.13768266345816396,0.3710561459646828,0.12841188216366434,0.35834603690241135
8,13,train,16,0.1285299248746356,0.35851070398892637,0.12841188216366434,0.35834603690241135
8,14,train,16,0.13246437282342316,0.3639565534832738,0.12841188216366434,0.35834603690241135
8,15,train,16,0.10878696661822684,0.32982869283648875,0.12841188216366434,0.35834603690241135
8,16,train,16,0.13361641949656503,0.36553579783184714,0.12841188216366434,0.35834603690241135
8,17,train,16,0.11932231514982543,0.34543062277369885,0.12841188216366434,0.35834603690241135
8,18,train,16,0.12183866662722218,0.34905395947793255,0.12841188216366434,0.35834603690241135
8,19,train,16,0.13036599448563346,0.36106231385404025,0.12841188216366434,0.35834603690241135
8,20,train,16,0.12008115207512067,0.3465272746482168,0.12841188216366434,0.35834603690241135
8,21,train,16,0.10279150473459657,0.3206111425615095,0.12841188216366434,0.35834603690241135
8,22,train,8,0.12504541300021083,0.3536176084419593,0.12841188216366434,0.35834603690241135
8,-1,train,360,0.12841188216366434,0.35834603690241135,0.12841188216366434,0.35834603690241135
9,0,train,16,0.0985186196252266,0.31387675865732173,0.11830812528969382,0.343959482046496
9,1,train,16,0.13117207266749037,0.3621768527494411,0.11830812528969382,0.343959482046496
9,2,train,16,0.10676722246681067,0.32675254010766414,0.11830812528969382,0.343959482046496
9,3,train,16,0.11507274428532825,0.3392237377975313,0.11830812528969382,0.343959482046496
9,4,train,16,0.13194972100670643,0.36324884171419797,0.11830812528969382,0.343959482046496
9,5,train,16,0.13248727211606953,0.3639880109510058,0.11830812528969382,0.343959482046496
9,6,train,16,0.1506337822783578,0.38811568156718146,0.11830812528969382,0.343959482046496
9,7,train,16,0.10799396421344487,0.32862435121799005,0.11830812528969382,0.343959482046496
9,8,train,16,0.11029898376615466,0.33211290815949124,0.11830812528969382,0.343959482046496
9,9,train,16,0.12095857086558345,0.34779098732656005,0.11830812528969382,0.343959482046496
9,10,train,16,0.10765889683925514,0.3281141521471683,0.11830812528969382,0.343959482046496
9,11,train,16,0.11132247862301399,0.3336502339621748,0.11830812528969382,0.343959482046496
9,12,train,16,0.11903486342936409,0.34501429452902976,0.11830812528969382,0.343959482046496
9,13,train,16,0.11262578588122471,0.3355976547612106,0.11830812528969382,0.343959482046496
9,14,train,16,0.0980856615352264,0.3131863048334432,0.11830812528969382,0.343959482046496
9,15,train,16,0.10590155126951231,0.32542518536448944,0.11830812528969382,0.343959482046496
9,16,train,16,0.11024898605153699,0.33203762746342014,0.11830812528969382,0.343959482046496
9,17,train,16,0.13201471180874372,0.3633382883880306,0.11830812528969382,0.343959482046496
9,18,train,16,0.11172209601611742,0.33424855424686195,0.11830812528969382,0.343959482046496
9,19,train,16,0.10122413046071,0.3181573988778353,0.11830812528969382,0.343959482046496
9,20,train,16,0.11739393928933839,0.3426279896466989,0.11830812528969382,0.343959482046496
9,21,train,16,0.14757737581258187,0.38415800891375657,0.11830812528969382,0.343959482046496
9,22,train,8,0.14042345135516004,0.37473117211563817,0.11830812528969382,0.343959482046496
9,-1,train,360,0.11830812528969382,0.343959482046496,0.11830812528969382,0.343959482046496
10,0,train,16,0.11512011040120429,0.3392935460647672,0.10804212348057544,0.3286976170898953
10,1,train,16,0.13072440390311774,0.3615582994526854,0.10804212348057544,0.3286976170898953
10,2,train,16,0.11479484546703522,0.338813880275049,0.10804212348057544,0.3286976170898953
10,3,train,16,0.12527970879788014,0.35394873752830386,0.10804212348057544,0.3286976170898953
10,4,train,16,0.11623019190787547,0.34092549319151166,0.10804212348057544,0.3286976170898953
10,5,train,16,0.12587849587422242,0.35479359615729034,0.10804212348057544,0.3286976170898953
10,6,train,16,0.08757327284778095,0.29592781695504894,0.10804212348057544,0.3286976170898953
10,7,train,16,0.08926447436144495,0.29877160902844324,0.10804212348057544,0.3286976170898953
10,8,train,16,0.11746410789713273,0.34273037200856993,0.10804212348057544,0.3286976170898953
10,9,train,16,0.1049475883621184,0.3239561519127525,0.10804212348057544,0.3286976170898953
10,10,train,16,0.112975762978801,0.33611867395133077,0.10804212348057544,0.3286976170898953
10,11,train,16,0.08304604123267081,0.28817710046544437,0.10804212348057544,0.3286976170898953
10,12,train,16,0.09495383643883207,0.3081458038637425,0.10804212348057544,0.3286976170898953
10,13,train,16,0.08311569006503072,0.2882979189398195,0.10804212348057544,0.3286976170898953
10,14,train,16,0.12292667991970845,0.3506090128900118,0.10804212348057544,0.3286976170898953
10,15,train,16,0.1194609172555153,0.3456311867518834,0.10804212348057544,0.3286976170898953
10,16,train,16,0.09673219616294162,0.3110179997410787,0.10804212348057544,0.3286976170898953
10,17,train,16,0.11249542429663517,0.33540337549976323,0.10804212348057544,0.3286976170898953
10,18,train,16,0.09100647423931399,0.30167279333628017,0.10804212348057544,0.3286976170898953
10,19,train,16,0.10631147512838968,0.32605440516636125,0.10804212348057544,0.3286976170898953
10,20,train,16,0.11507434681168482,0.3392260998385661,0.10804212348057544,0.3286976170898953
10,21,train,16,0.09426642100790346,0.30702837166604563,0.10804212348057544,0.3286976170898953
10,22,train,8,0.12532637469599553,0.3540146532221449,0.10804212348057544,0.3286976170898953
10,-1,train,360,0.10804212348057544,0.3286976170898953,0.10804212348057544,0.3286976170898953
11,0,train,16,0.10005382076530867,0.3163128526717001,0.09726622933421418,0.31187534261979444
11,1,train,16,0.12968334710770085,0.36011574126619467,0.09726622933421418,0.31187534261979444
11,2,train,16,0.0796917734921222,0.2822973140008991,0.09726622933421418,0.31187534261979444
11,3,train,16,0.09637970037155948,0.3104508018536262,0.09726622933421418,0.31187534261979444
11,4,train,16,0.133076478002904,0.3647964884739216,0.09726622933421418,0.31187534261979444
11,5,train,16,0.08335000716157026,0.2887040130680041,0.09726622933421418,0.31187534261979444
11,6,train,16,0.09011626227497224,0.3001937079203564,0.09726622933421418,0.31187534261979444
11,7,train,16,0.0969299554850947,0.31133576004868874,0.09726622933421418,0.31187534261979444
11,8,train,16,0.12001855001554067,0.34643693512029095,0.09726622933421418,0.31187534261979444
11,9,train,16,0.08700376043853586,0.2949639985464936,0.09726622933421418,0.31187534261979444
11,10,train,16,0.10058197398600015,0.31714661276135386,0.09726622933421418,0.31187534261979444
11,11,train,16,0.10384614567340027,0.32225168063704535,0.09726622933421418,0.31187534261979444
11,12,train,16,0.11723419837671493,0.34239479899191655,0.09726622933421418,0.31187534261979444
11,13,train,16,0.09397861497531519,0.30655931722150476,0.09726622933421418,0.31187534261979444
11,14,train,16,0.09431405114879357,0.3071059282215073,0.09726622933421418,0.31187534261979444
11,15,train,16,0.09035484329021601,0.3005908236959605,0.09726622933421418,0.31187534261979444
11,16,train,16,0.09738018695812882,0.31205798653155603,0.09726622933421418,0.31187534261979444
11,17,train,16,0.09441541578081912,0.30727091593709144,0.09726622933421418,0.31187534261979444
11,18,train,16,0.08793917292281547,0.29654539774344074,0.09726622933421418,0.31187534261979444
11,19,train,16,0.09960503737277973,0.31560265742350735,0.09726622933421418,0.31187534261979444
11,20,train,16,0.08721372881311922,0.2953197061036043,0.09726622933421418,0.31187534261979444
11,21,train,16,0.084873715833213,0.2913309386817902,0.09726622933421418,0.31187534261979444
11,22,train,8,0.06908253444030152,0.26283556540221403,0.09726622933421418,0.31187534261979444
11,-1,train,360,0.09726622933421418,0.31187534261979444,0.09726622933421418,0.31187534261979444
12,0,train,16,0.10040875984767499,0.31687341297066085,0.0884890873715935,0.2974711538478874
12,1,train,16,0.09982948391934392,0.3159580413905364,0.0884890873715935,0.2974711538478874
12,2,train,16,0.09114789270492848,0.30190709283640305,0.0884890873715935,0.2974711538478874
12,3,train,16,0.08565798041168712,0.2926738464770761,0.0884890873715935,0.2974711538478874
12,4,train,16,0.08795995828997427,0.2965804415162508,0.0884890873715935,0.2974711538478874
12,5,train,16,0.09489722026938323,0.30805392428823763,0.0884890873715935,0.2974711538478874
12,6,train,16,0.0906246909174924,0.3010393511112665,0.0884890873715935,0.2974711538478874
12,7,train,16,0.07353714683899173,0.2711773346704915,0.0884890873715935,0.2974711538478874
12,8,train,16,0.08447232322861839,0.2906412276822034,0.0884890873715935,0.2974711538478874
12,9,train,16,0.0877590854720264,0.29624159983369386,0.0884890873715935,0.2974711538478874
12,10,train,16,0.12129856421265121,0.34827943409373346,0.0884890873715935,0.2974711538478874
12,11,train,16,0.07737052730801472,0.27815558111965816,0.0884890873715935,0.2974711538478874
12,12,train,16,0.07868897631319426,0.2805155544942103,0.0884890873715935,0.2974711538478874
12,13,train,16,0.07550860932784716,0.2747882991101462,0.0884890873715935,0.2974711538478874
12,14,train,16,0.08764756457449349,0.2960533137367212,0.0884890873715935,0.2974711538478874
12,15,train,16,0.07716343411639504,0.27778307024798155,0.0884890873715935,0.2974711538478874
12,16,train,16,0.08164905038905765,0.2857429795971506,0.0884890873715935,0.2974711538478874
12,17,train,16,0.10360421525947341,0.3218760868089977,0.0884890873715935,0.2974711538478874
12,18,train,16,0.10266811077998517,0.3204186492387501,0.0884890873715935,0.2974711538478874
12,19,train,16,0.07962332400320107,0.28217605143456287,0.0884890873715935,0.2974711538478874
12,20,train,16,0.07330863143031635,0.27075566740202567,0.0884890873715935,0.2974711538478874
12,21,train,16,0.09194535483362148,0.3032249244927295,0.0884890873715935,0.2974711538478874
12,22,train,8,0.08847810509827855,0.29745269388304174,0.0884890873715935,0.2974711538478874
12,-1,train,360,0.0884890873715935,0.2974711538478874,0.0884890873715935,0.2974711538478874
13,0,train,16,0.0685425498696099,0.2618063212942153,0.07898884057830675,0.2810495340296916
13,1,train,16,0.07057855984590305,0.2656662565059836,0.07898884057830675,0.2810495340296916
13,2,train,16,0.08072805160560612,0.28412682310124493,0.07898884057830675,0.2810495340296916
13,3,train,16,0.08667895253891986,0.2944128946546327,0.07898884057830675,0.2810495340296916
13,4,train,16,0.0813021925682011,0.2851353933979454,0.07898884057830675,0.2810495340296916
13,5,train,16,0.09900165276966513,0.314645280863491,0.07898884057830675,0.2810495340296916
13,6,train,16,0.07269714808920696,0.26962408662656046,0.07898884057830675,0.2810495340296916
13,7,train,16,0.09455225364664828,0.30749350179580753,0.07898884057830675,0.2810495340296916
13,8,train,16,0.07799236816610908,0.27927113736673376,0.07898884057830675,0.2810495340296916
13,9,train,16,0.0691459776891153,0.26295622770551624,0.07898884057830675,0.2810495340296916
13,10,train,16,0.09821470344300888,0.31339225172778107,0.07898884057830675,0.2810495340296916
13,11,train,16,0.07798598156333814,0.27925970272013495,0.07898884057830675,0.2810495340296916
13,12,train,16,0.08100379151081606,0.28461165034273644,0.07898884057830675,0.2810495340296916
13,13,train,16,0.09693672457618259,0.311346630905463,0.07898884057830675,0.2810495340296916
13,14,train,16,0.06030225895936575,0.24556518270993904,0.07898884057830675,0.2810495340296916
13,15,train,16,0.0651559847973765,0.2552567037266142,0.07898884057830675,0.2810495340296916
13,16,train,16,0.09222856604712659,0.30369156400388636,0.07898884057830675,0.2810495340296916
13,17,train,16,0.06165830089222747,0.24831089563735917,0.07898884057830675,0.2810495340296916
13,18,train,16,0.07981382506304441,0.2825134068730976,0.07898884057830675,0.2810495340296916
13,19,train,16,0.09088557536780353,0.30147234594205075,0.07898884057830675,0.2810495340296916
13,20,train,16,0.10200687704307246,0.31938515470051587,0.07898884057830675,0.2810495340296916
13,21,train,16,0.05257036086423443,0.22928227333187892,0.07898884057830675,0.2810495340296916
13,22,train,8,0.056760676384473754,0.2382449923597005,0.07898884057830675,0.2810495340296916
13,-1,train,360,0.07898884057830675,0.2810495340296916,0.07898884057830675,0.2810495340296916
14,0,train,16,0.054784732851283977,0.23406138692933523,0.07104591618189952,0.26654439814391057
14,1,train,16,0.0560336886938145,0.2367143609792496,0.07104591618189952,0.26654439814391057
14,2,train,16,0.06277397630396434,0.2505473534164038,0.07104591618189952,0.26654439814391057
14,3,train,16,0.0737146147836902,0.27150435499949205,0.07104591618189952,0.26654439814391057
