epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,val,16,0.24959227814904214,0.4995921117762391,0.23363382785920406,0.483356832846298
19,1,val,16,0.20682288538428537,0.454777841791226,0.23363382785920406,0.483356832846298
19,2,val,8,0.24448632004428464,0.49445557944499385,0.23363382785920406,0.483356832846298
19,-1,val,40,0.23363382785920406,0.483356832846298,0.23363382785920406,0.483356832846298
20,0,val,16,0.235348029592793,0.4851268180515204,0.23160562280448102,0.4812542184796732
20,1,val,16,0.19839311654175004,0.44541342204939227,0.23160562280448102,0.4812542184796732
20,2,val,8,0.2610757222789,0.5109556950254103,0.23160562280448102,0.4812542184796732
20,-1,val,40,0.23160562280448102,0.4812542184796732,0.23160562280448102,0.4812542184796732
21,0,val,16,0.20519388213277914,0.4529833133050037,0.21479680425128103,0.4634617613690271
21,1,val,16,0.25061665225126967,0.5006162724595253,0.21479680425128103,0.4634617613690271
21,2,val,8,0.1885798783697943,0.4342578477929838,0.21479680425128103,0.4634617613690271
21,-1,val,40,0.21479680425128103,0.4634617613690271,0.21479680425128103,0.4634617613690271
22,0,val,16,0.21594573424495886,0.46469961722058567,0.21443467885698442,0.46307092205944483
22,1,val,16,0.21301219390840953,0.46153244079740435,0.21443467885698442,0.46307092205944483
22,2,val,8,0.21434610841758484,0.4629752784086693,0.21443467885698442,0.46307092205944483
22,-1,val,40,0.21443467885698442,0.46307092205944483,0.21443467885698442,0.46307092205944483
23,0,val,16,0.20002087238268898,0.4472369309244139,0.21072758058927762,0.4590507385782944
23,1,val,16,0.21252051980252973,0.46099947917815454,0.21072758058927762,0.4590507385782944
23,2,val,8,0.21964134958261414,0.4686590974072883,0.21072758058927762,0.4590507385782944
23,-1,val,40,0.21072758058927762,0.4590507385782944,0.21072758058927762,0.4590507385782944
24,0,val,16,0.18800443813260379,0.4335947856381622,0.2074480148351061,0.4554646142513226
24,1,val,16,0.2072675262018185,0.45526643430173774,0.2074480148351061,0.4554646142513226
24,2,val,8,0.22707208017089606,0.4765208076998276,0.2074480148351061,0.4554646142513226
24,-1,val,40,0.2074480148351061,0.4554646142513226,0.2074480148351061,0.4554646142513226
25,0,val,16,0.18734215026359055,0.43283039433892645,0.19888492722744466,0.4459651636926865
25,1,val,16,0.20694167503323735,0.45490842488707256,0.19888492722744466,0.4459651636926865
25,2,val,8,0.20237095638550606,0.449856595356238,0.19888492722744466,0.4459651636926865
25,-1,val,40,0.19888492722744466,0.4459651636926865,0.19888492722744466,0.4459651636926865
26,0,val,16,0.21184099378182608,0.46026187522086387,0.1869743500759208,0.4324053076407837
26,1,val,16,0.19216234796517298,0.43836326028212375,0.1869743500759208,0.4324053076407837
26,2,val,8,0.15691970848076348,0.3961309234088693,0.1869743500759208,0.4324053076407837
26,-1,val,40,0.1869743500759208,0.4324053076407837,0.1869743500759208,0.4324053076407837
27,0,val,16,0.17289099465094823,0.4158016289662033,0.1853763540417032,0.430553543756991
27,1,val,16,0.21044119967035735,0.45873870522374427,0.1853763540417032,0.430553543756991
27,2,val,8,0.172796867803804,0.4156884263529645,0.1853763540417032,0.430553543756991
27,-1,val,40,0.1853763540417032,0.430553543756991,0.1853763540417032,0.430553543756991
28,0,val,16,0.18276859722368188,0.427514440953381,0.17670216104248396,0.4203595616165808
28,1,val,16,0.20162599224559277,0.4490278301459641,0.17670216104248396,0.4203595616165808
28,2,val,8,0.14571189365817727,0.38172227293960365,0.17670216104248396,0.4203595616165808
28,-1,val,40,0.17670216104248396,0.4203595616165808,0.17670216104248396,0.4203595616165808
29,0,val,16,0.18216734669115564,0.42681066843643406,0.1787725509392435,0.42281503159093514
29,1,val,16,0.17146374346453905,0.41408180769570047,0.1787725509392435,0.42281503159093514
29,2,val,8,0.18268656266203576,0.42741848657028836,0.1787725509392435,0.42281503159093514
29,-1,val,40,0.1787725509392435,0.42281503159093514,0.1787725509392435,0.42281503159093514
30,0,val,16,0.15408480251676143,0.3925363709476632,0.16898568305065273,0.4110786823111273
30,1,val,16,0.20476456061750237,0.45250918290958736,0.16898568305065273,0.4110786823111273
30,2,val,8,0.1481076860176943,0.384847614021049,0.16898568305065273,0.4110786823111273
30,-1,val,40,0.16898568305065273,0.4110786823111273,0.16898568305065273,0.4110786823111273
31,0,val,16,0.1696735091056368,0.4119144439147974,0.17224628569018133,0.41502564461751196
31,1,val,16,0.15573925022452426,0.39463812566010936,0.17224628569018133,0.41502564461751196
31,2,val,8,0.191326097740383,0.43740838782582003,0.17224628569018133,0.41502564461751196
31,-1,val,40,0.17224628569018133,0.41502564461751196,0.17224628569018133,0.41502564461751196
32,0,val,16,0.13383314689928705,0.3658321293971964,0.17302965024220096,0.4159683284123936
32,1,val,16,0.16601756473704918,0.4074525306548594,0.17302965024220096,0.4159683284123936
32,2,val,8,0.2192382390902666,0.46822883197243054,0.17302965024220096,0.4159683284123936
32,-1,val,40,0.17302965024220096,0.4159683284123936,0.17302965024220096,0.4159683284123936
33,0,val,16,0.1751408436383327,0.41849831975568635,0.16314715606557417,0.4039147881243941
33,1,val,16,0.13158977482004006,0.36275304936008473,0.16314715606557417,0.4039147881243941
33,2,val,8,0.18271084973834975,0.4274468969806071,0.16314715606557417,0.4039147881243941
33,-1,val,40,0.16314715606557417,0.4039147881243941,0.16314715606557417,0.4039147881243941
34,0,val,16,0.1675559802683085,0.40933602366308847,0.15873208168395206,0.39841194972534655
34,1,val,16,0.13012735438332684,0.36073169306747477,0.15873208168395206,0.39841194972534655
34,2,val,8,0.1785129104002209,0.4225078820569161,0.15873208168395206,0.39841194972534655
34,-1,val,40,0.15873208168395206,0.39841194972534655,0.15873208168395206,0.39841194972534655
35,0,val,16,0.15880273504895295,0.3985006085929518,0.1460198975195989,0.3821254996981998
35,1,val,16,0.15517917071559995,0.39392787501724214,0.1460198975195989,0.3821254996981998
35,2,val,8,0.12407778679424386,0.3522467697428095,0.1460198975195989,0.3821254996981998
35,-1,val,40,0.1460198975195989,0.3821254996981998,0.1460198975195989,0.3821254996981998
36,0,val,16,0.16382987630301404,0.4047590348627366,0.1403017426754147,0.3745687422562309
36,1,val,16,0.14597829681512445,0.3820710625199512,0.1403017426754147,0.3745687422562309
36,2,val,8,0.11109705490810569,0.33331224836196116,0.1403017426754147,0.3745687422562309
36,-1,val,40,0.1403017426754147,0.3745687422562309,0.1403017426754147,0.3745687422562309
37,0,val,16,0.13573915705858905,0.36842795368781267,0.13573244474449261,0.368418844176696
37,1,val,16,0.166852856274516,0.4084762615801755,0.13573244474449261,0.368418844176696
37,2,val,8,0.10460532090037279,0.3234274584823818,0.13573244474449261,0.368418844176696
37,-1,val,40,0.13573244474449261,0.368418844176696,0.13573244474449261,0.368418844176696
38,0,val,16,0.13590645539747379,0.36865492726596477,0.13904203722604738,0.372883409695373
38,1,val,16,0.13632470123868948,0.3692217507659719,0.13904203722604738,0.372883409695373
38,2,val,8,0.14489495504197888,0.3806506995159458,0.13904203722604738,0.372883409695373
38,-1,val,40,0.13904203722604738,0.372883409695373,0.13904203722604738,0.372883409695373
39,0,val,16,0.1363016060403164,0.36919047392953735,0.1289160061150094,0.3590487517246222
39,1,val,16,0.14642548192153798,0.382655826979726,0.1289160061150094,0.3590487517246222
39,2,val,8,0.10402093038317377,0.3225227594808989,0.1289160061150094,0.3590487517246222
39,-1,val,40,0.1289160061150094,0.3590487517246222,0.1289160061150094,0.3590487517246222
40,0,val,16,0.1264995387201091,0.35566773640591737,0.12920743486799066,0.35945435714147445
40,1,val,16,0.1360222301249038,0.3688119170050011,0.12920743486799066,0.35945435714147445
40,2,val,8,0.12510053575895907,0.35369554105043377,0.12920743486799066,0.35945435714147445
40,-1,val,40,0.12920743486799066,0.35945435714147445,0.12920743486799066,0.35945435714147445
41,0,val,16,0.11526695150865114,0.33950986953055007,0.1205308775180406,0.347175571603246
41,1,val,16,0.15442259255364935,0.39296640130378746,0.1205308775180406,0.347175571603246
41,2,val,8,0.09190308849182131,0.30315522177891197,0.1205308775180406,0.347175571603246
41,-1,val,40,0.1205308775180406,0.347175571603246,0.1205308775180406,0.347175571603246
42,0,val,16,0.11284941309279152,0.3359306670918741,0.1213747184526387,0.34838874616244236
42,1,val,16,0.13600072608156935,0.3687827627229469,0.1213747184526387,0.34838874616244236
42,2,val,8,0.1152740161835552,0.33952027359725545,0.1213747184526387,0.34838874616244236
42,-1,val,40,0.1213747184526387,0.34838874616244236,0.1213747184526387,0.34838874616244236
43,0,val,16,0.1319015524101668,0.3631825331843022,0.12385424344380169,0.3519293159766627
43,1,val,16,0.09176991193834207,0.3029354913811554,0.12385424344380169,0.3519293159766627
43,2,val,8,0.14789126598289618,0.38456633495782777,0.12385424344380169,0.3519293159766627
43,-1,val,40,0.12385424344380169,0.3519293159766627,0.12385424344380169,0.3519293159766627
44,0,val,16,0.1093837296027824,0.3307321115386022,0.11541739677577811,0.3397313597179073
44,1,val,16,0.12227620281837591,0.34968014358607197,0.11541739677577811,0.3397313597179073
44,2,val,8,0.114592257906176,0.3385147824042194,0.11541739677577811,0.3397313597179073
44,-1,val,40,0.11541739677577811,0.3397313597179073,0.11541739677577811,0.3397313597179073
45,0,val,16,0.12829428789430056,0.3581819201108573,0.10639431802150838,0.3261814188783726
45,1,val,16,0.11366584419311948,0.33714365512807665,0.10639431802150838,0.3261814188783726
45,2,val,8,0.0772228219771051,0.27788994580068044,0.10639431802150838,0.3261814188783726
45,-1,val,40,0.10639431802150838,0.3261814188783726,0.10639431802150838,0.3261814188783726
46,0,val,16,0.0970794410431466,0.3115757388551724,0.11253786089925395,0.3354666315734755
46,1,val,16,0.11020905612830979,0.33197749340626964,0.11253786089925395,0.3354666315734755
46,2,val,8,0.13032508552630545,0.3610056585793434,0.11253786089925395,0.3354666315734755
46,-1,val,40,0.11253786089925395,0.3354666315734755,0.11253786089925395,0.3354666315734755
47,0,val,16,0.08681605956078979,0.29464565084316074,0.10565236354640112,0.3250420950375522
47,1,val,16,0.12535017670147988,0.35404826888643287,0.10565236354640112,0.3250420950375522
47,2,val,8,0.1047908543769337,0.32371415535458703,0.10565236354640112,0.3250420950375522
47,-1,val,40,0.10565236354640112,0.3250420950375522,0.10565236354640112,0.3250420950375522
48,0,val,16,0.09611048712820203,0.3100169142614674,0.11271131405858675,0.3357250572396805
48,1,val,16,0.07953440985031482,0.2820184565774283,0.11271131405858675,0.3357250572396805
48,2,val,8,0.16248904519724341,0.40309929942539396,0.11271131405858675,0.3357250572396805
48,-1,val,40,0.11271131405858675,0.3357250572396805,0.11271131405858675,0.3357250572396805
49,0,val,16,0.0825537047789295,0.2873216051377437,0.09638264417759912,0.3104555429970596
49,1,val,16,0.1272295479603017,0.3566925117805274,0.09638264417759912,0.3104555429970596
49,2,val,8,0.07936467979356614,0.28171737573952754,0.09638264417759912,0.3104555429970596
49,-1,val,40,0.09638264417759912,0.3104555429970596,0.09638264417759912,0.3104555429970596
50,0,val,16,0.10932005179460251,0.3306358295687304,0.09146263839621631,0.30242790611353365
50,1,val,16,0.10081051334182145,0.3175067138531427,0.09146263839621631,0.30242790611353365
50,2,val,8,0.06425735005222494,0.2534903352244912,0.09146263839621631,0.30242790611353365
50,-1,val,40,0.09146263839621631,0.30242790611353365,0.09146263839621631,0.30242790611353365
51,0,val,16,0.10468803116954478,0.3235552984723705,0.09014185165470767,0.3002363263409471
51,1,val,16,0.0954560279794424,0.30895958955734387,0.09014185165470767,0.3002363263409471
51,2,val,8,0.07028149581513585,0.2651065744472133,0.09014185165470767,0.3002363263409471
51,-1,val,40,0.09014185165470767,0.3002363263409471,0.09014185165470767,0.3002363263409471
52,0,val,16,0.09882450939410259,0.31436365787746934,0.09239768381838703,0.30396987320849256
52,1,val,16,0.08115156469804036,0.28487113700415556,0.09239768381838703,0.30396987320849256
52,2,val,8,0.09721697736301814,0.3117963716322211,0.09239768381838703,0.30396987320849256
52,-1,val,40,0.09239768381838703,0.30396987320849256,0.09239768381838703,0.30396987320849256
53,0,val,16,0.0903292159208855,0.30054819234340024,0.08686552728916931,0.2947295833288021
53,1,val,16,0.0933284716054646,0.30549708935678027,0.08686552728916931,0.2947295833288021
53,2,val,8,0.07693889434115786,0.2773786119028608,0.08686552728916931,0.2947295833288021
53,-1,val,40,0.08686552728916931,0.2947295833288021,0.08686552728916931,0.2947295833288021
54,0,val,16,0.09104295372701426,0.3017332492898558,0.0808951863503592,0.2844207909952421
54,1,val,16,0.09834771357523482,0.31360439023590664,0.0808951863503592,0.2844207909952421
54,2,val,8,0.05329489174882851,0.23085686420123727,0.0808951863503592,0.2844207909952421
54,-1,val,40,0.0808951863503592,0.2844207909952421,0.0808951863503592,0.2844207909952421
55,0,val,16,0.08285942745269803,0.28785313521429295,0.08423156038406915,0.29022673960899803
55,1,val,16,0.08491917000296993,0.2914089394698967,0.08423156038406915,0.29022673960899803
55,2,val,8,0.08491608369653945,0.29140364393147083,0.08423156038406915,0.29022673960899803
55,-1,val,40,0.08423156038406915,0.29022673960899803,0.08423156038406915,0.29022673960899803
56,0,val,16,0.09057983071177116,0.3009648330150404,0.08439391737328344,0.29050631210575
56,1,val,16,0.06566660848777046,0.2562549677328626,0.08439391737328344,0.29050631210575
56,2,val,8,0.0969353129203087,0.3113443638807497,0.08439391737328344,0.29050631210575
56,-1,val,40,0.08439391737328344,0.29050631210575,0.08439391737328344,0.29050631210575
57,0,val,16,0.07852970474329078,0.28023151989612227,0.08913876985575848,0.29856116602089844
57,1,val,16,0.0529694109146967,0.23015084382790496,0.08913876985575848,0.29856116602089844
57,2,val,8,0.135917193909288,0.3686694914273325,0.08913876985575848,0.29856116602089844
57,-1,val,40,0.08913876985575848,0.29856116602089844,0.08913876985575848,0.29856116602089844
58,0,val,16,0.08418267806467107,0.290142513370018,0.07315769779323612,0.2704767971439253
58,1,val,16,0.08530733973028136,0.29207420243883464,0.07315769779323612,0.2704767971439253
58,2,val,8,0.049983075584755954,0.22356895040402178,0.07315769779323612,0.2704767971439253
58,-1,val,40,0.07315769779323612,0.2704767971439253,0.07315769779323612,0.2704767971439253
59,0,val,16,0.07505866223852546,0.27396835992231927,0.08218019980723847,0.2866708911055297
59,1,val,16,0.057407030934724344,0.23959764384218044,0.08218019980723847,0.2866708911055297
59,2,val,8,0.11407490624846561,0.33774976868750867,0.08218019980723847,0.2866708911055297
59,-1,val,40,0.08218019980723847,0.2866708911055297,0.08218019980723847,0.2866708911055297
60,0,val,16,0.07491997653076105,0.27371513756232235,0.07115464004985263,0.26674827094069914
60,1,val,16,0.0793718107343019,0.2817300316514054,0.07115464004985263,0.26674827094069914
60,2,val,8,0.059172132884494966,0.2432532279014915,0.07115464004985263,0.26674827094069914
60,-1,val,40,0.07115464004985263,0.26674827094069914,0.07115464004985263,0.26674827094069914
61,0,val,16,0.07919491101980615,0.28141590399230487,0.067605875994605,0.26001129974407844
61,1,val,16,0.07552075095986949,0.27481039092412335,0.067605875994605,0.26001129974407844
61,2,val,8,0.04810196600413937,0.21932160405244935,0.067605875994605,0.26001129974407844
61,-1,val,40,0.067605875994605,0.26001129974407844,0.067605875994605,0.26001129974407844
62,0,val,16,0.10914614850683006,0.33037274177333403,0.06649457111272865,0.25786541278878145
62,1,val,16,0.04004710595496508,0.2001177302363913,0.06649457111272865,0.25786541278878145
62,2,val,8,0.05029045887639078,0.22425534302752026,0.06649457111272865,0.25786541278878145
62,-1,val,40,0.06649457111272865,0.25786541278878145,0.06649457111272865,0.25786541278878145
63,0,val,16,0.04947754544434024,0.2224354860276126,0.0724138171970689,0.2690981553208214
63,1,val,16,0.07367142408279458,0.27142480373538924,0.0724138171970689,0.2690981553208214
63,2,val,8,0.09409248206407184,0.30674497887344765,0.0724138171970689,0.2690981553208214
63,-1,val,40,0.0724138171970689,0.2690981553208214,0.0724138171970689,0.2690981553208214
64,0,val,16,0.0647027399077935,0.25436733262703665,0.06747424123454716,0.2597580436378192
64,1,val,16,0.06550351512035325,0.25593654510513586,0.06747424123454716,0.2597580436378192
64,2,val,8,0.07221646867549475,0.26873122013546313,0.06747424123454716,0.2597580436378192
64,-1,val,40,0.06747424123454716,0.2597580436378192,0.06747424123454716,0.2597580436378192
65,0,val,16,0.06465927173773378,0.25428187457570345,0.06848423722571956,0.26169493160112894
65,1,val,16,0.05526790007097337,0.23509125902715602,0.06848423722571956,0.26169493160112894
65,2,val,8,0.08552553986845153,0.2924474993369776,0.06848423722571956,0.26169493160112894
65,-1,val,40,0.06848423722571956,0.26169493160112894,0.06848423722571956,0.26169493160112894
66,0,val,16,0.038500517228855315,0.19621548672022632,0.05906531588639066,0.2430335694639542
66,1,val,16,0.10290586369583248,0.32078943825480366,0.05906531588639066,0.2430335694639542
66,2,val,8,0.0357895667344842,0.18918130651437048,0.05906531588639066,0.2430335694639542
66,-1,val,40,0.05906531588639066,0.2430335694639542,0.05906531588639066,0.2430335694639542
67,0,val,16,0.0712972587822711,0.2670154654365007,0.06244801822887572,0.2498960148319211
67,1,val,16,0.05364266879607888,0.2316088702879898,0.06244801822887572,0.2498960148319211
67,2,val,8,0.06240412710827716,0.24980818062721077,0.06244801822887572,0.2498960148319211
67,-1,val,40,0.06244801822887572,0.2498960148319211,0.06244801822887572,0.2498960148319211
68,0,val,16,0.07184574024549188,0.2680405570906983,0.05917552562859568,0.24326020148926064
68,1,val,16,0.05705425555160842,0.23886032644959776,0.05917552562859568,0.24326020148926064
68,2,val,8,0.04862658108868675,0.22051435574285577,0.05917552562859568,0.24326020148926064
68,-1,val,40,0.05917552562859568,0.24326020148926064,0.05917552562859568,0.24326020148926064
69,0,val,16,0.05123699238908564,0.2263558976238208,0.06190279639446183,0.24880272585818233
69,1,val,16,0.06403084494861969,0.25304316815243144,0.06190279639446183,0.24880272585818233
69,2,val,8,0.07044055184568015,0.26540638998652644,0.06190279639446183,0.24880272585818233
69,-1,val,40,0.06190279639446183,0.24880272585818233,0.06190279639446183,0.24880272585818233
70,0,val,16,0.04309215832622252,0.20758650805440734,0.06395862046329302,0.2529004160994857
70,1,val,16,0.06096742235017886,0.2469158203724072,0.06395862046329302,0.2529004160994857
70,2,val,8,0.08781628071347769,0.2963381189004845,0.06395862046329302,0.2529004160994857
70,-1,val,40,0.06395862046329302,0.2529004160994857,0.06395862046329302,0.2529004160994857
71,0,val,16,0.04258882658997245,0.2063706049561624,0.053725203290465325,0.23178697825905864
71,1,val,16,0.08747377300823096,0.2957596541251544,0.053725203290465325,0.23178697825905864
71,2,val,8,0.031113010273192587,0.17638880427394643,0.053725203290465325,0.23178697825905864
71,-1,val,40,0.053725203290465325,0.23178697825905864,0.053725203290465325,0.23178697825905864
72,0,val,16,0.07280059709854772,0.2698158577595982,0.05697060189966282,0.23868515223964565
72,1,val,16,0.043184144752989505,0.20780795161155288,0.05697060189966282,0.23868515223964565
72,2,val,8,0.05492706384745121,0.23436523600451328,0.05697060189966282,0.23868515223964565
72,-1,val,40,0.05697060189966282,0.23868515223964565,0.05697060189966282,0.23868515223964565
73,0,val,16,0.046370230139353125,0.21533747964382124,0.06232212659851324,0.24964399972463436
73,1,val,16,0.049564809110455264,0.2226315546153673,0.06232212659851324,0.24964399972463436
73,2,val,8,0.0910313405457313,0.30171400455685066,0.06232212659851324,0.24964399972463436
73,-1,val,40,0.06232212659851324,0.24964399972463436,0.06232212659851324,0.24964399972463436
74,0,val,16,0.0389683284384723,0.19740397270184887,0.06984313736241214,0.2642785223252396
74,1,val,16,0.0307242866224498,0.17528344651577854,0.06984313736241214,0.2642785223252396
74,2,val,8,0.13983679702631432,0.37394758593459904,0.06984313736241214,0.2642785223252396
74,-1,val,40,0.06984313736241214,0.2642785223252396,0.06984313736241214,0.2642785223252396
75,0,val,16,0.05393418098355052,0.2322373376172542,0.05390749684793387,0.23217988036850623
75,1,val,16,0.060177447317359634,0.24531091968634341,0.05390749684793387,0.23217988036850623
75,2,val,8,0.04761086224289147,0.21819913437704438,0.05390749684793387,0.23217988036850623
75,-1,val,40,0.05390749684793387,0.23217988036850623,0.05390749684793387,0.23217988036850623
76,0,val,16,0.044620965837686245,0.2112367530466378,0.05833811731874819,0.24153284935749048
76,1,val,16,0.05305490425201154,0.23033650221363425,0.05833811731874819,0.24153284935749048
76,2,val,8,0.0773384818665468,0.278097971705201,0.05833811731874819,0.24153284935749048
76,-1,val,40,0.05833811731874819,0.24153284935749048,0.05833811731874819,0.24153284935749048
77,0,val,16,0.06061944660177452,0.24621016754345162,0.055886577782243575,0.23640342168049
77,1,val,16,0.041513170198457953,0.20374781029119787,0.055886577782243575,0.23640342168049
77,2,val,8,0.06552711654649825,0.2559826489168714,0.055886577782243575,0.23640342168049
77,-1,val,40,0.055886577782243575,0.23640342168049,0.055886577782243575,0.23640342168049
78,0,val,16,0.0375791849325575,0.19385351410938492,0.052379971828448675,0.22886671192737637
78,1,val,16,0.07236275061939586,0.26900325391971724,0.052379971828448675,0.22886671192737637
78,2,val,8,0.04719797993339266,0.2172509607191477,0.052379971828448675,0.22886671192737637
78,-1,val,40,0.052379971828448675,0.22886671192737637,0.052379971828448675,0.22886671192737637
79,0,val,16,0.046232396538471304,0.21501720056421372,0.05413328341514353,0.23266560428035668
79,1,val,16,0.055936700935259646,0.2365094098239215,0.05413328341514353,0.23266560428035668
79,2,val,8,0.060230752771699626,0.24541954439632477,0.05413328341514353,0.23266560428035668
