epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,20,0.45317083746336484,0.6731796472438578,0.45317083746336484,0.6731796472438578
11,0,val,16,0.44440605163747,0.666637871439562,0.4525762253774155,0.6727378578446552
11,1,val,4,0.460746399117361,0.6787830280121631,0.4525762253774155,0.6727378578446552
11,-1,val,20,0.4525762253774155,0.6727378578446552,0.4525762253774155,0.6727378578446552
12,0,val,16,0.43894683387794703,0.6625306286338368,0.4405120185277047,0.6637107943432174
12,1,val,4,0.44207720317746246,0.6648888652831106,0.4405120185277047,0.6637107943432174
12,-1,val,20,0.4405120185277047,0.6637107943432174,0.4405120185277047,0.6637107943432174
13,0,val,16,0.43067293299558806,0.6562567584380279,0.4327905526880843,0.6578681879283146
13,1,val,4,0.43490817238058055,0.6594756799007683,0.4327905526880843,0.6578681879283146
13,-1,val,20,0.4327905526880843,0.6578681879283146,0.4327905526880843,0.6578681879283146
14,0,val,16,0.4240454376483367,0.6511877130661609,0.42294975080806496,0.6503458701399317
14,1,val,4,0.4218540639677932,0.6495029360732661,0.42294975080806496,0.6503458701399317
14,-1,val,20,0.42294975080806496,0.6503458701399317,0.42294975080806496,0.6503458701399317
15,0,val,16,0.4100533514921525,0.6403540829042573,0.42452399455300105,0.651555058727197
15,1,val,4,0.43899463761384955,0.6625667042750107,0.42452399455300105,0.651555058727197
15,-1,val,20,0.42452399455300105,0.651555058727197,0.42452399455300105,0.651555058727197
16,0,val,16,0.40598040006802044,0.6371659125126049,0.4112280054312252,0.6412706179384996
16,1,val,4,0.4164756107944299,0.645349216156981,0.4112280054312252,0.6412706179384996
16,-1,val,20,0.4112280054312252,0.6412706179384996,0.4112280054312252,0.6412706179384996
17,0,val,16,0.3976010263398164,0.6305561246549084,0.40461312384702974,0.6360920718316098
17,1,val,4,0.41162522135424306,0.641580253245253,0.40461312384702974,0.6360920718316098
17,-1,val,20,0.40461312384702974,0.6360920718316098,0.40461312384702974,0.6360920718316098
18,0,val,16,0.3981474584248626,0.630989269659051,0.38480138284724574,0.620323611389447
18,1,val,4,0.37145530726962894,0.609471334247665,0.38480138284724574,0.620323611389447
18,-1,val,20,0.38480138284724574,0.620323611389447,0.38480138284724574,0.620323611389447
19,0,val,16,0.38110492605812557,0.6173369631393584,0.3915547216162252,0.6257433352551389
19,1,val,4,0.4020045171743248,0.6340382616012419,0.3915547216162252,0.6257433352551389
19,-1,val,20,0.3915547216162252,0.6257433352551389,0.3915547216162252,0.6257433352551389
20,0,val,16,0.3767167308219808,0.6137725399706155,0.3797016220874602,0.6161993363250728
20,1,val,4,0.38268651335293963,0.6186166125743308,0.3797016220874602,0.6161993363250728
20,-1,val,20,0.3797016220874602,0.6161993363250728,0.3797016220874602,0.6161993363250728
21,0,val,16,0.36923585835426387,0.6076478078247826,0.3726666750280039,0.6104643110190832
21,1,val,4,0.3760974917017439,0.6132678792352848,0.3726666750280039,0.6104643110190832
21,-1,val,20,0.3726666750280039,0.6104643110190832,0.3726666750280039,0.6104643110190832
22,0,val,16,0.3635905143140652,0.6029846717073869,0.3631003539287585,0.6025780894861333
22,1,val,4,0.36261019354345186,0.602171232743189,0.3631003539287585,0.6025780894861333
22,-1,val,20,0.3631003539287585,0.6025780894861333,0.3631003539287585,0.6025780894861333
23,0,val,16,0.35500796438014803,0.5958254479125141,0.3581284278128849,0.5984383241511901
23,1,val,4,0.36124889124562176,0.6010398416458111,0.3581284278128849,0.5984383241511901
23,-1,val,20,0.3581284278128849,0.5984383241511901,0.3581284278128849,0.5984383241511901
24,0,val,16,0.34765584726310755,0.5896234792332371,0.3515394600320123,0.5929076319562874
24,1,val,4,0.3554230728009171,0.5961736934827946,0.3515394600320123,0.5929076319562874
24,-1,val,20,0.3515394600320123,0.5929076319562874,0.3515394600320123,0.5929076319562874
25,0,val,16,0.34113563129768787,0.584068173501765,0.34389193530991347,0.586423000324777
25,1,val,4,0.3466482393221391,0.5887684089029736,0.34389193530991347,0.586423000324777
25,-1,val,20,0.34389193530991347,0.586423000324777,0.34389193530991347,0.586423000324777
26,0,val,16,0.3384890941405154,0.5817981558414528,0.3304799973522301,0.5748738969132536
26,1,val,4,0.3224709005639448,0.5678652133772105,0.3304799973522301,0.5748738969132536
26,-1,val,20,0.3304799973522301,0.5748738969132536,0.3304799973522301,0.5748738969132536
27,0,val,16,0.3270657839190952,0.571896654929101,0.33044090584678276,0.574839895837774
27,1,val,4,0.3338160277744704,0.5777681436133966,0.33044090584678276,0.574839895837774
27,-1,val,20,0.33044090584678276,0.574839895837774,0.33044090584678276,0.574839895837774
28,0,val,16,0.32049642563491537,0.5661240373230193,0.323338732276789,0.5686288176629716
28,1,val,4,0.3261810389186626,0.5711226128588,0.323338732276789,0.5686288176629716
28,-1,val,20,0.323338732276789,0.5686288176629716,0.323338732276789,0.5686288176629716
29,0,val,16,0.31315610863962356,0.5596035280800359,0.3176560237880906,0.563609815198503
29,1,val,4,0.32215593893655764,0.5675878248663881,0.3176560237880906,0.563609815198503
29,-1,val,20,0.3176560237880906,0.563609815198503,0.3176560237880906,0.563609815198503
30,0,val,16,0.31074547024774063,0.5574454863461903,0.30496490209764004,0.5522362737974028
30,1,val,4,0.29918433394753946,0.5469774528694391,0.30496490209764004,0.5522362737974028
30,-1,val,20,0.30496490209764004,0.5522362737974028,0.30496490209764004,0.5522362737974028
31,0,val,16,0.2984898564616425,0.546342252129233,0.3071409914184702,0.5542030236460914
31,1,val,4,0.3157921263752978,0.5619538471932529,0.3071409914184702,0.5542030236460914
31,-1,val,20,0.3071409914184702,0.5542030236460914,0.3071409914184702,0.5542030236460914
32,0,val,16,0.294154389135954,0.542360018010135,0.29759902680346173,0.5455263759008008
32,1,val,4,0.3010436644709695,0.5486744612891779,0.29759902680346173,0.5455263759008008
32,-1,val,20,0.29759902680346173,0.5455263759008008,0.29759902680346173,0.5455263759008008
33,0,val,16,0.28816168384577173,0.5368069334926401,0.2906728449746387,0.5391408396464125
33,1,val,4,0.29318400610350565,0.5414646859246738,0.2906728449746387,0.5391408396464125
33,-1,val,20,0.2906728449746387,0.5391408396464125,0.2906728449746387,0.5391408396464125
34,0,val,16,0.2853242529314585,0.5341575169661646,0.279109467580842,0.5283081180342036
34,1,val,4,0.27289468223022545,0.5223932256741328,0.279109467580842,0.5283081180342036
34,-1,val,20,0.279109467580842,0.5283081180342036,0.279109467580842,0.5283081180342036
35,0,val,16,0.2749949648640821,0.5243996232493708,0.27924531635027927,0.5284366720339149
35,1,val,4,0.28349566783647645,0.5324431123007194,0.27924531635027927,0.5284366720339149
35,-1,val,20,0.27924531635027927,0.5284366720339149,0.27924531635027927,0.5284366720339149
36,0,val,16,0.27147497742312016,0.5210326068713168,0.26954493274239255,0.5191771689340668
36,1,val,4,0.26761488806166495,0.517315076197925,0.26954493274239255,0.5191771689340668
36,-1,val,20,0.26954493274239255,0.5191771689340668,0.26954493274239255,0.5191771689340668
37,0,val,16,0.266552722475152,0.5162874417174526,0.2623740047408507,0.5122245647573442
37,1,val,4,0.2581952870065495,0.5081292030640923,0.2623740047408507,0.5122245647573442
37,-1,val,20,0.2623740047408507,0.5122245647573442,0.2623740047408507,0.5122245647573442
38,0,val,16,0.26044351171043184,0.5103366650657504,0.25705806613800464,0.5070089408856658
38,1,val,4,0.2536726205655774,0.5036592305970152,0.25705806613800464,0.5070089408856658
38,-1,val,20,0.25705806613800464,0.5070089408856658,0.25705806613800464,0.5070089408856658
39,0,val,16,0.25107395146458755,0.5010728005635384,0.2569061447006953,0.5068590974824219
39,1,val,4,0.26273833793680296,0.512580079535679,0.2569061447006953,0.5068590974824219
39,-1,val,20,0.2569061447006953,0.5068590974824219,0.2569061447006953,0.5068590974824219
40,0,val,16,0.2463747472475694,0.496361508628106,0.2500463271426781,0.5000463249966728
40,1,val,4,0.25371790703778685,0.5037041860435417,0.2500463271426781,0.5000463249966728
40,-1,val,20,0.2500463271426781,0.5000463249966728,0.2500463271426781,0.5000463249966728
41,0,val,16,0.24500881518447537,0.49498365143151485,0.23850091960829573,0.4883655594002261
41,1,val,4,0.23199302403211605,0.4816565415647503,0.23850091960829573,0.4883655594002261
41,-1,val,20,0.23850091960829573,0.4883655594002261,0.23850091960829573,0.4883655594002261
42,0,val,16,0.23170695977829162,0.48135949121035476,0.2449298917182205,0.4949039217042238
42,1,val,4,0.2581528236581494,0.5080874173389353,0.2449298917182205,0.4949039217042238
42,-1,val,20,0.2449298917182205,0.4949039217042238,0.2449298917182205,0.4949039217042238
43,0,val,16,0.23271417941724315,0.4824045806345988,0.2300204527031776,0.4796044752743427
43,1,val,4,0.2273267259891121,0.47678792559073063,0.2300204527031776,0.4796044752743427
43,-1,val,20,0.2300204527031776,0.4796044752743427,0.2300204527031776,0.4796044752743427
44,0,val,16,0.22719113342880623,0.4766457105952032,0.22517716842379512,0.4745283641931166
44,1,val,4,0.223163203418784,0.47240152774814775,0.22517716842379512,0.4745283641931166
44,-1,val,20,0.22517716842379512,0.4745283641931166,0.22517716842379512,0.4745283641931166
45,0,val,16,0.22282684988253934,0.4720453896422878,0.21866093370798678,0.467611947781477
45,1,val,4,0.21449501753343425,0.46313606805498775,0.21866093370798678,0.467611947781477
45,-1,val,20,0.21866093370798678,0.467611947781477,0.21866093370798678,0.467611947781477
46,0,val,16,0.21525694915065655,0.46395791743503695,0.21710537937926017,0.46594568286363613
46,1,val,4,0.2189538096078638,0.46792500425587835,0.21710537937926017,0.46594568286363613
46,-1,val,20,0.21710537937926017,0.46594568286363613,0.21710537937926017,0.46594568286363613
47,0,val,16,0.21125883522477537,0.45962901912822623,0.21023797336411154,0.45851714620514633
47,1,val,4,0.2092171115034477,0.45740257050376065,0.21023797336411154,0.45851714620514633
47,-1,val,20,0.21023797336411154,0.45851714620514633,0.21023797336411154,0.45851714620514633
48,0,val,16,0.2044643110493972,0.45217730045790355,0.20794306752573222,0.4560077494141215
48,1,val,4,0.21142182400206724,0.45980628965039966,0.20794306752573222,0.4560077494141215
48,-1,val,20,0.20794306752573222,0.4560077494141215,0.20794306752573222,0.4560077494141215
49,0,val,16,0.2009298413073032,0.4482519841643796,0.20086540478283005,0.44818010306441547
49,1,val,4,0.20080096825835692,0.4481082104339943,0.20086540478283005,0.44818010306441547
49,-1,val,20,0.20086540478283005,0.44818010306441547,0.20086540478283005,0.44818010306441547
50,0,val,16,0.19551024654394725,0.442165406317531,0.1968920529815224,0.4437251998495492
50,1,val,4,0.19827385941909756,0.445279529530718,0.1968920529815224,0.4437251998495492
50,-1,val,20,0.1968920529815224,0.4437251998495492,0.1968920529815224,0.4437251998495492
51,0,val,16,0.19045048115520813,0.43640632575067945,0.19254031247799025,0.4387941572970067
51,1,val,4,0.19463014380077237,0.44116906487283575,0.19254031247799025,0.4387941572970067
51,-1,val,20,0.19254031247799025,0.4387941572970067,0.19254031247799025,0.4387941572970067
52,0,val,16,0.18505644412311015,0.43018187330838353,0.18885155359133923,0.43457053925840305
52,1,val,4,0.19264666305956832,0.43891532561482555,0.18885155359133923,0.43457053925840305
52,-1,val,20,0.18885155359133923,0.43457053925840305,0.18885155359133923,0.43457053925840305
53,0,val,16,0.18500631785982033,0.4301236076522891,0.17744525712185977,0.42124251580515915
53,1,val,4,0.1698841963838992,0.4121701061259771,0.17744525712185977,0.42124251580515915
53,-1,val,20,0.17744525712185977,0.42124251580515915,0.17744525712185977,0.42124251580515915
54,0,val,16,0.17800319907414316,0.42190425344400495,0.17676981522697616,0.4204400257194552
54,1,val,4,0.17553643137980912,0.41897068081168776,0.17676981522697616,0.4204400257194552
54,-1,val,20,0.17676981522697616,0.4204400257194552,0.17676981522697616,0.4204400257194552
55,0,val,16,0.170476066072921,0.4128874738629413,0.17711406981486866,0.42084922456251317
55,1,val,4,0.18375207355681633,0.42866312362601977,0.17711406981486866,0.42084922456251317
55,-1,val,20,0.17711406981486866,0.42084922456251317,0.17711406981486866,0.42084922456251317
56,0,val,16,0.17144520653667225,0.4140594239196498,0.16500521450455435,0.40620833879249
56,1,val,4,0.15856522247243648,0.3982024892845805,0.16500521450455435,0.40620833879249
56,-1,val,20,0.16500521450455435,0.40620833879249,0.16500521450455435,0.40620833879249
57,0,val,16,0.1636046710686733,0.40448074251894034,0.16644502226322472,0.40797674230674563
57,1,val,4,0.16928537345777617,0.41144303792600034,0.16644502226322472,0.40797674230674563
57,-1,val,20,0.16644502226322472,0.40797674230674563,0.16644502226322472,0.40797674230674563
58,0,val,16,0.15826014417996223,0.3978192355580135,0.16437530143295748,0.4054322402485494
58,1,val,4,0.17049045868595272,0.4129049027148415,0.16437530143295748,0.4054322402485494
58,-1,val,20,0.16437530143295748,0.4054322402485494,0.16437530143295748,0.4054322402485494
59,0,val,16,0.15814324872302507,0.39767228810042204,0.15472724630614787,0.39335384363972836
59,1,val,4,0.15131124388927064,0.388987459809787,0.15472724630614787,0.39335384363972836
59,-1,val,20,0.15472724630614787,0.39335384363972836,0.15472724630614787,0.39335384363972836
60,0,val,16,0.15437002885861498,0.39289951496357817,0.15086170209192376,0.38840919413927855
60,1,val,4,0.14735337532523254,0.38386635086346466,0.15086170209192376,0.38840919413927855
60,-1,val,20,0.15086170209192376,0.38840919413927855,0.15086170209192376,0.38840919413927855
61,0,val,16,0.14918350931938681,0.38624281134978655,0.14923784934347567,0.38631314932768684
61,1,val,4,0.14929218936756455,0.3863834745011289,0.14923784934347567,0.38631314932768684
61,-1,val,20,0.14923784934347567,0.38631314932768684,0.14923784934347567,0.38631314932768684
62,0,val,16,0.14508590361471063,0.3809014355639929,0.1462114913964703,0.38237611248150727
62,1,val,4,0.14733707917822997,0.38384512394744574,0.1462114913964703,0.38237611248150727
62,-1,val,20,0.1462114913964703,0.38237611248150727,0.1462114913964703,0.38237611248150727
63,0,val,16,0.14311695705209748,0.3783080187520448,0.14029197321571613,0.3745557010855877
63,1,val,4,0.1374669893793348,0.37076541017108755,0.14029197321571613,0.3745557010855877
63,-1,val,20,0.14029197321571613,0.3745557010855877,0.14029197321571613,0.3745557010855877
64,0,val,16,0.13949345505447103,0.37348822612563176,0.13703736644765852,0.370185583792317
64,1,val,4,0.13458127784084603,0.3668532102092689,0.13703736644765852,0.370185583792317
64,-1,val,20,0.13703736644765852,0.370185583792317,0.13703736644765852,0.370185583792317
65,0,val,16,0.13179339352224181,0.3630335983380076,0.13995689770845454,0.3741081363836592
65,1,val,4,0.14812040189466724,0.38486413433141214,0.13995689770845454,0.3741081363836592
65,-1,val,20,0.13995689770845454,0.3741081363836592,0.13995689770845454,0.3741081363836592
66,0,val,16,0.13104956276958335,0.36200768330186495,0.13269796672323797,0.3642773211761034
66,1,val,4,0.13434637067689256,0.36653290531259614,0.13269796672323797,0.3642773211761034
66,-1,val,20,0.13269796672323797,0.3642773211761034,0.13269796672323797,0.3642773211761034
67,0,val,16,0.12726057564410068,0.3567360027304515,0.13023279004067273,0.3608778048601392
67,1,val,4,0.13320500443724478,0.3649726077902899,0.13023279004067273,0.3608778048601392
67,-1,val,20,0.13023279004067273,0.3608778048601392,0.13023279004067273,0.3608778048601392
68,0,val,16,0.12539177265548854,0.3541070073515752,0.12517169792337896,0.3537961247998329
68,1,val,4,0.12495162319126936,0.35348496883356917,0.12517169792337896,0.3537961247998329
68,-1,val,20,0.12517169792337896,0.3537961247998329,0.12517169792337896,0.3537961247998329
69,0,val,16,0.12023443551358182,0.34674837492565386,0.1251752168015905,0.3538010977959092
69,1,val,4,0.13011599808959917,0.3607159520864016,0.1251752168015905,0.3538010977959092
69,-1,val,20,0.1251752168015905,0.3538010977959092,0.1251752168015905,0.3538010977959092
70,0,val,16,0.11803871538396425,0.3435676285448969,0.120951488734217,0.34778080558624425
70,1,val,4,0.12386426208446975,0.35194354957076535,0.120951488734217,0.34778080558624425
70,-1,val,20,0.120951488734217,0.34778080558624425,0.120951488734217,0.34778080558624425
71,0,val,16,0.11730775460052627,0.34250219649007546,0.11465657397531702,0.3386097665090554
71,1,val,4,0.11200539335010777,0.3346720683745624,0.11465657397531702,0.3386097665090554
71,-1,val,20,0.11465657397531702,0.3386097665090554,0.11465657397531702,0.3386097665090554
72,0,val,16,0.11066503838653625,0.33266355133458225,0.11745679990966942,0.34271971041897986
72,1,val,4,0.1242485614328026,0.3524890940622172,0.11745679990966942,0.34271971041897986
72,-1,val,20,0.11745679990966942,0.34271971041897986,0.11745679990966942,0.34271971041897986
73,0,val,16,0.11141669615213097,0.3337913961625299,0.10930478700048663,0.3306127447641525
73,1,val,4,0.10719287784884228,0.32740323432862156,0.10930478700048663,0.3306127447641525
73,-1,val,20,0.10930478700048663,0.3306127447641525,0.10930478700048663,0.3306127447641525
74,0,val,16,0.10841445600040002,0.32926350541838073,0.10697093595184647,0.32706411596481577
74,1,val,4,0.10552741590329291,0.32484983592929967,0.10697093595184647,0.32706411596481577
74,-1,val,20,0.10697093595184647,0.32706411596481577,0.10697093595184647,0.32706411596481577
75,0,val,16,0.1047493186360079,0.32364999403060074,0.10568985986174959,0.32509976908904376
75,1,val,4,0.10663040108749129,0.32654310754859195,0.10568985986174959,0.32509976908904376
75,-1,val,20,0.10568985986174959,0.32509976908904376,0.10568985986174959,0.32509976908904376
76,0,val,16,0.10095011081815229,0.3177264716987747,0.1047897647356982,0.3237124723202648
76,1,val,4,0.10862941865324412,0.32958977328376576,0.1047897647356982,0.3237124723202648
76,-1,val,20,0.1047897647356982,0.3237124723202648,0.1047897647356982,0.3237124723202648
77,0,val,16,0.09951286951965256,0.3154566048122191,0.10061544532130323,0.3171993778702966
77,1,val,4,0.1017180211229539,0.31893262787453075,0.10061544532130323,0.3171993778702966
77,-1,val,20,0.10061544532130323,0.3171993778702966,0.10061544532130323,0.3171993778702966
78,0,val,16,0.0969922425131734,0.31143577590439636,0.09818444445947014,0.31334397147459236
78,1,val,4,0.09937664640576686,0.3152406166815546,0.09818444445947014,0.31334397147459236
78,-1,val,20,0.09818444445947014,0.31334397147459236,0.09818444445947014,0.31334397147459236
79,0,val,16,0.09680133788230245,0.31112913377294393,0.0922236692392028,0.3036835017566855
79,1,val,4,0.08764600059610317,0.2960506723452983,0.0922236692392028,0.3036835017566855
79,-1,val,20,0.0922236692392028,0.3036835017566855,0.0922236692392028,0.3036835017566855
80,0,val,16,0.09485038847569727,0.30797790257694996,0.08924855384295002,0.29874496454827487
80,1,val,4,0.0836467192102028,0.2892174254954269,0.08924855384295002,0.29874496454827487
80,-1,val,20,0.08924855384295002,0.29874496454827487,0.08924855384295002,0.29874496454827487
81,0,val,16,0.08912804468060274,0.2985432040435735,0.09202590446831968,0.30335771700802283
81,1,val,4,0.09492376425603662,0.30809700462035755,0.09202590446831968,0.30335771700802283
81,-1,val,20,0.09202590446831968,0.30335771700802283,0.09202590446831968,0.30335771700802283
82,0,val,16,0.08887235029163826,0.29811465963893535,0.08685581271416243,0.2947131023795217
82,1,val,4,0.08483927513668658,0.2912718234513709,0.08685581271416243,0.2947131023795217
82,-1,val,20,0.08685581271416243,0.2947131023795217,0.08685581271416243,0.2947131023795217
83,0,val,16,0.08760497086985065,0.295981369126252,0.08320109699231817,0.28844600359914535
83,1,val,4,0.07879722311478571,0.28070843078679647,0.08320109699231817,0.28844600359914535
83,-1,val,20,0.08320109699231817,0.28844600359914535,0.08320109699231817,0.28844600359914535
84,0,val,16,0.08327035850132572,0.28856603837133316,0.08452722169002928,0.2907356560348752
84,1,val,4,0.08578408487873285,0.29288920239355504,0.08452722169002928,0.2907356560348752
84,-1,val,20,0.08452722169002928,0.2907356560348752,0.08452722169002928,0.2907356560348752
85,0,val,16,0.08048478274741318,0.2836984010307657,0.08337871938627751,0.2887537348438588
85,1,val,4,0.08627265602514185,0.29372207275780593,0.08337871938627751,0.2887537348438588
85,-1,val,20,0.08337871938627751,0.2887537348438588,0.08337871938627751,0.2887537348438588
86,0,val,16,0.0783525830674991,0.27991531409963816,0.08154687289792928,0.2855641309722376
86,1,val,4,0.08474116272835948,0.2911033540314496,0.08154687289792928,0.2855641309722376
86,-1,val,20,0.08154687289792928,0.2855641309722376,0.08154687289792928,0.2855641309722376
87,0,val,16,0.07873526564815785,0.2805980499721227,0.07610891934282238,0.2758784503052429
87,1,val,4,0.07348257303748691,0.27107669216936914,0.07610891934282238,0.2758784503052429
87,-1,val,20,0.07610891934282238,0.2758784503052429,0.07610891934282238,0.2758784503052429
88,0,val,16,0.0743731038278992,0.27271432640750504,0.07775107011195181,0.2788387887506898
88,1,val,4,0.08112903639600443,0.28483159304403793,0.07775107011195181,0.2788387887506898
88,-1,val,20,0.07775107011195181,0.2788387887506898,0.07775107011195181,0.2788387887506898
89,0,val,16,0.07212670647170197,0.2685641570867229,0.0764486562651917,0.2764935013073394
89,1,val,4,0.08077060605868143,0.28420169960554675,0.0764486562651917,0.2764935013073394
89,-1,val,20,0.0764486562651917,0.2764935013073394,0.0764486562651917,0.2764935013073394
90,0,val,16,0.06823643175292954,0.2612210400272718,0.07772926568537586,0.2787996873839278
90,1,val,4,0.08722209961782217,0.29533387820875234,0.07772926568537586,0.2787996873839278
90,-1,val,20,0.07772926568537586,0.2787996873839278,0.07772926568537586,0.2787996873839278
91,0,val,16,0.07025163344326311,0.2650502470160387,0.07026511128763324,0.2650756708708539
91,1,val,4,0.07027858913200337,0.2651010922874581,0.07026511128763324,0.2650756708708539
91,-1,val,20,0.07026511128763324,0.2650756708708539,0.07026511128763324,0.2650756708708539
92,0,val,16,0.06677612030983314,0.25841075888947257,0.07118246819668317,0.2668004276546107
92,1,val,4,0.0755888160835332,0.2749342031896599,0.07118246819668317,0.2668004276546107
92,-1,val,20,0.07118246819668317,0.2668004276546107,0.07118246819668317,0.2668004276546107
93,0,val,16,0.06755390827196073,0.2599113469473019,0.06597036379965446,0.25684696572016275
93,1,val,4,0.0643868193273482,0.2537455799168691,0.06597036379965446,0.25684696572016275
93,-1,val,20,0.06597036379965446,0.25684696572016275,0.06597036379965446,0.25684696572016275
94,0,val,16,0.06604252760013983,0.25698740747386795,0.06419021935970026,0.253357887897141
94,1,val,4,0.0623379111192607,0.24967561178309086,0.06419021935970026,0.253357887897141
94,-1,val,20,0.06419021935970026,0.253357887897141,0.06419021935970026,0.253357887897141
95,0,val,16,0.06719998487883157,0.259229598770726,0.05854832383537569,0.24196760906240258
95,1,val,4,0.049896662791919816,0.22337560921443464,0.05854832383537569,0.24196760906240258
95,-1,val,20,0.05854832383537569,0.24196760906240258,0.05854832383537569,0.24196760906240258
96,0,val,16,0.059827264019600555,0.2445961242939073,0.06596251172956909,0.2568316797623866
96,1,val,4,0.07209775943953763,0.2685102594679347,0.06596251172956909,0.2568316797623866
96,-1,val,20,0.06596251172956909,0.2568316797623866,0.06596251172956909,0.2568316797623866
97,0,val,16,0.06062307478436733,0.24621753549324493,0.06117000372148574,0.24732570372180435
97,1,val,4,0.06171693265860415,0.24842892878770007,0.06117000372148574,0.24732570372180435
97,-1,val,20,0.06117000372148574,0.24732570372180435,0.06117000372148574,0.24732570372180435
98,0,val,16,0.0611183775895083,0.24722131297586036,0.05700752398953825,0.23876248446843204
98,1,val,4,0.0528966703895682,0.22999276160255175,0.05700752398953825,0.23876248446843204
98,-1,val,20,0.05700752398953825,0.23876248446843204,0.05700752398953825,0.23876248446843204
99,0,val,16,0.060346133021645876,0.2456544992904585,0.054789657790790175,0.23407190730796845
99,1,val,4,0.04923318255993448,0.2218855167872263,0.054789657790790175,0.23407190730796845
99,-1,val,20,0.054789657790790175,0.23407190730796845,0.054789657790790175,0.23407190730796845
100,0,val,16,0.05710560748079422,0.23896779590730258,0.05635238081723463,0.2373865641042783
100,1,val,4,0.055599154153675036,0.23579472885048774,0.05635238081723463,0.2373865641042783
100,-1,val,20,0.05635238081723463,0.2373865641042783,0.05635238081723463,0.2373865641042783
101,0,val,16,0.05546844196043049,0.23551739205508898,0.05561690056872337,0.23583235691635568
101,1,val,4,0.05576535917701625,0.23614690168836908,0.05561690056872337,0.23583235691635568
101,-1,val,20,0.05561690056872337,0.23583235691635568,0.05561690056872337,0.23583235691635568
102,0,val,16,0.05349494485634943,0.2312897422203359,0.055853049505727614,0.23633249777744833
102,1,val,4,0.058211154155105804,0.24126987825898574,0.055853049505727614,0.23633249777744833
102,-1,val,20,0.055853049505727614,0.23633249777744833,0.055853049505727614,0.23633249777744833
103,0,val,16,0.05405978742598349,0.2325076072432545,0.05219871242980337,0.22847037538771492
103,1,val,4,0.05033763743362324,0.2243605077406076,0.05219871242980337,0.22847037538771492
103,-1,val,20,0.05219871242980337,0.22847037538771492,0.05219871242980337,0.22847037538771492
104,0,val,16,0.05297132904825286,0.2301550109127604,0.0509675249576501,0.22575988341078249
104,1,val,4,0.04896372086704733,0.2212774748297877,0.0509675249576501,0.22575988341078249
104,-1,val,20,0.0509675249576501,0.22575988341078249,0.0509675249576501,0.22575988341078249
105,0,val,16,0.05050324645541556,0.22472927369485168,0.05176740448634551,0.22752451403386298
105,1,val,4,0.05303156251727545,0.23028582786892346,0.05176740448634551,0.22752451403386298
105,-1,val,20,0.05176740448634551,0.22752451403386298,0.05176740448634551,0.22752451403386298
