epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,7,val,8,0.31906585597114984,0.5648591470191041,0.3210394397398119,0.5666034236922787
5,-1,val,120,0.3210394397398119,0.5666034236922787,0.3210394397398119,0.5666034236922787
6,0,val,16,0.2985797898462208,0.5464245509182588,0.2940356871909347,0.5422505760171534
6,1,val,16,0.270727280675549,0.5203145977920944,0.2940356871909347,0.5422505760171534
6,2,val,16,0.28385899004521375,0.5327841871200888,0.2940356871909347,0.5422505760171534
6,3,val,16,0.29989432619295586,0.5476260824622544,0.2940356871909347,0.5422505760171534
6,4,val,16,0.30657013364599933,0.5536877582591107,0.2940356871909347,0.5422505760171534
6,5,val,16,0.30955016193935,0.5563723231248567,0.2940356871909347,0.5422505760171534
6,6,val,16,0.27829923088548975,0.5275407386027071,0.2940356871909347,0.5422505760171534
6,7,val,8,0.30480558429669896,0.5520920070936537,0.2940356871909347,0.5422505760171534
6,-1,val,120,0.2940356871909347,0.5422505760171534,0.2940356871909347,0.5422505760171534
7,0,val,16,0.2715019662195625,0.521058505563015,0.2687970543119747,0.5184564150552818
7,1,val,16,0.25887044670387127,0.5087931276106933,0.2687970543119747,0.5184564150552818
7,2,val,16,0.24712662537828056,0.49711832130618616,0.2687970543119747,0.5184564150552818
7,3,val,16,0.251321412076606,0.5013196705462554,0.2687970543119747,0.5184564150552818
7,4,val,16,0.2780720167015278,0.5273253423661031,0.2687970543119747,0.5184564150552818
7,5,val,16,0.2751805177945333,0.5245765128125098,0.2687970543119747,0.5184564150552818
7,6,val,16,0.2679704417952066,0.5176586151076853,0.2687970543119747,0.5184564150552818
7,7,val,8,0.3003330078262098,0.5480264663556038,0.2687970543119747,0.5184564150552818
7,-1,val,120,0.2687970543119747,0.5184564150552818,0.2687970543119747,0.5184564150552818
8,0,val,16,0.26077546743080376,0.5106617935882846,0.2409601816502212,0.4908769516388208
8,1,val,16,0.24668257845510722,0.4966714995397936,0.2409601816502212,0.4908769516388208
8,2,val,16,0.27419032629710144,0.5236318614227953,0.2409601816502212,0.4908769516388208
8,3,val,16,0.21280566538515078,0.46130864438589353,0.2409601816502212,0.4908769516388208
8,4,val,16,0.23429227662107646,0.48403747439746486,0.2409601816502212,0.4908769516388208
8,5,val,16,0.2196358015778105,0.4686531783502706,0.2409601816502212,0.4908769516388208
8,6,val,16,0.2430389850741472,0.49298984276975444,0.2409601816502212,0.4908769516388208
8,7,val,8,0.23626035236057194,0.4860662016233714,0.2409601816502212,0.4908769516388208
8,-1,val,120,0.2409601816502212,0.4908769516388208,0.2409601816502212,0.4908769516388208
9,0,val,16,0.2407886904463905,0.4907022421452652,0.2167573372459382,0.4655720537639026
9,1,val,16,0.2091191272633567,0.45729544854869997,0.2167573372459382,0.4655720537639026
9,2,val,16,0.21354912935094825,0.4621137623474854,0.2167573372459382,0.4655720537639026
9,3,val,16,0.1957074082880347,0.4423883003516647,0.2167573372459382,0.4655720537639026
9,4,val,16,0.23067657396558036,0.48028801147392836,0.2167573372459382,0.4655720537639026
9,5,val,16,0.2266245323750856,0.4760509766559518,0.2167573372459382,0.4655720537639026
9,6,val,16,0.20705250452137833,0.455030223744949,0.2167573372459382,0.4655720537639026
9,7,val,8,0.21054073175673138,0.45884717690831595,0.2167573372459382,0.4655720537639026
9,-1,val,120,0.2167573372459382,0.4655720537639026,0.2167573372459382,0.4655720537639026
10,0,val,16,0.17710483946149144,0.4208382580772469,0.19362668850583026,0.4400303268024038
10,1,val,16,0.1775918136373665,0.42141643731274475,0.19362668850583026,0.4400303268024038
10,2,val,16,0.18999620667407457,0.43588554308909416,0.19362668850583026,0.4400303268024038
10,3,val,16,0.2266599568603627,0.4760881818112719,0.19362668850583026,0.4400303268024038
10,4,val,16,0.20394058680503843,0.45159781532358906,0.19362668850583026,0.4400303268024038
10,5,val,16,0.1858489059609326,0.4311019670112079,0.19362668850583026,0.4400303268024038
10,6,val,16,0.20942192092106468,0.45762639884633477,0.19362668850583026,0.4400303268024038
10,7,val,8,0.17844927772631125,0.4224325718103556,0.19362668850583026,0.4400303268024038
10,-1,val,120,0.19362668850583026,0.4400303268024038,0.19362668850583026,0.4400303268024038
11,0,val,16,0.17063728968735528,0.4130826668929057,0.17554825453253045,0.41898479033555674
11,1,val,16,0.1699460882704423,0.4122451798025567,0.17554825453253045,0.41898479033555674
11,2,val,16,0.2112769169105778,0.4596486885770238,0.17554825453253045,0.41898479033555674
11,3,val,16,0.16708487964360588,0.40876017374935864,0.17554825453253045,0.41898479033555674
11,4,val,16,0.1566151411093237,0.3957463090280485,0.17554825453253045,0.41898479033555674
11,5,val,16,0.15157454024496073,0.3893257508115289,0.17554825453253045,0.41898479033555674
11,6,val,16,0.17620075971817697,0.41976274217488263,0.17554825453253045,0.41898479033555674
11,7,val,8,0.20105042067580106,0.44838646352872996,0.17554825453253045,0.41898479033555674
11,-1,val,120,0.17554825453253045,0.41898479033555674,0.17554825453253045,0.41898479033555674
12,0,val,16,0.17527780696279072,0.41866192442445815,0.1552760813023897,0.39405086131410716
12,1,val,16,0.14198512130913257,0.3768091311382098,0.1552760813023897,0.39405086131410716
12,2,val,16,0.13701712155798929,0.37015823853858676,0.1552760813023897,0.39405086131410716
12,3,val,16,0.13389145475539516,0.3659118128120424,0.1552760813023897,0.39405086131410716
12,4,val,16,0.18293792056648306,0.4277124274164629,0.1552760813023897,0.39405086131410716
12,5,val,16,0.15820425483403114,0.39774898470521725,0.1552760813023897,0.39405086131410716
12,6,val,16,0.15220501198446312,0.3901346075195882,0.1552760813023897,0.39405086131410716
12,7,val,8,0.16068995844883263,0.4008615202895292,0.1552760813023897,0.39405086131410716
12,-1,val,120,0.1552760813023897,0.39405086131410716,0.1552760813023897,0.39405086131410716
13,0,val,16,0.1240683227035038,0.35223333559375636,0.13858404630732346,0.3722687823432465
13,1,val,16,0.11755416116708012,0.34286172309996943,0.13858404630732346,0.3722687823432465
13,2,val,16,0.14942267957224278,0.38655229862496326,0.13858404630732346,0.3722687823432465
13,3,val,16,0.14424903008729428,0.37980130343022034,0.13858404630732346,0.3722687823432465
13,4,val,16,0.13687080325116832,0.36996054283013524,0.13858404630732346,0.3722687823432465
13,5,val,16,0.14589635227925565,0.38196381016957043,0.13858404630732346,0.3722687823432465
13,6,val,16,0.1395891026308689,0.3736162504908866,0.13858404630732346,0.3722687823432465
13,7,val,8,0.15102191876717394,0.3886153866835099,0.13858404630732346,0.3722687823432465
13,-1,val,120,0.13858404630732346,0.3722687823432465,0.13858404630732346,0.3722687823432465
14,0,val,16,0.17547371206741222,0.41889582483884014,0.12137906424849061,0.3483949830989112
14,1,val,16,0.11668211954423084,0.3415876454795033,0.12137906424849061,0.3483949830989112
14,2,val,16,0.12084217063040383,0.3476236048233834,0.12137906424849061,0.3483949830989112
14,3,val,16,0.11638635896021411,0.3411544503010537,0.12137906424849061,0.3483949830989112
14,4,val,16,0.09895577593338291,0.3145723699459044,0.12137906424849061,0.3483949830989112
14,5,val,16,0.11939374830459575,0.3455340045561301,0.12137906424849061,0.3483949830989112
14,6,val,16,0.11482923873030176,0.33886463186691784,0.12137906424849061,0.3483949830989112
14,7,val,8,0.10846938981738352,0.329346914085108,0.12137906424849061,0.3483949830989112
14,-1,val,120,0.12137906424849061,0.3483949830989112,0.12137906424849061,0.3483949830989112
15,0,val,16,0.10724393279498207,0.32748119456692787,0.11018899894378477,0.3319472833806368
15,1,val,16,0.09530413904503125,0.3087136845768766,0.11018899894378477,0.3319472833806368
15,2,val,16,0.09471720111383959,0.30776159785431256,0.11018899894378477,0.3319472833806368
15,3,val,16,0.11333386833729177,0.3366509592104139,0.11018899894378477,0.3319472833806368
15,4,val,16,0.10457459631826027,0.323379956580893,0.11018899894378477,0.3319472833806368
15,5,val,16,0.10981463058975101,0.3313829063028916,0.11018899894378477,0.3319472833806368
15,6,val,16,0.11712975088119416,0.34224224005986487,0.11018899894378477,0.3319472833806368
15,7,val,8,0.139393872469928,0.373354888102363,0.11018899894378477,0.3319472833806368
15,-1,val,120,0.11018899894378477,0.3319472833806368,0.11018899894378477,0.3319472833806368
16,0,val,16,0.08399503496412165,0.2898189692965622,0.09763448737681471,0.31246517786277356
16,1,val,16,0.08851089041074307,0.2975077989074288,0.09763448737681471,0.31246517786277356
16,2,val,16,0.10529187564852345,0.3244870962742948,0.09763448737681471,0.31246517786277356
16,3,val,16,0.11126378874957889,0.33356227117223386,0.09763448737681471,0.31246517786277356
16,4,val,16,0.07967223728944982,0.2822627097040093,0.09763448737681471,0.31246517786277356
16,5,val,16,0.11341655296885372,0.3367737415073416,0.09763448737681471,0.31246517786277356
16,6,val,16,0.07548584148363881,0.27474686801424836,0.09763448737681471,0.31246517786277356
16,7,val,8,0.12343967749960823,0.35133983192858764,0.09763448737681471,0.31246517786277356
16,-1,val,120,0.09763448737681471,0.31246517786277356,0.09763448737681471,0.31246517786277356
17,0,val,16,0.06815108290600758,0.26105762372703767,0.08596927309690837,0.29320517235701754
17,1,val,16,0.10394273561499058,0.32240151304699327,0.08596927309690837,0.29320517235701754
17,2,val,16,0.08989473201552939,0.29982450202665123,0.08596927309690837,0.29320517235701754
17,3,val,16,0.07528393674614449,0.2743791842435291,0.08596927309690837,0.29320517235701754
17,4,val,16,0.0958723621617561,0.30963262451130064,0.08596927309690837,0.29320517235701754
17,5,val,16,0.0730618468627038,0.27029955024510083,0.08596927309690837,0.29320517235701754
17,6,val,16,0.08243509379158269,0.2871151228890298,0.08596927309690837,0.29320517235701754
17,7,val,8,0.09911239467655238,0.3148212106522564,0.08596927309690837,0.29320517235701754
17,-1,val,120,0.08596927309690837,0.29320517235701754,0.08596927309690837,0.29320517235701754
18,0,val,16,0.06892323922039582,0.2625323584253869,0.07378697479058377,0.2716375798570289
18,1,val,16,0.08048785856513226,0.2837038219078697,0.07378697479058377,0.2716375798570289
18,2,val,16,0.08115961936430054,0.28488527403904285,0.07378697479058377,0.2716375798570289
18,3,val,16,0.06277578602496864,0.2505509649252396,0.07378697479058377,0.2716375798570289
18,4,val,16,0.09980691914688174,0.31592233087719795,0.07378697479058377,0.2716375798570289
18,5,val,16,0.07468369555371833,0.2732831783218981,0.07378697479058377,0.2716375798570289
18,6,val,16,0.0783019673655959,0.2798248869661094,0.07378697479058377,0.2716375798570289
18,7,val,8,0.04415671308367691,0.21013498776661851,0.07378697479058377,0.2716375798570289
18,-1,val,120,0.07378697479058377,0.2716375798570289,0.07378697479058377,0.2716375798570289
19,0,val,16,0.07114863572884454,0.26673701604547606,0.06720039377222106,0.2592303874398622
19,1,val,16,0.046427600393686784,0.21547064856654324,0.06720039377222106,0.2592303874398622
19,2,val,16,0.0753637673919267,0.2745246207390636,0.06720039377222106,0.2592303874398622
19,3,val,16,0.09033745829011043,0.3005619042561955,0.06720039377222106,0.2592303874398622
19,4,val,16,0.047665113459761044,0.2183234148225083,0.06720039377222106,0.2592303874398622
19,5,val,16,0.07606856784942918,0.2758053078702968,0.06720039377222106,0.2592303874398622
19,6,val,16,0.07279689640980473,0.26980899986806356,0.06720039377222106,0.2592303874398622
19,7,val,8,0.05779511065420515,0.24040613688965004,0.06720039377222106,0.2592303874398622
19,-1,val,120,0.06720039377222106,0.2592303874398622,0.06720039377222106,0.2592303874398622
20,0,val,16,0.08021096350136808,0.28321540124323763,0.06025416861408735,0.24546724550148713
20,1,val,16,0.08546320741102557,0.29234090957480713,0.06025416861408735,0.24546724550148713
20,2,val,16,0.07420710487862855,0.27240981054034846,0.06025416861408735,0.24546724550148713
20,3,val,16,0.0455268200749215,0.2133701480407264,0.06025416861408735,0.24546724550148713
20,4,val,16,0.06555069970530274,0.25602870875216854,0.06025416861408735,0.24546724550148713
20,5,val,16,0.051455997942305286,0.22683914552454407,0.06025416861408735,0.24546724550148713
20,6,val,16,0.033275449752842766,0.18241559624342094,0.06025416861408735,0.24546724550148713
20,7,val,8,0.046343105646304256,0.21527448907454003,0.06025416861408735,0.24546724550148713
20,-1,val,120,0.06025416861408735,0.24546724550148713,0.06025416861408735,0.24546724550148713
21,0,val,16,0.035728095190831054,0.18901876941412737,0.054837731329530265,0.2341745744728284
21,1,val,16,0.058768240253212756,0.24242161672015297,0.054837731329530265,0.2341745744728284
21,2,val,16,0.0478956462627248,0.2188507396896908,0.054837731329530265,0.2341745744728284
21,3,val,16,0.04836731952766355,0.21992571365727917,0.054837731329530265,0.2341745744728284
21,4,val,16,0.0886882742210579,0.29780576592983876,0.054837731329530265,0.2341745744728284
21,5,val,16,0.08027575468166463,0.2833297631412285,0.054837731329530265,0.2341745744728284
21,6,val,16,0.0389799656356371,0.19743344609168198,0.054837731329530265,0.2341745744728284
21,7,val,8,0.03999855486345033,0.19999638712599369,0.054837731329530265,0.2341745744728284
21,-1,val,120,0.054837731329530265,0.2341745744728284,0.054837731329530265,0.2341745744728284
22,0,val,16,0.04901499256053773,0.22139329836410526,0.05215067458042461,0.22836522191530087
22,1,val,16,0.03029892082618421,0.17406585198189853,0.05215067458042461,0.22836522191530087
22,2,val,16,0.0724726466485478,0.2692074416663622,0.05215067458042461,0.22836522191530087
22,3,val,16,0.033154608362615426,0.18208406949158246,0.05215067458042461,0.22836522191530087
22,4,val,16,0.04307246966959669,0.2075390798611112,0.05215067458042461,0.22836522191530087
22,5,val,16,0.07223003239621871,0.26875645554333893,0.05215067458042461,0.22836522191530087
22,6,val,16,0.05487998651845788,0.2342647786553879,0.05215067458042461,0.22836522191530087
22,7,val,8,0.062081739661238484,0.24916207508615448,0.05215067458042461,0.22836522191530087
22,-1,val,120,0.05215067458042461,0.22836522191530087,0.05215067458042461,0.22836522191530087
23,0,val,16,0.05226728094540282,0.22862038611069402,0.04629430506734511,0.2151611142082721
23,1,val,16,0.06481052273880691,0.2545791089991614,0.04629430506734511,0.2151611142082721
23,2,val,16,0.045020011148550254,0.21217919584292483,0.04629430506734511,0.2151611142082721
23,3,val,16,0.04086427442522187,0.20214913906623957,0.04629430506734511,0.2151611142082721
23,4,val,16,0.04422539820494096,0.2102983552121627,0.04629430506734511,0.2151611142082721
23,5,val,16,0.07356080664199527,0.2712209553887665,0.04629430506734511,0.2151611142082721
23,6,val,16,0.028566046147134674,0.16901492877001922,0.04629430506734511,0.2151611142082721
23,7,val,8,0.021040100286708135,0.14505206060828,0.04629430506734511,0.2151611142082721
23,-1,val,120,0.04629430506734511,0.2151611142082721,0.04629430506734511,0.2151611142082721
24,0,val,16,0.036515664232458694,0.19109072251801942,0.044252851189118515,0.2103636166002061
24,1,val,16,0.06185886881241168,0.2487144322559744,0.044252851189118515,0.2103636166002061
24,2,val,16,0.07225906993067677,0.2688104721372975,0.044252851189118515,0.2103636166002061
24,3,val,16,0.02151579142290008,0.14668262140724128,0.044252851189118515,0.2103636166002061
24,4,val,16,0.04330578816513736,0.20810042807533424,0.044252851189118515,0.2103636166002061
24,5,val,16,0.06311572474406506,0.2512284314007176,0.044252851189118515,0.2103636166002061
24,6,val,16,0.02572614464433176,0.16039371759620688,0.044252851189118515,0.2103636166002061
24,7,val,8,0.029725757560966737,0.17241159346449628,0.044252851189118515,0.2103636166002061
24,-1,val,120,0.044252851189118515,0.2103636166002061,0.044252851189118515,0.2103636166002061
25,0,val,16,0.038468514269316585,0.19613391922183318,0.04195938457542662,0.2048398998618839
25,1,val,16,0.050429468614760255,0.22456506543708052,0.04195938457542662,0.2048398998618839
25,2,val,16,0.027864936349482627,0.16692793759428834,0.04195938457542662,0.2048398998618839
25,3,val,16,0.0673427598008854,0.2595048357947986,0.04195938457542662,0.2048398998618839
25,4,val,16,0.026130195308287214,0.16164836933383278,0.04195938457542662,0.2048398998618839
25,5,val,16,0.04702146778436819,0.2168443399869321,0.04195938457542662,0.2048398998618839
25,6,val,16,0.05214771731431955,0.2283587469625798,0.04195938457542662,0.2048398998618839
25,7,val,8,0.02627001716199313,0.16208027999109925,0.04195938457542662,0.2048398998618839
25,-1,val,120,0.04195938457542662,0.2048398998618839,0.04195938457542662,0.2048398998618839
26,0,val,16,0.02310659036674714,0.15200852070442347,0.042701951980843963,0.20664450629243442
26,1,val,16,0.04925327141022898,0.22193078067322924,0.042701951980843963,0.20664450629243442
26,2,val,16,0.054073036165553014,0.23253609647870374,0.042701951980843963,0.20664450629243442
26,3,val,16,0.0229634926823214,0.1515371000195048,0.042701951980843963,0.20664450629243442
26,4,val,16,0.07136660058117227,0.2671452799155775,0.042701951980843963,0.20664450629243442
26,5,val,16,0.02423130030054414,0.1556640623282848,0.042701951980843963,0.20664450629243442
26,6,val,16,0.03424361662563775,0.18505030836407096,0.042701951980843963,0.20664450629243442
26,7,val,8,0.062377707714547016,0.2497552956686745,0.042701951980843963,0.20664450629243442
26,-1,val,120,0.042701951980843963,0.20664450629243442,0.042701951980843963,0.20664450629243442
27,0,val,16,0.03743676355155074,0.19348582261124647,0.04233770681528138,0.20576128599734542
27,1,val,16,0.026677879904409656,0.1633336459655807,0.04233770681528138,0.20576128599734542
27,2,val,16,0.05277757115150383,0.229733696160367,0.04233770681528138,0.20576128599734542
27,3,val,16,0.030715287266473,0.17525777376902002,0.04233770681528138,0.20576128599734542
27,4,val,16,0.038840770206729845,0.19708061854664918,0.04233770681528138,0.20576128599734542
27,5,val,16,0.03859281339557689,0.19645053676581514,0.04233770681528138,0.20576128599734542
27,6,val,16,0.03709187201908825,0.1925925024996774,0.04233770681528138,0.20576128599734542
27,7,val,8,0.07656869702691882,0.2767104931637375,0.04233770681528138,0.20576128599734542
27,-1,val,120,0.04233770681528138,0.20576128599734542,0.04233770681528138,0.20576128599734542
28,0,val,16,0.018278336832054504,0.1351973995018192,0.03985670970462624,0.19964145287145715
28,1,val,16,0.03326638702084709,0.1823907536605052,0.03985670970462624,0.19964145287145715
28,2,val,16,0.02653522066912782,0.1628963494653205,0.03985670970462624,0.19964145287145715
28,3,val,16,0.07042625920813934,0.2653794626721129,0.03985670970462624,0.19964145287145715
28,4,val,16,0.035837989992195625,0.18930924433897997,0.03985670970462624,0.19964145287145715
28,5,val,16,0.038853446199627474,0.19711277533337984,0.03985670970462624,0.19964145287145715
28,6,val,16,0.046593362725228925,0.21585495761095905,0.03985670970462624,0.19964145287145715
28,7,val,8,0.04906267498978919,0.22150095934281908,0.03985670970462624,0.19964145287145715
28,-1,val,120,0.03985670970462624,0.19964145287145715,0.03985670970462624,0.19964145287145715
29,0,val,16,0.025938738570682348,0.16105507930730514,0.03951763445991312,0.19879042849169856
29,1,val,16,0.05107720421610945,0.2260026641792292,0.03951763445991312,0.19879042849169856
29,2,val,16,0.034321119623283915,0.1852596006237839,0.03951763445991312,0.19879042849169856
29,3,val,16,0.013391445992302721,0.11572141544374023,0.03951763445991312,0.19879042849169856
29,4,val,16,0.06647138779331804,0.25782045650669,0.03951763445991312,0.19879042849169856
29,5,val,16,0.02505459950361782,0.1582864476309258,0.03951763445991312,0.19879042849169856
29,6,val,16,0.04495276799840984,0.21202067823306725,0.03951763445991312,0.19879042849169856
29,7,val,8,0.05493381198158081,0.23437963218159724,0.03951763445991312,0.19879042849169856
29,-1,val,120,0.03951763445991312,0.19879042849169856,0.03951763445991312,0.19879042849169856
30,0,val,16,0.06676903679090494,0.2583970525971706,0.036671324314075424,0.19149758305021874
30,1,val,16,0.04053953081694142,0.20134430912479603,0.036671324314075424,0.19149758305021874
30,2,val,16,0.03202835074604725,0.1789646634004804,0.036671324314075424,0.19149758305021874
30,3,val,16,0.04742696193536211,0.21777732190327373,0.036671324314075424,0.19149758305021874
30,4,val,16,0.04177440833484894,0.20438788695724838,0.036671324314075424,0.19149758305021874
30,5,val,16,0.01522590492448056,0.12339329367708993,0.036671324314075424,0.19149758305021874
30,6,val,16,0.031311891006596114,0.1769516629099487,0.036671324314075424,0.19149758305021874
30,7,val,8,0.01829450995742206,0.1352571992813028,0.036671324314075424,0.19149758305021874
30,-1,val,120,0.036671324314075424,0.19149758305021874,0.036671324314075424,0.19149758305021874
31,0,val,16,0.05041746153622061,0.22453832977071111,0.0362509302667699,0.1903967706311478
31,1,val,16,0.02767699576526306,0.16636404589112114,0.0362509302667699,0.1903967706311478
31,2,val,16,0.04932836015161696,0.2220998877793885,0.0362509302667699,0.1903967706311478
31,3,val,16,0.03273533994936042,0.18092910199677778,0.0362509302667699,0.1903967706311478
31,4,val,16,0.033605520507647785,0.1833180855989059,0.0362509302667699,0.1903967706311478
31,5,val,16,0.024569602811440425,0.15674693876258133,0.0362509302667699,0.1903967706311478
31,6,val,16,0.05282263728097992,0.22983175864309946,0.0362509302667699,0.1903967706311478
31,7,val,8,0.018851524131629965,0.13730085262528402,0.0362509302667699,0.1903967706311478
31,-1,val,120,0.0362509302667699,0.1903967706311478,0.0362509302667699,0.1903967706311478
32,0,val,16,0.03280530043765192,0.18112233555708118,0.03577073146022888,0.18913151894972155
32,1,val,16,0.048720988302693786,0.22072831332362822,0.03577073146022888,0.18913151894972155
32,2,val,16,0.031064210308820162,0.17625041931530308,0.03577073146022888,0.18913151894972155
32,3,val,16,0.07009095364153041,0.2647469615340852,0.03577073146022888,0.18913151894972155
32,4,val,16,0.015930320232047167,0.12621537240782982,0.03577073146022888,0.18913151894972155
32,5,val,16,0.030701712049926392,0.17521904020375864,0.03577073146022888,0.18913151894972155
32,6,val,16,0.03962964541296155,0.1990719603886031,0.03577073146022888,0.18913151894972155
32,7,val,8,0.017222721296199683,0.13123536602684385,0.03577073146022888,0.18913151894972155
32,-1,val,120,0.03577073146022888,0.18913151894972155,0.03577073146022888,0.18913151894972155
33,0,val,16,0.023894407587755583,0.15457816012540576,0.04037017969267215,0.20092331794162704
33,1,val,16,0.06512938380309398,0.2552045920493869,0.04037017969267215,0.20092331794162704
33,2,val,16,0.014026387044510103,0.11843304878499963,0.04037017969267215,0.20092331794162704
33,3,val,16,0.015931469230843556,0.12621992406448182,0.04037017969267215,0.20092331794162704
33,4,val,16,0.02679128557637663,0.16368043736615756,0.04037017969267215,0.20092331794162704
33,5,val,16,0.03252221422319306,0.18033916441858397,0.04037017969267215,0.20092331794162704
33,6,val,16,0.04935081210353901,0.22215042674624555,0.04037017969267215,0.20092331794162704
33,7,val,8,0.09531547797206523,0.30873204882562033,0.04037017969267215,0.20092331794162704
33,-1,val,120,0.04037017969267215,0.20092331794162704,0.04037017969267215,0.20092331794162704
34,0,val,16,0.04747404991975777,0.21788540547672708,0.03541460637603032,0.1881876892254919
34,1,val,16,0.01653232282650152,0.1285780806611357,0.03541460637603032,0.1881876892254919
34,2,val,16,0.06844190869883056,0.26161404530114696,0.03541460637603032,0.1881876892254919
34,3,val,16,0.038718729742045335,0.1967707542854002,0.03541460637603032,0.1881876892254919
34,4,val,16,0.017835147769733137,0.13354829751716468,0.03541460637603032,0.1881876892254919
34,5,val,16,0.044516355731515765,0.2109889943374198,0.03541460637603032,0.1881876892254919
34,6,val,16,0.029842538674042848,0.17274993103918407,0.03541460637603032,0.1881876892254919
34,7,val,8,0.01995579764581565,0.14126499087111302,0.03541460637603032,0.1881876892254919
34,-1,val,120,0.03541460637603032,0.1881876892254919,0.03541460637603032,0.1881876892254919
35,0,val,16,0.05902334400116177,0.24294720414353768,0.0372828011879189,0.19308754798774286
35,1,val,16,0.0364060647135029,0.19080373348942337,0.0372828011879189,0.19308754798774286
35,2,val,16,0.027807168152896394,0.1667548144819105,0.0372828011879189,0.19308754798774286
35,3,val,16,0.019014133485379486,0.13789174553025096,0.0372828011879189,0.19308754798774286
35,4,val,16,0.033004633456830273,0.18167177396841336,0.0372828011879189,0.19308754798774286
35,5,val,16,0.03886841779297275,0.19715074890289602,0.0372828011879189,0.19308754798774286
35,6,val,16,0.03016466780161553,0.17367978524173597,0.0372828011879189,0.19308754798774286
35,7,val,8,0.05397398009899209,0.2323230081136866,0.0372828011879189,0.19308754798774286
35,-1,val,120,0.0372828011879189,0.19308754798774286,0.0372828011879189,0.19308754798774286
