epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,18,train,16,0.43580530090512176,0.6601555126673727,0.4097429893839352,0.6401117007085054
3,19,train,16,0.390271141021629,0.624716848677566,0.4097429893839352,0.6401117007085054
3,20,train,16,0.4018356757104076,0.6339050999245925,0.4097429893839352,0.6401117007085054
3,21,train,16,0.37125823913662015,0.6093096414275915,0.4097429893839352,0.6401117007085054
3,22,train,8,0.3727072094109081,0.6104975097499646,0.4097429893839352,0.6401117007085054
3,-1,train,360,0.4097429893839352,0.6401117007085054,0.4097429893839352,0.6401117007085054
4,0,train,16,0.39778682687919803,0.6307034381380825,0.37777286948426436,0.6146323042960437
4,1,train,16,0.37342654479967335,0.6110863644360537,0.37777286948426436,0.6146323042960437
4,2,train,16,0.3803012778711663,0.6166857205020774,0.37777286948426436,0.6146323042960437
4,3,train,16,0.3817675766946742,0.6178734309667913,0.37777286948426436,0.6146323042960437
4,4,train,16,0.3590207291688605,0.599183385257686,0.37777286948426436,0.6146323042960437
4,5,train,16,0.3862302909715303,0.6214742882626202,0.37777286948426436,0.6146323042960437
4,6,train,16,0.417733438679708,0.6463230141962361,0.37777286948426436,0.6146323042960437
4,7,train,16,0.3648320175219393,0.6040132593924898,0.37777286948426436,0.6146323042960437
4,8,train,16,0.3826494254265553,0.6185866353442784,0.37777286948426436,0.6146323042960437
4,9,train,16,0.3876675921587866,0.6226295786089725,0.37777286948426436,0.6146323042960437
4,10,train,16,0.3680332978871772,0.6066574798740861,0.37777286948426436,0.6146323042960437
4,11,train,16,0.3659203269968969,0.6049134872003573,0.37777286948426436,0.6146323042960437
4,12,train,16,0.41698189433679733,0.645741352506402,0.37777286948426436,0.6146323042960437
4,13,train,16,0.3405845141656312,0.5835961910136419,0.37777286948426436,0.6146323042960437
4,14,train,16,0.37257293282424825,0.6103875267600479,0.37777286948426436,0.6146323042960437
4,15,train,16,0.3875250045849108,0.622515063741361,0.37777286948426436,0.6146323042960437
4,16,train,16,0.3733631735776872,0.6110345109547309,0.37777286948426436,0.6146323042960437
4,17,train,16,0.3889064571701777,0.6236236502652683,0.37777286948426436,0.6146323042960437
4,18,train,16,0.3868765299704739,0.6219939951241281,0.37777286948426436,0.6146323042960437
4,19,train,16,0.38438850774585803,0.6199907319838402,0.37777286948426436,0.6146323042960437
4,20,train,16,0.3769719557135811,0.6139804196499927,0.37777286948426436,0.6146323042960437
4,21,train,16,0.35613668169802676,0.596771884138342,0.37777286948426436,0.6146323042960437
4,22,train,8,0.3390990012945236,0.5823220769424113,0.37777286948426436,0.6146323042960437
4,-1,train,360,0.37777286948426436,0.6146323042960437,0.37777286948426436,0.6146323042960437
5,0,train,16,0.3548000224577848,0.5956509233248823,0.3489194940414616,0.5906940782177028
5,1,train,16,0.33948535355860615,0.5826537166779305,0.3489194940414616,0.5906940782177028
5,2,train,16,0.3787725083650982,0.6154449677794905,0.3489194940414616,0.5906940782177028
5,3,train,16,0.3609251681449566,0.6007704787562024,0.3489194940414616,0.5906940782177028
5,4,train,16,0.33430055136205544,0.5781872978214373,0.3489194940414616,0.5906940782177028
5,5,train,16,0.37520596448598537,0.6125405819094645,0.3489194940414616,0.5906940782177028
5,6,train,16,0.3246546747206635,0.5697847617483847,0.3489194940414616,0.5906940782177028
5,7,train,16,0.3518098846562057,0.5931356376548333,0.3489194940414616,0.5906940782177028
5,8,train,16,0.38188097478332983,0.6179651889737235,0.3489194940414616,0.5906940782177028
5,9,train,16,0.3388754806160144,0.5821301234397808,0.3489194940414616,0.5906940782177028
5,10,train,16,0.3189185022390259,0.5647286979063716,0.3489194940414616,0.5906940782177028
5,11,train,16,0.34725824440599645,0.5892862160325799,0.3489194940414616,0.5906940782177028
5,12,train,16,0.40343982424292646,0.6351691304234853,0.3489194940414616,0.5906940782177028
5,13,train,16,0.37850636015970274,0.615228705571922,0.3489194940414616,0.5906940782177028
5,14,train,16,0.37037671166979536,0.6085858293369928,0.3489194940414616,0.5906940782177028
5,15,train,16,0.31206928328678063,0.5586316167983877,0.3489194940414616,0.5906940782177028
5,16,train,16,0.3588005310485574,0.5989996085545944,0.3489194940414616,0.5906940782177028
5,17,train,16,0.3313696742332477,0.5756471786026991,0.3489194940414616,0.5906940782177028
5,18,train,16,0.3417692564594302,0.5846103458368063,0.3489194940414616,0.5906940782177028
5,19,train,16,0.32312152873525096,0.5684377967159212,0.3489194940414616,0.5906940782177028
5,20,train,16,0.3008710556837336,0.5485171425614095,0.3489194940414616,0.5906940782177028
5,21,train,16,0.33013940716734597,0.5745775902063585,0.3489194940414616,0.5906940782177028
5,22,train,8,0.3677974004711237,0.6064630248177738,0.3489194940414616,0.5906940782177028
5,-1,train,360,0.3489194940414616,0.5906940782177028,0.3489194940414616,0.5906940782177028
6,0,train,16,0.30947416909719044,0.5563040257783423,0.3194891853177475,0.5652337439659344
6,1,train,16,0.32042834554998484,0.5660639058887122,0.3194891853177475,0.5652337439659344
6,2,train,16,0.3464297200424084,0.5885828064447758,0.3194891853177475,0.5652337439659344
6,3,train,16,0.30924864466938384,0.5561012899368099,0.3194891853177475,0.5652337439659344
6,4,train,16,0.32702615201946567,0.5718620043502328,0.3194891853177475,0.5652337439659344
6,5,train,16,0.31874877002592156,0.5645784002474072,0.3194891853177475,0.5652337439659344
6,6,train,16,0.33459192913382446,0.5784392181844386,0.3194891853177475,0.5652337439659344
6,7,train,16,0.3279851659124501,0.5726998916644302,0.3194891853177475,0.5652337439659344
6,8,train,16,0.3065581601001862,0.5536769456101511,0.3194891853177475,0.5652337439659344
6,9,train,16,0.34456947632285334,0.5870004057263106,0.3194891853177475,0.5652337439659344
6,10,train,16,0.34737987533870546,0.5893894089129066,0.3194891853177475,0.5652337439659344
6,11,train,16,0.3112253606700399,0.5578757573779667,0.3194891853177475,0.5652337439659344
6,12,train,16,0.30896386520947866,0.5558451809717151,0.3194891853177475,0.5652337439659344
6,13,train,16,0.33803993474968114,0.5814120180643682,0.3194891853177475,0.5652337439659344
6,14,train,16,0.3094547697529409,0.5562865895857466,0.3194891853177475,0.5652337439659344
6,15,train,16,0.3385770042257115,0.5818737012666164,0.3194891853177475,0.5652337439659344
6,16,train,16,0.3051740498214095,0.5524256056894987,0.3194891853177475,0.5652337439659344
6,17,train,16,0.2976556228899192,0.5455782463496132,0.3194891853177475,0.5652337439659344
6,18,train,16,0.3344353086707072,0.5783038203839805,0.3194891853177475,0.5652337439659344
6,19,train,16,0.2895801460208433,0.5381265148836687,0.3194891853177475,0.5652337439659344
6,20,train,16,0.3170147800785456,0.563040655795428,0.3194891853177475,0.5652337439659344
6,21,train,16,0.30841300503015284,0.5553494440711657,0.3194891853177475,0.5652337439659344
6,22,train,8,0.29727700697638876,0.5452311500422446,0.3194891853177475,0.5652337439659344
6,-1,train,360,0.3194891853177475,0.5652337439659344,0.3194891853177475,0.5652337439659344
7,0,train,16,0.3410571185501003,0.5840009576619719,0.29177804455732,0.5401648309148976
7,1,train,16,0.29979447890931915,0.5475349111329059,0.29177804455732,0.5401648309148976
7,2,train,16,0.2920083099814936,0.5403779325448936,0.29177804455732,0.5401648309148976
7,3,train,16,0.31886905022973716,0.5646849123446961,0.29177804455732,0.5401648309148976
7,4,train,16,0.3519303420848121,0.5932371718670468,0.29177804455732,0.5401648309148976
7,5,train,16,0.27399265915255516,0.523443081101045,0.29177804455732,0.5401648309148976
7,6,train,16,0.3252151954815034,0.5702764202397846,0.29177804455732,0.5401648309148976
7,7,train,16,0.305141645012949,0.5523962753431172,0.29177804455732,0.5401648309148976
7,8,train,16,0.2954651790693465,0.5435670879195562,0.29177804455732,0.5401648309148976
7,9,train,16,0.30176105436998996,0.5493278204951848,0.29177804455732,0.5401648309148976
7,10,train,16,0.26926258135851533,0.518905175690622,0.29177804455732,0.5401648309148976
7,11,train,16,0.3138792431630803,0.5602492687751411,0.29177804455732,0.5401648309148976
7,12,train,16,0.27693601599593964,0.5262471054513645,0.29177804455732,0.5401648309148976
7,13,train,16,0.27423817129864564,0.5236775451541202,0.29177804455732,0.5401648309148976
7,14,train,16,0.30413600001840274,0.5514852672723023,0.29177804455732,0.5401648309148976
7,15,train,16,0.2621106728290748,0.5119674529001573,0.29177804455732,0.5401648309148976
7,16,train,16,0.27820383473389426,0.5274503149434023,0.29177804455732,0.5401648309148976
7,17,train,16,0.2629910224534778,0.512826503267409,0.29177804455732,0.5401648309148976
7,18,train,16,0.2546988315990754,0.5046769576660652,0.29177804455732,0.5401648309148976
7,19,train,16,0.27708148863794335,0.5263853043521859,0.29177804455732,0.5401648309148976
7,20,train,16,0.29577825604232616,0.5438549954191155,0.29177804455732,0.5401648309148976
7,21,train,16,0.2883243476330441,0.5369584226297639,0.29177804455732,0.5401648309148976
7,22,train,8,0.24801952621313375,0.4980155883234316,0.29177804455732,0.5401648309148976
7,-1,train,360,0.29177804455732,0.5401648309148976,0.29177804455732,0.5401648309148976
8,0,train,16,0.28142675885622104,0.5304967095621056,0.26581411923686626,0.5155716431659777
8,1,train,16,0.2567050254156483,0.5066606610105509,0.26581411923686626,0.5155716431659777
8,2,train,16,0.26932333408263187,0.5189637117204168,0.26581411923686626,0.5155716431659777
8,3,train,16,0.26133627235465884,0.5112105949162818,0.26581411923686626,0.5155716431659777
8,4,train,16,0.2793209359990913,0.5285082175322265,0.26581411923686626,0.5155716431659777
8,5,train,16,0.3052968897174551,0.5525367768008345,0.26581411923686626,0.5155716431659777
8,6,train,16,0.27190053982153706,0.5214408306045251,0.26581411923686626,0.5155716431659777
8,7,train,16,0.2612192174217171,0.5110960941170624,0.26581411923686626,0.5155716431659777
8,8,train,16,0.2797351481604395,0.5288999415394555,0.26581411923686626,0.5155716431659777
8,9,train,16,0.2698152867165091,0.519437471421257,0.26581411923686626,0.5155716431659777
8,10,train,16,0.2624873696715747,0.5123352122112774,0.26581411923686626,0.5155716431659777
8,11,train,16,0.3143415175758694,0.5606616783550213,0.26581411923686626,0.5155716431659777
8,12,train,16,0.23648575084617732,0.48629800621242253,0.26581411923686626,0.5155716431659777
8,13,train,16,0.2458072769605294,0.4957895490634402,0.26581411923686626,0.5155716431659777
8,14,train,16,0.25587492108701415,0.5058408060714499,0.26581411923686626,0.5155716431659777
8,15,train,16,0.24509816464874246,0.495073898169498,0.26581411923686626,0.5155716431659777
8,16,train,16,0.286859432328922,0.5355925992103718,0.26581411923686626,0.5155716431659777
8,17,train,16,0.24446724092089236,0.49443628600750206,0.26581411923686626,0.5155716431659777
8,18,train,16,0.2611392703397596,0.5110178767320763,0.26581411923686626,0.5155716431659777
8,19,train,16,0.24411214752201352,0.49407706637933874,0.26581411923686626,0.5155716431659777
8,20,train,16,0.2782853592968589,0.527527591028999,0.26581411923686626,0.5155716431659777
8,21,train,16,0.27769218974499876,0.5269650745020952,0.26581411923686626,0.5155716431659777
8,22,train,8,0.22499469295866262,0.47433605487951536,0.26581411923686626,0.5155716431659777
8,-1,train,360,0.26581411923686626,0.5155716431659777,0.26581411923686626,0.5155716431659777
9,0,train,16,0.24333568914679174,0.49329067409266086,0.241946115689009,0.49188018428171004
9,1,train,16,0.2595211125818899,0.5094321471814376,0.241946115689009,0.49188018428171004
9,2,train,16,0.24561253631447033,0.49559311568510545,0.241946115689009,0.49188018428171004
9,3,train,16,0.26339673488464027,0.5132219158265168,0.241946115689009,0.49188018428171004
9,4,train,16,0.25436922105128307,0.5043502959762025,0.241946115689009,0.49188018428171004
9,5,train,16,0.24268929849069495,0.49263505609192587,0.241946115689009,0.49188018428171004
9,6,train,16,0.26884327034685607,0.5185009839401041,0.241946115689009,0.49188018428171004
9,7,train,16,0.2744155071074133,0.523846835542044,0.241946115689009,0.49188018428171004
9,8,train,16,0.24618859806063276,0.49617395947453025,0.241946115689009,0.49188018428171004
9,9,train,16,0.2186510220326836,0.4676013494769702,0.241946115689009,0.49188018428171004
9,10,train,16,0.23674063821768285,0.48656000474523475,0.241946115689009,0.49188018428171004
9,11,train,16,0.21716247940848613,0.46600695210316995,0.241946115689009,0.49188018428171004
9,12,train,16,0.25553881985238586,0.5055084765386094,0.241946115689009,0.49188018428171004
9,13,train,16,0.24674462054923443,0.4967339534894252,0.241946115689009,0.49188018428171004
9,14,train,16,0.2691680242305135,0.5188140555444827,0.241946115689009,0.49188018428171004
9,15,train,16,0.21032551967375193,0.4586126030472254,0.241946115689009,0.49188018428171004
9,16,train,16,0.22721847327163935,0.4766743891501193,0.241946115689009,0.49188018428171004
9,17,train,16,0.23769627063834395,0.4875410450806619,0.241946115689009,0.49188018428171004
9,18,train,16,0.2307387322414063,0.4803527164921692,0.241946115689009,0.49188018428171004
9,19,train,16,0.2172145063174168,0.466062770791035,0.241946115689009,0.49188018428171004
9,20,train,16,0.233797819269813,0.48352644112790044,0.241946115689009,0.49188018428171004
9,21,train,16,0.22388435362469702,0.4731641930923102,0.241946115689009,0.49188018428171004
9,22,train,8,0.24150741353447872,0.49143403782652123,0.241946115689009,0.49188018428171004
9,-1,train,360,0.241946115689009,0.49188018428171004,0.241946115689009,0.49188018428171004
10,0,train,16,0.24633040671447973,0.4963168410546631,0.21749343390156123,0.46636191300486923
10,1,train,16,0.2308182323534845,0.48043546117401087,0.21749343390156123,0.46636191300486923
10,2,train,16,0.26878908258255524,0.5184487270526905,0.21749343390156123,0.46636191300486923
10,3,train,16,0.26522891109487967,0.5150037971654963,0.21749343390156123,0.46636191300486923
10,4,train,16,0.21172378674101344,0.4601345311330301,0.21749343390156123,0.46636191300486923
10,5,train,16,0.19304987439719126,0.4393744125426414,0.21749343390156123,0.46636191300486923
10,6,train,16,0.21943072679799822,0.46843433563093795,0.21749343390156123,0.46636191300486923
10,7,train,16,0.23820139185177056,0.4880587995844052,0.21749343390156123,0.46636191300486923
10,8,train,16,0.20623215506469142,0.45412790606247866,0.21749343390156123,0.46636191300486923
10,9,train,16,0.2306577359667902,0.4802683999252816,0.21749343390156123,0.46636191300486923
10,10,train,16,0.2355510518622168,0.485336019539264,0.21749343390156123,0.46636191300486923
10,11,train,16,0.19054989559731203,0.43652021212918884,0.21749343390156123,0.46636191300486923
10,12,train,16,0.2092735091679856,0.45746421627050304,0.21749343390156123,0.46636191300486923
10,13,train,16,0.24388782752498664,0.49385000508756366,0.21749343390156123,0.46636191300486923
10,14,train,16,0.18962849440099636,0.435463539691897,0.21749343390156123,0.46636191300486923
10,15,train,16,0.22928450294940503,0.4788366140442949,0.21749343390156123,0.46636191300486923
10,16,train,16,0.26132657388051866,0.511201109036863,0.21749343390156123,0.46636191300486923
10,17,train,16,0.18732559993352862,0.43281127519223506,0.21749343390156123,0.46636191300486923
10,18,train,16,0.20566939415377536,0.4535078766171271,0.21749343390156123,0.46636191300486923
10,19,train,16,0.2006983649001517,0.4479937107819168,0.21749343390156123,0.46636191300486923
10,20,train,16,0.1711327257322672,0.4136819137118122,0.21749343390156123,0.46636191300486923
10,21,train,16,0.19988238092191468,0.44708207403329725,0.21749343390156123,0.46636191300486923
10,22,train,8,0.1676763551459938,0.4094830340148341,0.21749343390156123,0.46636191300486923
10,-1,train,360,0.21749343390156123,0.46636191300486923,0.21749343390156123,0.46636191300486923
11,0,train,16,0.1748783321718006,0.4181845671133747,0.1961676966383017,0.4429082259772353
11,1,train,16,0.24900897074458875,0.49900798665411034,0.1961676966383017,0.4429082259772353
11,2,train,16,0.2095442773898463,0.45776006530697533,0.1961676966383017,0.4429082259772353
11,3,train,16,0.19573188894187812,0.44241596822659796,0.1961676966383017,0.4429082259772353
11,4,train,16,0.21057999180098963,0.4588899560907709,0.1961676966383017,0.4429082259772353
11,5,train,16,0.19503892709260087,0.44163211736987706,0.1961676966383017,0.4429082259772353
11,6,train,16,0.19004869177799266,0.4359457440760176,0.1961676966383017,0.4429082259772353
11,7,train,16,0.21106234658398415,0.459415222412127,0.1961676966383017,0.4429082259772353
11,8,train,16,0.19230710122425024,0.4385283357141819,0.1961676966383017,0.4429082259772353
11,9,train,16,0.19808877467918728,0.44507165117449043,0.1961676966383017,0.4429082259772353
11,10,train,16,0.1720302590852544,0.4147653060289088,0.1961676966383017,0.4429082259772353
11,11,train,16,0.18337683844196342,0.42822521929699964,0.1961676966383017,0.4429082259772353
11,12,train,16,0.19272886602443187,0.43900895893413366,0.1961676966383017,0.4429082259772353
11,13,train,16,0.19814767559193322,0.44513781640289024,0.1961676966383017,0.4429082259772353
11,14,train,16,0.2274588497975859,0.4769264616244164,0.1961676966383017,0.4429082259772353
11,15,train,16,0.2464752777034139,0.49646276567675635,0.1961676966383017,0.4429082259772353
11,16,train,16,0.18800833697037245,0.43359928156118116,0.1961676966383017,0.4429082259772353
11,17,train,16,0.1788266861042724,0.4228790442954964,0.1961676966383017,0.4429082259772353
11,18,train,16,0.18390743373706098,0.4288443001102626,0.1961676966383017,0.4429082259772353
11,19,train,16,0.17354432573076953,0.416586516501398,0.1961676966383017,0.4429082259772353
11,20,train,16,0.1862922593825083,0.43161587016988645,0.1961676966383017,0.4429082259772353
11,21,train,16,0.19591859136853773,0.44262692119722874,0.1961676966383017,0.4429082259772353
11,22,train,8,0.15885232033571536,0.3985628185565173,0.1961676966383017,0.4429082259772353
11,-1,train,360,0.1961676966383017,0.4429082259772353,0.1961676966383017,0.4429082259772353
12,0,train,16,0.16978601043351826,0.41205098038169774,0.17721094726269124,0.4209643063998315
12,1,train,16,0.1817650784082827,0.42633915889615714,0.17721094726269124,0.4209643063998315
12,2,train,16,0.20360704283971817,0.45122837104920405,0.17721094726269124,0.4209643063998315
12,3,train,16,0.206334320880833,0.45424037786268295,0.17721094726269124,0.4209643063998315
12,4,train,16,0.15279156432285754,0.39088561539516586,0.17721094726269124,0.4209643063998315
12,5,train,16,0.18874896933374138,0.43445249375937683,0.17721094726269124,0.4209643063998315
12,6,train,16,0.1812380737904957,0.4257206522950181,0.17721094726269124,0.4209643063998315
12,7,train,16,0.1922109258370178,0.43841866501897225,0.17721094726269124,0.4209643063998315
12,8,train,16,0.1771594876196648,0.42090318081438255,0.17721094726269124,0.4209643063998315
12,9,train,16,0.15240454256973607,0.3903902439479451,0.17721094726269124,0.4209643063998315
12,10,train,16,0.2029736391148825,0.4505259583141492,0.17721094726269124,0.4209643063998315
12,11,train,16,0.1710963750896832,0.41363797587949197,0.17721094726269124,0.4209643063998315
12,12,train,16,0.17824620476461137,0.42219214199770627,0.17721094726269124,0.4209643063998315
12,13,train,16,0.15492926766404927,0.3936105532935433,0.17721094726269124,0.4209643063998315
12,14,train,16,0.20348253657684415,0.4510903862607184,0.17721094726269124,0.4209643063998315
12,15,train,16,0.17681743606447642,0.4204966540467075,0.17721094726269124,0.4209643063998315
12,16,train,16,0.1602790234498094,0.40034862738594396,0.17721094726269124,0.4209643063998315
12,17,train,16,0.18046674220506975,0.42481377355856736,0.17721094726269124,0.4209643063998315
12,18,train,16,0.1581039836825107,0.3976229164453562,0.17721094726269124,0.4209643063998315
12,19,train,16,0.1462941287789958,0.3824841549384704,0.17721094726269124,0.4209643063998315
12,20,train,16,0.1867216084369051,0.4321129579599588,0.17721094726269124,0.4209643063998315
12,21,train,16,0.17169506711969065,0.41436103475072394,0.17721094726269124,0.4209643063998315
12,22,train,8,0.17869975805850538,0.4227289415908324,0.17721094726269124,0.4209643063998315
12,-1,train,360,0.17721094726269124,0.4209643063998315,0.17721094726269124,0.4209643063998315
13,0,train,16,0.17817046904421865,0.4221024390408312,0.1582756823156231,0.39783876421940473
13,1,train,16,0.22747382064638186,0.47694215649948773,0.1582756823156231,0.39783876421940473
13,2,train,16,0.15347033182625436,0.391752896385278,0.1582756823156231,0.39783876421940473
13,3,train,16,0.1526043207543418,0.3906460299994636,0.1582756823156231,0.39783876421940473
13,4,train,16,0.19836074281510152,0.44537707935534976,0.1582756823156231,0.39783876421940473
13,5,train,16,0.15859533620422153,0.3982402995732872,0.1582756823156231,0.39783876421940473
13,6,train,16,0.17931918215331635,0.4234609570589907,0.1582756823156231,0.39783876421940473
13,7,train,16,0.14764138882969285,0.3842413158806492,0.1582756823156231,0.39783876421940473
13,8,train,16,0.15641880359483096,0.3954981714178094,0.1582756823156231,0.39783876421940473
13,9,train,16,0.14203810900376868,0.3768794356339553,0.1582756823156231,0.39783876421940473
13,10,train,16,0.16324027814412484,0.4040300460907887,0.1582756823156231,0.39783876421940473
13,11,train,16,0.1337936605332439,0.36577815753984533,0.1582756823156231,0.39783876421940473
13,12,train,16,0.15295497013764192,0.39109457952986504,0.1582756823156231,0.39783876421940473
13,13,train,16,0.12691164299410723,0.3562466041860711,0.1582756823156231,0.39783876421940473
13,14,train,16,0.16361603484447584,0.4044947896382299,0.1582756823156231,0.39783876421940473
13,15,train,16,0.16237373194866286,0.4029562407367118,0.1582756823156231,0.39783876421940473
13,16,train,16,0.1864307862573736,0.4317763150722531,0.1582756823156231,0.39783876421940473
13,17,train,16,0.1454355384247971,0.3813601164579184,0.1582756823156231,0.39783876421940473
13,18,train,16,0.15933767814281743,0.3991712391227823,0.1582756823156231,0.39783876421940473
13,19,train,16,0.15477840069256876,0.3934188616380368,0.1582756823156231,0.39783876421940473
13,20,train,16,0.1321822308037889,0.3635687428861135,0.1582756823156231,0.39783876421940473
13,21,train,16,0.14424965268932977,0.37980212307111944,0.1582756823156231,0.39783876421940473
13,22,train,8,0.12094358277427168,0.3477694391033687,0.1582756823156231,0.39783876421940473
13,-1,train,360,0.1582756823156231,0.39783876421940473,0.1582756823156231,0.39783876421940473
14,0,train,16,0.14037620586540772,0.37466812763485463,0.1426092846296279,0.3776364450495051
14,1,train,16,0.16335145054723307,0.4041676020504774,0.1426092846296279,0.3776364450495051
14,2,train,16,0.17035682994149073,0.4127430555945075,0.1426092846296279,0.3776364450495051
14,3,train,16,0.18011653096730026,0.4244013795539551,0.1426092846296279,0.3776364450495051
14,4,train,16,0.1174605834968852,0.3427252303185238,0.1426092846296279,0.3776364450495051
