epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,train,16,0.18707998767807538,0.4325274415318355,0.1948260183804003,0.4413910039640594
7,1,train,16,0.19904985646494122,0.4461500380644848,0.1948260183804003,0.4413910039640594
7,2,train,16,0.19722777612338147,0.444103339464343,0.1948260183804003,0.4413910039640594
7,3,train,16,0.19842044072035517,0.4454440938213854,0.1948260183804003,0.4413910039640594
7,4,train,16,0.22048706757407527,0.46956050469995375,0.1948260183804003,0.4413910039640594
7,5,train,16,0.19120157213619599,0.4372660198737103,0.1948260183804003,0.4413910039640594
7,6,train,16,0.18883738437169945,0.43455423639828833,0.1948260183804003,0.4413910039640594
7,7,train,8,0.17630406197447876,0.41988577253162407,0.1948260183804003,0.4413910039640594
7,-1,train,120,0.1948260183804003,0.4413910039640594,0.1948260183804003,0.4413910039640594
8,0,train,16,0.18351632031157436,0.4283880487496988,0.1922953465350498,0.43851493308101813
8,1,train,16,0.1928984127534808,0.43920201815734045,0.1922953465350498,0.43851493308101813
8,2,train,16,0.17740643880890827,0.4211964373174449,0.1922953465350498,0.43851493308101813
8,3,train,16,0.2149087038430118,0.4635824671436699,0.1922953465350498,0.43851493308101813
8,4,train,16,0.19524203601064566,0.4418620101464321,0.1922953465350498,0.43851493308101813
8,5,train,16,0.2051314489328684,0.45291439470706646,0.1922953465350498,0.43851493308101813
8,6,train,16,0.1757413548750424,0.4192151653686235,0.1922953465350498,0.43851493308101813
8,7,train,8,0.19351805674486675,0.43990687280931035,0.1922953465350498,0.43851493308101813
8,-1,train,120,0.1922953465350498,0.43851493308101813,0.1922953465350498,0.43851493308101813
9,0,train,16,0.18744643672230824,0.43295084792884775,0.18795476360568447,0.4335374996533569
9,1,train,16,0.20205449814228738,0.44950472538371317,0.18795476360568447,0.4335374996533569
9,2,train,16,0.1840094634895683,0.42896324258561863,0.18795476360568447,0.4335374996533569
9,3,train,16,0.18766611168117145,0.4332044686763647,0.18795476360568447,0.4335374996533569
9,4,train,16,0.1783752612387016,0.42234495526607346,0.18795476360568447,0.4335374996533569
9,5,train,16,0.19977286315078754,0.4469595766406483,0.18795476360568447,0.4335374996533569
9,6,train,16,0.18395755817291784,0.42890273742763385,0.18795476360568447,0.4335374996533569
9,7,train,8,0.1803559162477335,0.4246833128905979,0.18795476360568447,0.4335374996533569
9,-1,train,120,0.18795476360568447,0.4335374996533569,0.18795476360568447,0.4335374996533569
10,0,train,16,0.18323507451158766,0.42805966232709625,0.1855265324206067,0.43072790996243404
10,1,train,16,0.18737586979543835,0.43286934494768553,0.1855265324206067,0.43072790996243404
10,2,train,16,0.17773164983766543,0.4215823167990629,0.1855265324206067,0.43072790996243404
10,3,train,16,0.19294452441961946,0.43925450984551023,0.1855265324206067,0.43072790996243404
10,4,train,16,0.16464913203674747,0.4057698017802058,0.1855265324206067,0.43072790996243404
10,5,train,16,0.19140862650211363,0.43750271599398516,0.1855265324206067,0.43072790996243404
10,6,train,16,0.19269454113141815,0.43896986357997075,0.1855265324206067,0.43072790996243404
10,7,train,8,0.19417284113026345,0.4406504750142265,0.1855265324206067,0.43072790996243404
10,-1,train,120,0.1855265324206067,0.43072790996243404,0.1855265324206067,0.43072790996243404
11,0,train,16,0.1705658072329042,0.41299613464644463,0.18164507112591016,0.42619839409119104
11,1,train,16,0.19932299668291892,0.44645604115401877,0.18164507112591016,0.42619839409119104
11,2,train,16,0.1716036812964441,0.41425074688700814,0.18164507112591016,0.42619839409119104
11,3,train,16,0.18457248800741216,0.4296190033127168,0.18164507112591016,0.42619839409119104
11,4,train,16,0.191359149798298,0.43744616788617313,0.18164507112591016,0.42619839409119104
11,5,train,16,0.18096325719836256,0.42539776350888653,0.18164507112591016,0.42619839409119104
11,6,train,16,0.17103296130787576,0.4135613150524064,0.18164507112591016,0.42619839409119104
11,7,train,8,0.18374022748306545,0.42864930594025863,0.18164507112591016,0.42619839409119104
11,-1,train,120,0.18164507112591016,0.42619839409119104,0.18164507112591016,0.42619839409119104
12,0,train,16,0.18925689483297908,0.4350366591828545,0.17694298902216798,0.42064591882266966
12,1,train,16,0.1882537971544914,0.43388223880966986,0.17694298902216798,0.42064591882266966
12,2,train,16,0.17796985241356858,0.421864732365208,0.17694298902216798,0.42064591882266966
12,3,train,16,0.16757450288234882,0.4093586482320226,0.17694298902216798,0.42064591882266966
12,4,train,16,0.19467553490737907,0.4412205059914816,0.17694298902216798,0.42064591882266966
12,5,train,16,0.15903072398356838,0.3987865644471594,0.17694298902216798,0.42064591882266966
12,6,train,16,0.18107756633145738,0.4255320978862316,0.17694298902216798,0.42064591882266966
12,7,train,8,0.15770503967155106,0.39712093834441803,0.17694298902216798,0.42064591882266966
12,-1,train,120,0.17694298902216798,0.42064591882266966,0.17694298902216798,0.42064591882266966
13,0,train,16,0.17428665075310373,0.4174765271881806,0.17429588963425638,0.41748759219197923
13,1,train,16,0.1764820999607645,0.42009772667888184,0.17429588963425638,0.41748759219197923
13,2,train,16,0.15727953257842336,0.3965848365462595,0.17429588963425638,0.41748759219197923
13,3,train,16,0.16421947497917727,0.4052400214430668,0.17429588963425638,0.41748759219197923
13,4,train,16,0.18707184311082092,0.43251802634204844,0.17429588963425638,0.41748759219197923
13,5,train,16,0.19273769320864892,0.4390190123544183,0.17429588963425638,0.41748759219197923
13,6,train,16,0.17895499650239585,0.42303072761017707,0.17429588963425638,0.41748759219197923
13,7,train,8,0.1633348259807166,0.40414703510073735,0.17429588963425638,0.41748759219197923
13,-1,train,120,0.17429588963425638,0.41748759219197923,0.17429588963425638,0.41748759219197923
14,0,train,16,0.20123018289732203,0.44858687330028063,0.1714786012855638,0.4140997479902201
14,1,train,16,0.15276024451275064,0.39084555071377064,0.1714786012855638,0.4140997479902201
14,2,train,16,0.1889084879027006,0.4346360407314384,0.1714786012855638,0.4140997479902201
14,3,train,16,0.1688417734883025,0.4109036060784847,0.1714786012855638,0.4140997479902201
14,4,train,16,0.1625002830238022,0.4031132384625965,0.1714786012855638,0.4140997479902201
14,5,train,16,0.163936610283452,0.4048908621881358,0.1714786012855638,0.4140997479902201
14,6,train,16,0.16725458876912788,0.408967711157162,0.1714786012855638,0.4140997479902201
14,7,train,8,0.16639663940705246,0.407917441900996,0.1714786012855638,0.4140997479902201
14,-1,train,120,0.1714786012855638,0.4140997479902201,0.1714786012855638,0.4140997479902201
15,0,train,16,0.1558951755760502,0.39483563108722874,0.16738200267238626,0.4091234565169617
15,1,train,16,0.179479461213651,0.42365016371252706,0.16738200267238626,0.4091234565169617
15,2,train,16,0.19166261060743323,0.4377928855148667,0.16738200267238626,0.4091234565169617
15,3,train,16,0.1708706388416299,0.41336501888963695,0.16738200267238626,0.4091234565169617
15,4,train,16,0.15595169411989113,0.39490719684489306,0.16738200267238626,0.4091234565169617
15,5,train,16,0.17277822503023388,0.4156660017733395,0.16738200267238626,0.4091234565169617
15,6,train,16,0.16423074231486776,0.40525392325660187,0.16738200267238626,0.4091234565169617
15,7,train,8,0.14818747367533308,0.38495126142842173,0.16738200267238626,0.4091234565169617
15,-1,train,120,0.16738200267238626,0.4091234565169617,0.16738200267238626,0.4091234565169617
16,0,train,16,0.17046581823974377,0.41287506371751703,0.16416256144138797,0.405169793347663
16,1,train,16,0.17798256895347284,0.42187980391750546,0.16416256144138797,0.405169793347663
16,2,train,16,0.16444187393829748,0.4055143325929399,0.16416256144138797,0.405169793347663
16,3,train,16,0.16451837021896948,0.40560864169661065,0.16416256144138797,0.405169793347663
16,4,train,16,0.15994944157192162,0.39993679697162354,0.16416256144138797,0.405169793347663
16,5,train,16,0.15799877685979385,0.3974905997124886,0.16416256144138797,0.405169793347663
16,6,train,16,0.17394899727183896,0.4170719329706076,0.16416256144138797,0.405169793347663
16,7,train,8,0.14399464447706598,0.379466262633539,0.16416256144138797,0.405169793347663
16,-1,train,120,0.16416256144138797,0.405169793347663,0.16416256144138797,0.405169793347663
17,0,train,16,0.15683488940031293,0.3960238495347382,0.16184601586894654,0.4023009021478159
17,1,train,16,0.1547773693998688,0.39341755095555764,0.16184601586894654,0.4023009021478159
17,2,train,16,0.15794691358481,0.3974253559912981,0.16184601586894654,0.4023009021478159
17,3,train,16,0.1920966160006835,0.43828827956116223,0.16184601586894654,0.4023009021478159
17,4,train,16,0.16250064866412287,0.4031136919829477,0.16184601586894654,0.4023009021478159
17,5,train,16,0.17816463895436546,0.422095532971347,0.16184601586894654,0.4023009021478159
17,6,train,16,0.13876717591157933,0.37251466536443817,0.16184601586894654,0.4023009021478159
17,7,train,8,0.1536798750358292,0.3920202482472419,0.16184601586894654,0.4023009021478159
17,-1,train,120,0.16184601586894654,0.4023009021478159,0.16184601586894654,0.4023009021478159
18,0,train,16,0.1639212490142386,0.40487189210198155,0.15829504614270049,0.3978630997500277
18,1,train,16,0.15194850440754373,0.38980572649403666,0.15829504614270049,0.3978630997500277
18,2,train,16,0.17263343430905329,0.41549179812488873,0.15829504614270049,0.3978630997500277
18,3,train,16,0.14755092306623777,0.3841235778577485,0.15829504614270049,0.3978630997500277
18,4,train,16,0.15426753742263585,0.3927690637291026,0.15829504614270049,0.3978630997500277
18,5,train,16,0.14898847455009015,0.38599025188479846,0.15829504614270049,0.3978630997500277
18,6,train,16,0.18324344065641301,0.42806943438700806,0.15829504614270049,0.3978630997500277
18,7,train,8,0.1438068057153913,0.37921867796219016,0.15829504614270049,0.3978630997500277
18,-1,train,120,0.15829504614270049,0.3978630997500277,0.15829504614270049,0.3978630997500277
19,0,train,16,0.14382688514414094,0.3792451517740747,0.15722062699922695,0.3965105635405278
19,1,train,16,0.17251475104764866,0.4153489509408308,0.15722062699922695,0.3965105635405278
19,2,train,16,0.16111216595592115,0.4013877999589937,0.15722062699922695,0.3965105635405278
19,3,train,16,0.15881250538316855,0.3985128672742808,0.15722062699922695,0.3965105635405278
19,4,train,16,0.13677112907066472,0.3698258090921518,0.15722062699922695,0.3965105635405278
19,5,train,16,0.16164716555700806,0.4020536849190765,0.15722062699922695,0.3965105635405278
19,6,train,16,0.14979750587760754,0.38703682754695,0.15722062699922695,0.3965105635405278
19,7,train,8,0.1732829079576561,0.416272636570861,0.15722062699922695,0.3965105635405278
19,-1,train,120,0.15722062699922695,0.3965105635405278,0.15722062699922695,0.3965105635405278
20,0,train,16,0.14859593864710283,0.3854814374870765,0.15387636425817205,0.3922707792560798
20,1,train,16,0.14717714791269232,0.38363673952411326,0.15387636425817205,0.3922707792560798
20,2,train,16,0.1529046285120982,0.39103021432121865,0.15387636425817205,0.3922707792560798
20,3,train,16,0.15663404927594576,0.3957701975590706,0.15387636425817205,0.3922707792560798
20,4,train,16,0.14782261011668588,0.3844770605857856,0.15387636425817205,0.3922707792560798
20,5,train,16,0.15066746299290115,0.38815906918800847,0.15387636425817205,0.3922707792560798
20,6,train,16,0.160962371626298,0.4012011610480433,0.15387636425817205,0.3922707792560798
20,7,train,8,0.16624670498165223,0.4077336201267345,0.15387636425817205,0.3922707792560798
20,-1,train,120,0.15387636425817205,0.3922707792560798,0.15387636425817205,0.3922707792560798
21,0,train,16,0.13387454255697953,0.3658887024177974,0.14833780429664806,0.38514647122445256
21,1,train,16,0.15785143988018122,0.3973052225684697,0.14833780429664806,0.38514647122445256
21,2,train,16,0.14076560641100622,0.37518742837548036,0.14833780429664806,0.38514647122445256
21,3,train,16,0.14805283169091266,0.38477633982732445,0.14833780429664806,0.38514647122445256
21,4,train,16,0.14630543707455307,0.38249893735088086,0.14833780429664806,0.38514647122445256
21,5,train,16,0.15480162925086374,0.39344838193956744,0.14833780429664806,0.38514647122445256
21,6,train,16,0.18078780147893161,0.4251914880132616,0.14833780429664806,0.38514647122445256
21,7,train,8,0.12426314602975644,0.3525097814667792,0.14833780429664806,0.38514647122445256
21,-1,train,120,0.14833780429664806,0.38514647122445256,0.14833780429664806,0.38514647122445256
22,0,train,16,0.17046651870409502,0.41287591199305274,0.14761144454956143,0.3842023484435792
22,1,train,16,0.13134040824881774,0.3624091724126443,0.14761144454956143,0.3842023484435792
22,2,train,16,0.13861383632831795,0.37230879163446834,0.14761144454956143,0.3842023484435792
22,3,train,16,0.14236715064423375,0.3773157174624902,0.14761144454956143,0.3842023484435792
22,4,train,16,0.14102512011718366,0.37553311454142585,0.14761144454956143,0.3842023484435792
22,5,train,16,0.14752506477229807,0.3840899175613675,0.14761144454956143,0.3842023484435792
22,6,train,16,0.15028454719701267,0.38766550942405575,0.14761144454956143,0.3842023484435792
22,7,train,8,0.15926891038453256,0.39908509165907535,0.14761144454956143,0.3842023484435792
22,-1,train,120,0.14761144454956143,0.3842023484435792,0.14761144454956143,0.3842023484435792
23,0,train,16,0.12776926309605105,0.35744826632122734,0.14378854735749477,0.37919460354479567
23,1,train,16,0.1384047198636549,0.3720278482367347,0.14378854735749477,0.37919460354479567
23,2,train,16,0.15614759102655257,0.3951551480451097,0.14378854735749477,0.37919460354479567
23,3,train,16,0.14695166831099477,0.3833427556521641,0.14378854735749477,0.37919460354479567
23,4,train,16,0.13616016630485003,0.3689988703300459,0.14378854735749477,0.37919460354479567
23,5,train,16,0.15962294893620604,0.3995284081716919,0.14378854735749477,0.37919460354479567
23,6,train,16,0.14048735727785805,0.3748164314405894,0.14378854735749477,0.37919460354479567
23,7,train,8,0.1447646640437908,0.3804795185601858,0.14378854735749477,0.37919460354479567
23,-1,train,120,0.14378854735749477,0.37919460354479567,0.14378854735749477,0.37919460354479567
24,0,train,16,0.1221024235787723,0.3494315720978462,0.14123319126060602,0.3758100467797608
24,1,train,16,0.14345796712012052,0.3787584548496845,0.14123319126060602,0.3758100467797608
24,2,train,16,0.1566174682499582,0.3957492492095951,0.14123319126060602,0.3758100467797608
24,3,train,16,0.13277659486999385,0.36438522866602846,0.14123319126060602,0.3758100467797608
24,4,train,16,0.13002895523357463,0.3605952789951286,0.14123319126060602,0.3758100467797608
24,5,train,16,0.1403862830018514,0.37468157547689934,0.14123319126060602,0.3758100467797608
24,6,train,16,0.15360482141070247,0.3919245098366552,0.14123319126060602,0.3758100467797608
24,7,train,8,0.15089101661987459,0.38844692896182687,0.14123319126060602,0.3758100467797608
24,-1,train,120,0.14123319126060602,0.3758100467797608,0.14123319126060602,0.3758100467797608
25,0,train,16,0.12051663491616109,0.34715505889466897,0.1382590803181209,0.37183205929306434
25,1,train,16,0.13241325946209473,0.36388632766579004,0.1382590803181209,0.37183205929306434
25,2,train,16,0.14472634415626318,0.3804291578681413,0.1382590803181209,0.37183205929306434
25,3,train,16,0.15226011737089634,0.3902052246842632,0.1382590803181209,0.37183205929306434
25,4,train,16,0.13921094974950626,0.3731098360396122,0.1382590803181209,0.37183205929306434
25,5,train,16,0.13102491611376743,0.36197364008138416,0.1382590803181209,0.37183205929306434
25,6,train,16,0.13551124203567722,0.36811851629017145,0.1382590803181209,0.37183205929306434
25,7,train,8,0.15040917874060092,0.38782622234784603,0.1382590803181209,0.37183205929306434
25,-1,train,120,0.1382590803181209,0.37183205929306434,0.1382590803181209,0.37183205929306434
26,0,train,16,0.136719283075114,0.36975570729214446,0.13315056442088724,0.3648980192065822
26,1,train,16,0.12093599633191195,0.3477585316450366,0.13315056442088724,0.3648980192065822
26,2,train,16,0.14312638445780104,0.37832047850704703,0.13315056442088724,0.3648980192065822
26,3,train,16,0.1369175282238712,0.3700236860308691,0.13315056442088724,0.3648980192065822
26,4,train,16,0.13861431771152857,0.3723094381177149,0.13315056442088724,0.3648980192065822
26,5,train,16,0.12684501235983167,0.35615307433718957,0.13315056442088724,0.3648980192065822
26,6,train,16,0.14597391516815333,0.3820653284036034,0.13315056442088724,0.3648980192065822
26,7,train,8,0.11607207803888617,0.340693525090933,0.13315056442088724,0.3648980192065822
26,-1,train,120,0.13315056442088724,0.3648980192065822,0.13315056442088724,0.3648980192065822
27,0,train,16,0.12472319295572629,0.35316170935667174,0.1300572919974083,0.36063456850031483
27,1,train,16,0.1342440535058706,0.3663933043955233,0.1300572919974083,0.36063456850031483
27,2,train,16,0.13694892069558937,0.3700661031431944,0.1300572919974083,0.36063456850031483
27,3,train,16,0.12803626974494609,0.3578215613192504,0.1300572919974083,0.36063456850031483
27,4,train,16,0.14343334917882047,0.37872595524840974,0.1300572919974083,0.36063456850031483
27,5,train,16,0.13086678612831765,0.3617551466507666,0.1300572919974083,0.36063456850031483
27,6,train,16,0.12795822362845016,0.357712487381207,0.1300572919974083,0.36063456850031483
27,7,train,8,0.11424754014154578,0.3380052368552088,0.1300572919974083,0.36063456850031483
27,-1,train,120,0.1300572919974083,0.36063456850031483,0.1300572919974083,0.36063456850031483
28,0,train,16,0.12786660098206468,0.35758439700588823,0.12795102335471784,0.3577024229086488
28,1,train,16,0.13247278574479582,0.3639681108899457,0.12795102335471784,0.3577024229086488
28,2,train,16,0.12582676012622124,0.3547206790225532,0.12795102335471784,0.3577024229086488
28,3,train,16,0.12688968252338914,0.35621578084552785,0.12795102335471784,0.3577024229086488
28,4,train,16,0.12236520995341833,0.3498073897924661,0.12795102335471784,0.3577024229086488
28,5,train,16,0.14542856105815288,0.3813509683456342,0.12795102335471784,0.3577024229086488
28,6,train,16,0.11454856095850333,0.3384502340943249,0.12795102335471784,0.3577024229086488
28,7,train,8,0.1282100254911973,0.3580642756422334,0.12795102335471784,0.3577024229086488
28,-1,train,120,0.12795102335471784,0.3577024229086488,0.12795102335471784,0.3577024229086488
29,0,train,16,0.12066355066677485,0.3473665940570205,0.12318162313413233,0.350972396541569
29,1,train,16,0.14430978197314356,0.3798812735225883,0.12318162313413233,0.350972396541569
29,2,train,16,0.11684904221084835,0.34183189174044065,0.12318162313413233,0.350972396541569
29,3,train,16,0.1307437452876607,0.3615850457190683,0.12318162313413233,0.350972396541569
29,4,train,16,0.12050470190099712,0.3471378716029081,0.12318162313413233,0.350972396541569
29,5,train,16,0.12805935063988313,0.35785381182807474,0.12318162313413233,0.350972396541569
29,6,train,16,0.12415981207266255,0.35236318206172246,0.12318162313413233,0.350972396541569
29,7,train,8,0.1001630003210883,0.31648538721572644,0.12318162313413233,0.350972396541569
29,-1,train,120,0.12318162313413233,0.350972396541569,0.12318162313413233,0.350972396541569
30,0,train,16,0.13041967878645583,0.3611366483569008,0.11999150512461627,0.34639790000029774
30,1,train,16,0.11592820099664576,0.3404823064369803,0.11999150512461627,0.34639790000029774
30,2,train,16,0.16036577124276646,0.40045695304585044,0.11999150512461627,0.34639790000029774
30,3,train,16,0.14112434168519877,0.3756651989274476,0.11999150512461627,0.34639790000029774
30,4,train,16,0.11021615452698488,0.33198818431833516,0.11999150512461627,0.34639790000029774
30,5,train,16,0.10482395836838851,0.32376528283370426,0.11999150512461627,0.34639790000029774
30,6,train,16,0.09985538834325805,0.31599903218721737,0.11999150512461627,0.34639790000029774
30,7,train,8,0.09719854704723196,0.31176681517960175,0.11999150512461627,0.34639790000029774
30,-1,train,120,0.11999150512461627,0.34639790000029774,0.11999150512461627,0.34639790000029774
31,0,train,16,0.10475005822366065,0.32365113660183653,0.12126682084471122,0.34823385941736223
31,1,train,16,0.1266285078746024,0.3558489958881469,0.12126682084471122,0.34823385941736223
31,2,train,16,0.11519556544149165,0.33940472218502155,0.12126682084471122,0.34823385941736223
31,3,train,16,0.13985550780242537,0.37397260301046836,0.12126682084471122,0.34823385941736223
31,4,train,16,0.11260305468802849,0.3355637863179346,0.12126682084471122,0.34823385941736223
31,5,train,16,0.10120909241110873,0.318133764965476,0.12126682084471122,0.34823385941736223
31,6,train,16,0.10380934629891439,0.32219457832017345,0.12126682084471122,0.34823385941736223
31,7,train,8,0.1660834340174581,0.40753335325769113,0.12126682084471122,0.34823385941736223
31,-1,train,120,0.12126682084471122,0.34823385941736223,0.12126682084471122,0.34823385941736223
32,0,train,16,0.09759354968675642,0.3123996633909141,0.11407019435832216,0.33774279319968054
32,1,train,16,0.12770759550966393,0.35736199505496374,0.11407019435832216,0.33774279319968054
32,2,train,16,0.11925361818807181,0.3453311717584612,0.11407019435832216,0.33774279319968054
32,3,train,16,0.12500280476287268,0.3535573571047174,0.11407019435832216,0.33774279319968054
32,4,train,16,0.11266761064871918,0.3356599628325058,0.11407019435832216,0.33774279319968054
32,5,train,16,0.12558394406697054,0.3543782499914047,0.11407019435832216,0.33774279319968054
32,6,train,16,0.10565625802351748,0.32504808570966465,0.11407019435832216,0.33774279319968054
32,7,train,8,0.09909617398000521,0.31479544783875957,0.11407019435832216,0.33774279319968054
32,-1,train,120,0.11407019435832216,0.33774279319968054,0.11407019435832216,0.33774279319968054
33,0,train,16,0.10922078501455208,0.33048568049849314,0.11049883140045631,0.3324136450274813
33,1,train,16,0.10442127591863368,0.32314281040839155,0.11049883140045631,0.3324136450274813
33,2,train,16,0.12381065357533885,0.3518673806639923,0.11049883140045631,0.3324136450274813
33,3,train,16,0.11854333912328116,0.3443012331132161,0.11049883140045631,0.3324136450274813
33,4,train,16,0.12039370208341486,0.34697795619234206,0.11049883140045631,0.3324136450274813
33,5,train,16,0.11488886239132778,0.3389525960828856,0.11049883140045631,0.3324136450274813
33,6,train,16,0.10257777764601798,0.32027765711335215,0.11049883140045631,0.3324136450274813
33,7,train,8,0.09013425545108415,0.30022367570044195,0.11049883140045631,0.3324136450274813
33,-1,train,120,0.11049883140045631,0.3324136450274813,0.11049883140045631,0.3324136450274813
34,0,train,16,0.11191271804914049,0.33453358284205265,0.10766899990290961,0.32812954743958916
34,1,train,16,0.09194477518538392,0.30322396868549806,0.10766899990290961,0.32812954743958916
34,2,train,16,0.09528977060552946,0.30869041223453875,0.10766899990290961,0.32812954743958916
34,3,train,16,0.11678024135118495,0.34173124140351135,0.10766899990290961,0.32812954743958916
34,4,train,16,0.11901755122381563,0.344989204503294,0.10766899990290961,0.32812954743958916
34,5,train,16,0.11255554027705286,0.3354929809654039,0.10766899990290961,0.32812954743958916
34,6,train,16,0.12092981186094494,0.3477496396273401,0.10766899990290961,0.32812954743958916
34,7,train,8,0.09292159067022462,0.30483042937053484,0.10766899990290961,0.32812954743958916
34,-1,train,120,0.10766899990290961,0.32812954743958916,0.10766899990290961,0.32812954743958916
35,0,train,16,0.12786056922463565,0.3575759628731155,0.10663243327849459,0.32654621920716614
35,1,train,16,0.09720934400245615,0.311784130453197,0.10663243327849459,0.32654621920716614
35,2,train,16,0.0946674261498908,0.30768072112157235,0.10663243327849459,0.32654621920716614
35,3,train,16,0.10064278269942643,0.3172424667339265,0.10663243327849459,0.32654621920716614
35,4,train,16,0.11233766549889064,0.33516811527782686,0.10663243327849459,0.32654621920716614
35,5,train,16,0.0866455443887548,0.29435615228623097,0.10663243327849459,0.32654621920716614
35,6,train,16,0.1095225587128124,0.33094192649589205,0.10663243327849459,0.32654621920716614
35,7,train,8,0.12417357555108992,0.35238271176533326,0.10663243327849459,0.32654621920716614
35,-1,train,120,0.10663243327849459,0.32654621920716614,0.10663243327849459,0.32654621920716614
36,0,train,16,0.08597072227570791,0.29320764361746765,0.10238137729537548,0.3199709007009473
