epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
289,3,train,6,0.012291665340428195,0.11086778314924582,0.021368887336185752,0.14618100880820925
289,-1,train,54,0.021368887336185752,0.14618100880820925,0.021368887336185752,0.14618100880820925
290,0,train,16,0.013753999046725748,0.11727744474845002,0.021500272771674375,0.14662971312689108
290,1,train,16,0.023709992113843153,0.15398049264060415,0.021500272771674375,0.14662971312689108
290,2,train,16,0.035113621921403625,0.18738629064422943,0.021500272771674375,0.14662971312689108
290,3,train,6,0.013423478004724968,0.11585973418200547,0.021500272771674375,0.14662971312689108
290,-1,train,54,0.021500272771674375,0.14662971312689108,0.021500272771674375,0.14662971312689108
291,0,train,16,0.02389874814627655,0.15459219950009298,0.023344833352585623,0.15279016117730101
291,1,train,16,0.02313871608486468,0.15211415478141632,0.023344833352585623,0.15279016117730101
291,2,train,16,0.020821586832271803,0.14429687048675657,0.023344833352585623,0.15279016117730101
291,3,train,6,0.025520282346929466,0.15975068809532392,0.023344833352585623,0.15279016117730101
291,-1,train,54,0.023344833352585623,0.15279016117730101,0.023344833352585623,0.15279016117730101
292,0,train,16,0.03360138687647404,0.1833068107749247,0.02020611005867348,0.14214819752171842
292,1,train,16,0.02324659331628997,0.1524683354545788,0.02020611005867348,0.14214819752171842
292,2,train,16,0.018310864620191273,0.13531764341796407,0.02020611005867348,0.14214819752171842
292,3,train,6,0.005665595421738623,0.07527014960619265,0.02020611005867348,0.14214819752171842
292,-1,train,54,0.02020611005867348,0.14214819752171842,0.02020611005867348,0.14214819752171842
293,0,train,16,0.02179954631703527,0.14764669422995988,0.02743397020702333,0.1656320325511443
293,1,train,16,0.028666821059174452,0.1693127905953193,0.02743397020702333,0.1656320325511443
293,2,train,16,0.0069898029051263825,0.08360504114661019,0.02743397020702333,0.1656320325511443
293,3,train,6,0.052279710546757216,0.22864756842520154,0.02743397020702333,0.1656320325511443
293,-1,train,54,0.02743397020702333,0.1656320325511443,0.02743397020702333,0.1656320325511443
294,0,train,16,0.019746444421229685,0.1405220424745872,0.028137626664483027,0.16774273952837132
294,1,train,16,0.012824324929280989,0.11324453597980341,0.028137626664483027,0.16774273952837132
294,2,train,16,0.022863434941987927,0.15120659688647162,0.028137626664483027,0.16774273952837132
294,3,train,6,0.057116302365433504,0.23899017211055668,0.028137626664483027,0.16774273952837132
294,-1,train,54,0.028137626664483027,0.16774273952837132,0.028137626664483027,0.16774273952837132
295,0,train,16,0.011648918067806857,0.10793015365414271,0.02402170939051542,0.1549893847672008
295,1,train,16,0.03976345402793304,0.1994077581939405,0.02402170939051542,0.1549893847672008
295,2,train,16,0.013591903297039062,0.11658431840105711,0.02402170939051542,0.1549893847672008
295,3,train,6,0.03108256216928272,0.17630247352003522,0.02402170939051542,0.1549893847672008
295,-1,train,54,0.02402170939051542,0.1549893847672008,0.02402170939051542,0.1549893847672008
296,0,train,16,0.02523858215450801,0.15886655454974785,0.02311713547285304,0.15204320265257845
296,1,train,16,0.016181267693222583,0.12720561187786716,0.02311713547285304,0.15204320265257845
296,2,train,16,0.025460177203714247,0.15956245549537726,0.02311713547285304,0.15204320265257845
296,3,train,6,0.025588514839967325,0.15996410484845444,0.02311713547285304,0.15204320265257845
296,-1,train,54,0.02311713547285304,0.15204320265257845,0.02311713547285304,0.15204320265257845
297,0,train,16,0.01848415927920591,0.13595646096896574,0.01993251500898571,0.14118255915298358
297,1,train,16,0.0257356699854544,0.1604234084710034,0.01993251500898571,0.14118255915298358
297,2,train,16,0.029970665960626024,0.1731203799690436,0.01993251500898571,0.14118255915298358
297,3,train,6,0.005539564810656502,0.07442825277175666,0.01993251500898571,0.14118255915298358
297,-1,train,54,0.01993251500898571,0.14118255915298358,0.01993251500898571,0.14118255915298358
298,0,train,16,0.02817490454429563,0.16785381897441484,0.019738696366732505,0.14049447094719603
298,1,train,16,0.018340347498138163,0.13542653912043298,0.019738696366732505,0.14049447094719603
298,2,train,16,0.02781977077250597,0.16679259807469266,0.019738696366732505,0.14049447094719603
298,3,train,6,0.004619762651990267,0.06796883588814999,0.019738696366732505,0.14049447094719603
298,-1,train,54,0.019738696366732505,0.14049447094719603,0.019738696366732505,0.14049447094719603
299,0,train,16,0.03028563805296719,0.1740276933507055,0.019716876006912708,0.1404167938920153
299,1,train,16,0.021138008482187866,0.14538916218957953,0.019716876006912708,0.1404167938920153
299,2,train,16,0.02266539663494469,0.15055031263648938,0.019716876006912708,0.1404167938920153
299,3,train,6,0.00477846085755109,0.06912641215592699,0.019716876006912708,0.1404167938920153
299,-1,train,54,0.019716876006912708,0.1404167938920153,0.019716876006912708,0.1404167938920153
300,0,train,16,0.019237410535681596,0.1386989925546743,0.022811121312677683,0.1510335105619865
300,1,train,16,0.03139708986072432,0.1771922398434094,0.022811121312677683,0.1510335105619865
300,2,train,16,0.015722639951760455,0.12538995155817095,0.022811121312677683,0.1510335105619865
300,3,train,6,0.024887344902544354,0.1577572340735738,0.022811121312677683,0.1510335105619865
300,-1,train,54,0.022811121312677683,0.1510335105619865,0.022811121312677683,0.1510335105619865
301,0,train,16,0.008523165711549064,0.09232099279984517,0.024635394548641786,0.15695666455630924
301,1,train,16,0.03357475606704101,0.183234156387506,0.024635394548641786,0.15695666455630924
301,2,train,16,0.01967302153411206,0.14026054874451355,0.024635394548641786,0.15695666455630924
301,3,train,6,0.036770634881865015,0.19175670752770296,0.024635394548641786,0.15695666455630924
301,-1,train,54,0.024635394548641786,0.15695666455630924,0.024635394548641786,0.15695666455630924
302,0,train,16,0.013776392880571817,0.11737287966379549,0.01950239200520933,0.13965096492759843
302,1,train,16,0.04217296133061342,0.2053605642050426,0.01950239200520933,0.13965096492759843
302,2,train,16,0.017835261042901278,0.1335487216071396,0.01950239200520933,0.13965096492759843
302,3,train,6,0.004224952766750802,0.06499963666629839,0.01950239200520933,0.13965096492759843
302,-1,train,54,0.01950239200520933,0.13965096492759843,0.01950239200520933,0.13965096492759843
303,0,train,16,0.018207287088403374,0.1349343806759544,0.0241694820299507,0.1554653724465699
303,1,train,16,0.018564756660968587,0.13625254735588832,0.0241694820299507,0.1554653724465699
303,2,train,16,0.025491619767707162,0.15966095254540844,0.0241694820299507,0.1554653724465699
303,3,train,6,0.034414264602723676,0.18551082071599942,0.0241694820299507,0.1554653724465699
303,-1,train,54,0.0241694820299507,0.1554653724465699,0.0241694820299507,0.1554653724465699
304,0,train,16,0.019427913146638838,0.13938404911121946,0.021414063243524822,0.14633544766571366
304,1,train,16,0.03642309946741447,0.19084836773578776,0.021414063243524822,0.14633544766571366
304,2,train,16,0.012745503467664798,0.11289598517070834,0.021414063243524822,0.14633544766571366
304,3,train,6,0.017059736892381192,0.1306129277383414,0.021414063243524822,0.14633544766571366
304,-1,train,54,0.021414063243524822,0.14633544766571366,0.021414063243524822,0.14633544766571366
305,0,train,16,0.0326755512745508,0.18076379967944578,0.019645565113609577,0.14016263808023013
305,1,train,16,0.017546236907366085,0.13246220935559727,0.019645565113609577,0.14016263808023013
305,2,train,16,0.022386986670904434,0.14962281467378039,0.019645565113609577,0.14016263808023013
305,3,train,6,0.005973485601616981,0.0772883277191128,0.019645565113609577,0.14016263808023013
305,-1,train,54,0.019645565113609577,0.14016263808023013,0.019645565113609577,0.14016263808023013
306,0,train,16,0.005804976840268207,0.07619039860945871,0.0260678458225371,0.16145539886463103
306,1,train,16,0.033551061332976015,0.18316948799670763,0.0260678458225371,0.16145539886463103
306,2,train,16,0.017501920275638405,0.13229482331383344,0.0260678458225371,0.16145539886463103
306,3,train,6,0.04741342484126578,0.21774623955711792,0.0260678458225371,0.16145539886463103
306,-1,train,54,0.0260678458225371,0.16145539886463103,0.0260678458225371,0.16145539886463103
307,0,train,16,0.025699568367315018,0.16031084918780455,0.0248889247421577,0.15776224118006724
307,1,train,16,0.022130122626080447,0.14876196632903332,0.0248889247421577,0.15776224118006724
307,2,train,16,0.011532298491749483,0.10738853985295398,0.0248889247421577,0.15776224118006724
307,3,train,6,0.04019370948348585,0.20048368882152445,0.0248889247421577,0.15776224118006724
307,-1,train,54,0.0248889247421577,0.15776224118006724,0.0248889247421577,0.15776224118006724
308,0,train,16,0.015741800268545453,0.12546633121497358,0.026372737786594116,0.162396852760742
308,1,train,16,0.020092657497133966,0.14174857141126315,0.026372737786594116,0.162396852760742
308,2,train,16,0.019626010204916094,0.14009286279077923,0.026372737786594116,0.162396852760742
308,3,train,6,0.05003048317578095,0.22367494981732075,0.026372737786594116,0.162396852760742
308,-1,train,54,0.026372737786594116,0.162396852760742,0.026372737786594116,0.162396852760742
309,0,train,16,0.025082285070230664,0.1583738774868844,0.022619191130396864,0.15039677898943468
309,1,train,16,0.01444210869996464,0.12017532483819064,0.022619191130396864,0.15039677898943468
309,2,train,16,0.024665433283092526,0.15705232657650292,0.022619191130396864,0.15039677898943468
309,3,train,6,0.026286937468299635,0.16213246888979282,0.022619191130396864,0.15039677898943468
309,-1,train,54,0.022619191130396864,0.15039677898943468,0.022619191130396864,0.15039677898943468
310,0,train,16,0.01620784298226193,0.12731002702953892,0.021201041908219642,0.14560577566916652
310,1,train,16,0.017236605409563555,0.13128825312861603,0.021201041908219642,0.14560577566916652
310,2,train,16,0.03382344823246475,0.1839115228376535,0.021201041908219642,0.14560577566916652
310,3,train,6,0.017536271008588337,0.13242458611824443,0.021201041908219642,0.14560577566916652
310,-1,train,54,0.021201041908219642,0.14560577566916652,0.021201041908219642,0.14560577566916652
311,0,train,16,0.01928922943367505,0.13888567036838267,0.02528590689802227,0.15901542974825517
311,1,train,16,0.028575758157178926,0.16904365754792142,0.02528590689802227,0.15901542974825517
311,2,train,16,0.009304863649955291,0.09646172116417627,0.02528590689802227,0.15901542974825517
311,3,train,6,0.04397377635127981,0.20969925214764074,0.02528590689802227,0.15901542974825517
311,-1,train,54,0.02528590689802227,0.15901542974825517,0.02528590689802227,0.15901542974825517
312,0,train,16,0.015375041585543698,0.12399613536535603,0.01991595916746578,0.14112391422953724
312,1,train,16,0.03279700369561618,0.18109943041218043,0.01991595916746578,0.14112391422953724
312,2,train,16,0.021587829890423918,0.14692797517975914,0.01991595916746578,0.14112391422953724
312,3,train,6,0.009903961498279327,0.0995186489974584,0.01991595916746578,0.14112391422953724
312,-1,train,54,0.01991595916746578,0.14112391422953724,0.01991595916746578,0.14112391422953724
313,0,train,16,0.014108639707060083,0.11877979502870041,0.021212278076266404,0.14564435476964566
313,1,train,16,0.02697808592534604,0.16425007131001812,0.021212278076266404,0.14564435476964566
313,2,train,16,0.025232310153205057,0.15884681348143267,0.021212278076266404,0.14564435476964566
313,3,train,6,0.01853007651945443,0.1361252236709069,0.021212278076266404,0.14564435476964566
313,-1,train,54,0.021212278076266404,0.14564435476964566,0.021212278076266404,0.14564435476964566
314,0,train,16,0.027938242907920786,0.16714736883337644,0.019643350210159727,0.1401547366668702
314,1,train,16,0.02933164735279035,0.1712648456420358,0.019643350210159727,0.1401547366668702
314,2,train,16,0.012571750724143715,0.11212381871905593,0.019643350210159727,0.1401547366668702
314,3,train,6,0.008731759855784064,0.09344388613378654,0.019643350210159727,0.1401547366668702
314,-1,train,54,0.019643350210159727,0.1401547366668702,0.019643350210159727,0.1401547366668702
315,0,train,16,0.03021109563769575,0.17381339314821442,0.019125889595565052,0.13829638316154566
315,1,train,16,0.030260400529401814,0.17395516815950543,0.019125889595565052,0.13829638316154566
315,2,train,16,0.01031502064585466,0.1015628901019199,0.019125889595565052,0.13829638316154566
315,3,train,6,0.005717041569307985,0.07561112067221319,0.019125889595565052,0.13829638316154566
315,-1,train,54,0.019125889595565052,0.13829638316154566,0.019125889595565052,0.13829638316154566
316,0,train,16,0.027843242315462362,0.166862944704516,0.020903900614301987,0.1445818128752783
316,1,train,16,0.02588430496288085,0.1608859998970726,0.020903900614301987,0.1445818128752783
316,2,train,16,0.012464080247243851,0.11164264528953016,0.020903900614301987,0.1445818128752783
316,3,train,6,0.017423974931620886,0.13199990504398434,0.020903900614301987,0.1445818128752783
316,-1,train,54,0.020903900614301987,0.1445818128752783,0.020903900614301987,0.1445818128752783
317,0,train,16,0.03521270906251545,0.1876504971017009,0.01891486364250732,0.13753131876960722
317,1,train,16,0.01652342331433388,0.12854346857905258,0.01891486364250732,0.13753131876960722
317,2,train,16,0.018956443587390966,0.13768240115349153,0.01891486364250732,0.13753131876960722
317,3,train,6,0.004966878605788971,0.0704760853466548,0.01891486364250732,0.13753131876960722
317,-1,train,54,0.01891486364250732,0.13753131876960722,0.01891486364250732,0.13753131876960722
318,0,train,16,0.022139015909773806,0.14879185431257252,0.023461925481696615,0.15317286143993203
318,1,train,16,0.02068197948255907,0.14381230643640713,0.023461925481696615,0.15317286143993203
318,2,train,16,0.01666895364128102,0.12910830198434578,0.023461925481696615,0.15317286143993203
318,3,train,6,0.034357752893172555,0.18535844435356205,0.023461925481696615,0.15317286143993203
318,-1,train,54,0.023461925481696615,0.15317286143993203,0.023461925481696615,0.15317286143993203
319,0,train,16,0.02212153221662953,0.14873309052335842,0.01902202210776843,0.13792034696798158
319,1,train,16,0.022091980857685996,0.14863371373173045,0.01902202210776843,0.13792034696798158
319,2,train,16,0.025662804452027826,0.16019614368650648,0.01902202210776843,0.13792034696798158
319,3,train,6,0.006211770904730364,0.07881478861692369,0.01902202210776843,0.13792034696798158
319,-1,train,54,0.01902202210776843,0.13792034696798158,0.01902202210776843,0.13792034696798158
320,0,train,16,0.016105241773419942,0.1269064292044337,0.02100948182786979,0.14494647918411055
320,1,train,16,0.04091624789138409,0.20227765049897156,0.02100948182786979,0.14494647918411055
320,2,train,16,0.00782338158534416,0.0884498817712277,0.02100948182786979,0.14494647918411055
320,3,train,6,0.01919305606133098,0.13853900555919613,0.02100948182786979,0.14494647918411055
320,-1,train,54,0.02100948182786979,0.14494647918411055,0.02100948182786979,0.14494647918411055
321,0,train,16,0.030519512517953883,0.17469834721013786,0.022077958228832753,0.1485865344801902
321,1,train,16,0.015399254835614485,0.12409373407071964,0.022077958228832753,0.1485865344801902
321,2,train,16,0.016069193333166983,0.12676432200413087,0.022077958228832753,0.1485865344801902
321,3,train,6,0.02632387222859567,0.16224633194188295,0.022077958228832753,0.1485865344801902
321,-1,train,54,0.022077958228832753,0.1485865344801902,0.022077958228832753,0.1485865344801902
322,0,train,16,0.02602573550610044,0.16132493764480568,0.021180833757713048,0.1455363657568549
322,1,train,16,0.008341382238677189,0.09133116794762448,0.021180833757713048,0.1455363657568549
322,2,train,16,0.029479390409855023,0.17169563305412,0.021180833757713048,0.1455363657568549
322,3,train,6,0.02087682687621954,0.14448815479553864,0.021180833757713048,0.1455363657568549
322,-1,train,54,0.021180833757713048,0.1455363657568549,0.021180833757713048,0.1455363657568549
323,0,train,16,0.021089833436070956,0.14522339149073388,0.02130042850972623,0.14594666323601313
323,1,train,16,0.023033287251634095,0.151767214020796,0.02130042850972623,0.14594666323601313
323,2,train,16,0.0191597041599392,0.13841858314525257,0.02130042850972623,0.14594666323601313
323,3,train,6,0.021918889191260667,0.14805029277668,0.02130042850972623,0.14594666323601313
323,-1,train,54,0.02130042850972623,0.14594666323601313,0.02130042850972623,0.14594666323601313
324,0,train,16,0.02082678076670389,0.14431486675565997,0.025664720536895804,0.16020212400869036
324,1,train,16,0.01594835824730743,0.12628680947473267,0.025664720536895804,0.16020212400869036
324,2,train,16,0.015744513293337415,0.12547714251343714,0.025664720536895804,0.16020212400869036
324,3,train,6,0.05013922984023449,0.2239179087081569,0.025664720536895804,0.16020212400869036
324,-1,train,54,0.025664720536895804,0.16020212400869036,0.025664720536895804,0.16020212400869036
325,0,train,16,0.01918122391218225,0.13849629566231095,0.018502666806192454,0.13602450810862157
325,1,train,16,0.02805158175396909,0.16748606435751331,0.018502666806192454,0.13602450810862157
325,2,train,16,0.022223199312436458,0.14907447572417104,0.018502666806192454,0.13602450810862157
325,3,train,6,0.00455466224618201,0.06748823783580372,0.018502666806192454,0.13602450810862157
325,-1,train,54,0.018502666806192454,0.13602450810862157,0.018502666806192454,0.13602450810862157
326,0,train,16,0.03136956504823529,0.17711455346254099,0.021816908260650046,0.14770547809966306
326,1,train,16,0.014283663646030014,0.11951428218430639,0.021816908260650046,0.14770547809966306
326,2,train,16,0.0155184608718421,0.12457311456266196,0.021816908260650046,0.14770547809966306
326,3,train,6,0.02609594347649277,0.16154238910110488,0.021816908260650046,0.14770547809966306
326,-1,train,54,0.021816908260650046,0.14770547809966306,0.021816908260650046,0.14770547809966306
327,0,train,16,0.01527374551460924,0.12358699573421647,0.026026163334392227,0.16132626362248717
327,1,train,16,0.023478457253587798,0.15322681636576477,0.026026163334392227,0.16132626362248717
327,2,train,16,0.012004091577641988,0.10956318532080923,0.026026163334392227,0.16132626362248717
327,3,train,6,0.05334835899172987,0.23097263688958888,0.026026163334392227,0.16132626362248717
327,-1,train,54,0.026026163334392227,0.16132626362248717,0.026026163334392227,0.16132626362248717
328,0,train,16,0.03241230404206455,0.1800341746504384,0.01851881997271326,0.1360838710968837
328,1,train,16,0.006027588909784065,0.07763754832414574,0.01851881997271326,0.1360838710968837
328,2,train,16,0.030088358190846154,0.1734599613479899,0.01851881997271326,0.1360838710968837
328,3,train,6,0.0055470287481582635,0.07447837772238507,0.01851881997271326,0.1360838710968837
328,-1,train,54,0.01851881997271326,0.1360838710968837,0.01851881997271326,0.1360838710968837
329,0,train,16,0.019793362313487405,0.1406888848256585,0.018277997973056653,0.1351961462951391
329,1,train,16,0.03308886470447302,0.181903448852607,0.018277997973056653,0.1351961462951391
329,2,train,16,0.015874353269740765,0.1259934651866547,0.018277997973056653,0.1351961462951391
329,3,train,6,0.004355411604525436,0.06599554230798801,0.018277997973056653,0.1351961462951391
329,-1,train,54,0.018277997973056653,0.1351961462951391,0.018277997973056653,0.1351961462951391
330,0,train,16,0.018842938058883547,0.1372695816955947,0.022443689946916794,0.14981218223801693
330,1,train,16,0.024235583365591038,0.15567781911881678,0.022443689946916794,0.14981218223801693
330,2,train,16,0.015368866967270281,0.12397123443472796,0.022443689946916794,0.14981218223801693
330,3,train,6,0.03132737139592231,0.1769953993637188,0.022443689946916794,0.14981218223801693
330,-1,train,54,0.022443689946916794,0.14981218223801693,0.022443689946916794,0.14981218223801693
331,0,train,16,0.026160893541559815,0.16174329519816213,0.02582400458519006,0.1606984896792439
331,1,train,16,0.008359159786827051,0.09142844079840283,0.02582400458519006,0.1606984896792439
331,2,train,16,0.015529759816423776,0.12461845696534593,0.02582400458519006,0.1606984896792439
331,3,train,6,0.05324620519594959,0.2307513926197404,0.02582400458519006,0.1606984896792439
331,-1,train,54,0.02582400458519006,0.1606984896792439,0.02582400458519006,0.1606984896792439
332,0,train,16,0.011419078917955312,0.10686009038904708,0.01813994358687786,0.13468460783206765
332,1,train,16,0.020755331186903474,0.14406710654033236,0.01813994358687786,0.13468460783206765
332,2,train,16,0.035994240883334735,0.1897214823981057,0.01813994358687786,0.13468460783206765
332,3,train,6,0.004391123359317917,0.06626555182987551,0.01813994358687786,0.13468460783206765
332,-1,train,54,0.01813994358687786,0.13468460783206765,0.01813994358687786,0.13468460783206765
333,0,train,16,0.01461728899631358,0.12090198094453862,0.02138679001323446,0.146242230608106
333,1,train,16,0.02784941065962001,0.1668814269462603,0.02138679001323446,0.146242230608106
333,2,train,16,0.017616686674048043,0.1327278669837199,0.02138679001323446,0.146242230608106
333,3,train,6,0.02546377372295622,0.15957372503941938,0.02138679001323446,0.146242230608106
333,-1,train,54,0.02138679001323446,0.146242230608106,0.02138679001323446,0.146242230608106
334,0,train,16,0.03429831469072284,0.18519804181125363,0.01977726000022089,0.14063164651038149
334,1,train,16,0.00929445074204049,0.09640773175446299,0.01977726000022089,0.14063164651038149
334,2,train,16,0.020081188923577485,0.14170811170704903,0.01977726000022089,0.14063164651038149
334,3,train,6,0.015435085644542735,0.12423802012485041,0.01977726000022089,0.14063164651038149
334,-1,train,54,0.01977726000022089,0.14063164651038149,0.01977726000022089,0.14063164651038149
335,0,train,16,0.026078377188342727,0.1614880094259098,0.01817807550994701,0.13482609357964434
335,1,train,16,0.01966097248157491,0.1402175897723781,0.01817807550994701,0.13482609357964434
335,2,train,16,0.02147010130588366,0.1465267938156147,0.01817807550994701,0.13482609357964434
335,3,train,6,0.005502851063986752,0.07418120425004404,0.01817807550994701,0.13482609357964434
335,-1,train,54,0.01817807550994701,0.13482609357964434,0.01817807550994701,0.13482609357964434
336,0,train,16,0.022243207246838398,0.14914156780334045,0.02416417740795982,0.15544831104891368
336,1,train,16,0.017924713841768004,0.13388320970819306,0.02416417740795982,0.15544831104891368
336,2,train,16,0.012371438374333856,0.11122696783754314,0.02416417740795982,0.15544831104891368
336,3,train,6,0.04411735016889902,0.21004130586363012,0.02416417740795982,0.15544831104891368
336,-1,train,54,0.02416417740795982,0.15544831104891368,0.02416417740795982,0.15544831104891368
337,0,train,16,0.012883337253618916,0.11350478956246259,0.018055812171823917,0.1343719173481718
337,1,train,16,0.027194642844612572,0.16490798296205242,0.018055812171823917,0.1343719173481718
337,2,train,16,0.026835426159096086,0.1638152195587946,0.018055812171823917,0.1343719173481718
337,3,train,6,0.00530984242996809,0.07286866562500023,0.018055812171823917,0.1343719173481718
337,-1,train,54,0.018055812171823917,0.1343719173481718,0.018055812171823917,0.1343719173481718
338,0,train,16,0.011149282630077782,0.10559016351004379,0.022023093738637034,0.14840179829987585
338,1,train,16,0.014329287705708748,0.11970500284327613,0.022023093738637034,0.14840179829987585
338,2,train,16,0.0316350894223652,0.17786255767407932,0.022023093738637034,0.14840179829987585
338,3,train,6,0.030978715196396407,0.1760077134570994,0.022023093738637034,0.14840179829987585
338,-1,train,54,0.022023093738637034,0.14840179829987585,0.022023093738637034,0.14840179829987585
339,0,train,16,0.02363635777766169,0.15374120390338333,0.01785454399100457,0.13362089653570122
339,1,train,16,0.02232034939604932,0.1493999645115397,0.01785454399100457,0.13362089653570122
339,2,train,16,0.020913705634713224,0.14461571710818028,0.01785454399100457,0.13362089653570122
339,3,train,6,0.004547763155594045,0.06743710518397157,0.01785454399100457,0.13362089653570122
339,-1,train,54,0.01785454399100457,0.13362089653570122,0.01785454399100457,0.13362089653570122
340,0,train,16,0.021646141717986088,0.1471262781354374,0.0212660370393875,0.14582879358819198
340,1,train,16,0.010752794635034146,0.10369568281772461,0.0212660370393875,0.14582879358819198
340,2,train,16,0.025963122214460715,0.16113076122969416,0.0212660370393875,0.14582879358819198
340,3,train,6,0.026702089590069058,0.16340774030035743,0.0212660370393875,0.14582879358819198
340,-1,train,54,0.0212660370393875,0.14582879358819198,0.0212660370393875,0.14582879358819198
341,0,train,16,0.01943867837300883,0.1394226609020529,0.017863325055777014,0.13365375062368065
341,1,train,16,0.02175808690570075,0.14750622666755717,0.017863325055777014,0.13365375062368065
341,2,train,16,0.025082988677411943,0.15837609881990383,0.017863325055777014,0.13365375062368065
341,3,train,6,0.005173546266986528,0.07192736799707415,0.017863325055777014,0.13365375062368065
341,-1,train,54,0.017863325055777014,0.13365375062368065,0.017863325055777014,0.13365375062368065
342,0,train,16,0.013249083210848505,0.11510466198572716,0.020731075945748252,0.1439829015742781
342,1,train,16,0.021509143379967465,0.14665995833889858,0.020731075945748252,0.1439829015742781
342,2,train,16,0.024381673477678143,0.15614632073051912,0.020731075945748252,0.1439829015742781
342,3,train,6,0.023784403714498893,0.15422193006994464,0.020731075945748252,0.1439829015742781
342,-1,train,54,0.020731075945748252,0.1439829015742781,0.020731075945748252,0.1439829015742781
343,0,train,16,0.03148961363542382,0.17745313081324832,0.019280174507201295,0.1388530680510924
343,1,train,16,0.01831672841370764,0.1353393084573275,0.019280174507201295,0.1388530680510924
343,2,train,16,0.012566602862067535,0.11210086022001586,0.019280174507201295,0.1388530680510924
343,3,train,6,0.014747753117606188,0.12144032739418231,0.019280174507201295,0.1388530680510924
343,-1,train,54,0.019280174507201295,0.1388530680510924,0.019280174507201295,0.1388530680510924
344,0,train,16,0.026530857831429444,0.1628829574615756,0.022321053991763755,0.1494023225782108
344,1,train,16,0.015840200591480634,0.12585785867986407,0.022321053991763755,0.1494023225782108
344,2,train,16,0.012424394842510714,0.11146476951266132,0.022321053991763755,0.1494023225782108
344,3,train,6,0.034488762701634236,0.1857115039560938,0.022321053991763755,0.1494023225782108
344,-1,train,54,0.022321053991763755,0.1494023225782108,0.022321053991763755,0.1494023225782108
345,0,train,16,0.0175596240908458,0.13251273180659207,0.019220234572931087,0.1386370606040502
345,1,train,16,0.032971224901574725,0.18157980312131283,0.019220234572931087,0.1386370606040502
345,2,train,16,0.011483369269161537,0.10716048371093487,0.019220234572931087,0.1386370606040502
345,3,train,6,0.014866720030142286,0.12192915988450952,0.019220234572931087,0.1386370606040502
345,-1,train,54,0.019220234572931087,0.1386370606040502,0.019220234572931087,0.1386370606040502
346,0,train,16,0.02222945521178466,0.14909545671074173,0.020888108655851185,0.1445271900226777
346,1,train,16,0.010534593721196469,0.10263816892947998,0.020888108655851185,0.1445271900226777
346,2,train,16,0.02493482165085512,0.15790763645516045,0.020888108655851185,0.1445271900226777
346,3,train,6,0.025853564039568497,0.16079043516194766,0.020888108655851185,0.1445271900226777
346,-1,train,54,0.020888108655851185,0.1445271900226777,0.020888108655851185,0.1445271900226777
347,0,train,16,0.034203209723455315,0.18494109798380487,0.017588326397046293,0.13262098776983336
347,1,train,16,0.012053588847243724,0.10978883753480462,0.017588326397046293,0.13262098776983336
347,2,train,16,0.01913795964552214,0.13834001462166373,0.017588326397046293,0.13262098776983336
347,3,train,6,0.0049585473719639984,0.070416953725392,0.017588326397046293,0.13262098776983336
347,-1,train,54,0.017588326397046293,0.13262098776983336,0.017588326397046293,0.13262098776983336
348,0,train,16,0.03323683807039211,0.1823097311456306,0.017553519753079998,0.13248969678084405
348,1,train,16,0.00553068066792194,0.07436854622703028,0.017553519753079998,0.13248969678084405
348,2,train,16,0.026400840117077867,0.16248335335374472,0.017553519753079998,0.13248969678084405
348,3,train,6,0.005045720156928067,0.07103323276416516,0.017553519753079998,0.13248969678084405
348,-1,train,54,0.017553519753079998,0.13248969678084405,0.017553519753079998,0.13248969678084405
349,0,train,16,0.027311156248815045,0.16526087331493514,0.023683126942478257,0.15389323228289883
349,1,train,16,0.010206631206368943,0.10102787341307816,0.023683126942478257,0.15389323228289883
349,2,train,16,0.012677011295648322,0.11259223461521813,0.023683126942478257,0.15389323228289883
349,3,train,6,0.044537709019080725,0.21103959111759274,0.023683126942478257,0.15389323228289883
349,-1,train,54,0.023683126942478257,0.15389323228289883,0.023683126942478257,0.15389323228289883
350,0,train,16,0.02328014159787395,0.15257831299982952,0.02262810216203333,0.15042640114698394
350,1,train,16,0.01465837682768834,0.12107178378007132,0.02262810216203333,0.15042640114698394
350,2,train,16,0.01452926451457614,0.12053739882117973,0.02262810216203333,0.15042640114698394
350,3,train,6,0.03804462570799489,0.19505031583669608,0.02262810216203333,0.15042640114698394
350,-1,train,54,0.02262810216203333,0.15042640114698394,0.02262810216203333,0.15042640114698394
351,0,train,16,0.02391147108545614,0.1546333440285637,0.017290197150350625,0.13149219425635358
351,1,train,16,0.012766192288889977,0.11298757581650284,0.017290197150350625,0.13149219425635358
351,2,train,16,0.02836058457932895,0.16840601111400078,0.017290197150350625,0.13149219425635358
351,3,train,6,0.004122540647727436,0.06420701400725186,0.017290197150350625,0.13149219425635358
351,-1,train,54,0.017290197150350625,0.13149219425635358,0.017290197150350625,0.13149219425635358
352,0,train,16,0.024447258462195014,0.1563561909941369,0.018609121316425357,0.13641525323960424
352,1,train,16,0.02532773026411509,0.15914688267168506,0.018609121316425357,0.13641525323960424
352,2,train,16,0.011821001827619759,0.10872443068427518,0.018609121316425357,0.13641525323960424
