epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,-1,val,20,0.21438717807220764,0.46301963033137983,0.21438717807220764,0.46301963033137983
32,0,val,16,0.21313296649231567,0.46166326092977733,0.20596825593384693,0.45383725710197803
32,1,val,4,0.19880354537537823,0.4458739119699405,0.20596825593384693,0.45383725710197803
32,-1,val,20,0.20596825593384693,0.45383725710197803,0.20596825593384693,0.45383725710197803
33,0,val,16,0.20624208824468412,0.45413884247516656,0.2104562342205677,0.45875509176527696
33,1,val,4,0.21467038019645127,0.4633253502631291,0.2104562342205677,0.45875509176527696
33,-1,val,20,0.2104562342205677,0.45875509176527696,0.2104562342205677,0.45875509176527696
34,0,val,16,0.2040991611861478,0.4517733515670748,0.2078875510840486,0.4559468730938382
34,1,val,4,0.21167594098194945,0.46008253714083674,0.2078875510840486,0.4559468730938382
34,-1,val,20,0.2078875510840486,0.4559468730938382,0.2078875510840486,0.4559468730938382
35,0,val,16,0.203589428544519,0.45120885246692466,0.2029218389601558,0.4504684661107321
35,1,val,4,0.20225424937579262,0.4497268608564454,0.2029218389601558,0.4504684661107321
35,-1,val,20,0.2029218389601558,0.4504684661107321,0.2029218389601558,0.4504684661107321
36,0,val,16,0.20427080782919177,0.45196328150546894,0.1961793656087283,0.4429213989058649
36,1,val,4,0.18808792338826485,0.4336910460088666,0.1961793656087283,0.4429213989058649
36,-1,val,20,0.1961793656087283,0.4429213989058649,0.1961793656087283,0.4429213989058649
37,0,val,16,0.20479256048322464,0.45254012030230495,0.18972303597018714,0.4355720789607469
37,1,val,4,0.17465351145714966,0.41791567505556626,0.18972303597018714,0.4355720789607469
37,-1,val,20,0.18972303597018714,0.4355720789607469,0.18972303597018714,0.4355720789607469
38,0,val,16,0.1964965357140806,0.4432792976375962,0.1964461277329571,0.4432224359539543
38,1,val,4,0.19639571975183362,0.44316556697450404,0.1964461277329571,0.4432224359539543
38,-1,val,20,0.1964461277329571,0.4432224359539543,0.1964461277329571,0.4432224359539543
39,0,val,16,0.19492494986300324,0.44150305759190756,0.1931162113849818,0.43944989633060766
39,1,val,4,0.19130747290696037,0.4373870973256531,0.1931162113849818,0.43944989633060766
39,-1,val,20,0.1931162113849818,0.43944989633060766,0.1931162113849818,0.43944989633060766
40,0,val,16,0.19351819699287878,0.4399070322157612,0.1895560942593177,0.43538040178597576
40,1,val,4,0.18559399152575656,0.4308062111039679,0.1895560942593177,0.43538040178597576
40,-1,val,20,0.1895560942593177,0.43538040178597576,0.1895560942593177,0.43538040178597576
41,0,val,16,0.18224154416378321,0.42689758041453363,0.2008082949236094,0.44811638546655425
41,1,val,4,0.21937504568343563,0.4683748986479054,0.2008082949236094,0.44811638546655425
41,-1,val,20,0.2008082949236094,0.44811638546655425,0.2008082949236094,0.44811638546655425
42,0,val,16,0.1878921705877362,0.43346530494116386,0.18663383024495017,0.4320113774484998
42,1,val,4,0.18537548990216415,0.4305525402342485,0.18663383024495017,0.4320113774484998
42,-1,val,20,0.18663383024495017,0.4320113774484998,0.18663383024495017,0.4320113774484998
43,0,val,16,0.18881950189418065,0.4345336602545085,0.1795646725280487,0.42375071979649626
43,1,val,4,0.17030984316191677,0.41268613153571904,0.1795646725280487,0.42375071979649626
43,-1,val,20,0.1795646725280487,0.42375071979649626,0.1795646725280487,0.42375071979649626
44,0,val,16,0.18497730057198652,0.43008987499357215,0.1796648647318963,0.42386892399879506
44,1,val,4,0.17435242889180608,0.41755530039960703,0.1796648647318963,0.42386892399879506
44,-1,val,20,0.1796648647318963,0.42386892399879506,0.1796648647318963,0.42386892399879506
45,0,val,16,0.18354669377173222,0.4284234981554259,0.17616171088810673,0.4197162266199708
45,1,val,4,0.16877672800448124,0.41082444913184174,0.17616171088810673,0.4197162266199708
45,-1,val,20,0.17616171088810673,0.4197162266199708,0.17616171088810673,0.4197162266199708
46,0,val,16,0.17399186250158155,0.4171233180985949,0.1848007708095063,0.4298846017357522
46,1,val,4,0.19560967911743105,0.4422778302350583,0.1848007708095063,0.4298846017357522
46,-1,val,20,0.1848007708095063,0.4298846017357522,0.1848007708095063,0.4298846017357522
47,0,val,16,0.17978581359185575,0.4240115724739783,0.1704080758775653,0.41280513063377167
47,1,val,4,0.1610303381632748,0.40128585592227745,0.1704080758775653,0.41280513063377167
47,-1,val,20,0.1704080758775653,0.41280513063377167,0.1704080758775653,0.41280513063377167
48,0,val,16,0.17157310284805763,0.41421383710356374,0.17703515274199083,0.4207554547976661
48,1,val,4,0.18249720263592403,0.42719691318632447,0.17703515274199083,0.4207554547976661
48,-1,val,20,0.17703515274199083,0.4207554547976661,0.17703515274199083,0.4207554547976661
49,0,val,16,0.16724189061649417,0.40895218622290574,0.17785667293331936,0.4217305691236045
49,1,val,4,0.18847145525014453,0.43413299258423627,0.17785667293331936,0.4217305691236045
49,-1,val,20,0.17785667293331936,0.4217305691236045,0.17785667293331936,0.4217305691236045
50,0,val,16,0.16604249807820531,0.4074831261269665,0.1739677491275987,0.4170944127264218
50,1,val,4,0.18189300017699206,0.4264891559899174,0.1739677491275987,0.4170944127264218
50,-1,val,20,0.1739677491275987,0.4170944127264218,0.1739677491275987,0.4170944127264218
51,0,val,16,0.16518703468385257,0.40643207880758203,0.1695608949127168,0.41177772512936733
51,1,val,4,0.17393475514158102,0.4170548586715913,0.1695608949127168,0.41177772512936733
51,-1,val,20,0.1695608949127168,0.41177772512936733,0.1695608949127168,0.41177772512936733
52,0,val,16,0.16811852808549319,0.41002259460363055,0.1595068225372036,0.3993830523910643
52,1,val,4,0.15089511698891406,0.38845220682719006,0.1595068225372036,0.3993830523910643
52,-1,val,20,0.1595068225372036,0.3993830523910643,0.1595068225372036,0.3993830523910643
53,0,val,16,0.16118837417990758,0.40148271965292304,0.16419954059826486,0.40521542492637774
53,1,val,4,0.1672107070166221,0.40891405822815885,0.16419954059826486,0.40521542492637774
53,-1,val,20,0.16419954059826486,0.40521542492637774,0.16419954059826486,0.40521542492637774
54,0,val,16,0.1639876277069136,0.40495385873814516,0.1543354900341255,0.3928555587415373
54,1,val,4,0.1446833523613374,0.3803726493339622,0.1543354900341255,0.3928555587415373
54,-1,val,20,0.1543354900341255,0.3928555587415373,0.1543354900341255,0.3928555587415373
55,0,val,16,0.1519210329759355,0.3897704875640734,0.16673898172926455,0.4083368483608411
55,1,val,4,0.1815569304825936,0.4260949782414639,0.16673898172926455,0.4083368483608411
55,-1,val,20,0.16673898172926455,0.4083368483608411,0.16673898172926455,0.4083368483608411
56,0,val,16,0.15172824814368863,0.3895231034787136,0.16136469900814993,0.401702251684192
56,1,val,4,0.17100114987261122,0.4135228529024862,0.16136469900814993,0.401702251684192
56,-1,val,20,0.16136469900814993,0.401702251684192,0.16136469900814993,0.401702251684192
57,0,val,16,0.15001778939893431,0.38732129995513326,0.15824195006873779,0.39779636759118076
57,1,val,4,0.16646611073854126,0.40800258668118916,0.15824195006873779,0.39779636759118076
57,-1,val,20,0.15824195006873779,0.39779636759118076,0.15824195006873779,0.39779636759118076
58,0,val,16,0.15576160878491185,0.394666452570917,0.1439518157942458,0.3794098256427287
58,1,val,4,0.13214202280357973,0.36351344239736133,0.1439518157942458,0.3794098256427287
58,-1,val,20,0.1439518157942458,0.3794098256427287,0.1439518157942458,0.3794098256427287
59,0,val,16,0.14501549719618917,0.38080900356502756,0.15440023902004524,0.3929379582326518
59,1,val,4,0.16378498084390133,0.40470357157294934,0.15440023902004524,0.3929379582326518
59,-1,val,20,0.15440023902004524,0.3929379582326518,0.15440023902004524,0.3929379582326518
60,0,val,16,0.14652407092786973,0.38278462734006147,0.1465011733780681,0.3827547169899648
60,1,val,4,0.14647827582826645,0.3827248043023426,0.1465011733780681,0.3827547169899648
60,-1,val,20,0.1465011733780681,0.3827547169899648,0.1465011733780681,0.3827547169899648
61,0,val,16,0.145064971112686,0.3808739569892985,0.14305166471665562,0.37822171370329283
61,1,val,4,0.14103835832062525,0.37555074000809163,0.14305166471665562,0.37822171370329283
61,-1,val,20,0.14305166471665562,0.37822171370329283,0.14305166471665562,0.37822171370329283
62,0,val,16,0.14345906262555527,0.3787599010264356,0.1398648083964683,0.37398503766389946
62,1,val,4,0.13627055416738137,0.3691484175333566,0.1398648083964683,0.37398503766389946
62,-1,val,20,0.1398648083964683,0.37398503766389946,0.1398648083964683,0.37398503766389946
63,0,val,16,0.1364617569466035,0.3694073049448312,0.14479069800490324,0.3805137290623076
63,1,val,4,0.15311963906320297,0.39130504604873545,0.14479069800490324,0.3805137290623076
63,-1,val,20,0.14479069800490324,0.3805137290623076,0.14479069800490324,0.3805137290623076
64,0,val,16,0.13516793445977265,0.36765192024491405,0.14119266231535543,0.37575612079559717
64,1,val,4,0.1472173901709382,0.38368918432884996,0.14119266231535543,0.37575612079559717
64,-1,val,20,0.14119266231535543,0.37575612079559717,0.14119266231535543,0.37575612079559717
65,0,val,16,0.13615248948248915,0.36898846795325346,0.13421644857347134,0.3663556312839634
65,1,val,4,0.13228040766445354,0.36370373611561035,0.13421644857347134,0.3663556312839634
65,-1,val,20,0.13421644857347134,0.3663556312839634,0.13421644857347134,0.3663556312839634
66,0,val,16,0.13332322410065006,0.36513452877076696,0.13300058756399274,0.36469245613803525
66,1,val,4,0.1326779510273354,0.36424984698326973,0.13300058756399274,0.36469245613803525
66,-1,val,20,0.13300058756399274,0.36469245613803525,0.13300058756399274,0.36469245613803525
67,0,val,16,0.12899023308359955,0.35915210299203254,0.13410279200074263,0.3662004806123862
67,1,val,4,0.1392153509178857,0.3731157339457634,0.13410279200074263,0.3662004806123862
67,-1,val,20,0.13410279200074263,0.3662004806123862,0.13410279200074263,0.3662004806123862
68,0,val,16,0.12775909204983874,0.35743403873979146,0.13064094463387912,0.3614428649646845
68,1,val,4,0.13352279721791951,0.3654077136814705,0.13064094463387912,0.3614428649646845
68,-1,val,20,0.13064094463387912,0.3614428649646845,0.13064094463387912,0.3614428649646845
69,0,val,16,0.12785907190408996,0.35757386915725536,0.1252041184475081,0.35384193992163804
69,1,val,4,0.12254916499092623,0.3500702286555174,0.1252041184475081,0.35384193992163804
69,-1,val,20,0.1252041184475081,0.35384193992163804,0.1252041184475081,0.35384193992163804
70,0,val,16,0.12433148776093365,0.35260670407826006,0.12525042452566287,0.3539073671536987
70,1,val,4,0.1261693612903921,0.3552032675671665,0.12525042452566287,0.3539073671536987
70,-1,val,20,0.12525042452566287,0.3539073671536987,0.12525042452566287,0.3539073671536987
71,0,val,16,0.12096833759366324,0.34780502813165776,0.12514634758872806,0.35376029679534143
71,1,val,4,0.12932435758379285,0.35961695953304657,0.12514634758872806,0.35376029679534143
71,-1,val,20,0.12514634758872806,0.35376029679534143,0.12514634758872806,0.35376029679534143
72,0,val,16,0.1203045740939422,0.34684949775650853,0.12106959667014205,0.34795056641733185
72,1,val,4,0.1218346192463419,0.34904816178622383,0.12106959667014205,0.34795056641733185
72,-1,val,20,0.12106959667014205,0.34795056641733185,0.12106959667014205,0.34795056641733185
73,0,val,16,0.1168874009039731,0.3418879946765799,0.1211459466796024,0.34806026299996157
73,1,val,4,0.12540449245523172,0.35412496728588866,0.1211459466796024,0.34806026299996157
73,-1,val,20,0.1211459466796024,0.34806026299996157,0.1211459466796024,0.34806026299996157
74,0,val,16,0.11654810710561378,0.3413914279908237,0.1167163933732711,0.34163781022198214
74,1,val,4,0.11688467964092841,0.3418840148952981,0.1167163933732711,0.34163781022198214
74,-1,val,20,0.1167163933732711,0.34163781022198214,0.1167163933732711,0.34163781022198214
75,0,val,16,0.11620190560426588,0.3408840060845711,0.11235228188157115,0.33518991912283275
75,1,val,4,0.10850265815887643,0.32939741674590656,0.11235228188157115,0.33518991912283275
75,-1,val,20,0.11235228188157115,0.33518991912283275,0.11235228188157115,0.33518991912283275
76,0,val,16,0.11235042773356305,0.3351871532943395,0.11337203448462901,0.33670763948064647
76,1,val,4,0.11439364123569498,0.33822129033473775,0.11337203448462901,0.33670763948064647
76,-1,val,20,0.11337203448462901,0.33670763948064647,0.11337203448462901,0.33670763948064647
77,0,val,16,0.11387185331272032,0.3374490380971923,0.10647529802996696,0.3263055286536944
77,1,val,4,0.0990787427472136,0.31476776001873763,0.10647529802996696,0.3263055286536944
77,-1,val,20,0.10647529802996696,0.3263055286536944,0.10647529802996696,0.3263055286536944
78,0,val,16,0.10843150193420677,0.3292893893434873,0.1101692620187548,0.3319175530440576
78,1,val,4,0.1119070221033028,0.33452506946909494,0.1101692620187548,0.3319175530440576
78,-1,val,20,0.1101692620187548,0.3319175530440576,0.1101692620187548,0.3319175530440576
79,0,val,16,0.10548789018611457,0.3247889933266129,0.1103181875708295,0.3321418184613758
79,1,val,4,0.11514848495554444,0.339335357656028,0.1103181875708295,0.3321418184613758
79,-1,val,20,0.1103181875708295,0.3321418184613758,0.1103181875708295,0.3321418184613758
80,0,val,16,0.10572758010876446,0.32515777725400397,0.10586428351896754,0.32536792023641103
80,1,val,4,0.10600098692917063,0.32557792758289167,0.10586428351896754,0.32536792023641103
80,-1,val,20,0.10586428351896754,0.32536792023641103,0.10586428351896754,0.32536792023641103
81,0,val,16,0.10156318154188235,0.31868978888863436,0.10816477236137775,0.32888413212159956
81,1,val,4,0.11476636318087315,0.33877184531904825,0.10816477236137775,0.32888413212159956
81,-1,val,20,0.10816477236137775,0.32888413212159956,0.10816477236137775,0.32888413212159956
82,0,val,16,0.10350575906345476,0.3217231093090062,0.10146379960298363,0.3185338280355536
82,1,val,4,0.09942184014251249,0.3153122898691272,0.10146379960298363,0.3185338280355536
82,-1,val,20,0.10146379960298363,0.3185338280355536,0.10146379960298363,0.3185338280355536
83,0,val,16,0.09965559094644498,0.31568273780244144,0.10370075433579476,0.3220260149984699
83,1,val,4,0.10774591772514455,0.3282467329999562,0.10370075433579476,0.3220260149984699
83,-1,val,20,0.10370075433579476,0.3220260149984699,0.10370075433579476,0.3220260149984699
84,0,val,16,0.0994803172385049,0.3154050050942516,0.10056341513935277,0.3171173523151213
84,1,val,4,0.10164651304020064,0.3188205028541932,0.10056341513935277,0.3171173523151213
84,-1,val,20,0.10056341513935277,0.3171173523151213,0.10056341513935277,0.3171173523151213
85,0,val,16,0.09714134880933839,0.31167506927782723,0.10094522678138397,0.31771878569166156
85,1,val,4,0.10474910475342955,0.32364966360778064,0.10094522678138397,0.31771878569166156
85,-1,val,20,0.10094522678138397,0.31771878569166156,0.10094522678138397,0.31771878569166156
86,0,val,16,0.09949550835946172,0.3154290861025053,0.09452337164860605,0.3074465346179821
86,1,val,4,0.08955123493775037,0.2992511235363209,0.09452337164860605,0.3074465346179821
86,-1,val,20,0.09452337164860605,0.3074465346179821,0.09452337164860605,0.3074465346179821
87,0,val,16,0.0957812991306271,0.3094855394531821,0.09733235978396504,0.3119813452499445
87,1,val,4,0.09888342043730296,0.3144573427943812,0.09733235978396504,0.3119813452499445
87,-1,val,20,0.09733235978396504,0.3119813452499445,0.09733235978396504,0.3119813452499445
88,0,val,16,0.09505953841742847,0.3083172690872642,0.09584942341872352,0.30959558042504987
88,1,val,4,0.09663930842001858,0.3108686353108312,0.09584942341872352,0.30959558042504987
88,-1,val,20,0.09584942341872352,0.30959558042504987,0.09584942341872352,0.30959558042504987
89,0,val,16,0.09405570846086919,0.30668503136095376,0.09493899199146473,0.30812171619583184
89,1,val,4,0.09582227552206027,0.3095517331918209,0.09493899199146473,0.30812171619583184
89,-1,val,20,0.09493899199146473,0.30812171619583184,0.09493899199146473,0.30812171619583184
90,0,val,16,0.09220401704026945,0.3036511436505212,0.09555961537432416,0.30912718316952353
90,1,val,4,0.09891521370837886,0.314507891329262,0.09555961537432416,0.30912718316952353
90,-1,val,20,0.09555961537432416,0.30912718316952353,0.09555961537432416,0.30912718316952353
91,0,val,16,0.09030696538892788,0.300511173484328,0.09634914125588677,0.31040158062723644
91,1,val,4,0.10239131712284566,0.31998643271683513,0.09634914125588677,0.31040158062723644
91,-1,val,20,0.09634914125588677,0.31040158062723644,0.09634914125588677,0.31040158062723644
92,0,val,16,0.09038650524649902,0.3006434852886372,0.09435701379514994,0.3071758678593583
92,1,val,4,0.09832752234380085,0.313572196381951,0.09435701379514994,0.3071758678593583
92,-1,val,20,0.09435701379514994,0.3071758678593583,0.09435701379514994,0.3071758678593583
93,0,val,16,0.094844645328683,0.30796857847625136,0.08577903855094848,0.2928805875283449
93,1,val,4,0.07671343177321395,0.2769718970820216,0.08577903855094848,0.2928805875283449
93,-1,val,20,0.08577903855094848,0.2928805875283449,0.08577903855094848,0.2928805875283449
94,0,val,16,0.09512858672944571,0.3084292248303421,0.08371182316149389,0.28932995552049895
94,1,val,4,0.07229505959354207,0.26887740625337425,0.08371182316149389,0.28932995552049895
94,-1,val,20,0.08371182316149389,0.28932995552049895,0.08371182316149389,0.28932995552049895
95,0,val,16,0.09309971224281281,0.305122454504438,0.08518715505797109,0.29186838653401825
95,1,val,4,0.07727459787312936,0.2779830891855283,0.08518715505797109,0.29186838653401825
95,-1,val,20,0.08518715505797109,0.29186838653401825,0.08518715505797109,0.29186838653401825
96,0,val,16,0.09322761153543342,0.30533196939631696,0.08348883126390783,0.28894433938720415
96,1,val,4,0.07375005099238222,0.2715696061645747,0.08348883126390783,0.28894433938720415
96,-1,val,20,0.08348883126390783,0.28894433938720415,0.08348883126390783,0.28894433938720415
97,0,val,16,0.09208927246342864,0.3034621433777674,0.08369229716815704,0.2892962100826021
97,1,val,4,0.07529532187288543,0.27439993052638595,0.08369229716815704,0.2892962100826021
97,-1,val,20,0.08369229716815704,0.2892962100826021,0.08369229716815704,0.2892962100826021
98,0,val,16,0.08166919618870964,0.28577822903207595,0.09777969006952551,0.3126974417380569
98,1,val,4,0.11389018395034138,0.337476197605611,0.09777969006952551,0.3126974417380569
98,-1,val,20,0.09777969006952551,0.3126974417380569,0.09777969006952551,0.3126974417380569
99,0,val,16,0.08740836432148893,0.2956490560131876,0.08776114689688949,0.29624507910999887
99,1,val,4,0.08811392947229003,0.296839905457959,0.08776114689688949,0.29624507910999887
99,-1,val,20,0.08776114689688949,0.29624507910999887,0.08776114689688949,0.29624507910999887
100,0,val,16,0.08661258712990441,0.2943001650184798,0.0872814999639665,0.2954344258274017
100,1,val,4,0.08795041279802858,0.2965643484946034,0.0872814999639665,0.2954344258274017
100,-1,val,20,0.0872814999639665,0.2954344258274017,0.0872814999639665,0.2954344258274017
101,0,val,16,0.08812920499679114,0.2968656345837139,0.0837072262787869,0.28932201139696734
101,1,val,4,0.07928524756078267,0.2815763618643843,0.0837072262787869,0.28932201139696734
101,-1,val,20,0.0837072262787869,0.28932201139696734,0.0837072262787869,0.28932201139696734
102,0,val,16,0.08462197211666089,0.2908985598394411,0.08724710962628102,0.29537621709657164
102,1,val,4,0.08987224713590115,0.29978700294692756,0.08724710962628102,0.29537621709657164
102,-1,val,20,0.08724710962628102,0.29537621709657164,0.08724710962628102,0.29537621709657164
103,0,val,16,0.09046736428860445,0.30077793185106594,0.07698398002677853,0.277459871020619
103,1,val,4,0.06350059576495262,0.25199324547485913,0.07698398002677853,0.277459871020619
103,-1,val,20,0.07698398002677853,0.277459871020619,0.07698398002677853,0.277459871020619
104,0,val,16,0.08893395108578792,0.2982179590262597,0.07743236973080019,0.27826672408105174
104,1,val,4,0.06593078837581245,0.2567699132994605,0.07743236973080019,0.27826672408105174
104,-1,val,20,0.07743236973080019,0.27826672408105174,0.07743236973080019,0.27826672408105174
105,0,val,16,0.0802055305516902,0.28320580953026053,0.08897727345823628,0.29829058560108174
105,1,val,4,0.09774901636478235,0.31264839095185243,0.08897727345823628,0.29829058560108174
