epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
188,-1,train,60,0.03971285087744002,0.1992808341949622,0.03971285087744002,0.1992808341949622
189,0,train,16,0.03465925829384944,0.1861699715148752,0.040689917187008734,0.20171741914621238
189,1,train,16,0.035149726089299296,0.18748260209763276,0.040689917187008734,0.20171741914621238
189,2,train,16,0.045582689394551845,0.21350102902457366,0.040689917187008734,0.20171741914621238
189,3,train,12,0.047367994970334344,0.217641896174276,0.040689917187008734,0.20171741914621238
189,-1,train,60,0.040689917187008734,0.20171741914621238,0.040689917187008734,0.20171741914621238
190,0,train,16,0.020929280534518046,0.14466955635004225,0.04195986029046453,0.20484106104603278
190,1,train,16,0.04521360900600064,0.21263491953581057,0.04195986029046453,0.20484106104603278
190,2,train,16,0.0328238914124268,0.18117364988437695,0.04195986029046453,0.20484106104603278
190,3,train,12,0.06887266020891265,0.2624360116464824,0.04195986029046453,0.20484106104603278
190,-1,train,60,0.04195986029046453,0.20484106104603278,0.04195986029046453,0.20484106104603278
191,0,train,16,0.0300812714081036,0.17343953242586765,0.041785664047499935,0.2044154202781677
191,1,train,16,0.033522549518624156,0.18309164240517412,0.041785664047499935,0.2044154202781677
191,2,train,16,0.03603863318918099,0.18983843970382022,0.041785664047499935,0.2044154202781677
191,3,train,12,0.067500202074091,0.25980801002681,0.041785664047499935,0.2044154202781677
191,-1,train,60,0.041785664047499935,0.2044154202781677,0.041785664047499935,0.2044154202781677
192,0,train,16,0.015749596083822134,0.12549739472922192,0.040777574212210635,0.20193457904036802
192,1,train,16,0.044304757729580875,0.2104869538227509,0.040777574212210635,0.20193457904036802
192,2,train,16,0.0504436138377243,0.2245965579382825,0.040777574212210635,0.20193457904036802
192,3,train,12,0.05261232919771524,0.22937377617704086,0.040777574212210635,0.20193457904036802
192,-1,train,60,0.040777574212210635,0.20193457904036802,0.040777574212210635,0.20193457904036802
193,0,train,16,0.055990685493808354,0.23662351001920404,0.03870224463256158,0.196728860700614
193,1,train,16,0.03469378749028769,0.1862626841057749,0.03870224463256158,0.196728860700614
193,2,train,16,0.04333000286787219,0.20815860027361874,0.03870224463256158,0.196728860700614
193,3,train,12,0.020794502678278093,0.144202991225141,0.03870224463256158,0.196728860700614
193,-1,train,60,0.03870224463256158,0.196728860700614,0.03870224463256158,0.196728860700614
194,0,train,16,0.02668083019582626,0.16334267720294737,0.040866684205788206,0.2021550993811143
194,1,train,16,0.05176774620598695,0.2275252649838847,0.040866684205788206,0.2021550993811143
194,2,train,16,0.02859461619229242,0.16909942694253113,0.040866684205788206,0.2021550993811143
194,3,train,12,0.05642354422904719,0.2375364061129308,0.040866684205788206,0.2021550993811143
194,-1,train,60,0.040866684205788206,0.2021550993811143,0.040866684205788206,0.2021550993811143
195,0,train,16,0.024099240068533628,0.15523929936885708,0.040184663637298536,0.20046112749682551
195,1,train,16,0.03513226636563486,0.18743603273019535,0.040184663637298536,0.20046112749682551
195,2,train,16,0.05483474509441279,0.23416819829860072,0.040184663637298536,0.20046112749682551
195,3,train,12,0.04667240302061288,0.2160379666183999,0.040184663637298536,0.20046112749682551
195,-1,train,60,0.040184663637298536,0.20046112749682551,0.040184663637298536,0.20046112749682551
196,0,train,16,0.03736291636656644,0.19329489482799705,0.04011148745274122,0.20027852469184312
196,1,train,16,0.05554584016974575,0.23568165004884395,0.04011148745274122,0.20027852469184312
196,2,train,16,0.02087369799776192,0.1444773269331971,0.04011148745274122,0.20027852469184312
196,3,train,12,0.04666349527689077,0.2160173494812182,0.04011148745274122,0.20027852469184312
196,-1,train,60,0.04011148745274122,0.20027852469184312,0.04011148745274122,0.20027852469184312
197,0,train,16,0.053341968463862674,0.23095880252517476,0.040407510193579355,0.20101619385905045
197,1,train,16,0.023856602654796402,0.15445582751970352,0.040407510193579355,0.20101619385905045
197,2,train,16,0.032233197466339555,0.1795360617434268,0.040407510193579355,0.20101619385905045
197,3,train,12,0.05219827218931878,0.2284694119336739,0.040407510193579355,0.20101619385905045
197,-1,train,60,0.040407510193579355,0.20101619385905045,0.040407510193579355,0.20101619385905045
198,0,train,16,0.042158208721193594,0.2053246422648621,0.03876470561968609,0.19688754561852329
198,1,train,16,0.0394028681271799,0.19850155698930902,0.03876470561968609,0.19688754561852329
198,2,train,16,0.046491275282418545,0.21561835562497583,0.03876470561968609,0.19688754561852329
198,3,train,12,0.02700647034795233,0.16433645471395666,0.03876470561968609,0.19688754561852329
198,-1,train,60,0.03876470561968609,0.19688754561852329,0.03876470561968609,0.19688754561852329
199,0,train,16,0.035768343316196195,0.18912520539630934,0.04021483716934992,0.20053637368155913
199,1,train,16,0.022224383118921758,0.14907844619166702,0.04021483716934992,0.20053637368155913
199,2,train,16,0.05167768636605419,0.22732726709757936,0.04021483716934992,0.20053637368155913
199,3,train,12,0.05118893587622754,0.2262497201682856,0.04021483716934992,0.20053637368155913
199,-1,train,60,0.04021483716934992,0.20053637368155913,0.04021483716934992,0.20053637368155913
200,0,train,16,0.042731939945746276,0.2067170528663426,0.039001046639613984,0.1974868264963868
200,1,train,16,0.050673517432347784,0.22510779069669665,0.039001046639613984,0.1974868264963868
200,2,train,16,0.02963359253560478,0.17214410398153282,0.039001046639613984,0.1974868264963868
200,3,train,12,0.032965136644757094,0.1815630376611856,0.039001046639613984,0.1974868264963868
200,-1,train,60,0.039001046639613984,0.1974868264963868,0.039001046639613984,0.1974868264963868
201,0,train,16,0.04643833111782078,0.21549554779118008,0.03789544717099986,0.19466752983227548
201,1,train,16,0.05034160079232179,0.22436934013434587,0.03789544717099986,0.19466752983227548
201,2,train,16,0.03861194859879077,0.19649923307430686,0.03789544717099986,0.19466752983227548
201,3,train,12,0.016189908175066103,0.1272395700050346,0.03789544717099986,0.19466752983227548
201,-1,train,60,0.03789544717099986,0.19466752983227548,0.03789544717099986,0.19466752983227548
202,0,train,16,0.023812572074823513,0.15431322715445853,0.04072295201303169,0.2017992864532273
202,1,train,16,0.043230881419183693,0.2079203727853134,0.04072295201303169,0.2017992864532273
202,2,train,16,0.0339445403140375,0.18424044158120523,0.04072295201303169,0.2017992864532273
202,3,train,12,0.06190381424408205,0.24880477134508905,0.04072295201303169,0.2017992864532273
202,-1,train,60,0.04072295201303169,0.2017992864532273,0.04072295201303169,0.2017992864532273
203,0,train,16,0.053492013431000206,0.23128340500563419,0.039773700141531136,0.19943344790062456
203,1,train,16,0.027955780944813696,0.16719982339946923,0.039773700141531136,0.19943344790062456
203,2,train,16,0.02971728540777633,0.17238702215589297,0.039773700141531136,0.19943344790062456
203,3,train,12,0.04792972078253432,0.2189285746140378,0.039773700141531136,0.19943344790062456
203,-1,train,60,0.039773700141531136,0.19943344790062456,0.039773700141531136,0.19943344790062456
204,0,train,16,0.04000571201069806,0.20001427951698364,0.04045211465655581,0.20112711069509204
204,1,train,16,0.020689129217987663,0.1438371621591154,0.04045211465655581,0.20112711069509204
204,2,train,16,0.04166878456557368,0.2041293329376591,0.04045211465655581,0.20112711069509204
204,3,train,12,0.05944483283196385,0.2438131104595564,0.04045211465655581,0.20112711069509204
204,-1,train,60,0.04045211465655581,0.20112711069509204,0.04045211465655581,0.20112711069509204
205,0,train,16,0.04393373713589431,0.2096037622178913,0.03957122250231113,0.1989251680967271
205,1,train,16,0.025764637182411454,0.16051366665306557,0.03957122250231113,0.1989251680967271
205,2,train,16,0.04232923720936434,0.20574070382246762,0.03957122250231113,0.1989251680967271
205,3,train,12,0.04625727848157443,0.21507505313628178,0.03957122250231113,0.1989251680967271
205,-1,train,60,0.03957122250231113,0.1989251680967271,0.03957122250231113,0.1989251680967271
206,0,train,16,0.04041114166755889,0.20102522644573464,0.038532752189759434,0.19629761126860265
206,1,train,16,0.042093006878930035,0.2051658033857739,0.038532752189759434,0.19629761126860265
206,2,train,16,0.041357848070574146,0.20336629039881252,0.038532752189759434,0.19629761126860265
206,3,train,12,0.030269012141974652,0.17397991878942423,0.038532752189759434,0.19629761126860265
206,-1,train,60,0.038532752189759434,0.19629761126860265,0.038532752189759434,0.19629761126860265
207,0,train,16,0.04780485833639923,0.21864322156517732,0.0392227438917132,0.19804732740361128
207,1,train,16,0.04077904591616592,0.2019382230192341,0.0392227438917132,0.19804732740361128
207,2,train,16,0.026071268573199257,0.16146599819528337,0.0392227438917132,0.19804732740361128
207,3,train,12,0.04223580274108839,0.20551350987487024,0.0392227438917132,0.19804732740361128
207,-1,train,60,0.0392227438917132,0.19804732740361128,0.0392227438917132,0.19804732740361128
208,0,train,16,0.028543764518804936,0.16894899975674593,0.038108580518089866,0.19521419138497556
208,1,train,16,0.05466048075359607,0.2337958099573131,0.038108580518089866,0.19521419138497556
208,2,train,16,0.044142268010947935,0.21010061401849336,0.038108580518089866,0.19521419138497556
208,3,train,12,0.025087808789010527,0.1583913153838004,0.038108580518089866,0.19521419138497556
208,-1,train,60,0.038108580518089866,0.19521419138497556,0.038108580518089866,0.19521419138497556
209,0,train,16,0.04323265532755334,0.20792463857742627,0.03877771813002329,0.19692058838532678
209,1,train,16,0.038950201646988494,0.19735805442643706,0.03877771813002329,0.19692058838532678
209,2,train,16,0.036483107896331746,0.19100551797351759,0.03877771813002329,0.19692058838532678
209,3,train,12,0.036444907649219586,0.19090549402576026,0.03877771813002329,0.19692058838532678
209,-1,train,60,0.03877771813002329,0.19692058838532678,0.03877771813002329,0.19692058838532678
210,0,train,16,0.03599849014719522,0.18973268075688812,0.03775971667676969,0.19431859580794034
210,1,train,16,0.04383065240504295,0.20935771398504271,0.03775971667676969,0.19431859580794034
210,2,train,16,0.05037698931513544,0.22444818848708814,0.03775971667676969,0.19431859580794034
210,3,train,12,0.02083273483970512,0.14433549403977222,0.03775971667676969,0.19431859580794034
210,-1,train,60,0.03775971667676969,0.19431859580794034,0.03775971667676969,0.19431859580794034
211,0,train,16,0.050374793407571596,0.2244432966420953,0.03982342941481673,0.19955808531557104
211,1,train,16,0.030934717524901584,0.17588268113973468,0.03982342941481673,0.19955808531557104
211,2,train,16,0.02346706567955334,0.15318963959600315,0.03982342941481673,0.19955808531557104
211,3,train,12,0.05451714104724041,0.23348905980203957,0.03982342941481673,0.19955808531557104
211,-1,train,60,0.03982342941481673,0.19955808531557104,0.03982342941481673,0.19955808531557104
212,0,train,16,0.03798420744558649,0.19489537563930676,0.0385306827058712,0.19629233990625106
212,1,train,16,0.04171667521348801,0.20424660392155364,0.0385306827058712,0.19629233990625106
212,2,train,16,0.04003347302811759,0.20008366507068384,0.0385306827058712,0.19629233990625106
212,3,train,12,0.03438837513629271,0.18544102872960103,0.0385306827058712,0.19629233990625106
212,-1,train,60,0.0385306827058712,0.19629233990625106,0.0385306827058712,0.19629233990625106
213,0,train,16,0.042822153963808895,0.20693514434191426,0.037603192507744646,0.19391542617271232
213,1,train,16,0.03189229998673452,0.17858415379516324,0.037603192507744646,0.19391542617271232
213,2,train,16,0.0554056083164128,0.23538395934390433,0.037603192507744646,0.19391542617271232
213,3,train,12,0.020292707764022366,0.14245247545768508,0.037603192507744646,0.19391542617271232
213,-1,train,60,0.037603192507744646,0.19391542617271232,0.037603192507744646,0.19391542617271232
214,0,train,16,0.032825120015348465,0.18117704053038416,0.04026161912338122,0.20065298184522756
214,1,train,16,0.03700323034318229,0.192362237310711,0.04026161912338122,0.20065298184522756
214,2,train,16,0.02793281782463249,0.1671311396019081,0.04026161912338122,0.20065298184522756
214,3,train,12,0.06328530831036165,0.2515657137019305,0.04026161912338122,0.20065298184522756
214,-1,train,60,0.04026161912338122,0.20065298184522756,0.04026161912338122,0.20065298184522756
215,0,train,16,0.04689754338906538,0.21655840641514099,0.037991176434708444,0.19491325361480283
215,1,train,16,0.05487131443543427,0.2342462687759066,0.037991176434708444,0.19491325361480283
215,2,train,16,0.022479684509610423,0.14993226640590218,0.037991176434708444,0.19491325361480283
215,3,train,12,0.02771616340472371,0.16648172093273098,0.037991176434708444,0.19491325361480283
215,-1,train,60,0.037991176434708444,0.19491325361480283,0.037991176434708444,0.19491325361480283
216,0,train,16,0.03413139934497892,0.18474685205702132,0.038996311524065054,0.19747483769854085
216,1,train,16,0.011009974310233156,0.10492842470099871,0.038996311524065054,0.19747483769854085
216,2,train,16,0.0667275718114364,0.258316805127805,0.038996311524065054,0.19747483769854085
216,3,train,12,0.04411630062961173,0.21003880743712988,0.038996311524065054,0.19747483769854085
216,-1,train,60,0.038996311524065054,0.19747483769854085,0.038996311524065054,0.19747483769854085
217,0,train,16,0.03688012596288083,0.1920419901034168,0.040672307512075,0.20167376505652637
217,1,train,16,0.0191897613860394,0.13852711426301856,0.040672307512075,0.20167376505652637
217,2,train,16,0.03502303560085211,0.18714442444500481,0.040672307512075,0.20167376505652637
217,3,train,12,0.07159630709852766,0.26757486260582786,0.040672307512075,0.20167376505652637
217,-1,train,60,0.040672307512075,0.20167376505652637,0.040672307512075,0.20167376505652637
218,0,train,16,0.03919213604488584,0.19797003825045303,0.040217087798641755,0.2005419851269099
218,1,train,16,0.02185312001977526,0.14782800823854478,0.040217087798641755,0.2005419851269099
218,2,train,16,0.03493147162450292,0.18689962981371291,0.040217087798641755,0.2005419851269099
218,3,train,12,0.064891623505403,0.2547383432179047,0.040217087798641755,0.2005419851269099
218,-1,train,60,0.040217087798641755,0.2005419851269099,0.040217087798641755,0.2005419851269099
219,0,train,16,0.04544179626168657,0.21317081475119096,0.03878084809482014,0.1969285355016386
219,1,train,16,0.03530592500321589,0.18789870942402953,0.03878084809482014,0.1969285355016386
219,2,train,16,0.032010455290521156,0.17891465923875874,0.03878084809482014,0.1969285355016386
219,3,train,12,0.04236521582385693,0.20582812204326437,0.03878084809482014,0.1969285355016386
219,-1,train,60,0.03878084809482014,0.1969285355016386,0.03878084809482014,0.1969285355016386
220,0,train,16,0.04065189486986348,0.20162315062974162,0.03776737683267958,0.194338305109105
220,1,train,16,0.05654390142630254,0.2377896158924997,0.03776737683267958,0.194338305109105
220,2,train,16,0.027157998764959345,0.16479684088282562,0.03776737683267958,0.194338305109105
220,3,train,12,0.02671571226959295,0.16344941807664215,0.03776737683267958,0.194338305109105
220,-1,train,60,0.03776737683267958,0.194338305109105,0.03776737683267958,0.194338305109105
221,0,train,16,0.04090993520327024,0.20226204587927574,0.03987582965031282,0.1996893328405722
221,1,train,16,0.023333831442522174,0.1527541536015377,0.03987582965031282,0.1996893328405722
221,2,train,16,0.034591003387428786,0.18598656776076272,0.03987582965031282,0.1996893328405722
221,3,train,12,0.06066854856803007,0.24630986291261273,0.03987582965031282,0.1996893328405722
221,-1,train,60,0.03987582965031282,0.1996893328405722,0.03987582965031282,0.1996893328405722
222,0,train,16,0.011944969171193165,0.10929304264770547,0.03864082833366275,0.19657270495585788
222,1,train,16,0.08065451977980949,0.28399739396658114,0.03864082833366275,0.19657270495585788
222,2,train,16,0.02056172735210789,0.14339360987194613,0.03864082833366275,0.19657270495585788
222,3,train,12,0.04140209703154047,0.20347505260237794,0.03864082833366275,0.19657270495585788
222,-1,train,60,0.03864082833366275,0.19657270495585788,0.03864082833366275,0.19657270495585788
223,0,train,16,0.029881293896448245,0.172862066100253,0.03899233237298092,0.1974647623576949
223,1,train,16,0.04711336922676995,0.2170561430293323,0.03899233237298092,0.1974647623576949
223,2,train,16,0.03155179351484589,0.1776282452619681,0.03899233237298092,0.1974647623576949
223,3,train,12,0.047422872853859606,0.21776793348392598,0.03899233237298092,0.1974647623576949
223,-1,train,60,0.03899233237298092,0.1974647623576949,0.03899233237298092,0.1974647623576949
224,0,train,16,0.035067232273151484,0.1872624689390575,0.0391968302161372,0.19798189365731705
224,1,train,16,0.044195935545904924,0.21022829387574102,0.0391968302161372,0.19798189365731705
224,2,train,16,0.02629188434773343,0.1621477238438253,0.0391968302161372,0.19798189365731705
224,3,train,12,0.051232268697758966,0.22634546317025878,0.0391968302161372,0.19798189365731705
224,-1,train,60,0.0391968302161372,0.19798189365731705,0.0391968302161372,0.19798189365731705
225,0,train,16,0.031217946742571383,0.17668601173429488,0.03925644905518815,0.19813240284009112
225,1,train,16,0.02343097573112863,0.15307179926795345,0.03925644905518815,0.19813240284009112
225,2,train,16,0.0497316207557013,0.2230058760564423,0.03925644905518815,0.19813240284009112
225,3,train,12,0.052645252991351296,0.22944553382306507,0.03925644905518815,0.19813240284009112
225,-1,train,60,0.03925644905518815,0.19813240284009112,0.03925644905518815,0.19813240284009112
226,0,train,16,0.05935580046871588,0.2436304588279468,0.038114900567447194,0.1952303781880453
226,1,train,16,0.03070778538321579,0.17523637003549175,0.038114900567447194,0.1952303781880453
226,2,train,16,0.027595126954771388,0.16611781046826793,0.038114900567447194,0.1952303781880453
226,3,train,12,0.03480088946308571,0.18654996505785176,0.038114900567447194,0.1952303781880453
226,-1,train,60,0.038114900567447194,0.1952303781880453,0.038114900567447194,0.1952303781880453
227,0,train,16,0.044314020255743505,0.21050895528633337,0.037623773686640674,0.193968486323528
227,1,train,16,0.057546978879800904,0.2398895139012977,0.037623773686640674,0.193968486323528
227,2,train,16,0.021290261868025424,0.14591182908875286,0.037623773686640674,0.193968486323528
227,3,train,12,0.027343833742992853,0.16535971015635234,0.037623773686640674,0.193968486323528
227,-1,train,60,0.037623773686640674,0.193968486323528,0.037623773686640674,0.193968486323528
228,0,train,16,0.026643662525036416,0.16322886547739163,0.03846970864063373,0.19613696398342087
228,1,train,16,0.05411086779795936,0.2326174279755482,0.03846970864063373,0.19613696398342087
228,2,train,16,0.03182579999463432,0.17839786992740223,0.03846970864063373,0.19613696398342087
228,3,train,12,0.04129850424490482,0.20322033423086583,0.03846970864063373,0.19613696398342087
228,-1,train,60,0.03846970864063373,0.19613696398342087,0.03846970864063373,0.19613696398342087
229,0,train,16,0.03581183898421683,0.18924016218608786,0.03891063264418418,0.1972577822145027
229,1,train,16,0.02881354145079279,0.1697455196781134,0.03891063264418418,0.1972577822145027
229,2,train,16,0.04232669417561032,0.205734523538492,0.03891063264418418,0.1972577822145027
229,3,train,12,0.04869045596611678,0.22065913977471402,0.03891063264418418,0.1972577822145027
229,-1,train,60,0.03891063264418418,0.1972577822145027,0.03891063264418418,0.1972577822145027
230,0,train,16,0.020714159819918015,0.1439241460628411,0.03676427031033558,0.19174011137562108
230,1,train,16,0.04845773540474254,0.22013117772079116,0.03676427031033558,0.19174011137562108
230,2,train,16,0.06314647429360636,0.25128962233567537,0.03676427031033558,0.19174011137562108
230,3,train,12,0.01473871172307539,0.12140309601931654,0.03676427031033558,0.19174011137562108
230,-1,train,60,0.03676427031033558,0.19174011137562108,0.03676427031033558,0.19174011137562108
231,0,train,16,0.041895203360269515,0.20468317800999064,0.03821899684692388,0.1954967949786489
231,1,train,16,0.05604447285269236,0.23673713872709612,0.03821899684692388,0.1954967949786489
231,2,train,16,0.01663249431042508,0.1289670279971787,0.03821899684692388,0.1954967949786489
231,3,train,12,0.03830381686430859,0.19571360929763823,0.03821899684692388,0.1954967949786489
231,-1,train,60,0.03821899684692388,0.1954967949786489,0.03821899684692388,0.1954967949786489
232,0,train,16,0.04370395263899997,0.20905490340817162,0.03872317776858834,0.1967820565208839
232,1,train,16,0.012853373330732849,0.11337271863518511,0.03872317776858834,0.1967820565208839
232,2,train,16,0.051696968318774114,0.2273696732609125,0.03872317776858834,0.1967820565208839
232,3,train,12,0.04663841678584643,0.21595929427983976,0.03872317776858834,0.1967820565208839
232,-1,train,60,0.03872317776858834,0.1967820565208839,0.03872317776858834,0.1967820565208839
233,0,train,16,0.04268617358142443,0.20660632512443666,0.03769815133618226,0.19416011777958486
233,1,train,16,0.03929596421170299,0.19823209682516854,0.03769815133618226,0.19416011777958486
233,2,train,16,0.03804596002440558,0.1950537362482595,0.03769815133618226,0.19416011777958486
233,3,train,12,0.030764507527196037,0.17539814003345655,0.03769815133618226,0.19416011777958486
233,-1,train,60,0.03769815133618226,0.19416011777958486,0.03769815133618226,0.19416011777958486
234,0,train,16,0.029165889691803802,0.1707802380013677,0.037966034057326695,0.1948487466147183
234,1,train,16,0.06972596195475252,0.26405674002901824,0.037966034057326695,0.1948487466147183
234,2,train,16,0.01759809024235743,0.13265779374901962,0.037966034057326695,0.1948487466147183
234,3,train,12,0.035374194340393045,0.18808028695318668,0.037966034057326695,0.1948487466147183
234,-1,train,60,0.037966034057326695,0.1948487466147183,0.037966034057326695,0.1948487466147183
235,0,train,16,0.05376559799843751,0.23187409945579845,0.03909281067050567,0.19771901949611642
235,1,train,16,0.02368363265957747,0.15389487535190205,0.03909281067050567,0.19771901949611642
235,2,train,16,0.02539185552487072,0.15934822096550286,0.03909281067050567,0.19771901949611642
235,3,train,12,0.05353015649913697,0.23136584989824444,0.03909281067050567,0.19771901949611642
235,-1,train,60,0.03909281067050567,0.19771901949611642,0.03909281067050567,0.19771901949611642
236,0,train,16,0.019993265794347365,0.1413975452203728,0.038008305856770334,0.1949571898052758
236,1,train,16,0.05611509932441037,0.23688625820087236,0.038008305856770334,0.1949571898052758
236,2,train,16,0.039189215007318846,0.19796266063911863,0.038008305856770334,0.1949571898052758
236,3,train,12,0.036735643301004754,0.19166544628859097,0.038008305856770334,0.1949571898052758
236,-1,train,60,0.038008305856770334,0.1949571898052758,0.038008305856770334,0.1949571898052758
237,0,train,16,0.03200984848636103,0.1789129634385419,0.03989860757861903,0.19974635811102798
237,1,train,16,0.03247495364862539,0.18020808430429916,0.03989860757861903,0.19974635811102798
237,2,train,16,0.027913286818838135,0.16707269920258705,0.03989860757861903,0.19974635811102798
237,3,train,12,0.06719634136065158,0.2592225710864152,0.03989860757861903,0.19974635811102798
237,-1,train,60,0.03989860757861903,0.19974635811102798,0.03989860757861903,0.19974635811102798
238,0,train,16,0.04582063783606214,0.21405755729724224,0.03795566143421459,0.19482212768116097
238,1,train,16,0.029551706059156867,0.1719060966317276,0.03795566143421459,0.19482212768116097
238,2,train,16,0.040055058726754744,0.20013759948284265,0.03795566143421459,0.19482212768116097
238,3,train,12,0.03639524311488461,0.19077537344973175,0.03795566143421459,0.19482212768116097
238,-1,train,60,0.03795566143421459,0.19482212768116097,0.03795566143421459,0.19482212768116097
239,0,train,16,0.029994485886346157,0.17318916215036712,0.03832618783175415,0.19577075325940324
239,1,train,16,0.05596932685338807,0.2365783735961258,0.03832618783175415,0.19577075325940324
239,2,train,16,0.02461874558103398,0.15690361876334777,0.03832618783175415,0.19577075325940324
239,3,train,12,0.04272219300624838,0.20669347596440577,0.03832618783175415,0.19577075325940324
239,-1,train,60,0.03832618783175415,0.19577075325940324,0.03832618783175415,0.19577075325940324
240,0,train,16,0.02790314156095528,0.16704233463692753,0.03787324897241548,0.19461050581203337
240,1,train,16,0.035751240687574425,0.18907998489415642,0.03787324897241548,0.19461050581203337
240,2,train,16,0.052384002810417885,0.22887551815434057,0.03787324897241548,0.19461050581203337
240,3,train,12,0.03545461083071433,0.18829394793968904,0.03787324897241548,0.19461050581203337
240,-1,train,60,0.03787324897241548,0.19461050581203337,0.03787324897241548,0.19461050581203337
241,0,train,16,0.012365935741705527,0.11120222903209057,0.04059922652123732,0.20149249743163472
241,1,train,16,0.0522682570983045,0.228622520977931,0.04059922652123732,0.20149249743163472
241,2,train,16,0.01820389857938958,0.13492182395516888,0.04059922652123732,0.20149249743163472
241,3,train,12,0.07955881466554969,0.28206172137592456,0.04059922652123732,0.20149249743163472
241,-1,train,60,0.04059922652123732,0.20149249743163472,0.04059922652123732,0.20149249743163472
242,0,train,16,0.047862956613579796,0.21877604213802707,0.0385246351474481,0.1962769348330264
242,1,train,16,0.020681530337910255,0.14381074486251108,0.0385246351474481,0.1962769348330264
242,2,train,16,0.03886054982217546,0.19713079369336356,0.0385246351474481,0.1962769348330264
242,3,train,12,0.046693503816126865,0.2160867969500378,0.0385246351474481,0.1962769348330264
242,-1,train,60,0.0385246351474481,0.1962769348330264,0.0385246351474481,0.1962769348330264
243,0,train,16,0.030090099212159806,0.17346497978600697,0.03751341051984762,0.1936837900286124
243,1,train,16,0.04098470585505714,0.20244679759150833,0.03751341051984762,0.1936837900286124
243,2,train,16,0.04813155366119295,0.21938904635645087,0.03751341051984762,0.1936837900286124
243,3,train,12,0.030847283350980578,0.17563394703467944,0.03751341051984762,0.1936837900286124
243,-1,train,60,0.03751341051984762,0.1936837900286124,0.03751341051984762,0.1936837900286124
244,0,train,16,0.028599169147594916,0.169112888768405,0.0367668499115995,0.1917468380745808
244,1,train,16,0.06211159643372323,0.24922198224418973,0.0367668499115995,0.1917468380745808
244,2,train,16,0.03724902995440539,0.1930000776020709,0.0367668499115995,0.1917468380745808
244,3,train,12,0.019107604110674477,0.1382302575801495,0.0367668499115995,0.1917468380745808
244,-1,train,60,0.0367668499115995,0.1917468380745808,0.0367668499115995,0.1917468380745808
245,0,train,16,0.05274351837993304,0.22965957062559583,0.037720247948598344,0.1942170125107436
245,1,train,16,0.035567696575642335,0.18859399930974033,0.037720247948598344,0.1942170125107436
245,2,train,16,0.027995216341772083,0.16731771078332408,0.037720247948598344,0.1942170125107436
245,3,train,12,0.03457456049704593,0.18594235799582065,0.037720247948598344,0.1942170125107436
245,-1,train,60,0.037720247948598344,0.1942170125107436,0.037720247948598344,0.1942170125107436
246,0,train,16,0.0435084258874597,0.20858673468717923,0.03946731209170359,0.19866381676516634
246,1,train,16,0.027315827721349283,0.16527500634200346,0.03946731209170359,0.19866381676516634
246,2,train,16,0.024206205431954776,0.15558343559632168,0.03946731209170359,0.19866381676516634
246,3,train,12,0.0628387893260506,0.2506766629067225,0.03946731209170359,0.19866381676516634
246,-1,train,60,0.03946731209170359,0.19866381676516634,0.03946731209170359,0.19866381676516634
247,0,train,16,0.034726802769446674,0.18635128861761777,0.03809966703531228,0.19519136004268292
247,1,train,16,0.035296550501154364,0.1878737621413761,0.03809966703531228,0.19519136004268292
247,2,train,16,0.041014542992750175,0.20252047549013452,0.03809966703531228,0.19519136004268292
247,3,train,12,0.0413607718778979,0.2033734787967642,0.03809966703531228,0.19519136004268292
247,-1,train,60,0.03809966703531228,0.19519136004268292,0.03809966703531228,0.19519136004268292
248,0,train,16,0.05383713685446556,0.2320283104590161,0.03820888430875559,0.19547092957459325
248,1,train,16,0.01959472365685458,0.13998115464895472,0.03820888430875559,0.19547092957459325
248,2,train,16,0.03607002878380897,0.1899211120012964,0.03820888430875559,0.19547092957459325
248,3,train,12,0.04333364793989324,0.20816735560575592,0.03820888430875559,0.19547092957459325
248,-1,train,60,0.03820888430875559,0.19547092957459325,0.03820888430875559,0.19547092957459325
249,0,train,16,0.009696022541475254,0.09846838346126768,0.038044243048437856,0.19504933490898618
249,1,train,16,0.04849238007785556,0.22020985463383685,0.038044243048437856,0.19504933490898618
249,2,train,16,0.05311543750205512,0.23046786652818896,0.038044243048437856,0.19504933490898618
249,3,train,12,0.04087313207236549,0.2021710465728599,0.038044243048437856,0.19504933490898618
249,-1,train,60,0.038044243048437856,0.19504933490898618,0.038044243048437856,0.19504933490898618
250,0,train,16,0.04169132220621341,0.20418452979159174,0.037542235418683685,0.19375818800423297
250,1,train,16,0.03457998552089549,0.18595694534191373,0.037542235418683685,0.19375818800423297
250,2,train,16,0.04068666929141254,0.20170936837790293,0.037542235418683685,0.19375818800423297
250,3,train,12,0.0332109646562133,0.18223875728344205,0.037542235418683685,0.19375818800423297
250,-1,train,60,0.037542235418683685,0.19375818800423297,0.037542235418683685,0.19375818800423297
251,0,train,16,0.02645366540224977,0.1626458281120354,0.038749034942146945,0.19684774558563517
251,1,train,16,0.05495129693224106,0.23441692970483394,0.038749034942146945,0.19684774558563517
251,2,train,16,0.020804073083770216,0.14423617120462612,0.038749034942146945,0.19684774558563517
251,3,train,12,0.052787104350326755,0.22975444359212457,0.038749034942146945,0.19684774558563517
251,-1,train,60,0.038749034942146945,0.19684774558563517,0.038749034942146945,0.19684774558563517
