epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,-1,train,30,0.03013739652043873,0.17360125725477546,0.03013739652043873,0.17360125725477546
251,0,train,16,0.021243218554005888,0.14575053534723598,0.031390248563880147,0.17717293406127288
251,1,train,14,0.0415372785737544,0.20380696399719614,0.031390248563880147,0.17717293406127288
251,-1,train,30,0.031390248563880147,0.17717293406127288,0.031390248563880147,0.17717293406127288
252,0,train,16,0.05058870804941349,0.22491933676190112,0.029261309125050018,0.17105937309907931
252,1,train,14,0.007933910200686548,0.08907249968809985,0.029261309125050018,0.17105937309907931
252,-1,train,30,0.029261309125050018,0.17105937309907931,0.029261309125050018,0.17105937309907931
253,0,train,16,0.02901701860245338,0.17034382466779763,0.03076916716708355,0.17541142256729905
253,1,train,14,0.03252131573171371,0.18033667328559022,0.03076916716708355,0.17541142256729905
253,-1,train,30,0.03076916716708355,0.17541142256729905,0.03076916716708355,0.17541142256729905
254,0,train,16,0.036255843063451546,0.19040967166468079,0.030212107574514903,0.17381630411015792
254,1,train,14,0.024168372085578264,0.15546180265768908,0.030212107574514903,0.17381630411015792
254,-1,train,30,0.030212107574514903,0.17381630411015792,0.030212107574514903,0.17381630411015792
255,0,train,16,0.029340687078377357,0.1712912346805211,0.03067026418663188,0.17512927849629223
255,1,train,14,0.0319998412948864,0.1788849946051552,0.03067026418663188,0.17512927849629223
255,-1,train,30,0.03067026418663188,0.17512927849629223,0.03067026418663188,0.17512927849629223
256,0,train,16,0.020135847439340143,0.14190083664073352,0.031294595758479746,0.1769027861806584
256,1,train,14,0.042453344077619345,0.20604209297524462,0.031294595758479746,0.1769027861806584
256,-1,train,30,0.031294595758479746,0.1769027861806584,0.031294595758479746,0.1769027861806584
257,0,train,16,0.03617926060060415,0.1902084661643749,0.030117076727357035,0.1735427230607986
257,1,train,14,0.02405489285410992,0.15509639858523447,0.030117076727357035,0.1735427230607986
257,-1,train,30,0.030117076727357035,0.1735427230607986,0.030117076727357035,0.1735427230607986
258,0,train,16,0.04435137921210447,0.2105976714308695,0.029500671976742072,0.17175759656196307
258,1,train,14,0.014649964741379676,0.12103703871699636,0.029500671976742072,0.17175759656196307
258,-1,train,30,0.029500671976742072,0.17175759656196307,0.029500671976742072,0.17175759656196307
259,0,train,16,0.03858534899349199,0.19643153767532337,0.029874842561461022,0.17284340473810686
259,1,train,14,0.021164336129430052,0.14547967600125472,0.029874842561461022,0.17284340473810686
259,-1,train,30,0.029874842561461022,0.17284340473810686,0.029874842561461022,0.17284340473810686
260,0,train,16,0.049073815636837846,0.22152610599393888,0.029111124944974594,0.17061982576762466
260,1,train,14,0.009148434253111341,0.09564744770829664,0.029111124944974594,0.17061982576762466
260,-1,train,30,0.029111124944974594,0.17061982576762466,0.029111124944974594,0.17061982576762466
261,0,train,16,0.024022594628599504,0.15499224054319463,0.03084431679344489,0.17562550154645792
261,1,train,14,0.03766603895829027,0.19407740455367356,0.03084431679344489,0.17562550154645792
261,-1,train,30,0.03084431679344489,0.17562550154645792,0.03084431679344489,0.17562550154645792
262,0,train,16,0.031257696757031266,0.17679846367271201,0.030297273521694274,0.17406112007480096
262,1,train,14,0.029336850286357283,0.1712800346986107,0.030297273521694274,0.17406112007480096
262,-1,train,30,0.030297273521694274,0.17406112007480096,0.030297273521694274,0.17406112007480096
263,0,train,16,0.036420719281213626,0.19084213182946166,0.02989890011633111,0.17291298423291152
263,1,train,14,0.0233770809514486,0.1528956538016977,0.02989890011633111,0.17291298423291152
263,-1,train,30,0.02989890011633111,0.17291298423291152,0.02989890011633111,0.17291298423291152
264,0,train,16,0.015678852615541278,0.12521522517466188,0.03134482606394475,0.17704470075081252
264,1,train,14,0.047010799512348225,0.2168197396741086,0.03134482606394475,0.17704470075081252
264,-1,train,30,0.03134482606394475,0.17704470075081252,0.03134482606394475,0.17704470075081252
265,0,train,16,0.026748112937456558,0.1635485033176903,0.030521902780307926,0.1747051881894408
265,1,train,14,0.03429569262315929,0.18519096258500115,0.030521902780307926,0.1747051881894408
265,-1,train,30,0.030521902780307926,0.1747051881894408,0.030521902780307926,0.1747051881894408
266,0,train,16,0.018803536686192703,0.1371259883690641,0.031051650851238854,0.17621478613112707
266,1,train,14,0.043299765016285005,0.20808595583624812,0.031051650851238854,0.17621478613112707
266,-1,train,30,0.031051650851238854,0.17621478613112707,0.031051650851238854,0.17621478613112707
267,0,train,16,0.021295966545658247,0.145931376152143,0.030841184112319342,0.17561658268033614
267,1,train,14,0.04038640167898044,0.2009636824876088,0.030841184112319342,0.17561658268033614
267,-1,train,30,0.030841184112319342,0.17561658268033614,0.030841184112319342,0.17561658268033614
268,0,train,16,0.04953758765086591,0.22257041054656368,0.028809427848361747,0.16973340227651643
268,1,train,14,0.008081268045857586,0.0898958733527718,0.028809427848361747,0.16973340227651643
268,-1,train,30,0.028809427848361747,0.16973340227651643,0.028809427848361747,0.16973340227651643
269,0,train,16,0.026217698250114413,0.16191880141019577,0.030425672577687718,0.17442956337068471
269,1,train,14,0.03463364690526102,0.18610117384170638,0.030425672577687718,0.17442956337068471
269,-1,train,30,0.030425672577687718,0.17442956337068471,0.030425672577687718,0.17442956337068471
270,0,train,16,0.027036650087262647,0.16442825209574735,0.030330311408465226,0.17415599733705764
270,1,train,14,0.03362397272966781,0.18336840711984115,0.030330311408465226,0.17415599733705764
270,-1,train,30,0.030330311408465226,0.17415599733705764,0.030330311408465226,0.17415599733705764
271,0,train,16,0.05049623096071065,0.2247136643836121,0.028627742512803346,0.16919734783028764
271,1,train,14,0.006759254064896038,0.08221468278170292,0.028627742512803346,0.16919734783028764
271,-1,train,30,0.028627742512803346,0.16919734783028764,0.028627742512803346,0.16919734783028764
272,0,train,16,0.015793905928166253,0.12567380764569144,0.031065388143782353,0.1762537606514606
272,1,train,14,0.04633687035939845,0.21526000640945464,0.031065388143782353,0.1762537606514606
272,-1,train,30,0.031065388143782353,0.1762537606514606,0.031065388143782353,0.1762537606514606
273,0,train,16,0.028245857536306325,0.16806503960165636,0.030142478844908234,0.1736158945629928
273,1,train,14,0.03203910015351014,0.17899469308756097,0.030142478844908234,0.1736158945629928
273,-1,train,30,0.030142478844908234,0.1736158945629928,0.030142478844908234,0.1736158945629928
274,0,train,16,0.01805578352566487,0.13437181075532498,0.030836084058424407,0.17560206165767078
274,1,train,14,0.04361638459118394,0.2088453604732074,0.030836084058424407,0.17560206165767078
274,-1,train,30,0.030836084058424407,0.17560206165767078,0.030836084058424407,0.17560206165767078
275,0,train,16,0.037647537116810334,0.19402973255872497,0.02941044141111978,0.17149472706506105
275,1,train,14,0.021173345705429225,0.14551063777411335,0.02941044141111978,0.17149472706506105
275,-1,train,30,0.02941044141111978,0.17149472706506105,0.02941044141111978,0.17149472706506105
276,0,train,16,0.016316834002643228,0.12773736337753033,0.03089598910033302,0.17577254933672953
276,1,train,14,0.04547514419802281,0.213249019219369,0.03089598910033302,0.17577254933672953
276,-1,train,30,0.03089598910033302,0.17577254933672953,0.03089598910033302,0.17577254933672953
277,0,train,16,0.012039213964062916,0.10972335195418939,0.031170052768203803,0.17655042556789208
277,1,train,14,0.050300891572344686,0.22427860257355067,0.031170052768203803,0.17655042556789208
277,-1,train,30,0.031170052768203803,0.17655042556789208,0.031170052768203803,0.17655042556789208
278,0,train,16,0.0404243804742012,0.20105815197151594,0.029111361776698236,0.17062051979963674
278,1,train,14,0.017798343079195273,0.1334104309235049,0.029111361776698236,0.17062051979963674
278,-1,train,30,0.029111361776698236,0.17062051979963674,0.029111361776698236,0.17062051979963674
279,0,train,16,0.026986086543503752,0.16427442449603574,0.030042262606553162,0.17332703945591743
279,1,train,14,0.03309843866960257,0.18192976301200023,0.030042262606553162,0.17332703945591743
279,-1,train,30,0.030042262606553162,0.17332703945591743,0.030042262606553162,0.17332703945591743
280,0,train,16,0.03637610759577372,0.19072521489245653,0.029332224113578872,0.17126652946089282
280,1,train,14,0.02228834063138403,0.14929280167303455,0.029332224113578872,0.17126652946089282
280,-1,train,30,0.029332224113578872,0.17126652946089282,0.029332224113578872,0.17126652946089282
281,0,train,16,0.027156727470430846,0.16479298368083165,0.02995465415459954,0.17307412907364156
281,1,train,14,0.03275258083876823,0.18097674115412796,0.02995465415459954,0.17307412907364156
281,-1,train,30,0.02995465415459954,0.17307412907364156,0.02995465415459954,0.17307412907364156
282,0,train,16,0.016791359508014365,0.12958147825987465,0.03066094692555979,0.17510267538093127
282,1,train,14,0.044530534343105214,0.2110225920206299,0.03066094692555979,0.17510267538093127
282,-1,train,30,0.03066094692555979,0.17510267538093127,0.03066094692555979,0.17510267538093127
283,0,train,16,0.026862026607848595,0.16389638985605692,0.029906957759826568,0.1729362823696247
283,1,train,14,0.03295188891180454,0.181526551533941,0.029906957759826568,0.1729362823696247
283,-1,train,30,0.029906957759826568,0.1729362823696247,0.029906957759826568,0.1729362823696247
284,0,train,16,0.044367744443912935,0.21063652210362982,0.0286370817598607,0.16922494426017903
284,1,train,14,0.012906419075808468,0.11360642180708126,0.0286370817598607,0.16922494426017903
284,-1,train,30,0.0286370817598607,0.16922494426017903,0.0286370817598607,0.16922494426017903
285,0,train,16,0.038488072047045845,0.19618377111026755,0.029016557136298124,0.17034247014851617
285,1,train,14,0.019545042225550407,0.1398035844517243,0.029016557136298124,0.17034247014851617
285,-1,train,30,0.029016557136298124,0.17034247014851617,0.029016557136298124,0.17034247014851617
286,0,train,16,0.021214351854047915,0.1456514739164967,0.030211244322193305,0.17381382086069366
286,1,train,14,0.039208136790338695,0.19801044616468771,0.030211244322193305,0.17381382086069366
286,-1,train,30,0.030211244322193305,0.17381382086069366,0.030211244322193305,0.17381382086069366
287,0,train,16,0.041351801701358736,0.20335142414391577,0.02874310924035959,0.16953792861881847
287,1,train,14,0.016134416779360443,0.12702132411276637,0.02874310924035959,0.16953792861881847
287,-1,train,30,0.02874310924035959,0.16953792861881847,0.02874310924035959,0.16953792861881847
288,0,train,16,0.019285119266079735,0.1388708726338239,0.030280553008209248,0.17401308286508013
288,1,train,14,0.04127598675033876,0.20316492500020458,0.030280553008209248,0.17401308286508013
288,-1,train,30,0.030280553008209248,0.17401308286508013,0.030280553008209248,0.17401308286508013
289,0,train,16,0.006281230587959255,0.0792542149539017,0.031186492940029658,0.17659697885306436
289,1,train,14,0.05609175529210006,0.23683698041501047,0.031186492940029658,0.17659697885306436
289,-1,train,30,0.031186492940029658,0.17659697885306436,0.031186492940029658,0.17659697885306436
290,0,train,16,0.037701673397927106,0.19416918756055787,0.02890511353309337,0.17001503913799323
290,1,train,14,0.020108553668259636,0.1418046320409162,0.02890511353309337,0.17001503913799323
290,-1,train,30,0.02890511353309337,0.17001503913799323,0.02890511353309337,0.17001503913799323
291,0,train,16,0.015925124518766928,0.1261947880015927,0.03042006621050928,0.17441349205411052
291,1,train,14,0.044915007902251634,0.21193161138030267,0.03042006621050928,0.17441349205411052
291,-1,train,30,0.03042006621050928,0.17441349205411052,0.03042006621050928,0.17441349205411052
292,0,train,16,0.04490877084495545,0.21191689608182604,0.028325421240558875,0.1683015782473797
292,1,train,14,0.011742071636162294,0.108360839956888,0.028325421240558875,0.1683015782473797
292,-1,train,30,0.028325421240558875,0.1683015782473797,0.028325421240558875,0.1683015782473797
293,0,train,16,0.027040574096954113,0.16444018394831025,0.0295635424666989,0.1719405201419924
293,1,train,14,0.03208651083644369,0.17912708013151918,0.0295635424666989,0.1719405201419924
293,-1,train,30,0.0295635424666989,0.1719405201419924,0.0295635424666989,0.1719405201419924
294,0,train,16,0.03605472407640659,0.189880815451184,0.028884848153155687,0.1699554299019472
294,1,train,14,0.02171497222990478,0.14736000892340084,0.028884848153155687,0.1699554299019472
294,-1,train,30,0.028884848153155687,0.1699554299019472,0.028884848153155687,0.1699554299019472
295,0,train,16,0.026833615563659884,0.16380969313096183,0.02951905396375821,0.17181109965237465
295,1,train,14,0.032204492363856536,0.17945610149520283,0.02951905396375821,0.17181109965237465
295,-1,train,30,0.02951905396375821,0.17181109965237465,0.02951905396375821,0.17181109965237465
296,0,train,16,0.02393906508999621,0.15472254228132437,0.02968338517632732,0.17228866815994406
296,1,train,14,0.035427705262658434,0.18822248872719335,0.02968338517632732,0.17228866815994406
296,-1,train,30,0.02968338517632732,0.17228866815994406,0.02968338517632732,0.17228866815994406
297,0,train,16,0.030616916842673158,0.17497690374067418,0.02917223759729046,0.17079882200205732
297,1,train,14,0.027727558351907763,0.16651594023368382,0.02917223759729046,0.17079882200205732
297,-1,train,30,0.02917223759729046,0.17079882200205732,0.02917223759729046,0.17079882200205732
298,0,train,16,0.028218359030426948,0.167983210561136,0.02930834390548334,0.17119679875944918
298,1,train,14,0.030398328780539736,0.17435116512527163,0.02930834390548334,0.17119679875944918
298,-1,train,30,0.02930834390548334,0.17119679875944918,0.02930834390548334,0.17119679875944918
299,0,train,16,0.020817944513709764,0.14428424901460923,0.029805575894709245,0.1726429144063238
299,1,train,14,0.03879320727570872,0.19695991286479775,0.029805575894709245,0.1726429144063238
299,-1,train,30,0.029805575894709245,0.1726429144063238,0.029805575894709245,0.1726429144063238
300,0,train,16,0.020971485659235196,0.14481535021963382,0.02976011485793561,0.17251120212303783
300,1,train,14,0.038548744056636025,0.19633834077081333,0.02976011485793561,0.17251120212303783
300,-1,train,30,0.02976011485793561,0.17251120212303783,0.02976011485793561,0.17251120212303783
301,0,train,16,0.0277734211500267,0.1666535962709077,0.029240607725472472,0.17099885299461068
301,1,train,14,0.030707794300918245,0.17523639548027187,0.029240607725472472,0.17099885299461068
301,-1,train,30,0.029240607725472472,0.17099885299461068,0.029240607725472472,0.17099885299461068
302,0,train,16,0.025693062249813915,0.1602905557099791,0.029355252981531518,0.1713337473515697
302,1,train,14,0.03301744371324912,0.18170702714328116,0.029355252981531518,0.1713337473515697
302,-1,train,30,0.029355252981531518,0.1713337473515697,0.029355252981531518,0.1713337473515697
303,0,train,16,0.031121247521308532,0.1764121524195783,0.02893366317941017,0.17009898053606956
303,1,train,14,0.026746078837511806,0.16354228455513212,0.02893366317941017,0.17009898053606956
303,-1,train,30,0.02893366317941017,0.17009898053606956,0.02893366317941017,0.17009898053606956
304,0,train,16,0.01912761121284101,0.13830260739711675,0.029756762957534492,0.17250148682702562
304,1,train,14,0.04038591470222797,0.2009624708800824,0.029756762957534492,0.17250148682702562
304,-1,train,30,0.029756762957534492,0.17250148682702562,0.029756762957534492,0.17250148682702562
305,0,train,16,0.017334774617566,0.131661591276902,0.02985861279425002,0.1727964490209507
305,1,train,14,0.04238245097093404,0.2058699855999753,0.02985861279425002,0.1727964490209507
305,-1,train,30,0.02985861279425002,0.1727964490209507,0.02985861279425002,0.1727964490209507
306,0,train,16,0.021753125758771207,0.1474894089715299,0.029501542634675047,0.17176013109763
306,1,train,14,0.03724995951057889,0.19300248576269396,0.029501542634675047,0.17176013109763
306,-1,train,30,0.029501542634675047,0.17176013109763,0.029501542634675047,0.17176013109763
307,0,train,16,0.03140476557372364,0.1772138978007189,0.02878250276726566,0.16965406793609653
307,1,train,14,0.02616023996080768,0.16174127475943695,0.02878250276726566,0.16965406793609653
307,-1,train,30,0.02878250276726566,0.16965406793609653,0.02878250276726566,0.16965406793609653
308,0,train,16,0.02952905428269692,0.1718401998447887,0.028877987118456724,0.1699352438973644
308,1,train,14,0.028226919954216532,0.1680086901151739,0.028877987118456724,0.1699352438973644
308,-1,train,30,0.028877987118456724,0.1699352438973644,0.028877987118456724,0.1699352438973644
309,0,train,16,0.03814732810774871,0.19531340995371696,0.028234846177467215,0.16803227718943528
309,1,train,14,0.018322364247185727,0.13536012798156527,0.028234846177467215,0.16803227718943528
309,-1,train,30,0.028234846177467215,0.16803227718943528,0.028234846177467215,0.16803227718943528
310,0,train,16,0.02333355397027074,0.15275324536739224,0.029251207697009323,0.17102984446291625
310,1,train,14,0.03516886142374791,0.1875336274478471,0.029251207697009323,0.17102984446291625
310,-1,train,30,0.029251207697009323,0.17102984446291625,0.029251207697009323,0.17102984446291625
311,0,train,16,0.027688088428978096,0.16639738107607974,0.028906653579250485,0.17001956822451492
311,1,train,14,0.03012521872952287,0.17356617968234156,0.028906653579250485,0.17001956822451492
311,-1,train,30,0.028906653579250485,0.17001956822451492,0.028906653579250485,0.17001956822451492
312,0,train,16,0.0075786680764611866,0.08705554592592701,0.03032994994309898,0.17415495957077703
312,1,train,14,0.05308123180973677,0.2303936453328016,0.03032994994309898,0.17415495957077703
312,-1,train,30,0.03032994994309898,0.17415495957077703,0.03032994994309898,0.17415495957077703
313,0,train,16,0.02554272739820022,0.15982092290498207,0.028994488972684487,0.1702776819571035
313,1,train,14,0.03244625054716876,0.1801284279262126,0.028994488972684487,0.1702776819571035
313,-1,train,30,0.028994488972684487,0.1702776819571035,0.028994488972684487,0.1702776819571035
314,0,train,16,0.018527857635618712,0.13611707327010344,0.029459757390205097,0.17163844962654812
314,1,train,14,0.04039165714479148,0.2009767577228558,0.029459757390205097,0.17163844962654812
314,-1,train,30,0.029459757390205097,0.17163844962654812,0.029459757390205097,0.17163844962654812
315,0,train,16,0.037871041974491496,0.19460483543450685,0.028052993828346272,0.16749027980257922
315,1,train,14,0.01823494568220105,0.13503683083589105,0.028052993828346272,0.16749027980257922
315,-1,train,30,0.028052993828346272,0.16749027980257922,0.028052993828346272,0.16749027980257922
316,0,train,16,0.01746561867734423,0.1321575524793957,0.029465167843591773,0.17165421009573803
316,1,train,14,0.041464717009839315,0.20362887076698952,0.029465167843591773,0.17165421009573803
316,-1,train,30,0.029465167843591773,0.17165421009573803,0.029465167843591773,0.17165421009573803
317,0,train,16,0.012592587156932993,0.11221669731788132,0.029783509211679063,0.17257899412060282
317,1,train,14,0.046974431266425136,0.21673585597778955,0.029783509211679063,0.17257899412060282
317,-1,train,30,0.029783509211679063,0.17257899412060282,0.029783509211679063,0.17257899412060282
318,0,train,16,0.028299245694326226,0.1682237964567624,0.028626488551911983,0.16919364217343388
318,1,train,14,0.02895373140949774,0.17015796017082993,0.028626488551911983,0.16919364217343388
318,-1,train,30,0.028626488551911983,0.16919364217343388,0.028626488551911983,0.16919364217343388
319,0,train,16,0.023405545824233317,0.1529887114274557,0.028946433458996647,0.17013651418492343
319,1,train,14,0.03448732109375998,0.18570762260542775,0.028946433458996647,0.17013651418492343
319,-1,train,30,0.028946433458996647,0.17013651418492343,0.028946433458996647,0.17013651418492343
320,0,train,16,0.028790554111076328,0.16967779498530833,0.02852332379757532,0.16888849516049137
320,1,train,14,0.028256093484074315,0.16809548918419648,0.02852332379757532,0.16888849516049137
320,-1,train,30,0.02852332379757532,0.16888849516049137,0.02852332379757532,0.16888849516049137
321,0,train,16,0.02027982658067794,0.14240725606751203,0.02909455501649582,0.17057126081639842
321,1,train,14,0.0379092834523137,0.19470306482516833,0.02909455501649582,0.17057126081639842
321,-1,train,30,0.02909455501649582,0.17057126081639842,0.02909455501649582,0.17057126081639842
322,0,train,16,0.01818176402412396,0.1348397716703939,0.029211372064036137,0.17091334665272967
322,1,train,14,0.04024098010394832,0.20060154561704732,0.029211372064036137,0.17091334665272967
322,-1,train,30,0.029211372064036137,0.17091334665272967,0.029211372064036137,0.17091334665272967
323,0,train,16,0.03910802471221121,0.19775748964884038,0.027686142631950426,0.16639153413545543
323,1,train,14,0.016264260551689644,0.12753141005920715,0.027686142631950426,0.16639153413545543
323,-1,train,30,0.027686142631950426,0.16639153413545543,0.027686142631950426,0.16639153413545543
324,0,train,16,0.019116775065444968,0.13826342634784142,0.029076263295616203,0.17051763338615805
324,1,train,14,0.03903575152578744,0.19757467329034722,0.029076263295616203,0.17051763338615805
324,-1,train,30,0.029076263295616203,0.17051763338615805,0.029076263295616203,0.17051763338615805
325,0,train,16,0.031037371232547878,0.17617426382008206,0.028192610309590346,0.16790655231285748
325,1,train,14,0.025347849386632815,0.15921007941280857,0.028192610309590346,0.16790655231285748
325,-1,train,30,0.028192610309590346,0.16790655231285748,0.028192610309590346,0.16790655231285748
326,0,train,16,0.021282222470494966,0.14588427766724887,0.02886748379218073,0.16990433717883935
326,1,train,14,0.036452745113866494,0.19092602000216338,0.02886748379218073,0.16990433717883935
326,-1,train,30,0.02886748379218073,0.16990433717883935,0.02886748379218073,0.16990433717883935
327,0,train,16,0.020404829737549805,0.14284547503351236,0.02888482206328461,0.16995535314689153
327,1,train,14,0.03736481438901942,0.19329980442054104,0.02888482206328461,0.16995535314689153
327,-1,train,30,0.02888482206328461,0.16995535314689153,0.02888482206328461,0.16995535314689153
328,0,train,16,0.031236282404932834,0.17673789181987215,0.02808438575456108,0.16758396628126773
328,1,train,14,0.024932489104189326,0.15790025048805123,0.02808438575456108,0.16758396628126773
328,-1,train,30,0.02808438575456108,0.16758396628126773,0.02808438575456108,0.16758396628126773
329,0,train,16,0.03226476361823545,0.1796239505696149,0.02797358872200184,0.16725306790011907
329,1,train,14,0.023682413825768227,0.15389091534515034,0.02797358872200184,0.16725306790011907
329,-1,train,30,0.02797358872200184,0.16725306790011907,0.02797358872200184,0.16725306790011907
330,0,train,16,0.042106961478986536,0.2051998086719053,0.02723771148266735,0.16503851514924434
330,1,train,14,0.012368461486348157,0.11121358499009083,0.02723771148266735,0.16503851514924434
330,-1,train,30,0.02723771148266735,0.16503851514924434,0.02723771148266735,0.16503851514924434
331,0,train,16,0.0370377803059974,0.19245202078959162,0.027573210561516445,0.16605183094900353
331,1,train,14,0.01810864081703549,0.13456834998258502,0.027573210561516445,0.16605183094900353
331,-1,train,30,0.027573210561516445,0.16605183094900353,0.027573210561516445,0.16605183094900353
332,0,train,16,0.03521780073604834,0.1876640635178945,0.027661249125405886,0.1663167133074902
332,1,train,14,0.020104697514763428,0.14179103467696194,0.027661249125405886,0.1663167133074902
332,-1,train,30,0.027661249125405886,0.1663167133074902,0.027661249125405886,0.1663167133074902
333,0,train,16,0.03545066380273399,0.18828346662076836,0.0276107816194487,0.16616492295141205
333,1,train,14,0.019770899436163412,0.14060903042181683,0.0276107816194487,0.16616492295141205
333,-1,train,30,0.0276107816194487,0.16616492295141205,0.0276107816194487,0.16616492295141205
334,0,train,16,0.03137969214651405,0.1771431402750726,0.027870973272448165,0.16694601903743667
334,1,train,14,0.02436225439838228,0.15608412602946617,0.027870973272448165,0.16694601903743667
334,-1,train,30,0.027870973272448165,0.16694601903743667,0.027870973272448165,0.16694601903743667
335,0,train,16,0.02935228580275759,0.17132508807164695,0.027979562039578368,0.16727092407103622
335,1,train,14,0.026606838276399147,0.16311602703719566,0.027979562039578368,0.16727092407103622
335,-1,train,30,0.027979562039578368,0.16727092407103622,0.027979562039578368,0.16727092407103622
336,0,train,16,0.03394275667424738,0.18423560099570163,0.027622370244960982,0.16619979014716288
336,1,train,14,0.02130198381567459,0.14595199147553484,0.027622370244960982,0.16619979014716288
336,-1,train,30,0.027622370244960982,0.16619979014716288,0.027622370244960982,0.16619979014716288
337,0,train,16,0.048370269796925124,0.21993242097727458,0.02656675292596014,0.16299310698909983
337,1,train,14,0.004763236054995162,0.06901620139499973,0.02656675292596014,0.16299310698909983
337,-1,train,30,0.02656675292596014,0.16299310698909983,0.02656675292596014,0.16299310698909983
338,0,train,16,0.024133341574568947,0.15534909582797368,0.02824966783488537,0.16807637500519032
338,1,train,14,0.03236599409520179,0.17990551435462393,0.02824966783488537,0.16807637500519032
338,-1,train,30,0.02824966783488537,0.16807637500519032,0.02824966783488537,0.16807637500519032
339,0,train,16,0.03013750949647164,0.17360158264391382,0.027791169005989394,0.16670683551069343
339,1,train,14,0.025444828515507143,0.15951435206747744,0.027791169005989394,0.16670683551069343
339,-1,train,30,0.027791169005989394,0.16670683551069343,0.027791169005989394,0.16670683551069343
340,0,train,16,0.029682787153537848,0.17228693262559946,0.027788894439280377,0.16670001331517756
340,1,train,14,0.02589500172502291,0.16091923976026892,0.027788894439280377,0.16670001331517756
340,-1,train,30,0.027788894439280377,0.16670001331517756,0.027788894439280377,0.16670001331517756
341,0,train,16,0.024203672858270964,0.15557529642674947,0.02815017148563627,0.16778012839915302
341,1,train,14,0.032096670113001574,0.17915543562225952,0.02815017148563627,0.16778012839915302
341,-1,train,30,0.02815017148563627,0.16778012839915302,0.02815017148563627,0.16778012839915302
342,0,train,16,0.008747829412003598,0.09352983166885097,0.02922354253034718,0.17094894714606224
342,1,train,14,0.049699255648690766,0.22293329865385916,0.02922354253034718,0.17094894714606224
342,-1,train,30,0.02922354253034718,0.17094894714606224,0.02922354253034718,0.17094894714606224
343,0,train,16,0.01137785647715599,0.10666703556936412,0.028997658324320053,0.1702869881239317
343,1,train,14,0.04661746017148412,0.21591076900304004,0.028997658324320053,0.1702869881239317
343,-1,train,30,0.028997658324320053,0.1702869881239317,0.028997658324320053,0.1702869881239317
344,0,train,16,0.019859845512339755,0.14092496412041322,0.028359165387061305,0.16840179745792888
344,1,train,14,0.036858485261782856,0.19198563816541814,0.028359165387061305,0.16840179745792888
344,-1,train,30,0.028359165387061305,0.16840179745792888,0.028359165387061305,0.16840179745792888
345,0,train,16,0.027353371202724623,0.1653885461654604,0.027791900061104956,0.16670902813316668
345,1,train,14,0.028230428919485292,0.16801913259949086,0.027791900061104956,0.16670902813316668
345,-1,train,30,0.027791900061104956,0.16670902813316668,0.027791900061104956,0.16670902813316668
346,0,train,16,0.03478380648433041,0.18650417283355997,0.027230737537167496,0.16501738556033269
346,1,train,14,0.019677668590004586,0.14027711356456044,0.027230737537167496,0.16501738556033269
346,-1,train,30,0.027230737537167496,0.16501738556033269,0.027230737537167496,0.16501738556033269
347,0,train,16,0.023171416251993704,0.15222160244851485,0.02802486731018385,0.16740629411758642
347,1,train,14,0.032878318368373995,0.18132379426973724,0.02802486731018385,0.16740629411758642
347,-1,train,30,0.02802486731018385,0.16740629411758642,0.02802486731018385,0.16740629411758642
348,0,train,16,0.02374696722877142,0.15410051015091228,0.027949155895757756,0.16718001045507133
348,1,train,14,0.03215134456274409,0.17930796012097203,0.027949155895757756,0.16718001045507133
348,-1,train,30,0.027949155895757756,0.16718001045507133,0.027949155895757756,0.16718001045507133
349,0,train,16,0.03323822605891901,0.18231353778290577,0.027240392544125754,0.1650466374820334
349,1,train,14,0.021242559029332492,0.14574827281766495,0.027240392544125754,0.1650466374820334
349,-1,train,30,0.027240392544125754,0.1650466374820334,0.027240392544125754,0.1650466374820334
350,0,train,16,0.02275583388005972,0.15085036917442304,0.027953231418366635,0.16719219903562077
350,1,train,14,0.033150628956673554,0.18207314177734604,0.027953231418366635,0.16719219903562077
350,-1,train,30,0.027953231418366635,0.16719219903562077,0.027953231418366635,0.16719219903562077
351,0,train,16,0.0062295206425663375,0.07892731239923438,0.029108219459548806,0.1706113110539533
351,1,train,14,0.05198691827653128,0.22800639963942082,0.029108219459548806,0.1706113110539533
351,-1,train,30,0.029108219459548806,0.1706113110539533,0.029108219459548806,0.1706113110539533
352,0,train,16,0.01758461210052815,0.13260698360391188,0.028256342027805546,0.16809622847585112
352,1,train,14,0.03892807195508294,0.19730198162989376,0.028256342027805546,0.16809622847585112
352,-1,train,30,0.028256342027805546,0.16809622847585112,0.028256342027805546,0.16809622847585112
353,0,train,16,0.03884240146943901,0.19708475707024886,0.02671093184355368,0.1634347938584489
353,1,train,14,0.014579462217668348,0.12074544387954499,0.02671093184355368,0.1634347938584489
353,-1,train,30,0.02671093184355368,0.1634347938584489,0.02671093184355368,0.1634347938584489
354,0,train,16,0.03221912712135143,0.17949687217707005,0.02715027140107929,0.16477339409346187
354,1,train,14,0.022081415680807157,0.14859816849748572,0.02715027140107929,0.16477339409346187
354,-1,train,30,0.02715027140107929,0.16477339409346187,0.02715027140107929,0.16477339409346187
355,0,train,16,0.019308012700348647,0.13895327524153092,0.028035092008999455,0.16743682990608563
