epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,train,16,0.32404035364711375,0.5692454247924297,0.32561414180261444,0.5706260963210624
21,1,train,14,0.32718792995811513,0.5720034352677571,0.32561414180261444,0.5706260963210624
21,-1,train,30,0.32561414180261444,0.5706260963210624,0.32561414180261444,0.5706260963210624
22,0,train,16,0.31652193012881574,0.5626028173843567,0.32413494388509423,0.5693285026108338
22,1,train,14,0.33174795764137266,0.5759756571604157,0.32413494388509423,0.5693285026108338
22,-1,train,30,0.32413494388509423,0.5693285026108338,0.32413494388509423,0.5693285026108338
23,0,train,16,0.3293902976806301,0.5739253415563997,0.32121434086454126,0.5667577444239658
23,1,train,14,0.3130383840484524,0.5594983324804931,0.32121434086454126,0.5667577444239658
23,-1,train,30,0.32121434086454126,0.5667577444239658,0.32121434086454126,0.5667577444239658
24,0,train,16,0.31874928797701985,0.5645788589533085,0.31999196536271013,0.5656783232215197
24,1,train,14,0.32123464274840047,0.5667756546892257,0.31999196536271013,0.5656783232215197
24,-1,train,30,0.31999196536271013,0.5656783232215197,0.31999196536271013,0.5656783232215197
25,0,train,16,0.32401103400303294,0.5692196711314824,0.3176419230610847,0.5635973057610235
25,1,train,14,0.31127281211913643,0.5579182844459719,0.3176419230610847,0.5635973057610235
25,-1,train,30,0.3176419230610847,0.5635973057610235,0.3176419230610847,0.5635973057610235
26,0,train,16,0.3212792470981475,0.5668150025344667,0.31588044577362817,0.5620324241301636
26,1,train,14,0.31048164444910886,0.5572087978927728,0.31588044577362817,0.5620324241301636
26,-1,train,30,0.31588044577362817,0.5620324241301636,0.31588044577362817,0.5620324241301636
27,0,train,16,0.3039976922903141,0.5513598573439257,0.315165023935452,0.5613956037728226
27,1,train,14,0.3263323555805899,0.5712550705075534,0.315165023935452,0.5613956037728226
27,-1,train,30,0.315165023935452,0.5613956037728226,0.315165023935452,0.5613956037728226
28,0,train,16,0.30677388463010136,0.5538717221795145,0.31304312449634286,0.5595025688022736
28,1,train,14,0.31931236436258437,0.5650773083062037,0.31304312449634286,0.5595025688022736
28,-1,train,30,0.31304312449634286,0.5595025688022736,0.31304312449634286,0.5595025688022736
29,0,train,16,0.3110524375270385,0.557720752282931,0.31082761445316887,0.5575191606152823
29,1,train,14,0.31060279137929925,0.5573174960283405,0.31082761445316887,0.5575191606152823
29,-1,train,30,0.31082761445316887,0.5575191606152823,0.31082761445316887,0.5575191606152823
30,0,train,16,0.3014355606647075,0.5490314751129551,0.3096012358818747,0.5564182203000497
30,1,train,14,0.3177669110990419,0.5637081790244327,0.3096012358818747,0.5564182203000497
30,-1,train,30,0.3096012358818747,0.5564182203000497,0.3096012358818747,0.5564182203000497
31,0,train,16,0.30492531036315673,0.5522004258991084,0.3074553418979251,0.5544865570037971
31,1,train,14,0.30998537343269356,0.5567633010828691,0.3074553418979251,0.5544865570037971
31,-1,train,30,0.3074553418979251,0.5544865570037971,0.3074553418979251,0.5544865570037971
32,0,train,16,0.305123211930984,0.5523795904366706,0.30555890529576035,0.5527738283382819
32,1,train,14,0.30599459866053674,0.553167785270018,0.30555890529576035,0.5527738283382819
32,-1,train,30,0.30555890529576035,0.5527738283382819,0.30555890529576035,0.5527738283382819
33,0,train,16,0.30248153091058977,0.5499832096624312,0.30386080162871254,0.5512357042397676
33,1,train,14,0.3052400723468353,0.5524853593959168,0.30386080162871254,0.5512357042397676
33,-1,train,30,0.30386080162871254,0.5512357042397676,0.30386080162871254,0.5512357042397676
34,0,train,16,0.3019166555375371,0.5494694309400088,0.3020387039984813,0.54958048000132
34,1,train,14,0.30216075245942553,0.5496915066284229,0.3020387039984813,0.54958048000132
34,-1,train,30,0.3020387039984813,0.54958048000132,0.3020387039984813,0.54958048000132
35,0,train,16,0.29777232701504297,0.5456851903937314,0.3004782959251572,0.5481590060604288
35,1,train,14,0.30318426483527144,0.5506217075590749,0.3004782959251572,0.5481590060604288
35,-1,train,30,0.3004782959251572,0.5481590060604288,0.3004782959251572,0.5481590060604288
36,0,train,16,0.3092031662884156,0.5560603980579948,0.29781461630891093,0.5457239378192155
36,1,train,14,0.28642606632940626,0.535187879467955,0.29781461630891093,0.5457239378192155
36,-1,train,30,0.29781461630891093,0.5457239378192155,0.29781461630891093,0.5457239378192155
37,0,train,16,0.3049679498359941,0.5522390332419415,0.29627756375582626,0.5443138467426915
37,1,train,14,0.28758717767565845,0.5362715521782396,0.29627756375582626,0.5443138467426915
37,-1,train,30,0.29627756375582626,0.5443138467426915,0.29627756375582626,0.5443138467426915
38,0,train,16,0.293837600947885,0.5420678933010928,0.29523399794420657,0.5433543944279889
38,1,train,14,0.2966303949405282,0.5446378566905978,0.29523399794420657,0.5433543944279889
38,-1,train,30,0.29523399794420657,0.5433543944279889,0.29523399794420657,0.5433543944279889
39,0,train,16,0.2870280532166068,0.5357499913360771,0.29389474685622463,0.5421206017633204
39,1,train,14,0.3007614404958424,0.5484172138945335,0.29389474685622463,0.5421206017633204
39,-1,train,30,0.29389474685622463,0.5421206017633204,0.29389474685622463,0.5421206017633204
40,0,train,16,0.2915645845532214,0.5399672069239217,0.29175560594654826,0.5401440603640368
40,1,train,14,0.29194662733987514,0.5403208559179213,0.29175560594654826,0.5401440603640368
40,-1,train,30,0.29175560594654826,0.5401440603640368,0.29175560594654826,0.5401440603640368
41,0,train,16,0.30014505299965627,0.5478549561696565,0.28932852772342266,0.537892673052369
41,1,train,14,0.2785120024471891,0.5277423637033407,0.28932852772342266,0.537892673052369
41,-1,train,30,0.28932852772342266,0.537892673052369,0.28932852772342266,0.537892673052369
42,0,train,16,0.28441990116151256,0.5333103235092235,0.28865544887276257,0.5372666459708462
42,1,train,14,0.2928909965840126,0.5411940470700066,0.28865544887276257,0.5372666459708462
42,-1,train,30,0.28865544887276257,0.5372666459708462,0.28865544887276257,0.5372666459708462
43,0,train,16,0.28623268171316757,0.5350071791230167,0.28674127275466077,0.5354822805235115
43,1,train,14,0.287249863796154,0.5359569607684501,0.28674127275466077,0.5354822805235115
43,-1,train,30,0.28674127275466077,0.5354822805235115,0.28674127275466077,0.5354822805235115
44,0,train,16,0.29662490491760873,0.5446328165999628,0.2842092570195678,0.5331127995270493
44,1,train,14,0.2717936091215268,0.5213382866445997,0.2842092570195678,0.5331127995270493
44,-1,train,30,0.2842092570195678,0.5331127995270493,0.2842092570195678,0.5331127995270493
45,0,train,16,0.28263783160877,0.5316369358958893,0.2834216503436849,0.5323736003444244
45,1,train,14,0.2842054690785998,0.5331092468515246,0.2834216503436849,0.5323736003444244
45,-1,train,30,0.2834216503436849,0.5323736003444244,0.2834216503436849,0.5323736003444244
46,0,train,16,0.28010485463922247,0.5292493312600617,0.28183556989654257,0.5308818794200293
46,1,train,14,0.2835662851538626,0.5325094225963167,0.28183556989654257,0.5308818794200293
46,-1,train,30,0.28183556989654257,0.5308818794200293,0.28183556989654257,0.5308818794200293
47,0,train,16,0.27076643481402946,0.5203522218786324,0.2807335072109333,0.5298429080500496
47,1,train,14,0.2907005796078372,0.5391665601721208,0.2807335072109333,0.5298429080500496
47,-1,train,30,0.2807335072109333,0.5298429080500496,0.2807335072109333,0.5298429080500496
48,0,train,16,0.2741046222946596,0.5235500189042682,0.2787526122446481,0.5279702759101578
48,1,train,14,0.28340060219463664,0.5323538317647734,0.2787526122446481,0.5279702759101578
48,-1,train,30,0.2787526122446481,0.5279702759101578,0.2787526122446481,0.5279702759101578
49,0,train,16,0.270901141695042,0.5204816439559055,0.27722708749319147,0.526523586834618
49,1,train,14,0.28355303329134096,0.5324969796077166,0.27722708749319147,0.526523586834618
49,-1,train,30,0.27722708749319147,0.526523586834618,0.27722708749319147,0.526523586834618
50,0,train,16,0.26523783564285,0.5150124616384054,0.2759072885745676,0.5252687774602328
50,1,train,14,0.28657674150628515,0.5353286294476367,0.2759072885745676,0.5252687774602328
50,-1,train,30,0.2759072885745676,0.5252687774602328,0.2759072885745676,0.5252687774602328
51,0,train,16,0.2846264288533052,0.5335039164367074,0.27278686649509476,0.522290021439329
51,1,train,14,0.2609473041368844,0.5108300149138502,0.27278686649509476,0.522290021439329
51,-1,train,30,0.27278686649509476,0.522290021439329,0.27278686649509476,0.522290021439329
52,0,train,16,0.2700125588537097,0.5196273268927547,0.27210197309785367,0.5216339454999585
52,1,train,14,0.27419138734199766,0.5236328745810347,0.27210197309785367,0.5216339454999585
52,-1,train,30,0.27210197309785367,0.5216339454999585,0.27210197309785367,0.5216339454999585
53,0,train,16,0.2660822037419305,0.5158315652826322,0.27066403544509954,0.5202538182897839
53,1,train,14,0.27524586714826865,0.5246387968386141,0.27066403544509954,0.5202538182897839
53,-1,train,30,0.27066403544509954,0.5202538182897839,0.27066403544509954,0.5202538182897839
54,0,train,16,0.27750869868677985,0.5267909440060449,0.2681449143423359,0.5178271085433206
54,1,train,14,0.2587811299978919,0.5087053469326737,0.2681449143423359,0.5178271085433206
54,-1,train,30,0.2681449143423359,0.5178271085433206,0.2681449143423359,0.5178271085433206
55,0,train,16,0.2661905598460721,0.5159365851013786,0.26724240640395447,0.5169549365311782
55,1,train,14,0.26829425296183684,0.5179712858468477,0.26724240640395447,0.5169549365311782
55,-1,train,30,0.26724240640395447,0.5169549365311782,0.26724240640395447,0.5169549365311782
56,0,train,16,0.2536518787780099,0.5036386390836289,0.26643569318275967,0.5161740919329056
56,1,train,14,0.27921950758750946,0.528412251549403,0.26643569318275967,0.5161740919329056
56,-1,train,30,0.26643569318275967,0.5161740919329056,0.26643569318275967,0.5161740919329056
57,0,train,16,0.2605469991581984,0.5104380463466633,0.2642537541852858,0.514056178044079
57,1,train,14,0.2679605092123732,0.5176490212609053,0.2642537541852858,0.514056178044079
57,-1,train,30,0.2642537541852858,0.514056178044079,0.2642537541852858,0.514056178044079
58,0,train,16,0.26331293116972143,0.5131402646155546,0.26236672604265154,0.5122174597206264
58,1,train,14,0.2614205209155816,0.5112929893080694,0.26236672604265154,0.5122174597206264
58,-1,train,30,0.26236672604265154,0.5122174597206264,0.26236672604265154,0.5122174597206264
59,0,train,16,0.2651849613059928,0.5149611260143748,0.2605433902145593,0.510434511190769
59,1,train,14,0.2559018191231258,0.505867392824568,0.2605433902145593,0.510434511190769
59,-1,train,30,0.2605433902145593,0.510434511190769,0.2605433902145593,0.510434511190769
60,0,train,16,0.265562748795723,0.5153278071244778,0.2588255689028667,0.5087490234908237
60,1,train,14,0.2520883890100103,0.5020840457632669,0.2588255689028667,0.5087490234908237
60,-1,train,30,0.2588255689028667,0.5087490234908237,0.2588255689028667,0.5087490234908237
61,0,train,16,0.25203847495955056,0.5020343364348205,0.25810930150648975,0.5080445861403207
61,1,train,14,0.26418012805342894,0.5139845601313613,0.25810930150648975,0.5080445861403207
61,-1,train,30,0.25810930150648975,0.5080445861403207,0.25810930150648975,0.5080445861403207
62,0,train,16,0.25775653235291146,0.507697284169328,0.2560311025651638,0.5059951606143717
62,1,train,14,0.25430567277741617,0.5042872919055329,0.2560311025651638,0.5059951606143717
62,-1,train,30,0.2560311025651638,0.5059951606143717,0.2560311025651638,0.5059951606143717
63,0,train,16,0.2648989964292753,0.5146833943593627,0.2538402690888957,0.5038256336163293
63,1,train,14,0.24278154174851602,0.4927286695012946,0.2538402690888957,0.5038256336163293
63,-1,train,30,0.2538402690888957,0.5038256336163293,0.2538402690888957,0.5038256336163293
64,0,train,16,0.25019187129444626,0.5001918344939732,0.25322403864937926,0.5032137107128335
64,1,train,14,0.2562562060043122,0.5062175480999371,0.25322403864937926,0.5032137107128335
64,-1,train,30,0.25322403864937926,0.5032137107128335,0.25322403864937926,0.5032137107128335
65,0,train,16,0.25120370253795254,0.5012022571157801,0.25148962893477533,0.501487416526851
65,1,train,14,0.2517755553315982,0.5017724138806339,0.25148962893477533,0.501487416526851
65,-1,train,30,0.25148962893477533,0.501487416526851,0.25148962893477533,0.501487416526851
66,0,train,16,0.2400417194781755,0.48994052647048447,0.25062906255018447,0.5006286673275757
66,1,train,14,0.26121640562219345,0.5110933433553928,0.25062906255018447,0.5006286673275757
66,-1,train,30,0.25062906255018447,0.5006286673275757,0.25062906255018447,0.5006286673275757
67,0,train,16,0.2413343630553108,0.4912579394323422,0.2488767377997003,0.4988754732392647
67,1,train,14,0.2564191125440898,0.5063784281978151,0.2488767377997003,0.4988754732392647
67,-1,train,30,0.2488767377997003,0.4988754732392647,0.2488767377997003,0.4988754732392647
68,0,train,16,0.26232889821889954,0.5121805328386657,0.24571635766853492,0.4956978491667428
68,1,train,14,0.2291038171181703,0.47864790516429745,0.24571635766853492,0.4956978491667428
68,-1,train,30,0.24571635766853492,0.4956978491667428,0.24571635766853492,0.4956978491667428
69,0,train,16,0.23941933165136078,0.489304947503457,0.24571453018695216,0.4956960058210598
69,1,train,14,0.2520097287225435,0.5020057058665205,0.24571453018695216,0.4956960058210598
69,-1,train,30,0.24571453018695216,0.4956960058210598,0.24571453018695216,0.4956960058210598
70,0,train,16,0.2433092564746165,0.4932638811778301,0.2437934212945087,0.4937544139493932
70,1,train,14,0.24427758611440095,0.4942444598722387,0.2437934212945087,0.4937544139493932
70,-1,train,30,0.2437934212945087,0.4937544139493932,0.2437934212945087,0.4937544139493932
71,0,train,16,0.24871535042806392,0.4987136958496968,0.24176412770435185,0.49169515729194635
71,1,train,14,0.23481290498063975,0.4845749735393273,0.24176412770435185,0.49169515729194635
71,-1,train,30,0.24176412770435185,0.49169515729194635,0.24176412770435185,0.49169515729194635
72,0,train,16,0.25441125340555737,0.5043919640572769,0.23971958350432726,0.48961166602147793
72,1,train,14,0.22502791360309718,0.47437107163390263,0.23971958350432726,0.48961166602147793
72,-1,train,30,0.23971958350432726,0.48961166602147793,0.23971958350432726,0.48961166602147793
73,0,train,16,0.2362092935328745,0.48601367628172204,0.23938416026625403,0.4892690060347723
73,1,train,14,0.24255902699963358,0.49250281928089873,0.23938416026625403,0.4892690060347723
73,-1,train,30,0.23938416026625403,0.4892690060347723,0.23938416026625403,0.4892690060347723
74,0,train,16,0.2521165556003588,0.5021120946565206,0.23661020908351824,0.4864259543687181
74,1,train,14,0.2211038625666777,0.47021682505699186,0.23661020908351824,0.4864259543687181
74,-1,train,30,0.23661020908351824,0.4864259543687181,0.23661020908351824,0.4864259543687181
75,0,train,16,0.23837679811261142,0.4882384643927713,0.23596989078424366,0.4857673216512651
75,1,train,14,0.2335629834558759,0.4832835435392725,0.23596989078424366,0.4857673216512651
75,-1,train,30,0.23596989078424366,0.4857673216512651,0.23596989078424366,0.4857673216512651
76,0,train,16,0.22827195156829908,0.4777781405299944,0.23506091968367526,0.48483081552607116
76,1,train,14,0.24184988779905145,0.4917823581616684,0.23506091968367526,0.48483081552607116
76,-1,train,30,0.23506091968367526,0.48483081552607116,0.23506091968367526,0.48483081552607116
77,0,train,16,0.24370349168436323,0.4936633384041833,0.23233981422224587,0.48201640451570305
77,1,train,14,0.22097613676012848,0.4700809895753374,0.23233981422224587,0.48201640451570305
77,-1,train,30,0.23233981422224587,0.48201640451570305,0.23233981422224587,0.48201640451570305
78,0,train,16,0.23110152055657843,0.4807301951787285,0.2316180617808834,0.4812671418047189
78,1,train,14,0.23213460300518837,0.48180349003010386,0.2316180617808834,0.4812671418047189
78,-1,train,30,0.2316180617808834,0.4812671418047189,0.2316180617808834,0.4812671418047189
79,0,train,16,0.22647748534521575,0.4758965069689162,0.23033368211997873,0.47993091390321874
79,1,train,14,0.23418987889474172,0.48393168825232113,0.23033368211997873,0.47993091390321874
79,-1,train,30,0.23033368211997873,0.47993091390321874,0.23033368211997873,0.47993091390321874
80,0,train,16,0.23374979167669996,0.4834767747024669,0.2281995592339821,0.47770237516049896
80,1,train,14,0.22264932679126428,0.4718573161362069,0.2281995592339821,0.47770237516049896
80,-1,train,30,0.2281995592339821,0.47770237516049896,0.2281995592339821,0.47770237516049896
81,0,train,16,0.2420970161309778,0.4920335518346059,0.2259832566754574,0.47537696271007646
81,1,train,14,0.209869497219937,0.4581151571602243,0.2259832566754574,0.47537696271007646
81,-1,train,30,0.2259832566754574,0.47537696271007646,0.2259832566754574,0.47537696271007646
82,0,train,16,0.218156235837789,0.46707198143090217,0.226071274696902,0.4754695307765809
82,1,train,14,0.23398631355601499,0.4837213180706583,0.226071274696902,0.4754695307765809
82,-1,train,30,0.226071274696902,0.4754695307765809,0.226071274696902,0.4754695307765809
83,0,train,16,0.21841283788404273,0.46734659288802216,0.22445510110744943,0.4737669269877852
83,1,train,14,0.2304973643308561,0.4801014104653892,0.22445510110744943,0.4737669269877852
83,-1,train,30,0.22445510110744943,0.4737669269877852,0.22445510110744943,0.4737669269877852
84,0,train,16,0.22202234931280634,0.47119247586608,0.22258290224865324,0.47178692462662974
84,1,train,14,0.2231434551845001,0.4723806253271826,0.22258290224865324,0.47178692462662974
84,-1,train,30,0.22258290224865324,0.47178692462662974,0.22258290224865324,0.47178692462662974
85,0,train,16,0.2181854218953557,0.46710322402586313,0.2212571647481371,0.47037980903535503
85,1,train,14,0.22432890760091848,0.47363372726286973,0.2212571647481371,0.47037980903535503
85,-1,train,30,0.2212571647481371,0.47037980903535503,0.2212571647481371,0.47037980903535503
86,0,train,16,0.21893234690412927,0.46790206977970217,0.21959535293870258,0.46861002223458964
86,1,train,14,0.2202583589732759,0.4693169067626649,0.21959535293870258,0.46861002223458964
86,-1,train,30,0.21959535293870258,0.46861002223458964,0.21959535293870258,0.46861002223458964
87,0,train,16,0.21853897601152164,0.4674815247809497,0.21801751756236243,0.4669234600685239
87,1,train,14,0.21749605911320324,0.46636472756116887,0.21801751756236243,0.4669234600685239
87,-1,train,30,0.21801751756236243,0.4669234600685239,0.21801751756236243,0.4669234600685239
88,0,train,16,0.21565422037036436,0.4643858528964511,0.2166297887110175,0.46543505316103717
88,1,train,14,0.21760535705167067,0.46648189359467174,0.2166297887110175,0.46543505316103717
88,-1,train,30,0.2166297887110175,0.46543505316103717,0.2166297887110175,0.46543505316103717
89,0,train,16,0.2242660392116261,0.47356735446146003,0.21441529527747283,0.4630499922011368
89,1,train,14,0.20456455134331958,0.45228812867830126,0.21441529527747283,0.4630499922011368
89,-1,train,30,0.21441529527747283,0.4630499922011368,0.21441529527747283,0.4630499922011368
90,0,train,16,0.21307514516825093,0.46160063384732364,0.21362382557709206,0.46219457545182424
90,1,train,14,0.21417250598593318,0.4627877547925541,0.21362382557709206,0.46219457545182424
90,-1,train,30,0.21362382557709206,0.46219457545182424,0.21362382557709206,0.46219457545182424
91,0,train,16,0.2008690923423838,0.4481842169715303,0.21289862195783282,0.46140938650815594
91,1,train,14,0.22492815157328186,0.47426590808667857,0.21289862195783282,0.46140938650815594
91,-1,train,30,0.21289862195783282,0.46140938650815594,0.21289862195783282,0.46140938650815594
92,0,train,16,0.20413090600642328,0.4518084837698638,0.21108307203455884,0.4594377781969598
92,1,train,14,0.21803523806269437,0.466942435491458,0.21108307203455884,0.4594377781969598
92,-1,train,30,0.21108307203455884,0.4594377781969598,0.21108307203455884,0.4594377781969598
93,0,train,16,0.20204594131587372,0.4494952072223615,0.2096369942433638,0.4578613264334124
93,1,train,14,0.2172280471708539,0.4660772974205608,0.2096369942433638,0.4578613264334124
93,-1,train,30,0.2096369942433638,0.4578613264334124,0.2096369942433638,0.4578613264334124
94,0,train,16,0.2088077151165248,0.45695482831076945,0.20756534061076232,0.455593393949871
94,1,train,14,0.2063229661049998,0.4542278790486112,0.20756534061076232,0.455593393949871
94,-1,train,30,0.20756534061076232,0.455593393949871,0.20756534061076232,0.455593393949871
95,0,train,16,0.2052614637530008,0.4530579033114871,0.20624125698333906,0.45413792726807023
95,1,train,14,0.2072210502136773,0.45521538881465473,0.20624125698333906,0.45413792726807023
95,-1,train,30,0.20624125698333906,0.45413792726807023,0.20624125698333906,0.45413792726807023
96,0,train,16,0.21489805242501828,0.4635709788425266,0.20396987918138504,0.4516302460878645
96,1,train,14,0.19304170593775177,0.4393651168877108,0.20396987918138504,0.4516302460878645
96,-1,train,30,0.20396987918138504,0.4516302460878645,0.20396987918138504,0.4516302460878645
97,0,train,16,0.1924208546666349,0.4386580156188131,0.20398886774110403,0.4516512678395844
97,1,train,14,0.21555688081557314,0.4642810364591399,0.20398886774110403,0.4516512678395844
97,-1,train,30,0.20398886774110403,0.4516512678395844,0.20398886774110403,0.4516512678395844
98,0,train,16,0.20188229083115256,0.44931313227097264,0.20173367037716067,0.4491477155426271
98,1,train,14,0.2015850499231688,0.44898223787046276,0.20173367037716067,0.4491477155426271
98,-1,train,30,0.20173367037716067,0.4491477155426271,0.20173367037716067,0.4491477155426271
99,0,train,16,0.19734792353422229,0.44423858852448006,0.2004890240517111,0.4477600072044299
99,1,train,14,0.2036301245691999,0.4512539468738195,0.2004890240517111,0.4477600072044299
99,-1,train,30,0.2004890240517111,0.4477600072044299,0.2004890240517111,0.4477600072044299
100,0,train,16,0.19607477181718244,0.4428033105309653,0.19899980165813486,0.4460939381544372
100,1,train,14,0.2019248314990873,0.44936046944417274,0.19899980165813486,0.4460939381544372
100,-1,train,30,0.19899980165813486,0.4460939381544372,0.19899980165813486,0.4460939381544372
101,0,train,16,0.1856139031914745,0.43082932025510345,0.19818354873135083,0.4451781089983545
101,1,train,14,0.21075319427122716,0.45907863626096473,0.19818354873135083,0.4451781089983545
101,-1,train,30,0.19818354873135083,0.4451781089983545,0.19818354873135083,0.4451781089983545
102,0,train,16,0.20529352653674623,0.45309328679284827,0.19520324560040317,0.4418181137078958
102,1,train,14,0.1851129646640601,0.43024756206637604,0.19520324560040317,0.4418181137078958
102,-1,train,30,0.19520324560040317,0.4418181137078958,0.19520324560040317,0.4418181137078958
103,0,train,16,0.19184606074557103,0.43800235244296465,0.1945974936583631,0.4411320592049087
103,1,train,14,0.19734892657115516,0.44423971746249247,0.1945974936583631,0.4411320592049087
103,-1,train,30,0.1945974936583631,0.4411320592049087,0.1945974936583631,0.4411320592049087
104,0,train,16,0.19279348066618673,0.4390825442512908,0.19295553061438409,0.43926703793294586
104,1,train,14,0.1931175805625814,0.4394514541591385,0.19295553061438409,0.43926703793294586
104,-1,train,30,0.19295553061438409,0.43926703793294586,0.19295553061438409,0.43926703793294586
105,0,train,16,0.1786275230096728,0.42264349398715795,0.192413706980136,0.4386498683233998
105,1,train,14,0.2061998909505992,0.4540923815156991,0.192413706980136,0.4386498683233998
105,-1,train,30,0.192413706980136,0.4386498683233998,0.192413706980136,0.4386498683233998
