epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.549409625465092,0.741221711409678,0.552477569377311,0.7432883487431449
12,1,val,2,0.5555455132895298,0.7453492559126424,0.552477569377311,0.7432883487431449
12,-1,val,18,0.552477569377311,0.7432883487431449,0.552477569377311,0.7432883487431449
13,0,val,16,0.5436299896605806,0.7373126810658966,0.5330504059562998,0.7301030105103662
13,1,val,2,0.522470822252019,0.7228214317879755,0.5330504059562998,0.7301030105103662
13,-1,val,18,0.5330504059562998,0.7301030105103662,0.5330504059562998,0.7301030105103662
14,0,val,16,0.5300702680586884,0.7280592476294003,0.541223606622292,0.7356790105897354
14,1,val,2,0.5523769451858956,0.7432206571307713,0.541223606622292,0.7356790105897354
14,-1,val,18,0.541223606622292,0.7356790105897354,0.541223606622292,0.7356790105897354
15,0,val,16,0.5207329101861936,0.7216182579357271,0.5350708514507726,0.7314853733676242
15,1,val,2,0.5494087927153516,0.7412211496681349,0.5350708514507726,0.7314853733676242
15,-1,val,18,0.5350708514507726,0.7314853733676242,0.5350708514507726,0.7314853733676242
16,0,val,16,0.5164045725180323,0.7186129504246582,0.5116061815320327,0.7152665108419607
16,1,val,2,0.5068077905460332,0.7119043408675306,0.5116061815320327,0.7152665108419607
16,-1,val,18,0.5116061815320327,0.7152665108419607,0.5116061815320327,0.7152665108419607
17,0,val,16,0.5066368391968783,0.711784264504968,0.5074011736353365,0.7123209765515378
17,1,val,2,0.5081655080737949,0.7128572845063694,0.5074011736353365,0.7123209765515378
17,-1,val,18,0.5074011736353365,0.7123209765515378,0.5074011736353365,0.7123209765515378
18,0,val,16,0.5009173879734997,0.7077551751654662,0.4892965034656966,0.6994973219860792
18,1,val,2,0.47767561895789346,0.6911408097905184,0.4892965034656966,0.6994973219860792
18,-1,val,18,0.4892965034656966,0.6994973219860792,0.4892965034656966,0.6994973219860792
19,0,val,16,0.4879876070394476,0.6985610975708908,0.496844386762028,0.7048718938658485
19,1,val,2,0.5057011664846084,0.7111266880694385,0.496844386762028,0.7048718938658485
19,-1,val,18,0.496844386762028,0.7048718938658485,0.496844386762028,0.7048718938658485
20,0,val,16,0.48112912864868534,0.6936347227818727,0.483425524936207,0.6952880877278188
20,1,val,2,0.48572192122372865,0.696937530359593,0.483425524936207,0.6952880877278188
20,-1,val,18,0.483425524936207,0.6952880877278188,0.483425524936207,0.6952880877278188
21,0,val,16,0.4745477202837552,0.6888742412688655,0.46904689212182393,0.6848699819103068
21,1,val,2,0.4635460639598927,0.6808421725773842,0.46904689212182393,0.6848699819103068
21,-1,val,18,0.46904689212182393,0.6848699819103068,0.46904689212182393,0.6848699819103068
22,0,val,16,0.46388632777162003,0.6810920112375567,0.46951595985016387,0.6852123465394971
22,1,val,2,0.4751455919287077,0.6893080529985905,0.46951595985016387,0.6852123465394971
22,-1,val,18,0.46951595985016387,0.6852123465394971,0.46951595985016387,0.6852123465394971
23,0,val,16,0.4574090759162229,0.6763202465668338,0.4556039981483123,0.6749844428935472
23,1,val,2,0.45379892038040176,0.673645990398816,0.4556039981483123,0.6749844428935472
23,-1,val,18,0.4556039981483123,0.6749844428935472,0.4556039981483123,0.6749844428935472
24,0,val,16,0.4509948473432795,0.671561499300905,0.44169118074799346,0.6645985109432562
24,1,val,2,0.43238751415270743,0.65756179493087,0.44169118074799346,0.6645985109432562
24,-1,val,18,0.44169118074799346,0.6645985109432562,0.44169118074799346,0.6645985109432562
25,0,val,16,0.4402103366046986,0.663483486308965,0.44325803676243414,0.6657762662955433
25,1,val,2,0.44630573692016967,0.6680611775280537,0.44325803676243414,0.6657762662955433
25,-1,val,18,0.44325803676243414,0.6657762662955433,0.44325803676243414,0.6657762662955433
26,0,val,16,0.4314044598506754,0.6568138700200198,0.4378550793147241,0.6617061880583588
26,1,val,2,0.44430569877877285,0.6665625992948996,0.4378550793147241,0.6617061880583588
26,-1,val,18,0.4378550793147241,0.6617061880583588,0.4378550793147241,0.6617061880583588
27,0,val,16,0.4235217658137718,0.650785499080743,0.4295215860739025,0.6553789637102357
27,1,val,2,0.4355214063340332,0.6599404566580482,0.4295215860739025,0.6553789637102357
27,-1,val,18,0.4295215860739025,0.6553789637102357,0.4295215860739025,0.6553789637102357
28,0,val,16,0.416000895703013,0.6449813142277945,0.4200243827332887,0.6480928812549083
28,1,val,2,0.42404786976356434,0.6511895805090591,0.4200243827332887,0.6480928812549083
28,-1,val,18,0.4200243827332887,0.6480928812549083,0.4200243827332887,0.6480928812549083
29,0,val,16,0.4091879268036311,0.6396779868055732,0.4085384702107048,0.639170141832912
29,1,val,2,0.4078890136177784,0.6386618930371362,0.4085384702107048,0.639170141832912
29,-1,val,18,0.4085384702107048,0.639170141832912,0.4085384702107048,0.639170141832912
30,0,val,16,0.4008228743416485,0.633105737094246,0.4034362240928614,0.6351662964081622
30,1,val,2,0.40604957384407436,0.6372201925897157,0.4034362240928614,0.6351662964081622
30,-1,val,18,0.4034362240928614,0.6351662964081622,0.4034362240928614,0.6351662964081622
31,0,val,16,0.39419192478175447,0.627847055246542,0.39289378790852125,0.626812402484604
31,1,val,2,0.391595651035288,0.6257760390389584,0.39289378790852125,0.626812402484604
31,-1,val,18,0.39289378790852125,0.626812402484604,0.39289378790852125,0.626812402484604
32,0,val,16,0.38506429778506296,0.6205354927681921,0.39185627067797457,0.6259842415572253
32,1,val,2,0.3986482435708862,0.63138597036273,0.39185627067797457,0.6259842415572253
32,-1,val,18,0.39185627067797457,0.6259842415572253,0.39185627067797457,0.6259842415572253
33,0,val,16,0.3812183115353367,0.617428790659568,0.3728794058899644,0.6106385230969009
33,1,val,2,0.3645405002445921,0.6037718942155159,0.3728794058899644,0.6106385230969009
33,-1,val,18,0.3728794058899644,0.6106385230969009,0.3728794058899644,0.6106385230969009
34,0,val,16,0.37186320943423407,0.6098058784844846,0.3736562418807682,0.6112742771299706
34,1,val,2,0.37544927432730235,0.6127391568418835,0.3736562418807682,0.6112742771299706
34,-1,val,18,0.3736562418807682,0.6112742771299706,0.3736562418807682,0.6112742771299706
35,0,val,16,0.36681853945917425,0.6056554626676575,0.3595560588924122,0.5996299349535613
35,1,val,2,0.35229357832565017,0.5935432404851816,0.3595560588924122,0.5996299349535613
35,-1,val,18,0.3595560588924122,0.5996299349535613,0.3595560588924122,0.5996299349535613
36,0,val,16,0.35773150050810204,0.5981065962753647,0.35982003931361084,0.599850014014846
36,1,val,2,0.36190857811911964,0.6015883793085764,0.35982003931361084,0.599850014014846
36,-1,val,18,0.35982003931361084,0.599850014014846,0.35982003931361084,0.599850014014846
37,0,val,16,0.35234147227375506,0.5935835849092822,0.34708773419699823,0.5891415230630058
37,1,val,2,0.3418339961202414,0.5846657131389196,0.34708773419699823,0.5891415230630058
37,-1,val,18,0.34708773419699823,0.5891415230630058,0.34708773419699823,0.5891415230630058
38,0,val,16,0.34322719485608083,0.5858559506022627,0.34770759329554457,0.5896673581736949
38,1,val,2,0.3521879917350083,0.5934542878225822,0.34770759329554457,0.5896673581736949
38,-1,val,18,0.34770759329554457,0.5896673581736949,0.34770759329554457,0.5896673581736949
39,0,val,16,0.3357523512045288,0.5794414130906841,0.34295731982832994,0.5856255798958324
39,1,val,2,0.3501622884521311,0.591745121189969,0.34295731982832994,0.5856255798958324
39,-1,val,18,0.34295731982832994,0.5856255798958324,0.34295731982832994,0.5856255798958324
40,0,val,16,0.33057989898469603,0.5749607803882766,0.330403926624796,0.5748077301366049
40,1,val,2,0.330227954264896,0.5746546391224002,0.330403926624796,0.5748077301366049
40,-1,val,18,0.330403926624796,0.5748077301366049,0.330403926624796,0.5748077301366049
41,0,val,16,0.3250069717078682,0.5700938271090717,0.3196137556361141,0.5653439268587875
41,1,val,2,0.31422053956436,0.5605537793685456,0.3196137556361141,0.5653439268587875
41,-1,val,18,0.3196137556361141,0.5653439268587875,0.3196137556361141,0.5653439268587875
42,0,val,16,0.3170801574635282,0.5630987102307446,0.3170753620411176,0.56309445214912
42,1,val,2,0.317070566618707,0.5630901940352957,0.3170753620411176,0.56309445214912
42,-1,val,18,0.3170753620411176,0.56309445214912,0.3170753620411176,0.56309445214912
43,0,val,16,0.3109771427387312,0.5576532459680758,0.30824247137528005,0.5551958855892937
43,1,val,2,0.3055078000118288,0.5527276001900292,0.30824247137528005,0.5551958855892937
43,-1,val,18,0.30824247137528005,0.5551958855892937,0.30824247137528005,0.5551958855892937
44,0,val,16,0.30182338970652106,0.5493845553949629,0.3105299915898398,0.557252179529017
44,1,val,2,0.3192365934731585,0.5650102596176095,0.3105299915898398,0.557252179529017
44,-1,val,18,0.3105299915898398,0.557252179529017,0.3105299915898398,0.557252179529017
45,0,val,16,0.2968693302972603,0.5448571650416835,0.2979870273359819,0.5458818803880395
45,1,val,2,0.2991047243747036,0.5469046757659909,0.2979870273359819,0.5458818803880395
45,-1,val,18,0.2979870273359819,0.5458818803880395,0.2979870273359819,0.5458818803880395
46,0,val,16,0.2919075878294006,0.5402847284806416,0.28587500893983886,0.5346728054986889
46,1,val,2,0.27984243005027704,0.5290013516525993,0.28587500893983886,0.5346728054986889
46,-1,val,18,0.28587500893983886,0.5346728054986889,0.28587500893983886,0.5346728054986889
47,0,val,16,0.2833373121880806,0.5322943848924959,0.2868621702852472,0.5355951552107685
47,1,val,2,0.29038702838241376,0.53887570773084,0.2868621702852472,0.5355951552107685
47,-1,val,18,0.2868621702852472,0.5355951552107685,0.2868621702852472,0.5355951552107685
48,0,val,16,0.2781492230265487,0.527398542874882,0.27628506605433667,0.5256282584244655
48,1,val,2,0.27442090908212463,0.5238519915798017,0.27628506605433667,0.5256282584244655
48,-1,val,18,0.27628506605433667,0.5256282584244655,0.27628506605433667,0.5256282584244655
49,0,val,16,0.27144234432374,0.5210012901363489,0.2709392175396461,0.5205182201802797
49,1,val,2,0.27043609075555225,0.5200347014916911,0.2709392175396461,0.5205182201802797
49,-1,val,18,0.2709392175396461,0.5205182201802797,0.2709392175396461,0.5205182201802797
50,0,val,16,0.26538529997017773,0.5151556075305574,0.26341782570120453,0.513242462878126
50,1,val,2,0.2614503514322313,0.5113221601223942,0.26341782570120453,0.513242462878126
50,-1,val,18,0.26341782570120453,0.513242462878126,0.26341782570120453,0.513242462878126
51,0,val,16,0.2586263508809907,0.5085531937575367,0.2581977714283921,0.5081316477335299
51,1,val,2,0.25776919197579357,0.5077097517044493,0.2581977714283921,0.5081316477335299
51,-1,val,18,0.2581977714283921,0.5081316477335299,0.2581977714283921,0.5081316477335299
52,0,val,16,0.2515314807180911,0.5015291424414847,0.2546885347155124,0.5046667561029876
52,1,val,2,0.25784558871293367,0.5077849827564159,0.2546885347155124,0.5046667561029876
52,-1,val,18,0.2546885347155124,0.5046667561029876,0.2546885347155124,0.5046667561029876
53,0,val,16,0.2452717725987906,0.49524920252211474,0.24850583127475034,0.4985035920379615
53,1,val,2,0.2517398899507101,0.5017368732221203,0.24850583127475034,0.4985035920379615
53,-1,val,18,0.24850583127475034,0.4985035920379615,0.24850583127475034,0.4985035920379615
54,0,val,16,0.23975169587353215,0.4896444586366031,0.2395568113381898,0.489445412010563
54,1,val,2,0.23936192680284743,0.4892462844037218,0.2395568113381898,0.489445412010563
54,-1,val,18,0.2395568113381898,0.489445412010563,0.2395568113381898,0.489445412010563
55,0,val,16,0.2338350821845359,0.4835649720405066,0.23228936193757155,0.48196406706057615
55,1,val,2,0.2307436416906072,0.480357826719423,0.23228936193757155,0.48196406706057615
55,-1,val,18,0.23228936193757155,0.48196406706057615,0.23228936193757155,0.48196406706057615
56,0,val,16,0.22596801733772628,0.4753609337521609,0.2322608912801933,0.48193453007664155
56,1,val,2,0.23855376522266034,0.48841966097062506,0.2322608912801933,0.48193453007664155
56,-1,val,18,0.2322608912801933,0.48193453007664155,0.2322608912801933,0.48193453007664155
57,0,val,16,0.222545809377056,0.4717476119463203,0.2170038899233937,0.46583676317288836
57,1,val,2,0.21146197046973136,0.45984994342690894,0.2170038899233937,0.46583676317288836
57,-1,val,18,0.2170038899233937,0.46583676317288836,0.2170038899233937,0.46583676317288836
58,0,val,16,0.21682279742988717,0.4656423492659223,0.2103385984935347,0.45862686194065727
58,1,val,2,0.20385439955718224,0.45150238045572055,0.2103385984935347,0.45862686194065727
58,-1,val,18,0.2103385984935347,0.45862686194065727,0.2103385984935347,0.45862686194065727
59,0,val,16,0.20874878956014287,0.45689034741406265,0.21205875553423487,0.4604983773415872
59,1,val,2,0.2153687215083269,0.46407835707811984,0.21205875553423487,0.4604983773415872
59,-1,val,18,0.21205875553423487,0.4604983773415872,0.21205875553423487,0.4604983773415872
60,0,val,16,0.20303185942038074,0.450590567389488,0.2064310137602317,0.4543467989985532
60,1,val,2,0.2098301681000827,0.4580722302214823,0.2064310137602317,0.4543467989985532
60,-1,val,18,0.2064310137602317,0.4543467989985532,0.2064310137602317,0.4543467989985532
61,0,val,16,0.19838351855751427,0.4454026476768119,0.19700758178850158,0.44385536133801695
61,1,val,2,0.1956316450194889,0.44230266223423176,0.19700758178850158,0.44385536133801695
61,-1,val,18,0.19700758178850158,0.44385536133801695,0.19700758178850158,0.44385536133801695
62,0,val,16,0.19319295983291274,0.4395372109764004,0.19010135139043038,0.4360061368724417
62,1,val,2,0.18700974294794803,0.4324462312796217,0.19010135139043038,0.4360061368724417
62,-1,val,18,0.19010135139043038,0.4360061368724417,0.19010135139043038,0.4360061368724417
63,0,val,16,0.18741408281652058,0.4329134819066283,0.18522053420126128,0.4303725527972959
63,1,val,2,0.18302698558600197,0.42781653262350905,0.18522053420126128,0.4303725527972959
63,-1,val,18,0.18522053420126128,0.4303725527972959,0.18522053420126128,0.4303725527972959
64,0,val,16,0.18179872668169836,0.42637861893122453,0.18012447853578417,0.4244107427195784
64,1,val,2,0.17845023038986998,0.4224336994013025,0.18012447853578417,0.4244107427195784
64,-1,val,18,0.18012447853578417,0.4244107427195784,0.18012447853578417,0.4244107427195784
65,0,val,16,0.1759582367546407,0.41947376169987166,0.17628328056920828,0.41986102530385966
65,1,val,2,0.17660832438377586,0.4202479320398565,0.17628328056920828,0.41986102530385966
65,-1,val,18,0.17628328056920828,0.41986102530385966,0.17628328056920828,0.41986102530385966
66,0,val,16,0.17044344124668512,0.41284796383981975,0.17174304705310656,0.4144189269967125
66,1,val,2,0.173042652859528,0.41598395745452493,0.17174304705310656,0.4144189269967125
66,-1,val,18,0.17174304705310656,0.4144189269967125,0.17174304705310656,0.4144189269967125
67,0,val,16,0.16449804008999766,0.4055835796602196,0.16903885011946398,0.41114334497771454
67,1,val,2,0.1735796601489303,0.4166289238026212,0.16903885011946398,0.41114334497771454
67,-1,val,18,0.16903885011946398,0.41114334497771454,0.16903885011946398,0.41114334497771454
68,0,val,16,0.16046484706753397,0.4005806374096656,0.16023117008885546,0.4002888583121637
68,1,val,2,0.15999749311017697,0.39999686637544674,0.16023117008885546,0.4002888583121637
68,-1,val,18,0.16023117008885546,0.4002888583121637,0.16023117008885546,0.4002888583121637
69,0,val,16,0.15429355998090824,0.39280218937896494,0.15893476296689169,0.39866623003070084
69,1,val,2,0.16357596595287513,0.404445257053257,0.15893476296689169,0.39866623003070084
69,-1,val,18,0.15893476296689169,0.39866623003070084,0.15893476296689169,0.39866623003070084
70,0,val,16,0.15049925837519268,0.3879423389824739,0.1497706419899228,0.38700212142819423
70,1,val,2,0.14904202560465288,0.3860596140554628,0.1497706419899228,0.38700212142819423
70,-1,val,18,0.1497706419899228,0.38700212142819423,0.1497706419899228,0.38700212142819423
71,0,val,16,0.14454662345038458,0.38019287664340135,0.1489101478911855,0.3858887765810059
71,1,val,2,0.1532736723319864,0.3915018165117327,0.1489101478911855,0.3858887765810059
71,-1,val,18,0.1489101478911855,0.3858887765810059,0.1489101478911855,0.3858887765810059
72,0,val,16,0.13983151846040662,0.37394052797257293,0.14401369588895274,0.379491364709334
72,1,val,2,0.14819587331749887,0.3849621712811518,0.14401369588895274,0.379491364709334
72,-1,val,18,0.14401369588895274,0.379491364709334,0.14401369588895274,0.379491364709334
73,0,val,16,0.13663927687325983,0.3696475035398722,0.13453886253562614,0.36679539601203576
73,1,val,2,0.13243844819799241,0.3639209367403755,0.13453886253562614,0.36679539601203576
73,-1,val,18,0.13453886253562614,0.36679539601203576,0.13453886253562614,0.36679539601203576
74,0,val,16,0.13165238691570086,0.3628393403638873,0.13149184208414588,0.36261803882893895
74,1,val,2,0.13133129725259088,0.36239660215376035,0.13149184208414588,0.36261803882893895
74,-1,val,18,0.13149184208414588,0.36261803882893895,0.13149184208414588,0.36261803882893895
75,0,val,16,0.1272544081414524,0.35672735827442836,0.12667529387205145,0.35591472837191135
75,1,val,2,0.1260961796026505,0.3551002388096219,0.12667529387205145,0.35591472837191135
75,-1,val,18,0.12667529387205145,0.35591472837191135,0.12667529387205145,0.35591472837191135
76,0,val,16,0.12190947870741775,0.34915537903262744,0.12602843145114606,0.3550048329968848
76,1,val,2,0.13014738419487434,0.36075945475465276,0.12602843145114606,0.3550048329968848
76,-1,val,18,0.12602843145114606,0.3550048329968848,0.12602843145114606,0.3550048329968848
77,0,val,16,0.11811253981229063,0.3436750497378165,0.12060864430335584,0.34728755276190915
77,1,val,2,0.12310474879442106,0.350862863230666,0.12060864430335584,0.34728755276190915
77,-1,val,18,0.12060864430335584,0.34728755276190915,0.12060864430335584,0.34728755276190915
78,0,val,16,0.11444695442381143,0.3383000952169707,0.11501622938718592,0.3391404272380188
78,1,val,2,0.11558550435056042,0.3399786822001645,0.11501622938718592,0.3391404272380188
78,-1,val,18,0.11501622938718592,0.3391404272380188,0.11501622938718592,0.3391404272380188
79,0,val,16,0.11082213242076762,0.33289958308890627,0.10968080934546079,0.33118093143395316
79,1,val,2,0.10853948627015396,0.3294533142497643,0.10968080934546079,0.33118093143395316
79,-1,val,18,0.10968080934546079,0.33118093143395316,0.10968080934546079,0.33118093143395316
80,0,val,16,0.10616259242668576,0.3258260155768501,0.10786937431261326,0.328434733718304
80,1,val,2,0.10957615619854076,0.3310228937680002,0.10786937431261326,0.328434733718304
80,-1,val,18,0.10786937431261326,0.328434733718304,0.10786937431261326,0.328434733718304
81,0,val,16,0.1031385518097905,0.32115191391270037,0.10118076616527395,0.31808924245449416
81,1,val,2,0.09922298052075741,0.3149967944610824,0.10118076616527395,0.31808924245449416
81,-1,val,18,0.10118076616527395,0.31808924245449416,0.10118076616527395,0.31808924245449416
82,0,val,16,0.09865602421294313,0.3140955654143228,0.09990948390927704,0.3160846151100636
82,1,val,2,0.10116294360561094,0.3180612261901959,0.09990948390927704,0.3160846151100636
82,-1,val,18,0.09990948390927704,0.3160846151100636,0.09990948390927704,0.3160846151100636
83,0,val,16,0.09516975002695961,0.3084959481532288,0.09560972754900621,0.30920822684561
83,1,val,2,0.0960497050710528,0.30991886853022166,0.09560972754900621,0.30920822684561
83,-1,val,18,0.09560972754900621,0.30920822684561,0.09560972754900621,0.30920822684561
84,0,val,16,0.09159097897838643,0.30264001549429387,0.09221003909405978,0.3036610595615773
84,1,val,2,0.09282909920973315,0.3046786819088811,0.09221003909405978,0.3036610595615773
84,-1,val,18,0.09221003909405978,0.3036610595615773,0.09221003909405978,0.3036610595615773
85,0,val,16,0.08814062764085291,0.2968848727046444,0.0885576952104129,0.29758644997783906
85,1,val,2,0.08897476277997289,0.2982863771277074,0.0885576952104129,0.29758644997783906
85,-1,val,18,0.0885576952104129,0.29758644997783906,0.0885576952104129,0.29758644997783906
86,0,val,16,0.08543971348893538,0.2923007244071341,0.08306713680288083,0.2882136998875675
86,1,val,2,0.08069456011682628,0.2840678794176249,0.08306713680288083,0.2882136998875675
86,-1,val,18,0.08306713680288083,0.2882136998875675,0.08306713680288083,0.2882136998875675
87,0,val,16,0.08223326788991459,0.286763435413085,0.07974677804671923,0.2823947202883213
87,1,val,2,0.07726028820352389,0.2779573496123531,0.07974677804671923,0.2823947202883213
87,-1,val,18,0.07974677804671923,0.2823947202883213,0.07974677804671923,0.2823947202883213
88,0,val,16,0.07823971275986241,0.27971362633926583,0.07947029211069795,0.2819047571622337
88,1,val,2,0.08070087146153349,0.2840789880676385,0.07947029211069795,0.2819047571622337
88,-1,val,18,0.07947029211069795,0.2819047571622337,0.07947029211069795,0.2819047571622337
89,0,val,16,0.07573335754547943,0.2751969431979204,0.07510135036329749,0.27404625588264747
89,1,val,2,0.07446934318111556,0.27289071655356023,0.07510135036329749,0.27404625588264747
89,-1,val,18,0.07510135036329749,0.27404625588264747,0.07510135036329749,0.27404625588264747
90,0,val,16,0.07334375611832743,0.27082052381296257,0.07036553711489146,0.26526503183588196
90,1,val,2,0.0673873181114555,0.2595906741611792,0.07036553711489146,0.26526503183588196
90,-1,val,18,0.07036553711489146,0.26526503183588196,0.07036553711489146,0.26526503183588196
91,0,val,16,0.07001272553918671,0.26459917902213287,0.06913404977244432,0.2629335463048493
91,1,val,2,0.06825537400570193,0.261257294645914,0.06913404977244432,0.2629335463048493
91,-1,val,18,0.06913404977244432,0.2629335463048493,0.06913404977244432,0.2629335463048493
92,0,val,16,0.06664771632656386,0.258162189963139,0.06834021058746728,0.2614196063562702
92,1,val,2,0.07003270484837071,0.264636930242872,0.06834021058746728,0.2614196063562702
92,-1,val,18,0.06834021058746728,0.2614196063562702,0.06834021058746728,0.2614196063562702
93,0,val,16,0.0648753171473399,0.25470633511426427,0.06270417495162298,0.2504080169475869
93,1,val,2,0.060533032755906054,0.24603461698693144,0.06270417495162298,0.2504080169475869
93,-1,val,18,0.06270417495162298,0.2504080169475869,0.06270417495162298,0.2504080169475869
94,0,val,16,0.061870848279149106,0.24873851386375434,0.06117111785409456,0.24732795607066857
94,1,val,2,0.06047138742904002,0.24590930732495672,0.06117111785409456,0.24732795607066857
94,-1,val,18,0.06117111785409456,0.24732795607066857,0.06117111785409456,0.24732795607066857
95,0,val,16,0.05953365039608319,0.24399518519037047,0.05823023560345994,0.24130941880386672
95,1,val,2,0.056926820810836685,0.23859342155817434,0.05823023560345994,0.24130941880386672
95,-1,val,18,0.05823023560345994,0.24130941880386672,0.05823023560345994,0.24130941880386672
96,0,val,16,0.056225374574159125,0.23711890387347678,0.05881595047320286,0.2425200001509213
96,1,val,2,0.06140652637224659,0.24780340266478706,0.05881595047320286,0.2425200001509213
96,-1,val,18,0.05881595047320286,0.2425200001509213,0.05881595047320286,0.2425200001509213
97,0,val,16,0.054928332356647215,0.2343679422545823,0.05284692606949713,0.2298845929363191
97,1,val,2,0.05076551978234706,0.22531204979394034,0.05284692606949713,0.2298845929363191
97,-1,val,18,0.05284692606949713,0.2298845929363191,0.05284692606949713,0.2298845929363191
98,0,val,16,0.052050229345477685,0.22814519356207721,0.05285041282644138,0.22989217652291125
98,1,val,2,0.053650596307405075,0.23162598366203452,0.05285041282644138,0.22989217652291125
98,-1,val,18,0.05285041282644138,0.22989217652291125,0.05285041282644138,0.22989217652291125
99,0,val,16,0.05003180138531346,0.2236778965059209,0.05017173340184279,0.22399047614093504
99,1,val,2,0.05031166541837211,0.22430262017723313,0.05017173340184279,0.22399047614093504
99,-1,val,18,0.05017173340184279,0.22399047614093504,0.05017173340184279,0.22399047614093504
100,0,val,16,0.047797232440775224,0.2186257817385114,0.049153987626233325,0.22170698596623725
100,1,val,2,0.050510742811691434,0.22474595171368814,0.049153987626233325,0.22170698596623725
100,-1,val,18,0.049153987626233325,0.22170698596623725,0.049153987626233325,0.22170698596623725
101,0,val,16,0.04590450305982222,0.21425336184018728,0.04694731764261456,0.21667329702253244
101,1,val,2,0.047990132225406906,0.21906650183313492,0.04694731764261456,0.21667329702253244
101,-1,val,18,0.04694731764261456,0.21667329702253244,0.04694731764261456,0.21667329702253244
102,0,val,16,0.04446954915719419,0.2108780433264549,0.04353030950435038,0.2086391849685729
102,1,val,2,0.04259106985150656,0.2063760399162329,0.04353030950435038,0.2086391849685729
102,-1,val,18,0.04353030950435038,0.2086391849685729,0.04353030950435038,0.2086391849685729
103,0,val,16,0.04257807927206397,0.20634456443547033,0.04241552648637491,0.2059503010106441
103,1,val,2,0.04225297370068584,0.20555528137385778,0.04241552648637491,0.2059503010106441
103,-1,val,18,0.04241552648637491,0.2059503010106441,0.04241552648637491,0.2059503010106441
104,0,val,16,0.04055466180797772,0.20138188053540895,0.04197585035656075,0.20488008775027589
104,1,val,2,0.043397038905143785,0.20831955958369291,0.04197585035656075,0.20488008775027589
104,-1,val,18,0.04197585035656075,0.20488008775027589,0.04197585035656075,0.20488008775027589
105,0,val,16,0.039485161714374946,0.19870873587835777,0.039020147015288775,0.19753517918408553
105,1,val,2,0.038555132316202605,0.1963546085942538,0.039020147015288775,0.19753517918408553
105,-1,val,18,0.039020147015288775,0.19753517918408553,0.039020147015288775,0.19753517918408553
106,0,val,16,0.03794590637420819,0.19479709026114375,0.037742742680688404,0.19427491521215084
