epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,3,train,6,0.4445119395646867,0.6667172860851043,0.47127803077915276,0.6864969269990601
26,-1,train,54,0.47127803077915276,0.6864969269990601,0.47127803077915276,0.6864969269990601
27,0,train,16,0.4604174765772165,0.6785406963308954,0.4607803138950786,0.678808009598501
27,1,train,16,0.515743035186914,0.718152515268807,0.4607803138950786,0.678808009598501
27,2,train,16,0.44702177637343793,0.6685968713458341,0.4607803138950786,0.678808009598501
27,3,train,6,0.41993896744274606,0.6480269804898142,0.4607803138950786,0.678808009598501
27,-1,train,54,0.4607803138950786,0.678808009598501,0.4607803138950786,0.678808009598501
28,0,train,16,0.46469788800285067,0.6816875295931786,0.4527268435938557,0.6728497927426713
28,1,train,16,0.4712359082533877,0.6864662469877071,0.4527268435938557,0.6728497927426713
28,2,train,16,0.46436150478231725,0.6814407566196179,0.4527268435938557,0.6728497927426713
28,3,train,6,0.41061207333686695,0.6407901944762162,0.4527268435938557,0.6728497927426713
28,-1,train,54,0.4527268435938557,0.6728497927426713,0.4527268435938557,0.6728497927426713
29,0,train,16,0.43743603988771057,0.6613894766986473,0.44528577089860893,0.667297363173727
29,1,train,16,0.4380635650872969,0.6618637058241651,0.44528577089860893,0.667297363173727
29,2,train,16,0.5006240477790896,0.7075479120024945,0.44528577089860893,0.667297363173727
29,3,train,6,0.4050194308403385,0.6364113691947516,0.44528577089860893,0.667297363173727
29,-1,train,54,0.44528577089860893,0.667297363173727,0.44528577089860893,0.667297363173727
30,0,train,16,0.44088577759636394,0.6639923023622819,0.4480788696345104,0.6693869356616623
30,1,train,16,0.47629629253594347,0.6901422263098698,0.4480788696345104,0.6693869356616623
30,2,train,16,0.4106699524451678,0.6408353551772622,0.4480788696345104,0.6693869356616623
30,3,train,6,0.4644634559605664,0.6815155581206979,0.4480788696345104,0.6693869356616623
30,-1,train,54,0.4480788696345104,0.6693869356616623,0.4480788696345104,0.6693869356616623
31,0,train,16,0.42114848289731377,0.6489595387212624,0.4383168628820202,0.6620550301009881
31,1,train,16,0.4677400046637894,0.6839152028313081,0.4383168628820202,0.6620550301009881
31,2,train,16,0.42163558478873653,0.6493347247673857,0.4383168628820202,0.6620550301009881
31,3,train,6,0.442743379178241,0.6653896446280487,0.4383168628820202,0.6620550301009881
31,-1,train,54,0.4383168628820202,0.6620550301009881,0.4383168628820202,0.6620550301009881
32,0,train,16,0.4506736922546697,0.6713223460117127,0.42423375637830546,0.6513322933636144
32,1,train,16,0.43919814799744805,0.66272026375949,0.42423375637830546,0.6513322933636144
32,2,train,16,0.41449659603548744,0.6438141005255223,0.42423375637830546,0.6513322933636144
32,3,train,6,0.39256658922561666,0.6265513460408625,0.42423375637830546,0.6513322933636144
32,-1,train,54,0.42423375637830546,0.6513322933636144,0.42423375637830546,0.6513322933636144
33,0,train,16,0.41070887076601786,0.6408657197619622,0.41605095135919706,0.6450201170189943
33,1,train,16,0.4244369042358353,0.6514882226378581,0.41605095135919706,0.6450201170189943
33,2,train,16,0.4493523239529283,0.6703374701990993,0.41605095135919706,0.6450201170189943
33,3,train,6,0.3797057064820068,0.6162026504990114,0.41605095135919706,0.6450201170189943
33,-1,train,54,0.41605095135919706,0.6450201170189943,0.41605095135919706,0.6450201170189943
34,0,train,16,0.4322065176081756,0.6574241535022695,0.4188990227859727,0.6472240900847037
34,1,train,16,0.4156151988413879,0.6446822464139895,0.4188990227859727,0.6472240900847037
34,2,train,16,0.39090492291564033,0.625223898228179,0.4188990227859727,0.6472240900847037
34,3,train,6,0.4368694517786869,0.6609610062467278,0.4188990227859727,0.6472240900847037
34,-1,train,54,0.4188990227859727,0.6472240900847037,0.4188990227859727,0.6472240900847037
35,0,train,16,0.4089197799206978,0.6394683572474074,0.40105951356716685,0.633292597120136
35,1,train,16,0.42255166672843636,0.6500397424222895,0.40105951356716685,0.633292597120136
35,2,train,16,0.41161710609762414,0.6415739287857823,0.40105951356716685,0.633292597120136
35,3,train,6,0.3611495015219091,0.6009571544810072,0.40105951356716685,0.633292597120136
35,-1,train,54,0.40105951356716685,0.633292597120136,0.40105951356716685,0.633292597120136
36,0,train,16,0.4303500752101717,0.6560107279688128,0.39448653902172287,0.6280816340426799
36,1,train,16,0.37452241640040845,0.6119823660861549,0.39448653902172287,0.6280816340426799
36,2,train,16,0.41585624005567173,0.6448691650681336,0.39448653902172287,0.6280816340426799
36,3,train,6,0.3572174244206397,0.5976766888717007,0.39448653902172287,0.6280816340426799
36,-1,train,54,0.39448653902172287,0.6280816340426799,0.39448653902172287,0.6280816340426799
37,0,train,16,0.4062135088673476,0.637348812556631,0.3880151581515344,0.6229086274499129
37,1,train,16,0.40621781150662956,0.6373521879672412,0.3880151581515344,0.6229086274499129
37,2,train,16,0.3861379436682202,0.6213999868588832,0.3880151581515344,0.6229086274499129
37,3,train,6,0.3534913685639402,0.594551401111746,0.3880151581515344,0.6229086274499129
37,-1,train,54,0.3880151581515344,0.6229086274499129,0.3880151581515344,0.6229086274499129
38,0,train,16,0.4218772073104806,0.6495207520245067,0.39451146955567823,0.6281014803004991
38,1,train,16,0.34132240816544207,0.5842280446584553,0.39451146955567823,0.6281014803004991
38,2,train,16,0.3824017623005906,0.6183864182698312,0.39451146955567823,0.6281014803004991
38,3,train,6,0.4324445004461997,0.6576051250151566,0.39451146955567823,0.6281014803004991
38,-1,train,54,0.39451146955567823,0.6281014803004991,0.39451146955567823,0.6281014803004991
39,0,train,16,0.40375009940590983,0.6354133295784011,0.385516808554798,0.6208999988362038
39,1,train,16,0.36698533093587754,0.6057931420343726,0.385516808554798,0.6208999988362038
39,2,train,16,0.35944424157135796,0.599536689095303,0.385516808554798,0.6208999988362038
39,3,train,6,0.4118875623060466,0.641784669734364,0.385516808554798,0.6208999988362038
39,-1,train,54,0.385516808554798,0.6208999988362038,0.385516808554798,0.6208999988362038
40,0,train,16,0.3743458591284787,0.6118380987879708,0.3863479651003428,0.6215689544212636
40,1,train,16,0.376805035533668,0.6138444717790232,0.3863479651003428,0.6215689544212636
40,2,train,16,0.34011965754235335,0.583197785954605,0.3863479651003428,0.6215689544212636
40,3,train,6,0.4541213081968711,0.673885233698492,0.3863479651003428,0.6215689544212636
40,-1,train,54,0.3863479651003428,0.6215689544212636,0.3863479651003428,0.6215689544212636
41,0,train,16,0.35467837009197073,0.5955487974061997,0.3692338820823877,0.607646181657046
41,1,train,16,0.3712497380835565,0.6093026654164222,0.3692338820823877,0.607646181657046
41,2,train,16,0.3697928108016153,0.6081059207092259,0.3692338820823877,0.607646181657046
41,3,train,6,0.3812146093524086,0.6174257925875859,0.3692338820823877,0.607646181657046
41,-1,train,54,0.3692338820823877,0.607646181657046,0.3692338820823877,0.607646181657046
42,0,train,16,0.3423901209339439,0.5851411119840614,0.35973004908240097,0.5997749987140185
42,1,train,16,0.356187174533741,0.596814187610969,0.35973004908240097,0.5997749987140185
42,2,train,16,0.3834226560801571,0.6192113177907499,0.35973004908240097,0.5997749987140185
42,3,train,6,0.35692024478176193,0.5974280247709861,0.35973004908240097,0.5997749987140185
42,-1,train,54,0.35973004908240097,0.5997749987140185,0.35973004908240097,0.5997749987140185
43,0,train,16,0.3357797315407282,0.5794650391013493,0.3586731412250889,0.5988932636330859
43,1,train,16,0.35124480606890846,0.5926590976850928,0.3586731412250889,0.5988932636330859
43,2,train,16,0.36135544622365395,0.6011284773021937,0.3586731412250889,0.5988932636330859
43,3,train,6,0.3863125810670652,0.6215404902876925,0.3586731412250889,0.5988932636330859
43,-1,train,54,0.3586731412250889,0.5988932636330859,0.3586731412250889,0.5988932636330859
44,0,train,16,0.3866802192876118,0.6218361675615305,0.34167573595374473,0.584530355031922
44,1,train,16,0.34294651328892783,0.5856163533311957,0.34167573595374473,0.584530355031922
44,2,train,16,0.32364597276522566,0.568898912606823,0.34167573595374473,0.584530355031922
44,3,train,6,0.31343023847321366,0.5598484066898947,0.34167573595374473,0.584530355031922
44,-1,train,54,0.34167573595374473,0.584530355031922,0.34167573595374473,0.584530355031922
45,0,train,16,0.31785821633906913,0.5637891594728203,0.3448505160664802,0.5872397432620515
45,1,train,16,0.36403135969052286,0.6033501136906522,0.3448505160664802,0.5872397432620515
45,2,train,16,0.3278935798849949,0.572619926203232,0.3448505160664802,0.5872397432620515
45,3,train,6,0.36961890835133393,0.6079629169212,0.3448505160664802,0.5872397432620515
45,-1,train,54,0.3448505160664802,0.5872397432620515,0.3448505160664802,0.5872397432620515
46,0,train,16,0.3514566912152522,0.5928378287653818,0.34183581974451005,0.584667272681232
46,1,train,16,0.2981321595302134,0.5460147979040617,0.34183581974451005,0.584667272681232
46,2,train,16,0.33196308371217115,0.5761623761685339,0.34183581974451005,0.584667272681232
46,3,train,6,0.3857913445204036,0.6211210385427333,0.34183581974451005,0.584667272681232
46,-1,train,54,0.34183581974451005,0.584667272681232,0.34183581974451005,0.584667272681232
47,0,train,16,0.3446444943298814,0.5870643016994658,0.330082701964126,0.5745282429647179
47,1,train,16,0.3106525883275994,0.5573621698030818,0.330082701964126,0.5745282429647179
47,2,train,16,0.31918525719693125,0.564964828283081,0.330082701964126,0.5745282429647179
47,3,train,6,0.3458484680020918,0.5880888266257843,0.330082701964126,0.5745282429647179
47,-1,train,54,0.330082701964126,0.5745282429647179,0.330082701964126,0.5745282429647179
48,0,train,16,0.3225521000527413,0.5679367042661896,0.3168793883174929,0.5629204102868299
48,1,train,16,0.32882350469066646,0.5734313426127547,0.3168793883174929,0.5629204102868299
48,2,train,16,0.31972570480186957,0.5654429279793581,0.3168793883174929,0.5629204102868299
48,3,train,6,0.29641624372469416,0.544441221551688,0.3168793883174929,0.5629204102868299
48,-1,train,54,0.3168793883174929,0.5629204102868299,0.3168793883174929,0.5629204102868299
49,0,train,16,0.3240221817422912,0.5692294631713042,0.30959446964333603,0.5564121400934168
49,1,train,16,0.33648486544250983,0.5800731552507061,0.30959446964333603,0.5564121400934168
49,2,train,16,0.29333192609576386,0.5416012611652264,0.30959446964333603,0.5564121400934168
49,3,train,6,0.2845389052927793,0.5334218830276645,0.30959446964333603,0.5564121400934168
49,-1,train,54,0.30959446964333603,0.5564121400934168,0.30959446964333603,0.5564121400934168
50,0,train,16,0.31869942531904144,0.5645346980647349,0.30202610959389614,0.5495690216832606
50,1,train,16,0.3459143294556912,0.5881448201384513,0.30202610959389614,0.5495690216832606
50,2,train,16,0.27284082642708074,0.5223416759431327,0.30202610959389614,0.5495690216832606
50,3,train,6,0.27064985717377116,0.5202401918092942,0.30202610959389614,0.5495690216832606
50,-1,train,54,0.30202610959389614,0.5495690216832606,0.30202610959389614,0.5495690216832606
51,0,train,16,0.2833341732456078,0.5322914363819953,0.3041030531891311,0.5514553954665156
51,1,train,16,0.2986189370183359,0.5464603709495648,0.3041030531891311,0.5514553954665156
51,2,train,16,0.3161910229052631,0.5623086544819162,0.3041030531891311,0.5514553954665156
51,3,train,6,0.31826807958731773,0.564152532199686,0.3041030531891311,0.5514553954665156
51,-1,train,54,0.3041030531891311,0.5514553954665156,0.3041030531891311,0.5514553954665156
52,0,train,16,0.3152600168312229,0.5614802016377985,0.2912934572374031,0.5397160894742745
52,1,train,16,0.2927475542240325,0.5410615068770208,0.2912934572374031,0.5397160894742745
52,2,train,16,0.2868806112779471,0.5356123703556025,0.2912934572374031,0.5397160894742745
52,3,train,6,0.27028564661640986,0.5198900331958768,0.2912934572374031,0.5397160894742745
52,-1,train,54,0.2912934572374031,0.5397160894742745,0.2912934572374031,0.5397160894742745
53,0,train,16,0.34755669168916353,0.5895393894297171,0.28258389260919736,0.5315862043066932
53,1,train,16,0.27533652381755575,0.5247251888537044,0.28258389260919736,0.5315862043066932
53,2,train,16,0.2591799931077819,0.5090972334513142,0.28258389260919736,0.5315862043066932
53,3,train,6,0.24826236182228845,0.49825933189684307,0.28258389260919736,0.5315862043066932
53,-1,train,54,0.28258389260919736,0.5315862043066932,0.28258389260919736,0.5315862043066932
54,0,train,16,0.26647858644494593,0.5162156394811629,0.2823334448930322,0.5313505856711106
54,1,train,16,0.3085013057628831,0.5554289385356899,0.2823334448930322,0.5313505856711106
54,2,train,16,0.2742098156928946,0.5236504709182401,0.2823334448930322,0.5313505856711106
54,3,train,6,0.28014407167140515,0.529286379639043,0.2823334448930322,0.5313505856711106
54,-1,train,54,0.2823334448930322,0.5313505856711106,0.2823334448930322,0.5313505856711106
55,0,train,16,0.2695397413291405,0.5191721692551908,0.2750564881476699,0.5244582806550678
55,1,train,16,0.263829838339702,0.5136436881143406,0.2750564881476699,0.5244582806550678
55,2,train,16,0.30016733886056013,0.5478752949901649,0.2750564881476699,0.5244582806550678
55,3,train,6,0.26668903406127714,0.5164194361769096,0.2750564881476699,0.5244582806550678
55,-1,train,54,0.2750564881476699,0.5244582806550678,0.2750564881476699,0.5244582806550678
56,0,train,16,0.27294951252668476,0.522445702945947,0.26390250196568105,0.513714416739185
56,1,train,16,0.2928730021228007,0.5411774220371732,0.26390250196568105,0.513714416739185
56,2,train,16,0.2617493314430057,0.5116144363121565,0.26390250196568105,0.513714416739185
56,3,train,6,0.228038161770233,0.4775334142970867,0.26390250196568105,0.513714416739185
56,-1,train,54,0.26390250196568105,0.513714416739185,0.26390250196568105,0.513714416739185
57,0,train,16,0.241797480271459,0.4917290720218391,0.2610651039489807,0.5109453042635588
57,1,train,16,0.25914877944277176,0.5090665766309665,0.2610651039489807,0.5109453042635588
57,2,train,16,0.30083057091657006,0.5484802374895289,0.2610651039489807,0.5109453042635588
57,3,train,6,0.24248358516512195,0.4924262230681079,0.2610651039489807,0.5109453042635588
57,-1,train,54,0.2610651039489807,0.5109453042635588,0.2610651039489807,0.5109453042635588
58,0,train,16,0.2494857167261696,0.4994854519664908,0.25887664639610874,0.5087992201213645
58,1,train,16,0.2852965498331149,0.5341315847552126,0.25887664639610874,0.5087992201213645
58,2,train,16,0.24012869301520845,0.4900292777122694,0.25887664639610874,0.5087992201213645
58,3,train,6,0.2605956260099419,0.5104856765962605,0.25887664639610874,0.5087992201213645
58,-1,train,54,0.25887664639610874,0.5087992201213645,0.25887664639610874,0.5087992201213645
59,0,train,16,0.23140181552184555,0.4810424259063285,0.2578369244904777,0.5077764512957229
59,1,train,16,0.24186460081165762,0.4917973167999777,0.2578369244904777,0.5077764512957229
59,2,train,16,0.27239423830163506,0.5219140142797807,0.2578369244904777,0.5077764512957229
59,3,train,6,0.2856870433267724,0.5344970002972631,0.2578369244904777,0.5077764512957229
59,-1,train,54,0.2578369244904777,0.5077764512957229,0.2578369244904777,0.5077764512957229
60,0,train,16,0.26411425364149715,0.5139204740438905,0.2480433012561524,0.4980394575293733
60,1,train,16,0.24669749210917988,0.4966865129125009,0.2480433012561524,0.4980394575293733
60,2,train,16,0.2268653782908107,0.47630387179909706,0.2480433012561524,0.4980394575293733
60,3,train,6,0.25449608098312193,0.5044760459953692,0.2480433012561524,0.4980394575293733
60,-1,train,54,0.2480433012561524,0.4980394575293733,0.2480433012561524,0.4980394575293733
61,0,train,16,0.21333948174205794,0.46188687115143023,0.24604234751725768,0.4960265592861512
61,1,train,16,0.2182817564350629,0.46720633175831733,0.24604234751725768,0.4960265592861512
61,2,train,16,0.27968957703256037,0.5288568587364263,0.24604234751725768,0.4960265592861512
61,3,train,6,0.2728585748593495,0.5223586649605322,0.24604234751725768,0.4960265592861512
61,-1,train,54,0.24604234751725768,0.4960265592861512,0.24604234751725768,0.4960265592861512
62,0,train,16,0.2574257032833283,0.5073713662430392,0.22839366022217625,0.4779054929817989
62,1,train,16,0.23182179867162458,0.48147876243051946,0.22839366022217625,0.4779054929817989
62,2,train,16,0.23377467492951623,0.48350250767655406,0.22839366022217625,0.4779054929817989
62,3,train,6,0.1905524640042359,0.4365231540299276,0.22839366022217625,0.4779054929817989
62,-1,train,54,0.22839366022217625,0.4779054929817989,0.22839366022217625,0.4779054929817989
63,0,train,16,0.22654863691799576,0.47597125639895077,0.2225216601492247,0.47172201575634004
63,1,train,16,0.2172699451561478,0.46612224271766717,0.2225216601492247,0.47172201575634004
63,2,train,16,0.26289283290052246,0.5127307606341972,0.2225216601492247,0.47172201575634004
63,3,train,6,0.1833752256222328,0.42822333614859526,0.2225216601492247,0.47172201575634004
63,-1,train,54,0.2225216601492247,0.47172201575634004,0.2225216601492247,0.47172201575634004
64,0,train,16,0.2129632735569157,0.46147944001538754,0.22723149088152506,0.47668804356887856
64,1,train,16,0.2089402327692386,0.45709980613563883,0.22723149088152506,0.47668804356887856
