epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
65,-1,val,10,0.2186409326666354,0.4675905609255125,0.2186409326666354,0.4675905609255125
66,0,val,10,0.21686371156141954,0.46568628019453134,0.21686371156141954,0.46568628019453134
66,-1,val,10,0.21686371156141954,0.46568628019453134,0.21686371156141954,0.46568628019453134
67,0,val,10,0.215094359931774,0.4637826645442604,0.215094359931774,0.4637826645442604
67,-1,val,10,0.215094359931774,0.4637826645442604,0.215094359931774,0.4637826645442604
68,0,val,10,0.2133322460042853,0.4618790382819784,0.2133322460042853,0.4618790382819784
68,-1,val,10,0.2133322460042853,0.4618790382819784,0.2133322460042853,0.4618790382819784
69,0,val,10,0.21157830925818272,0.45997642250248294,0.21157830925818272,0.45997642250248294
69,-1,val,10,0.21157830925818272,0.45997642250248294,0.21157830925818272,0.45997642250248294
70,0,val,10,0.20983316145415037,0.4580754975483303,0.20983316145415037,0.4580754975483303
70,-1,val,10,0.20983316145415037,0.4580754975483303,0.20983316145415037,0.4580754975483303
71,0,val,10,0.20809508289529216,0.4561743996491826,0.20809508289529216,0.4561743996491826
71,-1,val,10,0.20809508289529216,0.4561743996491826,0.20809508289529216,0.4561743996491826
72,0,val,10,0.2063620318099768,0.45427087933299976,0.2063620318099768,0.45427087933299976
72,-1,val,10,0.2063620318099768,0.45427087933299976,0.2063620318099768,0.45427087933299976
73,0,val,10,0.20463881274092996,0.45237021646095354,0.20463881274092996,0.45237021646095354
73,-1,val,10,0.20463881274092996,0.45237021646095354,0.20463881274092996,0.45237021646095354
74,0,val,10,0.20292298161024014,0.4504697343998153,0.20292298161024014,0.4504697343998153
74,-1,val,10,0.20292298161024014,0.4504697343998153,0.20292298161024014,0.4504697343998153
75,0,val,10,0.20121889861080694,0.44857429553063666,0.20121889861080694,0.44857429553063666
75,-1,val,10,0.20121889861080694,0.44857429553063666,0.20121889861080694,0.44857429553063666
76,0,val,10,0.19952138875886186,0.4466781713480768,0.19952138875886186,0.4466781713480768
76,-1,val,10,0.19952138875886186,0.4466781713480768,0.19952138875886186,0.4466781713480768
77,0,val,10,0.19783541801793963,0.44478693552974286,0.19783541801793963,0.44478693552974286
77,-1,val,10,0.19783541801793963,0.44478693552974286,0.19783541801793963,0.44478693552974286
78,0,val,10,0.1961640756670414,0.44290413823652786,0.1961640756670414,0.44290413823652786
78,-1,val,10,0.1961640756670414,0.44290413823652786,0.1961640756670414,0.44290413823652786
79,0,val,10,0.19450529647357975,0.441027546161892,0.19450529647357975,0.441027546161892
79,-1,val,10,0.19450529647357975,0.441027546161892,0.19450529647357975,0.441027546161892
80,0,val,10,0.19286298873253493,0.43916168859832816,0.19286298873253493,0.43916168859832816
80,-1,val,10,0.19286298873253493,0.43916168859832816,0.19286298873253493,0.43916168859832816
81,0,val,10,0.19123159233057363,0.4373003456785435,0.19123159233057363,0.4373003456785435
81,-1,val,10,0.19123159233057363,0.4373003456785435,0.19123159233057363,0.4373003456785435
82,0,val,10,0.1896109787843926,0.4354434277657576,0.1896109787843926,0.4354434277657576
82,-1,val,10,0.1896109787843926,0.4354434277657576,0.1896109787843926,0.4354434277657576
83,0,val,10,0.18799973603428496,0.4335893633777067,0.18799973603428496,0.4335893633777067
83,-1,val,10,0.18799973603428496,0.4335893633777067,0.18799973603428496,0.4335893633777067
84,0,val,10,0.18639874864358708,0.4317392136968648,0.18639874864358708,0.4317392136968648
84,-1,val,10,0.18639874864358708,0.4317392136968648,0.18639874864358708,0.4317392136968648
85,0,val,10,0.18480813203472124,0.4298931635124258,0.18480813203472124,0.4298931635124258
85,-1,val,10,0.18480813203472124,0.4298931635124258,0.18480813203472124,0.4298931635124258
86,0,val,10,0.18323326090069228,0.42805754391283923,0.18323326090069228,0.42805754391283923
86,-1,val,10,0.18323326090069228,0.42805754391283923,0.18323326090069228,0.42805754391283923
87,0,val,10,0.18166755657215047,0.42622477235861184,0.18166755657215047,0.42622477235861184
87,-1,val,10,0.18166755657215047,0.42622477235861184,0.18166755657215047,0.42622477235861184
88,0,val,10,0.1801103913973513,0.42439414628073197,0.1801103913973513,0.42439414628073197
88,-1,val,10,0.1801103913973513,0.42439414628073197,0.1801103913973513,0.42439414628073197
89,0,val,10,0.17856444747858477,0.42256886714307856,0.17856444747858477,0.42256886714307856
89,-1,val,10,0.17856444747858477,0.42256886714307856,0.17856444747858477,0.42256886714307856
90,0,val,10,0.17702276318894997,0.4207407315544217,0.17702276318894997,0.4207407315544217
90,-1,val,10,0.17702276318894997,0.4207407315544217,0.17702276318894997,0.4207407315544217
91,0,val,10,0.1754910033315923,0.41891646342867966,0.1754910033315923,0.41891646342867966
91,-1,val,10,0.1754910033315923,0.41891646342867966,0.1754910033315923,0.41891646342867966
92,0,val,10,0.17396853625492115,0.41709535630946687,0.17396853625492115,0.41709535630946687
92,-1,val,10,0.17396853625492115,0.41709535630946687,0.17396853625492115,0.41709535630946687
93,0,val,10,0.17245512810875824,0.4152771702234042,0.17245512810875824,0.4152771702234042
93,-1,val,10,0.17245512810875824,0.4152771702234042,0.17245512810875824,0.4152771702234042
94,0,val,10,0.1709486543706381,0.4134593745105293,0.1709486543706381,0.4134593745105293
94,-1,val,10,0.1709486543706381,0.4134593745105293,0.1709486543706381,0.4134593745105293
95,0,val,10,0.16945366374640125,0.41164749938072165,0.16945366374640125,0.41164749938072165
95,-1,val,10,0.16945366374640125,0.41164749938072165,0.16945366374640125,0.41164749938072165
96,0,val,10,0.16797054347204535,0.40984209577841724,0.16797054347204535,0.40984209577841724
96,-1,val,10,0.16797054347204535,0.40984209577841724,0.16797054347204535,0.40984209577841724
97,0,val,10,0.16649522462160657,0.40803826367340423,0.16649522462160657,0.40803826367340423
97,-1,val,10,0.16649522462160657,0.40803826367340423,0.16649522462160657,0.40803826367340423
98,0,val,10,0.1650258827965438,0.4062337785026545,0.1650258827965438,0.4062337785026545
98,-1,val,10,0.1650258827965438,0.4062337785026545,0.1650258827965438,0.4062337785026545
99,0,val,10,0.16356378006683134,0.40443019183393236,0.16356378006683134,0.40443019183393236
99,-1,val,10,0.16356378006683134,0.40443019183393236,0.16356378006683134,0.40443019183393236
100,0,val,10,0.16211494337482654,0.4026350001860575,0.16211494337482654,0.4026350001860575
100,-1,val,10,0.16211494337482654,0.4026350001860575,0.16211494337482654,0.4026350001860575
101,0,val,10,0.16067860444192963,0.4008473580328672,0.16067860444192963,0.4008473580328672
101,-1,val,10,0.16067860444192963,0.4008473580328672,0.16067860444192963,0.4008473580328672
102,0,val,10,0.15924455547755254,0.39905457706628616,0.15924455547755254,0.39905457706628616
102,-1,val,10,0.15924455547755254,0.39905457706628616,0.15924455547755254,0.39905457706628616
103,0,val,10,0.15782448043787003,0.39727129324665533,0.15782448043787003,0.39727129324665533
103,-1,val,10,0.15782448043787003,0.39727129324665533,0.15782448043787003,0.39727129324665533
104,0,val,10,0.15641533075969327,0.39549378093680976,0.15641533075969327,0.39549378093680976
104,-1,val,10,0.15641533075969327,0.39549378093680976,0.15641533075969327,0.39549378093680976
105,0,val,10,0.15501454754222935,0.39371886866421496,0.15501454754222935,0.39371886866421496
105,-1,val,10,0.15501454754222935,0.39371886866421496,0.15501454754222935,0.39371886866421496
106,0,val,10,0.15362143291717292,0.3919457014908735,0.15362143291717292,0.3919457014908735
106,-1,val,10,0.15362143291717292,0.3919457014908735,0.15362143291717292,0.3919457014908735
107,0,val,10,0.1522407159539236,0.3901803633627961,0.1522407159539236,0.3901803633627961
107,-1,val,10,0.1522407159539236,0.3901803633627961,0.1522407159539236,0.3901803633627961
108,0,val,10,0.15087110320915595,0.38842129602939635,0.15087110320915595,0.38842129602939635
108,-1,val,10,0.15087110320915595,0.38842129602939635,0.15087110320915595,0.38842129602939635
109,0,val,10,0.1495150938222415,0.3866718166898662,0.1495150938222415,0.3866718166898662
109,-1,val,10,0.1495150938222415,0.3866718166898662,0.1495150938222415,0.3866718166898662
110,0,val,10,0.14817046202482745,0.3849291649444446,0.14817046202482745,0.3849291649444446
110,-1,val,10,0.14817046202482745,0.3849291649444446,0.14817046202482745,0.3849291649444446
111,0,val,10,0.14683492073959611,0.3831904496977921,0.14683492073959611,0.3831904496977921
111,-1,val,10,0.14683492073959611,0.3831904496977921,0.14683492073959611,0.3831904496977921
112,0,val,10,0.1455110446017283,0.38145909951360224,0.1455110446017283,0.38145909951360224
112,-1,val,10,0.1455110446017283,0.38145909951360224,0.1455110446017283,0.38145909951360224
113,0,val,10,0.14419651864080674,0.3797321669819489,0.14419651864080674,0.3797321669819489
113,-1,val,10,0.14419651864080674,0.3797321669819489,0.14419651864080674,0.3797321669819489
114,0,val,10,0.14289543176264685,0.3780151210767194,0.14289543176264685,0.3780151210767194
114,-1,val,10,0.14289543176264685,0.3780151210767194,0.14289543176264685,0.3780151210767194
115,0,val,10,0.14160389263929768,0.37630292669509985,0.14160389263929768,0.37630292669509985
115,-1,val,10,0.14160389263929768,0.37630292669509985,0.14160389263929768,0.37630292669509985
116,0,val,10,0.14032699194657205,0.37460244519566616,0.14032699194657205,0.37460244519566616
116,-1,val,10,0.14032699194657205,0.37460244519566616,0.14032699194657205,0.37460244519566616
117,0,val,10,0.13906108122459876,0.3729089449511754,0.13906108122459876,0.3729089449511754
117,-1,val,10,0.13906108122459876,0.3729089449511754,0.13906108122459876,0.3729089449511754
118,0,val,10,0.13780884134616017,0.371226132358917,0.13780884134616017,0.371226132358917
118,-1,val,10,0.13780884134616017,0.371226132358917,0.13780884134616017,0.371226132358917
119,0,val,10,0.1365695993422308,0.36955324290585084,0.1365695993422308,0.36955324290585084
119,-1,val,10,0.1365695993422308,0.36955324290585084,0.1365695993422308,0.36955324290585084
120,0,val,10,0.135338224580335,0.3678834388503171,0.135338224580335,0.3678834388503171
120,-1,val,10,0.135338224580335,0.3678834388503171,0.135338224580335,0.3678834388503171
121,0,val,10,0.134123031123596,0.3662281135079556,0.134123031123596,0.3662281135079556
121,-1,val,10,0.134123031123596,0.3662281135079556,0.134123031123596,0.3662281135079556
122,0,val,10,0.1329137431084331,0.3645733713649875,0.1329137431084331,0.3645733713649875
122,-1,val,10,0.1329137431084331,0.3645733713649875,0.1329137431084331,0.3645733713649875
123,0,val,10,0.13171824048700603,0.3629300765808836,0.13171824048700603,0.3629300765808836
123,-1,val,10,0.13171824048700603,0.3629300765808836,0.13171824048700603,0.3629300765808836
124,0,val,10,0.13053948522680303,0.36130248439057683,0.13053948522680303,0.36130248439057683
124,-1,val,10,0.13053948522680303,0.36130248439057683,0.13053948522680303,0.36130248439057683
125,0,val,10,0.1293733274242256,0.35968503919988887,0.1293733274242256,0.35968503919988887
125,-1,val,10,0.1293733274242256,0.35968503919988887,0.1293733274242256,0.35968503919988887
126,0,val,10,0.12822132633266312,0.3580800557594113,0.12822132633266312,0.3580800557594113
126,-1,val,10,0.12822132633266312,0.3580800557594113,0.12822132633266312,0.3580800557594113
127,0,val,10,0.12707979551878051,0.35648253185644385,0.12707979551878051,0.35648253185644385
127,-1,val,10,0.12707979551878051,0.35648253185644385,0.12707979551878051,0.35648253185644385
128,0,val,10,0.1259529896071086,0.3548985624190504,0.1259529896071086,0.3548985624190504
128,-1,val,10,0.1259529896071086,0.3548985624190504,0.1259529896071086,0.3548985624190504
129,0,val,10,0.12484250228897587,0.3533305849894343,0.12484250228897587,0.3533305849894343
129,-1,val,10,0.12484250228897587,0.3533305849894343,0.12484250228897587,0.3533305849894343
130,0,val,10,0.12373890849398234,0.35176541685330914,0.12373890849398234,0.35176541685330914
130,-1,val,10,0.12373890849398234,0.35176541685330914,0.12373890849398234,0.35176541685330914
131,0,val,10,0.12265363735648771,0.3502194131633592,0.12265363735648771,0.3502194131633592
131,-1,val,10,0.12265363735648771,0.3502194131633592,0.12265363735648771,0.3502194131633592
132,0,val,10,0.12158675444557265,0.34869292284985176,0.12158675444557265,0.34869292284985176
132,-1,val,10,0.12158675444557265,0.34869292284985176,0.12158675444557265,0.34869292284985176
133,0,val,10,0.12054242787763786,0.347192205957504,0.12054242787763786,0.347192205957504
133,-1,val,10,0.12054242787763786,0.347192205957504,0.12054242787763786,0.347192205957504
134,0,val,10,0.11950877497574579,0.3457004121717904,0.11950877497574579,0.3457004121717904
134,-1,val,10,0.11950877497574579,0.3457004121717904,0.11950877497574579,0.3457004121717904
135,0,val,10,0.11849372327478556,0.3442291726085771,0.11849372327478556,0.3442291726085771
135,-1,val,10,0.11849372327478556,0.3442291726085771,0.11849372327478556,0.3442291726085771
136,0,val,10,0.11749169676101054,0.3427706182872309,0.11749169676101054,0.3427706182872309
136,-1,val,10,0.11749169676101054,0.3427706182872309,0.11749169676101054,0.3427706182872309
137,0,val,10,0.11650795525571199,0.34133261674752385,0.11650795525571199,0.34133261674752385
137,-1,val,10,0.11650795525571199,0.34133261674752385,0.11650795525571199,0.34133261674752385
138,0,val,10,0.1155455439123776,0.3399199080847981,0.1155455439123776,0.3399199080847981
138,-1,val,10,0.1155455439123776,0.3399199080847981,0.1155455439123776,0.3399199080847981
139,0,val,10,0.11459585250205064,0.3385200917258097,0.11459585250205064,0.3385200917258097
139,-1,val,10,0.11459585250205064,0.3385200917258097,0.11459585250205064,0.3385200917258097
140,0,val,10,0.11365502126135217,0.33712760382583945,0.11365502126135217,0.33712760382583945
140,-1,val,10,0.11365502126135217,0.33712760382583945,0.11365502126135217,0.33712760382583945
141,0,val,10,0.11272915708128117,0.33575163005007314,0.11272915708128117,0.33575163005007314
141,-1,val,10,0.11272915708128117,0.33575163005007314,0.11272915708128117,0.33575163005007314
142,0,val,10,0.11181576393445215,0.3343886420536023,0.11181576393445215,0.3343886420536023
142,-1,val,10,0.11181576393445215,0.3343886420536023,0.11181576393445215,0.3343886420536023
143,0,val,10,0.11091699958032741,0.3330420387583637,0.11091699958032741,0.3330420387583637
143,-1,val,10,0.11091699958032741,0.3330420387583637,0.11091699958032741,0.3330420387583637
144,0,val,10,0.1100334443698278,0.3317128944883328,0.1100334443698278,0.3317128944883328
144,-1,val,10,0.1100334443698278,0.3317128944883328,0.1100334443698278,0.3317128944883328
145,0,val,10,0.10915885890819953,0.33039197766925205,0.10915885890819953,0.33039197766925205
145,-1,val,10,0.10915885890819953,0.33039197766925205,0.10915885890819953,0.33039197766925205
146,0,val,10,0.10829670628997881,0.3290846491253866,0.10829670628997881,0.3290846491253866
146,-1,val,10,0.10829670628997881,0.3290846491253866,0.10829670628997881,0.3290846491253866
147,0,val,10,0.10745185245304745,0.327798493671108,0.10745185245304745,0.327798493671108
147,-1,val,10,0.10745185245304745,0.327798493671108,0.10745185245304745,0.327798493671108
148,0,val,10,0.10661699743265987,0.3265225833425,0.10661699743265987,0.3265225833425
148,-1,val,10,0.10661699743265987,0.3265225833425,0.10661699743265987,0.3265225833425
149,0,val,10,0.10579876288069555,0.32526721765449335,0.10579876288069555,0.32526721765449335
149,-1,val,10,0.10579876288069555,0.32526721765449335,0.10579876288069555,0.32526721765449335
150,0,val,10,0.10498914858243676,0.32402029038693975,0.10498914858243676,0.32402029038693975
150,-1,val,10,0.10498914858243676,0.32402029038693975,0.10498914858243676,0.32402029038693975
151,0,val,10,0.1041927593326421,0.3227890322372216,0.1041927593326421,0.3227890322372216
151,-1,val,10,0.1041927593326421,0.3227890322372216,0.1041927593326421,0.3227890322372216
152,0,val,10,0.10340655494723246,0.32156889611284306,0.10340655494723246,0.32156889611284306
152,-1,val,10,0.10340655494723246,0.32156889611284306,0.10340655494723246,0.32156889611284306
153,0,val,10,0.10263541569515863,0.32036762585373485,0.10263541569515863,0.32036762585373485
153,-1,val,10,0.10263541569515863,0.32036762585373485,0.10263541569515863,0.32036762585373485
154,0,val,10,0.10188097608706517,0.3191879948980932,0.10188097608706517,0.3191879948980932
154,-1,val,10,0.10188097608706517,0.3191879948980932,0.10188097608706517,0.3191879948980932
155,0,val,10,0.10113695173246519,0.31802036370720854,0.10113695173246519,0.31802036370720854
155,-1,val,10,0.10113695173246519,0.31802036370720854,0.10113695173246519,0.31802036370720854
156,0,val,10,0.10040303732978068,0.3168643831827438,0.10040303732978068,0.3168643831827438
156,-1,val,10,0.10040303732978068,0.3168643831827438,0.10040303732978068,0.3168643831827438
157,0,val,10,0.0996836281611362,0.31572714194559864,0.0996836281611362,0.31572714194559864
