epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
261,3,train,16,0.015141399443911671,0.12305039392018081,0.009065728296649868,0.09521411815823254
261,4,train,16,0.006344011764038098,0.07964930485596279,0.009065728296649868,0.09521411815823254
261,5,train,16,0.009920518286219074,0.09960179860935782,0.009065728296649868,0.09521411815823254
261,6,train,16,0.00451794256172762,0.0672156422399401,0.009065728296649868,0.09521411815823254
261,7,train,16,0.0025679371650975387,0.050674817859539846,0.009065728296649868,0.09521411815823254
261,8,train,16,0.007133670276929987,0.08446105775403234,0.009065728296649868,0.09521411815823254
261,9,train,16,0.0098298611187349,0.09914565607597188,0.009065728296649868,0.09521411815823254
261,10,train,16,0.008076102712423422,0.08986713922465443,0.009065728296649868,0.09521411815823254
261,11,train,16,0.01041295863690853,0.10204390543735833,0.009065728296649868,0.09521411815823254
261,12,train,16,0.008838189198456211,0.09401164395146067,0.009065728296649868,0.09521411815823254
261,13,train,16,0.007398838834943734,0.08601650327084759,0.009065728296649868,0.09521411815823254
261,14,train,16,0.00769773961865855,0.08773676321051826,0.009065728296649868,0.09521411815823254
261,-1,train,240,0.009065728296649868,0.09521411815823254,0.009065728296649868,0.09521411815823254
262,0,train,16,0.007941214405850933,0.08911349171618702,0.008996407189760433,0.09484939214228225
262,1,train,16,0.006733360750941598,0.08205705789840138,0.008996407189760433,0.09484939214228225
262,2,train,16,0.004756815630870574,0.06896967181936256,0.008996407189760433,0.09484939214228225
262,3,train,16,0.01886156408025699,0.1373374096168156,0.008996407189760433,0.09484939214228225
262,4,train,16,0.007878562880136691,0.08876126903180627,0.008996407189760433,0.09484939214228225
262,5,train,16,0.011708315943188987,0.1082049718968079,0.008996407189760433,0.09484939214228225
262,6,train,16,0.005772436481013496,0.07597655217903414,0.008996407189760433,0.09484939214228225
262,7,train,16,0.009719270557334401,0.09858636090927791,0.008996407189760433,0.09484939214228225
262,8,train,16,0.007358231046834474,0.08578013200522877,0.008996407189760433,0.09484939214228225
262,9,train,16,0.00920981650963731,0.0959677889171013,0.008996407189760433,0.09484939214228225
262,10,train,16,0.007016965334820691,0.08376732856442715,0.008996407189760433,0.09484939214228225
262,11,train,16,0.0055889529643896,0.07475930018659618,0.008996407189760433,0.09484939214228225
262,12,train,16,0.016994333978553853,0.13036231809289775,0.008996407189760433,0.09484939214228225
262,13,train,16,0.0037467300543830967,0.06121053875259633,0.008996407189760433,0.09484939214228225
262,14,train,16,0.011659537228193776,0.10797933704275914,0.008996407189760433,0.09484939214228225
262,-1,train,240,0.008996407189760433,0.09484939214228225,0.008996407189760433,0.09484939214228225
263,0,train,16,0.008167507907261033,0.09037426573566744,0.00893789416965732,0.09454043669064216
263,1,train,16,0.003104821958094937,0.05572092926445984,0.00893789416965732,0.09454043669064216
263,2,train,16,0.007992710941524529,0.08940196273865876,0.00893789416965732,0.09454043669064216
263,3,train,16,0.019721499690499158,0.1404332570671889,0.00893789416965732,0.09454043669064216
263,4,train,16,0.015284277762486186,0.1236295990549439,0.00893789416965732,0.09454043669064216
263,5,train,16,0.003395072737985455,0.058267252706691565,0.00893789416965732,0.09454043669064216
263,6,train,16,0.007694821214138257,0.08772013003945137,0.00893789416965732,0.09454043669064216
263,7,train,16,0.0015591459202782456,0.03948602183403952,0.00893789416965732,0.09454043669064216
263,8,train,16,0.004509403264124902,0.06715209054173148,0.00893789416965732,0.09454043669064216
263,9,train,16,0.0071688015638990766,0.08466877561355825,0.00893789416965732,0.09454043669064216
263,10,train,16,0.011079103609168807,0.10525732092908696,0.00893789416965732,0.09454043669064216
263,11,train,16,0.006391923313126758,0.07994950477099129,0.00893789416965732,0.09454043669064216
263,12,train,16,0.007342575566744292,0.08568882988315508,0.00893789416965732,0.09454043669064216
263,13,train,16,0.009417381606203014,0.09704319453832409,0.00893789416965732,0.09454043669064216
263,14,train,16,0.02123936548932515,0.1457373167357117,0.00893789416965732,0.09454043669064216
263,-1,train,240,0.00893789416965732,0.09454043669064216,0.00893789416965732,0.09454043669064216
264,0,train,16,0.0057451596320784865,0.07579683127993206,0.00886526782073687,0.0941555511944828
264,1,train,16,0.010286603117952148,0.10142289247478671,0.00886526782073687,0.0941555511944828
264,2,train,16,0.008457728037385114,0.09196590692960688,0.00886526782073687,0.0941555511944828
264,3,train,16,0.002528090116884815,0.05028011651622155,0.00886526782073687,0.0941555511944828
264,4,train,16,0.008658421251153103,0.0930506381018051,0.00886526782073687,0.0941555511944828
264,5,train,16,0.0025436153373783687,0.05043426749124417,0.00886526782073687,0.0941555511944828
264,6,train,16,0.01122427846042727,0.10594469529158725,0.00886526782073687,0.0941555511944828
264,7,train,16,0.005881012017191731,0.07668775663162752,0.00886526782073687,0.0941555511944828
264,8,train,16,0.004345929763017151,0.06592366618307231,0.00886526782073687,0.0941555511944828
264,9,train,16,0.006425824010935891,0.08016123758360952,0.00886526782073687,0.0941555511944828
264,10,train,16,0.014057487740668848,0.11856427683188915,0.00886526782073687,0.0941555511944828
264,11,train,16,0.017162127449312076,0.1310043031709725,0.00886526782073687,0.0941555511944828
264,12,train,16,0.017737715860446358,0.1331830164114267,0.00886526782073687,0.0941555511944828
264,13,train,16,0.0032304134246042455,0.05683672601939916,0.00886526782073687,0.0941555511944828
264,14,train,16,0.014694611091617465,0.12122133100909867,0.00886526782073687,0.0941555511944828
264,-1,train,240,0.00886526782073687,0.0941555511944828,0.00886526782073687,0.0941555511944828
265,0,train,16,0.004380645100326037,0.06618644196756641,0.008797460070089025,0.0937947763475612
265,1,train,16,0.003206798046919103,0.05662859743026577,0.008797460070089025,0.0937947763475612
265,2,train,16,0.006707995414418022,0.08190235292357614,0.008797460070089025,0.0937947763475612
265,3,train,16,0.01326038920664029,0.1151537633194864,0.008797460070089025,0.0937947763475612
265,4,train,16,0.011416002253986817,0.10684569366140508,0.008797460070089025,0.0937947763475612
265,5,train,16,0.01044678014962392,0.10220949148500799,0.008797460070089025,0.0937947763475612
265,6,train,16,0.007451328951025272,0.08632108057146454,0.008797460070089025,0.0937947763475612
265,7,train,16,0.014402097544349382,0.12000873944988083,0.008797460070089025,0.0937947763475612
265,8,train,16,0.009229158267997523,0.09606850820116612,0.008797460070089025,0.0937947763475612
265,9,train,16,0.01069082777340076,0.10339645919179612,0.008797460070089025,0.0937947763475612
265,10,train,16,0.010778596881016749,0.10382002158069872,0.008797460070089025,0.0937947763475612
265,11,train,16,0.01237184779820163,0.11122880831062441,0.008797460070089025,0.0937947763475612
265,12,train,16,0.0013883575495763263,0.03726067027814081,0.008797460070089025,0.0937947763475612
265,13,train,16,0.01165434548869653,0.10795529393548299,0.008797460070089025,0.0937947763475612
265,14,train,16,0.004576730625157015,0.0676515382320093,0.008797460070089025,0.0937947763475612
265,-1,train,240,0.008797460070089025,0.0937947763475612,0.008797460070089025,0.0937947763475612
266,0,train,16,0.005351983159637774,0.07315724953576216,0.008731526540761224,0.0934426377022889
266,1,train,16,0.010083593691532533,0.10041709860144603,0.008731526540761224,0.0934426377022889
266,2,train,16,0.007406802125598193,0.08606278014100052,0.008731526540761224,0.0934426377022889
266,3,train,16,0.014638270990363416,0.12098872257513679,0.008731526540761224,0.0934426377022889
266,4,train,16,0.0035946842601595956,0.05995568580342982,0.008731526540761224,0.0934426377022889
266,5,train,16,0.0028418901832894215,0.053309381756773556,0.008731526540761224,0.0934426377022889
266,6,train,16,0.00658356301302246,0.08113915832089004,0.008731526540761224,0.0934426377022889
266,7,train,16,0.015430234198707376,0.12421849378698559,0.008731526540761224,0.0934426377022889
266,8,train,16,0.012297317533494783,0.11089327091169592,0.008731526540761224,0.0934426377022889
266,9,train,16,0.00732627865445401,0.0855936834962371,0.008731526540761224,0.0934426377022889
266,10,train,16,0.0013547973714499219,0.03680757220260421,0.008731526540761224,0.0934426377022889
266,11,train,16,0.00881754081076489,0.09390176148914828,0.008731526540761224,0.0934426377022889
266,12,train,16,0.012551933673176668,0.11203541258538154,0.008731526540761224,0.0934426377022889
266,13,train,16,0.01654791992937275,0.12863871862457565,0.008731526540761224,0.0934426377022889
266,14,train,16,0.006146088516394566,0.07839699303158615,0.008731526540761224,0.0934426377022889
266,-1,train,240,0.008731526540761224,0.0934426377022889,0.008731526540761224,0.0934426377022889
267,0,train,16,0.0062082988374660905,0.0787927587882674,0.008664514721646062,0.09308337510880266
267,1,train,16,0.005968696598724937,0.07725734009610308,0.008664514721646062,0.09308337510880266
267,2,train,16,0.0052848091446459425,0.07269669280404675,0.008664514721646062,0.09308337510880266
267,3,train,16,0.003418404857708255,0.05846712629938515,0.008664514721646062,0.09308337510880266
267,4,train,16,0.008408854467042634,0.09169980625411721,0.008664514721646062,0.09308337510880266
267,5,train,16,0.002781411854174173,0.05273909227673693,0.008664514721646062,0.09308337510880266
267,6,train,16,0.011654357677989212,0.10795535039074818,0.008664514721646062,0.09308337510880266
267,7,train,16,0.006183942279683642,0.07863804600626621,0.008664514721646062,0.09308337510880266
267,8,train,16,0.021400787867490004,0.14629008123413564,0.008664514721646062,0.09308337510880266
267,9,train,16,0.001569494696738702,0.039616848647244796,0.008664514721646062,0.09308337510880266
267,10,train,16,0.013150853022416113,0.11467716870596394,0.008664514721646062,0.09308337510880266
267,11,train,16,0.01479493938749353,0.1216344498384135,0.008664514721646062,0.09308337510880266
267,12,train,16,0.010366164547769278,0.10181436317027809,0.008664514721646062,0.09308337510880266
267,13,train,16,0.008302305091273448,0.0911169857451038,0.008664514721646062,0.09308337510880266
267,14,train,16,0.010474400494074979,0.10234451863228913,0.008664514721646062,0.09308337510880266
267,-1,train,240,0.008664514721646062,0.09308337510880266,0.008664514721646062,0.09308337510880266
268,0,train,16,0.004260927139458939,0.06527577758601531,0.008592411106468682,0.09269525935272355
268,1,train,16,0.012084149564241586,0.10992792895457272,0.008592411106468682,0.09269525935272355
268,2,train,16,0.015637576405748425,0.12505029550444263,0.008592411106468682,0.09269525935272355
268,3,train,16,0.00289035633783259,0.05376203435355279,0.008592411106468682,0.09269525935272355
268,4,train,16,0.008630338940952843,0.09289961755008921,0.008592411106468682,0.09269525935272355
268,5,train,16,0.016535312839332045,0.12858970736156158,0.008592411106468682,0.09269525935272355
268,6,train,16,0.009373891805914523,0.09681886079640951,0.008592411106468682,0.09269525935272355
268,7,train,16,0.007338363320668118,0.08566424762214467,0.008592411106468682,0.09269525935272355
268,8,train,16,0.012357969668691087,0.11116640530614942,0.008592411106468682,0.09269525935272355
268,9,train,16,0.008531172702727699,0.09236434757376732,0.008592411106468682,0.09269525935272355
268,10,train,16,0.006076483484619509,0.07795180231796767,0.008592411106468682,0.09269525935272355
268,11,train,16,0.011143845903794967,0.10556441589756924,0.008592411106468682,0.09269525935272355
268,12,train,16,0.003735620782480181,0.06111972498694821,0.008592411106468682,0.09269525935272355
268,13,train,16,0.0045057589605978915,0.06712495035825272,0.008592411106468682,0.09269525935272355
268,14,train,16,0.005784398739969807,0.07605523479662532,0.008592411106468682,0.09269525935272355
268,-1,train,240,0.008592411106468682,0.09269525935272355,0.008592411106468682,0.09269525935272355
269,0,train,16,0.019174532084665127,0.13847213468660446,0.008534937635012962,0.09238472619980513
269,1,train,16,0.011886607752884165,0.1090257206024531,0.008534937635012962,0.09238472619980513
269,2,train,16,0.0023206251156583846,0.04817286700683679,0.008534937635012962,0.09238472619980513
269,3,train,16,0.010309437279939838,0.1015353991469962,0.008534937635012962,0.09238472619980513
269,4,train,16,0.006613905632593929,0.08132592226709716,0.008534937635012962,0.09238472619980513
269,5,train,16,0.008287878805857981,0.09103778779088374,0.008534937635012962,0.09238472619980513
269,6,train,16,0.0111326343877756,0.10551129981085249,0.008534937635012962,0.09238472619980513
269,7,train,16,0.003030183420417302,0.05504710183485868,0.008534937635012962,0.09238472619980513
269,8,train,16,0.006315961010038551,0.07947302064247055,0.008534937635012962,0.09238472619980513
269,9,train,16,0.0031304160819302183,0.05595012137547351,0.008534937635012962,0.09238472619980513
269,10,train,16,0.010446861186418493,0.10220988790923553,0.008534937635012962,0.09238472619980513
269,11,train,16,0.010543832854462207,0.10268316733750575,0.008534937635012962,0.09238472619980513
269,12,train,16,0.006243097849571757,0.0790132764133456,0.008534937635012962,0.09238472619980513
269,13,train,16,0.009132838093884356,0.0955658835248456,0.008534937635012962,0.09238472619980513
269,14,train,16,0.009455252969096509,0.09723812508011716,0.008534937635012962,0.09238472619980513
269,-1,train,240,0.008534937635012962,0.09238472619980513,0.008534937635012962,0.09238472619980513
270,0,train,16,0.012939658688923777,0.11375262058046741,0.008483426974336928,0.09210552086784445
270,1,train,16,0.013986716158262968,0.11826544786311413,0.008483426974336928,0.09210552086784445
270,2,train,16,0.006860820469463341,0.08283006983857577,0.008483426974336928,0.09210552086784445
270,3,train,16,0.011169584556514768,0.10568625528664911,0.008483426974336928,0.09210552086784445
270,4,train,16,0.00658011881442497,0.08111793152210534,0.008483426974336928,0.09210552086784445
270,5,train,16,0.00711645520548572,0.0843590849018985,0.008483426974336928,0.09210552086784445
270,6,train,16,0.008094620071403878,0.08997010654325067,0.008483426974336928,0.09210552086784445
270,7,train,16,0.005889903372462586,0.07674570588940195,0.008483426974336928,0.09210552086784445
270,8,train,16,0.009376892391362463,0.09683435542906486,0.008483426974336928,0.09210552086784445
270,9,train,16,0.00860730781760704,0.09277557770020642,0.008483426974336928,0.09210552086784445
270,10,train,16,0.01740920264006685,0.13194393748887007,0.008483426974336928,0.09210552086784445
270,11,train,16,0.0031692064689609694,0.056295705599636724,0.008483426974336928,0.09210552086784445
270,12,train,16,0.0032016824761530115,0.056583411669437284,0.008483426974336928,0.09210552086784445
270,13,train,16,0.005999551306012023,0.07745677056275986,0.008483426974336928,0.09210552086784445
270,14,train,16,0.006849684177949536,0.08276281881345957,0.008483426974336928,0.09210552086784445
270,-1,train,240,0.008483426974336928,0.09210552086784445,0.008483426974336928,0.09210552086784445
271,0,train,16,0.002791356175302453,0.05283328662218974,0.008395224670207101,0.09162545863572581
271,1,train,16,0.011600048742732705,0.1077035224249082,0.008395224670207101,0.09162545863572581
271,2,train,16,0.013398579975477722,0.11575223529365522,0.008395224670207101,0.09162545863572581
271,3,train,16,0.015160744947566316,0.12312897688020605,0.008395224670207101,0.09162545863572581
271,4,train,16,0.003898843686298704,0.06244072137875013,0.008395224670207101,0.09162545863572581
271,5,train,16,0.006914311725930183,0.0831523404717521,0.008395224670207101,0.09162545863572581
271,6,train,16,0.007753723590048307,0.0880552303389657,0.008395224670207101,0.09162545863572581
271,7,train,16,0.00538315757812866,0.07337000462129371,0.008395224670207101,0.09162545863572581
271,8,train,16,0.020446591292327548,0.1429915776971761,0.008395224670207101,0.09162545863572581
271,9,train,16,0.0067961799335039125,0.08243894670302328,0.008395224670207101,0.09162545863572581
271,10,train,16,0.012071896600134226,0.10987218301341894,0.008395224670207101,0.09162545863572581
271,11,train,16,0.009657133715890007,0.09827071647184632,0.008395224670207101,0.09162545863572581
271,12,train,16,0.0026649464725093095,0.05162311955422018,0.008395224670207101,0.09162545863572581
271,13,train,16,0.0016396101960374204,0.04049210041523433,0.008395224670207101,0.09162545863572581
271,14,train,16,0.005751245421219048,0.07583696606022058,0.008395224670207101,0.09162545863572581
271,-1,train,240,0.008395224670207101,0.09162545863572581,0.008395224670207101,0.09162545863572581
272,0,train,16,0.011012177877565985,0.10493892451119358,0.008329277850560595,0.09126487742039976
272,1,train,16,0.011469848781288006,0.1070973798992674,0.008329277850560595,0.09126487742039976
272,2,train,16,0.005963493834776189,0.07722366110704794,0.008329277850560595,0.09126487742039976
272,3,train,16,0.006343303112410023,0.07964485615788394,0.008329277850560595,0.09126487742039976
272,4,train,16,0.005082387121200484,0.07129086281705731,0.008329277850560595,0.09126487742039976
272,5,train,16,0.007710942703295334,0.08781197357590441,0.008329277850560595,0.09126487742039976
272,6,train,16,0.006633064126947562,0.08144362545311672,0.008329277850560595,0.09126487742039976
272,7,train,16,0.005496070965851051,0.07413549059560509,0.008329277850560595,0.09126487742039976
272,8,train,16,0.0195428332659667,0.1397956840033579,0.008329277850560595,0.09126487742039976
272,9,train,16,0.003266702261797143,0.05715507205661754,0.008329277850560595,0.09126487742039976
272,10,train,16,0.01034097469368053,0.10169058311210794,0.008329277850560595,0.09126487742039976
272,11,train,16,0.007422683679892608,0.0861549979971714,0.008329277850560595,0.09126487742039976
272,12,train,16,0.016136713628569308,0.1270303649863658,0.008329277850560595,0.09126487742039976
272,13,train,16,0.005964947877685602,0.07723307502414754,0.008329277850560595,0.09126487742039976
272,14,train,16,0.0025530238274824074,0.05052745617466218,0.008329277850560595,0.09126487742039976
272,-1,train,240,0.008329277850560595,0.09126487742039976,0.008329277850560595,0.09126487742039976
273,0,train,16,0.002668828100644614,0.05166070170491893,0.008290850456191072,0.09105410729995145
273,1,train,16,0.0021958265562809394,0.04685964741951159,0.008290850456191072,0.09105410729995145
273,2,train,16,0.001906584243677306,0.04366445057111455,0.008290850456191072,0.09105410729995145
273,3,train,16,0.006374881338050754,0.07984285401994817,0.008290850456191072,0.09105410729995145
273,4,train,16,0.009584107065332335,0.09789845282399684,0.008290850456191072,0.09105410729995145
273,5,train,16,0.007361193046368314,0.0857973953355713,0.008290850456191072,0.09105410729995145
273,6,train,16,0.004529568228243782,0.06730206704287604,0.008290850456191072,0.09105410729995145
273,7,train,16,0.01131581113473075,0.10637580145282455,0.008290850456191072,0.09105410729995145
273,8,train,16,0.006386720747618881,0.07991696157649439,0.008290850456191072,0.09105410729995145
273,9,train,16,0.01909004497427285,0.13816672889763604,0.008290850456191072,0.09105410729995145
273,10,train,16,0.008341704414394016,0.09133293170808662,0.008290850456191072,0.09105410729995145
273,11,train,16,0.013950583259769334,0.11811258721986126,0.008290850456191072,0.09105410729995145
273,12,train,16,0.00933154161097659,0.09659990481867252,0.008290850456191072,0.09105410729995145
273,13,train,16,0.010095731841358346,0.10047751908441184,0.008290850456191072,0.09105410729995145
273,14,train,16,0.011229630281147278,0.10596994989688009,0.008290850456191072,0.09105410729995145
273,-1,train,240,0.008290850456191072,0.09105410729995145,0.008290850456191072,0.09105410729995145
274,0,train,16,0.0068363189662114495,0.08268203532939576,0.008203639457107349,0.09057394469220907
274,1,train,16,0.01706752855187132,0.1306427516239279,0.008203639457107349,0.09057394469220907
274,2,train,16,0.01309681762283571,0.11444132829898344,0.008203639457107349,0.09057394469220907
274,3,train,16,0.0038561443709954715,0.06209786124332682,0.008203639457107349,0.09057394469220907
274,4,train,16,0.005074477306958346,0.07123536556344992,0.008203639457107349,0.09057394469220907
274,5,train,16,0.0031473963170052534,0.05610166055479333,0.008203639457107349,0.09057394469220907
274,6,train,16,0.002413172712689408,0.04912405431852513,0.008203639457107349,0.09057394469220907
274,7,train,16,0.013289325960233434,0.11527933882631976,0.008203639457107349,0.09057394469220907
274,8,train,16,0.006610086223381151,0.08130243676164418,0.008203639457107349,0.09057394469220907
274,9,train,16,0.00546606765011223,0.07393285906897035,0.008203639457107349,0.09057394469220907
274,10,train,16,0.017188244796352847,0.13110394653233307,0.008203639457107349,0.09057394469220907
274,11,train,16,0.005805346899034016,0.07619282708387985,0.008203639457107349,0.09057394469220907
274,12,train,16,0.0099403863079414,0.09970148598662609,0.008203639457107349,0.09057394469220907
274,13,train,16,0.007621023890880351,0.08729847587948114,0.008203639457107349,0.09057394469220907
274,14,train,16,0.005642254280107849,0.07511494045865874,0.008203639457107349,0.09057394469220907
274,-1,train,240,0.008203639457107349,0.09057394469220907,0.008203639457107349,0.09057394469220907
275,0,train,16,0.0056331803390193835,0.0750545157803272,0.008149586880438877,0.09027506233971194
275,1,train,16,0.010254122812609654,0.10126264272973352,0.008149586880438877,0.09027506233971194
275,2,train,16,0.01616216112917081,0.12713048859015216,0.008149586880438877,0.09027506233971194
275,3,train,16,0.007927220644911982,0.08903494058464903,0.008149586880438877,0.09027506233971194
275,4,train,16,0.006466155629410893,0.08041240967295342,0.008149586880438877,0.09027506233971194
275,5,train,16,0.003254859207578002,0.05705137340658857,0.008149586880438877,0.09027506233971194
275,6,train,16,0.003687397327836574,0.06072394361235586,0.008149586880438877,0.09027506233971194
275,7,train,16,0.0008297360942336318,0.028805140066204014,0.008149586880438877,0.09027506233971194
275,8,train,16,0.006939699985350438,0.08330486171497098,0.008149586880438877,0.09027506233971194
275,9,train,16,0.011910023422386172,0.10913305375726537,0.008149586880438877,0.09027506233971194
275,10,train,16,0.017721098844202532,0.13312061765257302,0.008149586880438877,0.09027506233971194
275,11,train,16,0.007885099572041475,0.08879808315522061,0.008149586880438877,0.09027506233971194
275,12,train,16,0.008966357438165049,0.094690851924381,0.008149586880438877,0.09027506233971194
275,13,train,16,0.007999118764501807,0.0894377927081265,0.008149586880438877,0.09027506233971194
275,14,train,16,0.006607571995164728,0.0812869730963377,0.008149586880438877,0.09027506233971194
275,-1,train,240,0.008149586880438877,0.09027506233971194,0.008149586880438877,0.09027506233971194
276,0,train,16,0.008636452325707025,0.09293251490036748,0.008082046059125774,0.08990020055108762
276,1,train,16,0.015322577454964542,0.12378439907744651,0.008082046059125774,0.08990020055108762
276,2,train,16,0.010486645263086722,0.10240432248243587,0.008082046059125774,0.08990020055108762
276,3,train,16,0.010855888017391709,0.10419159283450709,0.008082046059125774,0.08990020055108762
276,4,train,16,0.010401923505255853,0.1019898205962529,0.008082046059125774,0.08990020055108762
276,5,train,16,0.006743296831628853,0.08211757930935892,0.008082046059125774,0.08990020055108762
276,6,train,16,0.0028479716612790328,0.05336639074622747,0.008082046059125774,0.08990020055108762
276,7,train,16,0.002618144540751243,0.05116780766020021,0.008082046059125774,0.08990020055108762
276,8,train,16,0.005254736780145546,0.07248956324979167,0.008082046059125774,0.08990020055108762
276,9,train,16,0.007573273576058925,0.08702455731607558,0.008082046059125774,0.08990020055108762
276,10,train,16,0.0018604981035074703,0.04313349166839465,0.008082046059125774,0.08990020055108762
276,11,train,16,0.010907949425893843,0.10444112899568753,0.008082046059125774,0.08990020055108762
276,12,train,16,0.008039172479345583,0.08966143250777105,0.008082046059125774,0.08990020055108762
276,13,train,16,0.013169013237957945,0.11475632112418882,0.008082046059125774,0.08990020055108762
276,14,train,16,0.006513147683912324,0.08070407476647214,0.008082046059125774,0.08990020055108762
276,-1,train,240,0.008082046059125774,0.08990020055108762,0.008082046059125774,0.08990020055108762
277,0,train,16,0.007009660063913893,0.08372371267397244,0.008018124885595517,0.08954398296700632
277,1,train,16,0.006800817129753659,0.08246706694040755,0.008018124885595517,0.08954398296700632
277,2,train,16,0.0022514187120608784,0.04744911708410261,0.008018124885595517,0.08954398296700632
277,3,train,16,0.005859684720977772,0.07654857752419553,0.008018124885595517,0.08954398296700632
277,4,train,16,0.014103214513850375,0.11875695564408165,0.008018124885595517,0.08954398296700632
277,5,train,16,0.006320661050424346,0.07950258518076218,0.008018124885595517,0.08954398296700632
277,6,train,16,0.011302544445565952,0.1063134255189153,0.008018124885595517,0.08954398296700632
277,7,train,16,0.0021349541278764595,0.04620556381948455,0.008018124885595517,0.08954398296700632
277,8,train,16,0.01742080758216509,0.13198790695425505,0.008018124885595517,0.08954398296700632
277,9,train,16,0.012255510502460897,0.11070460921958443,0.008018124885595517,0.08954398296700632
277,10,train,16,0.00871757133098095,0.09336793524000062,0.008018124885595517,0.08954398296700632
277,11,train,16,0.006165004426532154,0.07851754215799266,0.008018124885595517,0.08954398296700632
277,12,train,16,0.004427519426017195,0.06653960794907944,0.008018124885595517,0.08954398296700632
277,13,train,16,0.006298661425617964,0.07936410665797206,0.008018124885595517,0.08954398296700632
277,14,train,16,0.009203843825735147,0.09593666570052946,0.008018124885595517,0.08954398296700632
277,-1,train,240,0.008018124885595517,0.08954398296700632,0.008018124885595517,0.08954398296700632
278,0,train,16,0.009940947074994539,0.09970429817713246,0.00796913953545411,0.08927003716507634
278,1,train,16,0.007781975652404333,0.08821550687041554,0.00796913953545411,0.08927003716507634
278,2,train,16,0.003429297612989384,0.058560205028580496,0.00796913953545411,0.08927003716507634
278,3,train,16,0.005761079414019622,0.07590177477516334,0.00796913953545411,0.08927003716507634
278,4,train,16,0.006637443083247621,0.08147050437580229,0.00796913953545411,0.08927003716507634
278,5,train,16,0.0158995224528579,0.12609330851737494,0.00796913953545411,0.08927003716507634
278,6,train,16,0.00615079288292927,0.07842699078078458,0.00796913953545411,0.08927003716507634
278,7,train,16,0.015181940414636224,0.12321501700132263,0.00796913953545411,0.08927003716507634
278,8,train,16,0.0076170464708338785,0.0872756923251479,0.00796913953545411,0.08927003716507634
278,9,train,16,0.013157445912448018,0.11470591053842003,0.00796913953545411,0.08927003716507634
278,10,train,16,0.005240696905839366,0.072392657817208,0.00796913953545411,0.08927003716507634
278,11,train,16,0.0027276445830229042,0.0522268569131142,0.00796913953545411,0.08927003716507634
278,12,train,16,0.0046566347699836495,0.06823953963783497,0.00796913953545411,0.08927003716507634
278,13,train,16,0.009388387726693283,0.09689369291493272,0.00796913953545411,0.08927003716507634
278,14,train,16,0.005966238074911662,0.07724142719364824,0.00796913953545411,0.08927003716507634
278,-1,train,240,0.00796913953545411,0.08927003716507634,0.00796913953545411,0.08927003716507634
279,0,train,16,0.003685299066101318,0.06070666409959716,0.007890380114128936,0.08882781160272347
279,1,train,16,0.013274479737957466,0.11521492845094973,0.007890380114128936,0.08882781160272347
279,2,train,16,0.01027655005225145,0.10137332021913581,0.007890380114128936,0.08882781160272347
279,3,train,16,0.010368485738729378,0.10182576166535352,0.007890380114128936,0.08882781160272347
279,4,train,16,0.0034036530115640756,0.058340834854877385,0.007890380114128936,0.08882781160272347
279,5,train,16,0.0019647025881349522,0.04432496574318983,0.007890380114128936,0.08882781160272347
279,6,train,16,0.015698919983232067,0.12529533105120905,0.007890380114128936,0.08882781160272347
279,7,train,16,0.017168966351030657,0.13103040239208097,0.007890380114128936,0.08882781160272347
279,8,train,16,0.005006848258536705,0.07075908604933154,0.007890380114128936,0.08882781160272347
279,9,train,16,0.006275840582574491,0.07922020312126504,0.007890380114128936,0.08882781160272347
279,10,train,16,0.0022262677043069262,0.047183341385566645,0.007890380114128936,0.08882781160272347
279,11,train,16,0.004498727082926081,0.06707255089025675,0.007890380114128936,0.08882781160272347
279,12,train,16,0.003984890335732772,0.06312598780005563,0.007890380114128936,0.08882781160272347
279,13,train,16,0.00842084209199802,0.09176514639010837,0.007890380114128936,0.08882781160272347
279,14,train,16,0.012101229126857701,0.11000558679838811,0.007890380114128936,0.08882781160272347
279,-1,train,240,0.007890380114128936,0.08882781160272347,0.007890380114128936,0.08882781160272347
280,0,train,16,0.007075187490927861,0.08411413371680089,0.007841612809540804,0.08855288142991624
280,1,train,16,0.013274366940006548,0.11521443893890447,0.007841612809540804,0.08855288142991624
280,2,train,16,0.015175859219602144,0.12319033736296911,0.007841612809540804,0.08855288142991624
280,3,train,16,0.004679932266819376,0.06841003045474674,0.007841612809540804,0.08855288142991624
280,4,train,16,0.00782598459096835,0.08846459512691136,0.007841612809540804,0.08855288142991624
280,5,train,16,0.00916679268959489,0.09574336890665008,0.007841612809540804,0.08855288142991624
280,6,train,16,0.005709625015491448,0.07556206068849267,0.007841612809540804,0.08855288142991624
280,7,train,16,0.010002603416276247,0.10001301623426946,0.007841612809540804,0.08855288142991624
280,8,train,16,0.005143620279143964,0.0717190370762461,0.007841612809540804,0.08855288142991624
280,9,train,16,0.008577968002970043,0.09261732021047706,0.007841612809540804,0.08855288142991624
280,10,train,16,0.0060324031558006,0.07766854675993752,0.007841612809540804,0.08855288142991624
280,11,train,16,0.011315777065044006,0.10637564131437237,0.007841612809540804,0.08855288142991624
280,12,train,16,0.003973297326002416,0.06303409653514847,0.007841612809540804,0.08855288142991624
280,13,train,16,0.0032392731251176046,0.056914612579877975,0.007841612809540804,0.08855288142991624
