epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,val,80,0.34575472253490613,0.5880091177310995,0.34575472253490613,0.5880091177310995
5,0,val,16,0.3277717021991741,0.5725134952114004,0.3334391368094717,0.5774418904179638
5,1,val,16,0.33298031777782094,0.5770444677646783,0.3334391368094717,0.5774418904179638
5,2,val,16,0.3267291256393807,0.571602244256774,0.3334391368094717,0.5774418904179638
5,3,val,16,0.3506422520961651,0.5921505316185784,0.3334391368094717,0.5774418904179638
5,4,val,16,0.32907228633481744,0.573648225252042,0.3334391368094717,0.5774418904179638
5,-1,val,80,0.3334391368094717,0.5774418904179638,0.3334391368094717,0.5774418904179638
6,0,val,16,0.31190287615570983,0.5584826551968376,0.32129695410720094,0.5668306220620062
6,1,val,16,0.3136284372491425,0.5600253898254458,0.32129695410720094,0.5668306220620062
6,2,val,16,0.320851193603058,0.5664372812616222,0.32129695410720094,0.5668306220620062
6,3,val,16,0.3359562948386841,0.5796173693383283,0.32129695410720094,0.5668306220620062
6,4,val,16,0.32414596868941026,0.5693381848158529,0.32129695410720094,0.5668306220620062
6,-1,val,80,0.32129695410720094,0.5668306220620062,0.32129695410720094,0.5668306220620062
7,0,val,16,0.29247603513398257,0.5408105353393021,0.31001741507755687,0.556792075264687
7,1,val,16,0.33335741115885087,0.5773711208216522,0.31001741507755687,0.556792075264687
7,2,val,16,0.28643216163018936,0.5351935739806574,0.31001741507755687,0.556792075264687
7,3,val,16,0.3450094515542192,0.5873750518656876,0.31001741507755687,0.556792075264687
7,4,val,16,0.29281201591054223,0.5411210732456667,0.31001741507755687,0.556792075264687
7,-1,val,80,0.31001741507755687,0.556792075264687,0.31001741507755687,0.556792075264687
8,0,val,16,0.29576344633161966,0.5438413797529751,0.2994074865624428,0.54718140187916
8,1,val,16,0.3392308989628526,0.5824353174068796,0.2994074865624428,0.54718140187916
8,2,val,16,0.2785348355017916,0.5277639960264356,0.2994074865624428,0.54718140187916
8,3,val,16,0.2988589320114927,0.5466799173295949,0.2994074865624428,0.54718140187916
8,4,val,16,0.2846493200044575,0.5335253695977891,0.2994074865624428,0.54718140187916
8,-1,val,80,0.2994074865624428,0.54718140187916,0.2994074865624428,0.54718140187916
9,0,val,16,0.2880833151053223,0.5367339332530805,0.28925160581145126,0.5378211652691359
9,1,val,16,0.2966199393506386,0.5446282579435615,0.28925160581145126,0.5378211652691359
9,2,val,16,0.3103580893283205,0.5570979171818187,0.28925160581145126,0.5378211652691359
9,3,val,16,0.29740103595256073,0.5453448779924138,0.28925160581145126,0.5378211652691359
9,4,val,16,0.2537956493204144,0.5037813507072432,0.28925160581145126,0.5378211652691359
9,-1,val,80,0.28925160581145126,0.5378211652691359,0.28925160581145126,0.5378211652691359
10,0,val,16,0.29156666112198454,0.5399691297861244,0.27958649049825046,0.5287593880946706
10,1,val,16,0.26634661864117914,0.5160878012908067,0.27958649049825046,0.5287593880946706
10,2,val,16,0.30755614813757787,0.5545774500803092,0.27958649049825046,0.5287593880946706
10,3,val,16,0.27302600210924804,0.5225189011980792,0.27958649049825046,0.5287593880946706
10,4,val,16,0.25943702248126277,0.509349607324147,0.27958649049825046,0.5287593880946706
10,-1,val,80,0.27958649049825046,0.5287593880946706,0.27958649049825046,0.5287593880946706
11,0,val,16,0.2799251462772449,0.5290795273654472,0.27048676409903,0.5200834203269991
11,1,val,16,0.2696508591785875,0.519279172679386,0.27048676409903,0.5200834203269991
11,2,val,16,0.24640951652584298,0.4963965315409073,0.27048676409903,0.5200834203269991
11,3,val,16,0.284643822821228,0.5335202178186202,0.27048676409903,0.5200834203269991
11,4,val,16,0.2718044756922466,0.5213487083442776,0.27048676409903,0.5200834203269991
11,-1,val,80,0.27048676409903,0.5200834203269991,0.27048676409903,0.5200834203269991
12,0,val,16,0.279670445082761,0.5288387704043275,0.2617155140635442,0.5115813855717819
12,1,val,16,0.22725497196099273,0.4767126723310308,0.2617155140635442,0.5115813855717819
12,2,val,16,0.26837479799924163,0.5180490304973474,0.2617155140635442,0.5115813855717819
12,3,val,16,0.2863593737538068,0.5351255682116178,0.2617155140635442,0.5115813855717819
12,4,val,16,0.24691798152091896,0.4969084236767565,0.2617155140635442,0.5115813855717819
12,-1,val,80,0.2617155140635442,0.5115813855717819,0.2617155140635442,0.5115813855717819
13,0,val,16,0.2283528369367439,0.47786278044721575,0.25349997526105517,0.5034878104393941
13,1,val,16,0.24581351697275747,0.4957958420285082,0.25349997526105517,0.5034878104393941
13,2,val,16,0.28016194750174706,0.5293032660977515,0.25349997526105517,0.5034878104393941
13,3,val,16,0.26127861555845167,0.5111541993943234,0.25349997526105517,0.5034878104393941
13,4,val,16,0.2518929593355756,0.5018893895427314,0.25349997526105517,0.5034878104393941
13,-1,val,80,0.25349997526105517,0.5034878104393941,0.25349997526105517,0.5034878104393941
14,0,val,16,0.2492745110834894,0.4992739839842342,0.24571001838148238,0.4956914548199135
14,1,val,16,0.25506587428159655,0.5050404679642975,0.24571001838148238,0.4956914548199135
14,2,val,16,0.25551437045513886,0.5054842929855871,0.24571001838148238,0.4956914548199135
14,3,val,16,0.23388453969411802,0.48361610776949726,0.24571001838148238,0.4956914548199135
14,4,val,16,0.234810796393069,0.48457279782615637,0.24571001838148238,0.4956914548199135
14,-1,val,80,0.24571001838148238,0.4956914548199135,0.24571001838148238,0.4956914548199135
15,0,val,16,0.25094781116398196,0.5009469145168797,0.23818490951400206,0.4880419136857019
15,1,val,16,0.24057274187650246,0.4904821524546051,0.23818490951400206,0.4880419136857019
15,2,val,16,0.23695135338917575,0.4867764922314714,0.23818490951400206,0.4880419136857019
15,3,val,16,0.22887721450215817,0.47841113542867936,0.23818490951400206,0.4880419136857019
15,4,val,16,0.23357542663819197,0.483296416951535,0.23818490951400206,0.4880419136857019
15,-1,val,80,0.23818490951400206,0.4880419136857019,0.23818490951400206,0.4880419136857019
16,0,val,16,0.22389659930805125,0.4731771331204111,0.23084718759469616,0.48046559460037946
16,1,val,16,0.24154311889434718,0.4914703642075961,0.23084718759469616,0.48046559460037946
16,2,val,16,0.21540899537481464,0.4641217462851904,0.23084718759469616,0.48046559460037946
16,3,val,16,0.24219450825887764,0.4921326124723677,0.23084718759469616,0.48046559460037946
16,4,val,16,0.23119271613738993,0.4808250369286004,0.23084718759469616,0.48046559460037946
16,-1,val,80,0.23084718759469616,0.48046559460037946,0.23084718759469616,0.48046559460037946
17,0,val,16,0.2616527612132746,0.5115200496689006,0.22371434467735224,0.47298450786188784
17,1,val,16,0.18730094271427503,0.43278278929998476,0.22371434467735224,0.47298450786188784
17,2,val,16,0.23641456242240433,0.48622480646549116,0.22371434467735224,0.47298450786188784
17,3,val,16,0.22881488752129045,0.47834599143432827,0.22371434467735224,0.47298450786188784
17,4,val,16,0.20438856951551668,0.4520935406699776,0.22371434467735224,0.47298450786188784
17,-1,val,80,0.22371434467735224,0.47298450786188784,0.22371434467735224,0.47298450786188784
18,0,val,16,0.19483997367559644,0.44140681199500814,0.2169016917004755,0.465727057084378
18,1,val,16,0.20137773250160174,0.4487513036210611,0.2169016917004755,0.465727057084378
18,2,val,16,0.21564877312360586,0.4643799878586564,0.2169016917004755,0.465727057084378
18,3,val,16,0.21378609338826404,0.4623700827132569,0.2169016917004755,0.465727057084378
18,4,val,16,0.2588558858133093,0.5087788181649363,0.2169016917004755,0.465727057084378
18,-1,val,80,0.2169016917004755,0.465727057084378,0.2169016917004755,0.465727057084378
19,0,val,16,0.22827384936931963,0.47778012659519403,0.21029813209381615,0.4585827429088628
19,1,val,16,0.18047024442906903,0.42481789560830535,0.21029813209381615,0.4585827429088628
19,2,val,16,0.21134465125718407,0.4597223632337066,0.21029813209381615,0.4585827429088628
19,3,val,16,0.22322303599319535,0.4724648515955397,0.21029813209381615,0.4585827429088628
19,4,val,16,0.20817887942031268,0.4562662374319545,0.21029813209381615,0.4585827429088628
19,-1,val,80,0.21029813209381615,0.4585827429088628,0.21029813209381615,0.4585827429088628
20,0,val,16,0.1917533743916994,0.4378965338886566,0.20386525185538495,0.4515143982813671
20,1,val,16,0.20484451884259613,0.4525975241233608,0.20386525185538495,0.4515143982813671
20,2,val,16,0.19491547350841518,0.44149232553739276,0.20386525185538495,0.4515143982813671
20,3,val,16,0.205041360030212,0.4528149291158718,0.20386525185538495,0.4515143982813671
20,4,val,16,0.22277153250400197,0.4719867927220019,0.20386525185538495,0.4515143982813671
20,-1,val,80,0.20386525185538495,0.4515143982813671,0.20386525185538495,0.4515143982813671
21,0,val,16,0.18846892004183638,0.4341300727222619,0.19751477054350355,0.4444263387148691
21,1,val,16,0.2196448492685051,0.46866283111476326,0.19751477054350355,0.4444263387148691
21,2,val,16,0.20120438588463707,0.448558118736733,0.19751477054350355,0.4444263387148691
21,3,val,16,0.1892735762614474,0.43505583120037294,0.19751477054350355,0.4444263387148691
21,4,val,16,0.18898212126109182,0.4347207393960999,0.19751477054350355,0.4444263387148691
21,-1,val,80,0.19751477054350355,0.4444263387148691,0.19751477054350355,0.4444263387148691
22,0,val,16,0.18528034791261425,0.4304420378083607,0.19120909658041974,0.4372746237553921
22,1,val,16,0.18375499948497742,0.4286665364650913,0.19120909658041974,0.4372746237553921
22,2,val,16,0.17591533197476572,0.41942261738581255,0.19120909658041974,0.4372746237553921
22,3,val,16,0.18718877801588948,0.43265318445134493,0.19120909658041974,0.4372746237553921
22,4,val,16,0.22390602551385172,0.47318709356221006,0.19120909658041974,0.4372746237553921
22,-1,val,80,0.19120909658041974,0.4372746237553921,0.19120909658041974,0.4372746237553921
23,0,val,16,0.18175748492107882,0.42633025334953517,0.18330570854252531,0.42814215926783633
23,1,val,16,0.2022803486096895,0.44975587668166106,0.18330570854252531,0.42814215926783633
23,2,val,16,0.186245279246682,0.4315614431882,0.18330570854252531,0.42814215926783633
23,3,val,16,0.17585642828560488,0.41935239153438114,0.18330570854252531,0.42814215926783633
23,4,val,16,0.17038900164957135,0.41278202680055165,0.18330570854252531,0.42814215926783633
23,-1,val,80,0.18330570854252531,0.42814215926783633,0.18330570854252531,0.42814215926783633
24,0,val,16,0.15726277027343086,0.39656370266759267,0.1744906203934921,0.4177207445094056
24,1,val,16,0.1813550906858048,0.42585806401406184,0.1744906203934921,0.4177207445094056
24,2,val,16,0.16030772048001296,0.4003844658325457,0.1744906203934921,0.4177207445094056
24,3,val,16,0.19494729963897597,0.44152836787569605,0.1744906203934921,0.4177207445094056
24,4,val,16,0.1785802208892361,0.4225875304469313,0.1744906203934921,0.4177207445094056
24,-1,val,80,0.1744906203934921,0.4177207445094056,0.1744906203934921,0.4177207445094056
25,0,val,16,0.1742757193989992,0.41746343480477327,0.16575481646782833,0.40712997490706615
25,1,val,16,0.1474308935136399,0.38396730787091743,0.16575481646782833,0.40712997490706615
25,2,val,16,0.15029710436034424,0.38768170495955084,0.16575481646782833,0.40712997490706615
25,3,val,16,0.16549423952314843,0.4068098321367718,0.16575481646782833,0.40712997490706615
25,4,val,16,0.19127612554300988,0.43735126105112565,0.16575481646782833,0.40712997490706615
25,-1,val,80,0.16575481646782833,0.40712997490706615,0.16575481646782833,0.40712997490706615
26,0,val,16,0.14505354270377246,0.3808589538185658,0.15743013814001222,0.39677466922676935
26,1,val,16,0.13036316189518407,0.3610583912543566,0.15743013814001222,0.39677466922676935
26,2,val,16,0.15705424428112705,0.3963006993195029,0.15743013814001222,0.39677466922676935
26,3,val,16,0.17283353117440847,0.4157325235946888,0.15743013814001222,0.39677466922676935
26,4,val,16,0.18184621064556902,0.4264342981580738,0.15743013814001222,0.39677466922676935
26,-1,val,80,0.15743013814001222,0.39677466922676935,0.15743013814001222,0.39677466922676935
27,0,val,16,0.15339726743325208,0.3916596321211213,0.14942774114683005,0.3865588456455628
27,1,val,16,0.14206778303075732,0.37691880164135794,0.14942774114683005,0.3865588456455628
27,2,val,16,0.15622620874546875,0.395254612554324,0.14942774114683005,0.3865588456455628
27,3,val,16,0.17395398453035704,0.4170779118226678,0.14942774114683005,0.3865588456455628
27,4,val,16,0.12149346199431516,0.3485591226668944,0.14942774114683005,0.3865588456455628
27,-1,val,80,0.14942774114683005,0.3865588456455628,0.14942774114683005,0.3865588456455628
28,0,val,16,0.1556773567149899,0.39455969981105504,0.1417415275601503,0.3764857601027565
28,1,val,16,0.15059340003886817,0.3880636546223676,0.1417415275601503,0.3764857601027565
28,2,val,16,0.12430146475387605,0.3525641285693654,0.1417415275601503,0.3764857601027565
28,3,val,16,0.13665399812250525,0.3696674155541779,0.1417415275601503,0.3764857601027565
28,4,val,16,0.1414814181705121,0.37614015761483394,0.1417415275601503,0.3764857601027565
28,-1,val,80,0.1417415275601503,0.3764857601027565,0.1417415275601503,0.3764857601027565
29,0,val,16,0.13338127087253676,0.36521400695008505,0.13437312490806394,0.36656939985228437
29,1,val,16,0.1406402845550907,0.3750203788530574,0.13437312490806394,0.36656939985228437
29,2,val,16,0.14369446478052633,0.3790705274490834,0.13437312490806394,0.36656939985228437
29,3,val,16,0.1313668360475291,0.36244563185052886,0.13437312490806394,0.36656939985228437
29,4,val,16,0.12278276828463687,0.35040372184758095,0.13437312490806394,0.36656939985228437
29,-1,val,80,0.13437312490806394,0.36656939985228437,0.13437312490806394,0.36656939985228437
30,0,val,16,0.12019478350711454,0.3466911932932744,0.12728982323098645,0.3567769936963235
30,1,val,16,0.12922337564560246,0.35947653003444113,0.12728982323098645,0.3567769936963235
30,2,val,16,0.132467833348678,0.363961307488417,0.12728982323098645,0.3567769936963235
30,3,val,16,0.14343366933901616,0.37872637792873126,0.12728982323098645,0.3567769936963235
30,4,val,16,0.11112945431452119,0.33336084700294544,0.12728982323098645,0.3567769936963235
30,-1,val,80,0.12728982323098645,0.3567769936963235,0.12728982323098645,0.3567769936963235
31,0,val,16,0.14329304344026997,0.37854067607097386,0.12053511799199071,0.347181678652533
31,1,val,16,0.12256684611560191,0.3500954814269986,0.12053511799199071,0.347181678652533
31,2,val,16,0.10176294048443722,0.3190030414971575,0.12053511799199071,0.347181678652533
31,3,val,16,0.09837484560974268,0.31364764563079806,0.12053511799199071,0.347181678652533
31,4,val,16,0.1366779143099017,0.3696997623882137,0.12053511799199071,0.347181678652533
31,-1,val,80,0.12053511799199071,0.347181678652533,0.12053511799199071,0.347181678652533
32,0,val,16,0.12171927167700484,0.3488828910637563,0.11414575241874828,0.3378546320812374
32,1,val,16,0.12118286935424659,0.3481132995940353,0.11414575241874828,0.3378546320812374
32,2,val,16,0.14645728274230793,0.38269737749598953,0.11414575241874828,0.3378546320812374
32,3,val,16,0.09362699958432992,0.3059852930850271,0.11414575241874828,0.3378546320812374
32,4,val,16,0.08774233873585212,0.29621333315003245,0.11414575241874828,0.3378546320812374
32,-1,val,80,0.11414575241874828,0.3378546320812374,0.11414575241874828,0.3378546320812374
33,0,val,16,0.12225299049740623,0.3496469512199502,0.10807675452985452,0.3287502920604855
33,1,val,16,0.10521723596271691,0.3243720640910942,0.10807675452985452,0.3287502920604855
33,2,val,16,0.09953559094728158,0.31549261631182685,0.10807675452985452,0.3287502920604855
33,3,val,16,0.09870252656230734,0.3141695824905832,0.10807675452985452,0.3287502920604855
33,4,val,16,0.1146754286795606,0.3386376067118958,0.10807675452985452,0.3287502920604855
33,-1,val,80,0.10807675452985452,0.3287502920604855,0.10807675452985452,0.3287502920604855
34,0,val,16,0.09310216435318547,0.3051264727177658,0.10235545937655414,0.319930397706367
34,1,val,16,0.08342117841293638,0.28882724665954973,0.10235545937655414,0.319930397706367
34,2,val,16,0.11456237978858051,0.3384706483413008,0.10235545937655414,0.319930397706367
34,3,val,16,0.09165896794831176,0.3027523211278681,0.10235545937655414,0.319930397706367
34,4,val,16,0.12903260637975664,0.3592110888875184,0.10235545937655414,0.319930397706367
34,-1,val,80,0.10235545937655414,0.319930397706367,0.10235545937655414,0.319930397706367
35,0,val,16,0.10928249220430282,0.3305790256569567,0.0970010948862246,0.3114499877768895
35,1,val,16,0.0822324227094987,0.28676196175486507,0.0970010948862246,0.3114499877768895
35,2,val,16,0.11158346206225551,0.3340411083418559,0.0970010948862246,0.3114499877768895
35,3,val,16,0.08913753559291016,0.29855909899534155,0.0970010948862246,0.3114499877768895
35,4,val,16,0.09276956186215586,0.30458096109598815,0.0970010948862246,0.3114499877768895
35,-1,val,80,0.0970010948862246,0.3114499877768895,0.0970010948862246,0.3114499877768895
36,0,val,16,0.10172492620202207,0.31894345298504256,0.0920155157759641,0.3033405936830152
36,1,val,16,0.09905251189064575,0.3147260902604767,0.0920155157759641,0.3033405936830152
36,2,val,16,0.07736065988888473,0.2781378433239259,0.0920155157759641,0.3033405936830152
36,3,val,16,0.07911660973778877,0.2812767493729063,0.0920155157759641,0.3033405936830152
36,4,val,16,0.10282287116047924,0.3206600554488807,0.0920155157759641,0.3033405936830152
36,-1,val,80,0.0920155157759641,0.3033405936830152,0.0920155157759641,0.3033405936830152
37,0,val,16,0.10276899784809557,0.3205760406644507,0.08733478778940289,0.2955245976046713
37,1,val,16,0.09078492108110077,0.30130536185255774,0.08733478778940289,0.2955245976046713
37,2,val,16,0.08086551220180596,0.2843686202832619,0.08733478778940289,0.2955245976046713
37,3,val,16,0.08087561818160247,0.2843863888824542,0.08733478778940289,0.2955245976046713
37,4,val,16,0.08137888963440966,0.2852698540582402,0.08733478778940289,0.2955245976046713
37,-1,val,80,0.08733478778940289,0.2955245976046713,0.08733478778940289,0.2955245976046713
38,0,val,16,0.09863274910712246,0.3140585122347784,0.08298168988835733,0.28806542640233196
38,1,val,16,0.07084610733373238,0.2661693207973683,0.08298168988835733,0.28806542640233196
38,2,val,16,0.08160509187011632,0.28566604955807456,0.08298168988835733,0.28806542640233196
38,3,val,16,0.09181066120342452,0.30300274124737636,0.08298168988835733,0.28806542640233196
38,4,val,16,0.07201383992739102,0.2683539452428285,0.08298168988835733,0.28806542640233196
38,-1,val,80,0.08298168988835733,0.28806542640233196,0.08298168988835733,0.28806542640233196
39,0,val,16,0.08213531242987575,0.2865925896283359,0.07892377083224529,0.2809337481190989
39,1,val,16,0.06574197056123728,0.25640197066566645,0.07892377083224529,0.2809337481190989
39,2,val,16,0.09523044430856031,0.30859430375261354,0.07892377083224529,0.2809337481190989
39,3,val,16,0.07016195599267745,0.264881022333948,0.07892377083224529,0.2809337481190989
39,4,val,16,0.08134917086887565,0.28521776043731156,0.07892377083224529,0.2809337481190989
39,-1,val,80,0.07892377083224529,0.2809337481190989,0.07892377083224529,0.2809337481190989
40,0,val,16,0.06806242477913423,0.2608877628006615,0.07519956415324561,0.27422538933010127
40,1,val,16,0.08115947455253485,0.28488501988088955,0.07519956415324561,0.27422538933010127
40,2,val,16,0.08863562988648287,0.2977173657791612,0.07519956415324561,0.27422538933010127
40,3,val,16,0.06332202273643804,0.2516386749616164,0.07519956415324561,0.27422538933010127
40,4,val,16,0.07481826881163799,0.2735292832799406,0.07519956415324561,0.27422538933010127
40,-1,val,80,0.07519956415324561,0.27422538933010127,0.07519956415324561,0.27422538933010127
41,0,val,16,0.04781632788250239,0.21866944890062348,0.07173826242968587,0.26783999408170145
41,1,val,16,0.08417214003630631,0.290124352711568,0.07173826242968587,0.26783999408170145
41,2,val,16,0.09710279061317867,0.311613206737421,0.07173826242968587,0.26783999408170145
41,3,val,16,0.07616355859522174,0.2759774603028692,0.07173826242968587,0.26783999408170145
41,4,val,16,0.0534364950212203,0.23116335137997177,0.07173826242968587,0.26783999408170145
41,-1,val,80,0.07173826242968587,0.26783999408170145,0.07173826242968587,0.26783999408170145
42,0,val,16,0.06099887516350775,0.2469795035291547,0.06855596943424679,0.26183194884170796
42,1,val,16,0.06679148465963829,0.2584404857208682,0.06855596943424679,0.26183194884170796
42,2,val,16,0.07116981008126712,0.2667767045325868,0.06855596943424679,0.26183194884170796
42,3,val,16,0.0758805604343144,0.2754642634432176,0.06855596943424679,0.26183194884170796
42,4,val,16,0.06793911683250636,0.26065133192160433,0.06855596943424679,0.26183194884170796
42,-1,val,80,0.06855596943424679,0.26183194884170796,0.06855596943424679,0.26183194884170796
43,0,val,16,0.06715074751261615,0.25913461272592697,0.0656439979454346,0.2562108466584399
43,1,val,16,0.09937024291282204,0.3152304600016027,0.0656439979454346,0.2562108466584399
43,2,val,16,0.05205938050475326,0.2281652482407285,0.0656439979454346,0.2562108466584399
43,3,val,16,0.0640194336087378,0.25302061893991523,0.0656439979454346,0.2562108466584399
43,4,val,16,0.045620185188243755,0.21358882271374538,0.0656439979454346,0.2562108466584399
43,-1,val,80,0.0656439979454346,0.2562108466584399,0.0656439979454346,0.2562108466584399
44,0,val,16,0.05816101219367273,0.24116594327075438,0.06298431146266248,0.25096675369989246
44,1,val,16,0.0573013670046438,0.23937703942659955,0.06298431146266248,0.25096675369989246
44,2,val,16,0.05002379464157516,0.22365999785740667,0.06298431146266248,0.25096675369989246
44,3,val,16,0.08661211305715975,0.2942993595935264,0.06298431146266248,0.25096675369989246
44,4,val,16,0.06282327041626094,0.25064570695757177,0.06298431146266248,0.25096675369989246
44,-1,val,80,0.06298431146266248,0.25096675369989246,0.06298431146266248,0.25096675369989246
45,0,val,16,0.039760992439469796,0.199401585849937,0.06056855380093142,0.24610679348797226
45,1,val,16,0.07709804081497638,0.27766533959962736,0.06056855380093142,0.24610679348797226
45,2,val,16,0.04754941677248716,0.2180582875574491,0.06056855380093142,0.24610679348797226
45,3,val,16,0.05985532904455407,0.24465348770159412,0.06056855380093142,0.24610679348797226
45,4,val,16,0.07857898993316968,0.2803194426599227,0.06056855380093142,0.24610679348797226
45,-1,val,80,0.06056855380093142,0.24610679348797226,0.06056855380093142,0.24610679348797226
46,0,val,16,0.044692691789843995,0.21140646108821745,0.05837713284631505,0.24161360236194288
46,1,val,16,0.051448219348221295,0.2268219992598189,0.05837713284631505,0.24161360236194288
46,2,val,16,0.046115375887033315,0.2147449088733731,0.05837713284631505,0.24161360236194288
46,3,val,16,0.07713949315558875,0.27773997399652206,0.05837713284631505,0.24161360236194288
46,4,val,16,0.07248988405088788,0.269239454855502,0.05837713284631505,0.24161360236194288
46,-1,val,80,0.05837713284631505,0.24161360236194288,0.05837713284631505,0.24161360236194288
47,0,val,16,0.06007090245681537,0.2450936605806347,0.056412943816138615,0.2375140918264401
47,1,val,16,0.0511368514329216,0.2261345869895218,0.056412943816138615,0.2375140918264401
47,2,val,16,0.07179695003413723,0.2679495288932922,0.056412943816138615,0.2375140918264401
47,3,val,16,0.05570281388377834,0.23601443575293934,0.056412943816138615,0.2375140918264401
47,4,val,16,0.043357201273040574,0.2082239209914187,0.056412943816138615,0.2375140918264401
47,-1,val,80,0.056412943816138615,0.2375140918264401,0.056412943816138615,0.2375140918264401
48,0,val,16,0.052794614614190306,0.22977078712097043,0.054630890886352354,0.2337325199589316
48,1,val,16,0.05427492459854987,0.23296979331782453,0.054630890886352354,0.2337325199589316
48,2,val,16,0.07786413113953156,0.27904145057595214,0.054630890886352354,0.2337325199589316
48,3,val,16,0.028361283894097696,0.1684080873773516,0.054630890886352354,0.2337325199589316
48,4,val,16,0.05985950018539232,0.24466201214204122,0.054630890886352354,0.2337325199589316
48,-1,val,80,0.054630890886352354,0.2337325199589316,0.054630890886352354,0.2337325199589316
49,0,val,16,0.08706254692199972,0.29506363198808444,0.05303232851909849,0.2302874910174204
49,1,val,16,0.05288156141958531,0.2299599126360621,0.05303232851909849,0.2302874910174204
49,2,val,16,0.04394731801145057,0.2096361562599605,0.05303232851909849,0.2302874910174204
49,3,val,16,0.031828216104790745,0.17840464148892188,0.05303232851909849,0.2302874910174204
49,4,val,16,0.049442000137666135,0.22235557141134588,0.05303232851909849,0.2302874910174204
49,-1,val,80,0.05303232851909849,0.2302874910174204,0.05303232851909849,0.2302874910174204
50,0,val,16,0.07805376771514942,0.2793810439438392,0.051610870314667955,0.2271802595180047
50,1,val,16,0.045893596813441934,0.21422790857738852,0.051610870314667955,0.2271802595180047
50,2,val,16,0.049618643100937644,0.22275242557812394,0.051610870314667955,0.2271802595180047
50,3,val,16,0.042608605516632626,0.20641852028496044,0.051610870314667955,0.2271802595180047
50,4,val,16,0.041879738427178126,0.20464539678961294,0.051610870314667955,0.2271802595180047
50,-1,val,80,0.051610870314667955,0.2271802595180047,0.051610870314667955,0.2271802595180047
51,0,val,16,0.023056725305656823,0.1518444115061757,0.050337742552996737,0.22436074200491657
51,1,val,16,0.07485630076208295,0.2735987952496921,0.050337742552996737,0.22436074200491657
51,2,val,16,0.059690028077591856,0.24431542742445034,0.050337742552996737,0.22436074200491657
51,3,val,16,0.04740979698490849,0.21773790892931,0.050337742552996737,0.22436074200491657
51,4,val,16,0.04667586163474353,0.21604597111435225,0.050337742552996737,0.22436074200491657
51,-1,val,80,0.050337742552996737,0.22436074200491657,0.050337742552996737,0.22436074200491657
52,0,val,16,0.045209645847025644,0.21262560016852544,0.04920609803956111,0.22182447574503836
52,1,val,16,0.06229324640092993,0.24958615025864303,0.04920609803956111,0.22182447574503836
52,2,val,16,0.04482232044077301,0.21171282540453945,0.04920609803956111,0.22182447574503836
52,3,val,16,0.04486642069183222,0.21181695090769345,0.04920609803956111,0.22182447574503836
52,4,val,16,0.04883885681724474,0.22099515111704315,0.04920609803956111,0.22182447574503836
52,-1,val,80,0.04920609803956111,0.22182447574503836,0.04920609803956111,0.22182447574503836
53,0,val,16,0.03048546980795776,0.17460088719121034,0.048216597174928114,0.2195827797777597
53,1,val,16,0.06610167673338081,0.2571024634914664,0.048216597174928114,0.2195827797777597
53,2,val,16,0.050798356886512304,0.22538490829359517,0.048216597174928114,0.2195827797777597
53,3,val,16,0.037280315155110426,0.19308111030111264,0.048216597174928114,0.2195827797777597
