epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,1,train,16,0.16428006820506963,0.40531477669222676,0.1663367438394432,0.4078440190065844
25,2,train,16,0.1613921035155197,0.40173636070876095,0.1663367438394432,0.4078440190065844
25,3,train,12,0.20250785368556515,0.4500087262326867,0.1663367438394432,0.4078440190065844
25,-1,train,60,0.1663367438394432,0.4078440190065844,0.1663367438394432,0.4078440190065844
26,0,train,16,0.18652137153269663,0.43188120071692937,0.16148254303824866,0.40184890573230214
26,1,train,16,0.13626755933252516,0.36914436110080995,0.16148254303824866,0.40184890573230214
26,2,train,16,0.1537427396230137,0.3921004203300651,0.16148254303824866,0.40184890573230214
26,3,train,12,0.16939850166475917,0.4115804923277574,0.16148254303824866,0.40184890573230214
26,-1,train,60,0.16148254303824866,0.40184890573230214,0.16148254303824866,0.40184890573230214
27,0,train,16,0.1763774072909432,0.4199731030565448,0.15679144810171364,0.3959689989149575
27,1,train,16,0.14402700989677322,0.3795089062153525,0.15679144810171364,0.3959689989149575
27,2,train,16,0.16901930937189644,0.4111195803800841,0.15679144810171364,0.3959689989149575
27,3,train,12,0.13774206584724166,0.37113618234718326,0.15679144810171364,0.3959689989149575
27,-1,train,60,0.15679144810171364,0.3959689989149575,0.15679144810171364,0.3959689989149575
28,0,train,16,0.14906021620176121,0.3860831726477615,0.15361908572804867,0.39194270720099983
28,1,train,16,0.19770752213591147,0.4446431402101144,0.15361908572804867,0.39194270720099983
28,2,train,16,0.13780481857323362,0.371220714095043,0.15361908572804867,0.39194270720099983
28,3,train,12,0.1299037860012883,0.3604216780401649,0.15361908572804867,0.39194270720099983
28,-1,train,60,0.15361908572804867,0.39194270720099983,0.15361908572804867,0.39194270720099983
29,0,train,16,0.17210170818394394,0.41485142904893546,0.15301321027979958,0.39116903031784045
29,1,train,16,0.13493493768854986,0.36733491215585523,0.15301321027979958,0.39116903031784045
29,2,train,16,0.14275253835342813,0.37782606891720444,0.15301321027979958,0.39116903031784045
29,3,train,12,0.16226365689327638,0.4028196332023507,0.15301321027979958,0.39116903031784045
29,-1,train,60,0.15301321027979958,0.39116903031784045,0.15301321027979958,0.39116903031784045
30,0,train,16,0.13105342295589315,0.36201301489848836,0.14841726551685563,0.38524961455769896
30,1,train,16,0.2149396644400546,0.4636158587020666,0.14841726551685563,0.38524961455769896
30,2,train,16,0.1171312430066781,0.3422444199788772,0.14841726551685563,0.38524961455769896
30,3,train,12,0.13054473166479663,0.36130974476866334,0.14841726551685563,0.38524961455769896
30,-1,train,60,0.14841726551685563,0.38524961455769896,0.14841726551685563,0.38524961455769896
31,0,train,16,0.13911337097745585,0.3729790489792367,0.14739400986756504,0.38391927519670727
31,1,train,16,0.1530344814649402,0.3911962186230079,0.14739400986756504,0.38391927519670727
31,2,train,16,0.14230665584959232,0.37723554425529987,0.14739400986756504,0.38391927519670727
31,3,train,12,0.15512153117827174,0.39385470820884155,0.14739400986756504,0.38391927519670727
31,-1,train,60,0.14739400986756504,0.38391927519670727,0.14739400986756504,0.38391927519670727
32,0,train,16,0.16026984394171606,0.40033716282867876,0.14388850892720384,0.37932638838763094
32,1,train,16,0.13535054900298293,0.3679001889140354,0.14388850892720384,0.37932638838763094
32,2,train,16,0.1403578490397294,0.37464362938628676,0.14388850892720384,0.37932638838763094
32,3,train,12,0.13957579372438703,0.37359843913537305,0.14388850892720384,0.37932638838763094
32,-1,train,60,0.14388850892720384,0.37932638838763094,0.14388850892720384,0.37932638838763094
33,0,train,16,0.1294202947497957,0.35975032279317787,0.1429622168799967,0.3781034473262532
33,1,train,16,0.1572530926866597,0.39655150067382133,0.1429622168799967,0.3781034473262532
33,2,train,16,0.12068794022020465,0.3474016986432344,0.1429622168799967,0.3781034473262532
33,3,train,12,0.16448753986332665,0.4055706348631847,0.1429622168799967,0.3781034473262532
33,-1,train,60,0.1429622168799967,0.3781034473262532,0.1429622168799967,0.3781034473262532
34,0,train,16,0.14929045425974471,0.3863812291762434,0.13888902974711795,0.3726781852310623
34,1,train,16,0.13612068834732383,0.36894537312090503,0.13888902974711795,0.3726781852310623
34,2,train,16,0.1314160756747435,0.36251355240148403,0.13888902974711795,0.3726781852310623
34,3,train,12,0.13872890070665975,0.37246328773002546,0.13888902974711795,0.3726781852310623
34,-1,train,60,0.13888902974711795,0.3726781852310623,0.13888902974711795,0.3726781852310623
35,0,train,16,0.14722750351872999,0.38370236319148465,0.13518218554138492,0.3676713009488025
35,1,train,16,0.1250219943134009,0.35358449388144964,0.13518218554138492,0.3676713009488025
35,2,train,16,0.15029086298676467,0.3876736552653077,0.13518218554138492,0.3676713009488025
35,3,train,12,0.11818838134664413,0.3437853710480481,0.13518218554138492,0.3676713009488025
35,-1,train,60,0.13518218554138492,0.3676713009488025,0.13518218554138492,0.3676713009488025
36,0,train,16,0.1352568539029396,0.36777282920702503,0.13156014687136813,0.36271220943244814
36,1,train,16,0.11716352390475297,0.34229157732078797,0.13156014687136813,0.36271220943244814
36,2,train,16,0.1753975937088818,0.41880495903090953,0.13156014687136813,0.36271220943244814
36,3,train,12,0.09842261596889822,0.3137237892938599,0.13156014687136813,0.36271220943244814
36,-1,train,60,0.13156014687136813,0.36271220943244814,0.13156014687136813,0.36271220943244814
37,0,train,16,0.1423063365464126,0.37723512104046275,0.1317619542511797,0.3629902949820831
37,1,train,16,0.10891228421561391,0.3300186119230458,0.1317619542511797,0.3629902949820831
37,2,train,16,0.13666793215325934,0.36968626178593567,0.1317619542511797,0.3629902949820831
37,3,train,12,0.139161264089433,0.37304324694254015,0.1317619542511797,0.3629902949820831
37,-1,train,60,0.1317619542511797,0.3629902949820831,0.1317619542511797,0.3629902949820831
38,0,train,16,0.12144411108063133,0.3484883227320986,0.13054838897405718,0.3613148059159176
38,1,train,16,0.12257027743433357,0.35010038193971393,0.13054838897405718,0.3613148059159176
38,2,train,16,0.12126335113354403,0.34822887751239706,0.13054838897405718,0.3613148059159176
38,3,train,12,0.15691581624771977,0.39612601056699087,0.13054838897405718,0.3613148059159176
38,-1,train,60,0.13054838897405718,0.3613148059159176,0.13054838897405718,0.3613148059159176
39,0,train,16,0.12757827765294674,0.3571810152470967,0.12599141641348321,0.35495269602227736
39,1,train,16,0.12284939131162373,0.35049877505010446,0.12599141641348321,0.35495269602227736
39,2,train,16,0.1329055561114823,0.364562143003744,0.12599141641348321,0.35495269602227736
39,3,train,12,0.12063244057788006,0.3473218112613719,0.12599141641348321,0.35495269602227736
39,-1,train,60,0.12599141641348321,0.35495269602227736,0.12599141641348321,0.35495269602227736
40,0,train,16,0.11812361641680721,0.34369116429842533,0.12440344048110727,0.3527087190318766
40,1,train,16,0.14388506503619852,0.37932184887796605,0.12440344048110727,0.3527087190318766
40,2,train,16,0.10438961283267986,0.3230938142903387,0.12440344048110727,0.3527087190318766
40,3,train,12,0.13121546763874348,0.3622367563331246,0.12440344048110727,0.3527087190318766
40,-1,train,60,0.12440344048110727,0.3527087190318766,0.12440344048110727,0.3527087190318766
41,0,train,16,0.10370001260060038,0.3220248633267319,0.12054976489121579,0.34720277200969435
41,1,train,16,0.14867936568402873,0.38558963378704664,0.12054976489121579,0.34720277200969435
41,2,train,16,0.12476489598378013,0.3532207468195776,0.12054976489121579,0.34720277200969435
41,3,train,12,0.10505478529645391,0.32412155944406706,0.12054976489121579,0.34720277200969435
41,-1,train,60,0.12054976489121579,0.34720277200969435,0.12054976489121579,0.34720277200969435
42,0,train,16,0.10253970456697617,0.32021821398380224,0.11882773680905992,0.3447139927665541
42,1,train,16,0.11953471878666819,0.3457379336819554,0.11882773680905992,0.3447139927665541
42,2,train,16,0.14086184950941041,0.3753156664854405,0.11882773680905992,0.3447139927665541
42,3,train,12,0.11237467437318491,0.33522332015118655,0.11882773680905992,0.3447139927665541
42,-1,train,60,0.11882773680905992,0.3447139927665541,0.11882773680905992,0.3447139927665541
43,0,train,16,0.11376558704892414,0.3372915460679739,0.11511417700194905,0.339284802197135
43,1,train,16,0.14323237819401735,0.37846053716869527,0.11511417700194905,0.339284802197135
43,2,train,16,0.11596810334889802,0.3405408982029883,0.11511417700194905,0.339284802197135
43,3,train,12,0.08749063941595668,0.295788166456937,0.11511417700194905,0.339284802197135
43,-1,train,60,0.11511417700194905,0.339284802197135,0.11511417700194905,0.339284802197135
44,0,train,16,0.10400164355959371,0.32249285815284917,0.11482334890047702,0.33885594122056795
44,1,train,16,0.11208527723633543,0.3347913936115076,0.11482334890047702,0.33885594122056795
44,2,train,16,0.12653402854106896,0.3557162191144353,0.11482334890047702,0.33885594122056795
44,3,train,12,0.11667244626490998,0.34157348589272846,0.11482334890047702,0.33885594122056795
44,-1,train,60,0.11482334890047702,0.33885594122056795,0.11482334890047702,0.33885594122056795
45,0,train,16,0.09638723327619192,0.3104629338201131,0.1113058229123991,0.33362527319194374
45,1,train,16,0.13144663707999948,0.36255570203763104,0.1113058229123991,0.33362527319194374
45,2,train,16,0.12360625922328752,0.35157681838154164,0.1113058229123991,0.33362527319194374
45,3,train,12,0.09378316207011747,0.3062403664935723,0.1113058229123991,0.33362527319194374
45,-1,train,60,0.1113058229123991,0.33362527319194374,0.1113058229123991,0.33362527319194374
46,0,train,16,0.12833030607731555,0.35823219575760573,0.1107794838568029,0.33283552072578265
46,1,train,16,0.09331187256293974,0.3054699208808287,0.1107794838568029,0.33283552072578265
46,2,train,16,0.1031996318815486,0.32124699513232585,0.1107794838568029,0.33283552072578265
46,3,train,12,0.11827612490540775,0.34391296123497256,0.1107794838568029,0.33283552072578265
46,-1,train,60,0.1107794838568029,0.33283552072578265,0.1107794838568029,0.33283552072578265
47,0,train,16,0.08989769885041665,0.29982944960496566,0.10806947278564197,0.32873921698763287
47,1,train,16,0.1343801025925718,0.36657891727781045,0.10806947278564197,0.32873921698763287
47,2,train,16,0.10076744117471459,0.31743887785637503,0.10806947278564197,0.32873921698763287
47,3,train,12,0.10723264852486478,0.3274639652310843,0.10806947278564197,0.32873921698763287
47,-1,train,60,0.10806947278564197,0.32873921698763287,0.10806947278564197,0.32873921698763287
48,0,train,16,0.11376900132202032,0.33729660733843786,0.10492077181240027,0.3239147601027163
48,1,train,16,0.09822202861257802,0.31340393841267855,0.10492077181240027,0.3239147601027163
48,2,train,16,0.11893876981600524,0.3448750060761221,0.10492077181240027,0.3239147601027163
48,3,train,12,0.08875328749899752,0.29791489975997765,0.10492077181240027,0.3239147601027163
48,-1,train,60,0.10492077181240027,0.3239147601027163,0.10492077181240027,0.3239147601027163
49,0,train,16,0.0924913785013677,0.30412395252818825,0.1061581311630387,0.32581916942230194
49,1,train,16,0.1067581629889599,0.32673867691009567,0.1061581311630387,0.32581916942230194
49,2,train,16,0.08557339180157003,0.2925293007573259,0.1061581311630387,0.32581916942230194
49,3,train,12,0.13980959136025717,0.3739112078558988,0.1061581311630387,0.32581916942230194
49,-1,train,60,0.1061581311630387,0.32581916942230194,0.1061581311630387,0.32581916942230194
50,0,train,16,0.09753144040824936,0.3123002408072228,0.10236834445796653,0.3199505343923753
50,1,train,16,0.11255532825493975,0.3354926649793401,0.10236834445796653,0.3199505343923753
50,2,train,16,0.08934033601231536,0.29889853798959165,0.10236834445796653,0.3199505343923753
50,3,train,12,0.11004627315636159,0.33173223110870853,0.10236834445796653,0.3199505343923753
50,-1,train,60,0.10236834445796653,0.3199505343923753,0.10236834445796653,0.3199505343923753
51,0,train,16,0.1088032704269205,0.3298534074811423,0.0997184414923466,0.3157822691228033
51,1,train,16,0.10095887651737805,0.31774026581058,0.0997184414923466,0.3157822691228033
51,2,train,16,0.09114666525517715,0.30190506000260603,0.0997184414923466,0.3157822691228033
51,3,train,12,0.09796495376991068,0.3129935363069191,0.0997184414923466,0.3157822691228033
51,-1,train,60,0.0997184414923466,0.3157822691228033,0.0997184414923466,0.3157822691228033
52,0,train,16,0.11252485222498279,0.33544724208880117,0.09649001432303515,0.3106284184086111
52,1,train,16,0.10168445526623651,0.3188800013582484,0.09649001432303515,0.3106284184086111
52,2,train,16,0.09558867639812536,0.30917418455965134,0.09649001432303515,0.3106284184086111
52,3,train,12,0.07616207340279596,0.27597476950401817,0.09649001432303515,0.3106284184086111
52,-1,train,60,0.09649001432303515,0.3106284184086111,0.09649001432303515,0.3106284184086111
53,0,train,16,0.09378190234722808,0.3062383097315358,0.09375173614174447,0.30618905294236837
53,1,train,16,0.1065318947723427,0.3263922406742273,0.09375173614174447,0.30618905294236837
53,2,train,16,0.11288766954065155,0.335987603254423,0.09375173614174447,0.30618905294236837
53,3,train,12,0.06180547790675554,0.24860707533526785,0.09375173614174447,0.30618905294236837
53,-1,train,60,0.09375173614174447,0.30618905294236837,0.09375173614174447,0.30618905294236837
54,0,train,16,0.07413044556087874,0.2722690683145604,0.09399377145574245,0.30658403653116456
54,1,train,16,0.1072918024756508,0.327554274091563,0.09399377145574245,0.30658403653116456
54,2,train,16,0.10016024052151554,0.31648102711144555,0.09399377145574245,0.30658403653116456
54,3,train,12,0.09439259726492474,0.3072337827533371,0.09399377145574245,0.30658403653116456
54,-1,train,60,0.09399377145574245,0.30658403653116456,0.09399377145574245,0.30658403653116456
55,0,train,16,0.11350753040719148,0.3369087864796516,0.09177886666016437,0.3029502709359481
55,1,train,16,0.07078385696950995,0.2660523575717944,0.09177886666016437,0.3029502709359481
55,2,train,16,0.09569130326804916,0.30934010937485806,0.09177886666016437,0.3029502709359481
55,3,train,12,0.08713277599590691,0.29518261465727774,0.09177886666016437,0.3029502709359481
55,-1,train,60,0.09177886666016437,0.3029502709359481,0.09177886666016437,0.3029502709359481
56,0,train,16,0.1085213191593353,0.3294257414947036,0.09085011490391429,0.3014135280705136
56,1,train,16,0.07989090319503564,0.2826497889527527,0.09085011490391429,0.3014135280705136
56,2,train,16,0.07531478068669664,0.27443538526709094,0.09085011490391429,0.3014135280705136
56,3,train,12,0.0996734565745896,0.3157110333431342,0.09085011490391429,0.3014135280705136
56,-1,train,60,0.09085011490391429,0.3014135280705136,0.09085011490391429,0.3014135280705136
57,0,train,16,0.09802763681594535,0.3130936550234536,0.08887020315215319,0.2981110584197661
57,1,train,16,0.06347305156366888,0.2519385868890847,0.08887020315215319,0.2981110584197661
57,2,train,16,0.09901073829625687,0.31465971826126216,0.08887020315215319,0.2981110584197661
57,3,train,12,0.09496938593274162,0.3081710335718489,0.08887020315215319,0.2981110584197661
57,-1,train,60,0.08887020315215319,0.2981110584197661,0.08887020315215319,0.2981110584197661
58,0,train,16,0.07666059763756647,0.2768765025016866,0.08655882093479479,0.294208804991956
58,1,train,16,0.08973365554201364,0.29955576366014663,0.08655882093479479,0.294208804991956
58,2,train,16,0.09572429436549157,0.30939342973872536,0.08655882093479479,0.294208804991956
58,3,train,12,0.08411673619410746,0.290028854071638,0.08655882093479479,0.294208804991956
58,-1,train,60,0.08655882093479479,0.294208804991956,0.08655882093479479,0.294208804991956
59,0,train,16,0.07638928460299912,0.27638611506911687,0.08456089604327212,0.2907935625891194
59,1,train,16,0.08748587986528966,0.2957801208081599,0.08456089604327212,0.2907935625891194
59,2,train,16,0.09643843682839723,0.3105453861006427,0.08456089604327212,0.2907935625891194
59,3,train,12,0.07792998287640247,0.2791594219731845,0.08456089604327212,0.2907935625891194
59,-1,train,60,0.08456089604327212,0.2907935625891194,0.08456089604327212,0.2907935625891194
60,0,train,16,0.08745607555052617,0.2957297339641825,0.08289409500012648,0.28791334633900956
60,1,train,16,0.0754920880605523,0.2747582356555528,0.08289409500012648,0.28791334633900956
60,2,train,16,0.09221108167738626,0.30366277624593085,0.08289409500012648,0.28791334633900956
60,3,train,12,0.0764171347120412,0.2764364930902597,0.08289409500012648,0.28791334633900956
60,-1,train,60,0.08289409500012648,0.28791334633900956,0.08289409500012648,0.28791334633900956
61,0,train,16,0.07307842214301422,0.27033020945320596,0.08035259657418603,0.28346533575410243
61,1,train,16,0.08745768022006402,0.29573244701936924,0.08035259657418603,0.28346533575410243
61,2,train,16,0.10067312420249772,0.317290283813573,0.08035259657418603,0.28346533575410243
61,3,train,12,0.06020115973116811,0.24535924627200847,0.08035259657418603,0.28346533575410243
61,-1,train,60,0.08035259657418603,0.28346533575410243,0.08035259657418603,0.28346533575410243
62,0,train,16,0.08653421162467115,0.29416697915413814,0.08004248528175992,0.2829178065830426
62,1,train,16,0.0787167974321139,0.28056513937428845,0.08004248528175992,0.2829178065830426
62,2,train,16,0.07569159359237357,0.2751210526157051,0.08004248528175992,0.2829178065830426
62,3,train,12,0.07922733847788103,0.28147351292418443,0.08004248528175992,0.2829178065830426
62,-1,train,60,0.08004248528175992,0.2829178065830426,0.08004248528175992,0.2829178065830426
63,0,train,16,0.08327295758319914,0.2885705417799938,0.07897583817699115,0.2810264012099062
63,1,train,16,0.05584470372654059,0.23631484025879668,0.07897583817699115,0.2810264012099062
63,2,train,16,0.0910360542785976,0.3017218160468308,0.07897583817699115,0.2810264012099062
63,3,train,12,0.08574963711962727,0.2928303896791234,0.07897583817699115,0.2810264012099062
63,-1,train,60,0.07897583817699115,0.2810264012099062,0.07897583817699115,0.2810264012099062
