epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,2,train,16,0.416780157513847,0.6455851280147701,0.4048847643606915,0.6363055589578732
12,3,train,16,0.40437881927944624,0.6359078701191284,0.4048847643606915,0.6363055589578732
12,4,train,16,0.4239918374402078,0.6511465560380457,0.4048847643606915,0.6363055589578732
12,5,train,10,0.3856026267378749,0.6209691028850589,0.4048847643606915,0.6363055589578732
12,-1,train,90,0.4048847643606915,0.6363055589578732,0.4048847643606915,0.6363055589578732
13,0,train,16,0.39894028765188133,0.6316172002501842,0.3944716755468769,0.6280698014925387
13,1,train,16,0.40258602229697377,0.6344966684679864,0.3944716755468769,0.6280698014925387
13,2,train,16,0.39121097739145183,0.6254686062397151,0.3944716755468769,0.6280698014925387
13,3,train,16,0.3927525259446783,0.6266997095457109,0.3944716755468769,0.6280698014925387
13,4,train,16,0.4152786944312947,0.6444212088621034,0.3944716755468769,0.6280698014925387
13,5,train,10,0.36606154556498177,0.6050302021924044,0.3944716755468769,0.6280698014925387
13,-1,train,90,0.3944716755468769,0.6280698014925387,0.3944716755468769,0.6280698014925387
14,0,train,16,0.39426116404693934,0.6279021930579152,0.38637367781883686,0.6215896377987947
14,1,train,16,0.37200401415953355,0.6099213180071127,0.38637367781883686,0.6215896377987947
14,2,train,16,0.39857592789255797,0.6313287003554947,0.38637367781883686,0.6215896377987947
14,3,train,16,0.37455867188001973,0.6120119867126949,0.38637367781883686,0.6215896377987947
14,4,train,16,0.39582580448096066,0.629146886252297,0.38637367781883686,0.6215896377987947
14,5,train,10,0.3830164844530096,0.6188832559158549,0.38637367781883686,0.6215896377987947
14,-1,train,90,0.38637367781883686,0.6215896377987947,0.38637367781883686,0.6215896377987947
15,0,train,16,0.39545291609989713,0.6288504719723896,0.37543143296147113,0.6127245979732421
15,1,train,16,0.39796214640181043,0.6308424101166712,0.37543143296147113,0.6127245979732421
15,2,train,16,0.3665677374223373,0.6054483771737581,0.37543143296147113,0.6127245979732421
15,3,train,16,0.35945203260145453,0.5995431866024786,0.37543143296147113,0.6127245979732421
15,4,train,16,0.3812842776936276,0.6174822084024993,0.37543143296147113,0.6127245979732421
15,5,train,10,0.3518694875496998,0.5931858794254123,0.37543143296147113,0.6127245979732421
15,-1,train,90,0.37543143296147113,0.6127245979732421,0.37543143296147113,0.6127245979732421
16,0,train,16,0.3694008649984581,0.6077835675620542,0.3669392296641518,0.6057550904979271
16,1,train,16,0.3709320779011262,0.6090419344356562,0.3669392296641518,0.6057550904979271
16,2,train,16,0.3746651047976006,0.6120989338314523,0.3669392296641518,0.6057550904979271
16,3,train,16,0.35938189574774504,0.5994846918377025,0.3669392296641518,0.6057550904979271
16,4,train,16,0.3718147353124406,0.609766131654129,0.3669392296641518,0.6057550904979271
16,5,train,10,0.3554406992275407,0.5961884762619458,0.3669392296641518,0.6057550904979271
16,-1,train,90,0.3669392296641518,0.6057550904979271,0.3669392296641518,0.6057550904979271
17,0,train,16,0.35669716805443336,0.5972412980148253,0.3563464287614111,0.5969475929773158
17,1,train,16,0.353937148489379,0.5949261706206738,0.3563464287614111,0.5969475929773158
17,2,train,16,0.3767592758459424,0.6138071976165989,0.3563464287614111,0.5969475929773158
17,3,train,16,0.36219415778327363,0.6018256872079104,0.3563464287614111,0.5969475929773158
17,4,train,16,0.3640925383873006,0.603400810728077,0.3563464287614111,0.5969475929773158
17,5,train,10,0.3243982840081378,0.5695597282183299,0.3563464287614111,0.5969475929773158
17,-1,train,90,0.3563464287614111,0.5969475929773158,0.3563464287614111,0.5969475929773158
18,0,train,16,0.3657357887732145,0.6047609352241714,0.3498314652917198,0.5914655233331185
18,1,train,16,0.3454271261133477,0.5877304876500348,0.3498314652917198,0.5914655233331185
18,2,train,16,0.34076461132875746,0.5837504700886822,0.3498314652917198,0.5914655233331185
18,3,train,16,0.35546800378772586,0.5962113750908531,0.3498314652917198,0.5914655233331185
18,4,train,16,0.3347852578931448,0.5786063064754348,0.3498314652917198,0.5914655233331185
18,5,train,10,0.35680800385412886,0.5973340806065973,0.3498314652917198,0.5914655233331185
18,-1,train,90,0.3498314652917198,0.5914655233331185,0.3498314652917198,0.5914655233331185
19,0,train,16,0.3265251778254751,0.5714238162917915,0.34036786763990823,0.5834105481047701
19,1,train,16,0.3343169392425902,0.5782014694227179,0.34036786763990823,0.5834105481047701
19,2,train,16,0.3402707432744408,0.5833273037278821,0.34036786763990823,0.5834105481047701
19,3,train,16,0.36309802830503873,0.602576159754963,0.34036786763990823,0.5834105481047701
19,4,train,16,0.3380836891674328,0.5814496445672942,0.34036786763990823,0.5834105481047701
19,5,train,10,0.33991262802447186,0.583020263819768,0.34036786763990823,0.5834105481047701
19,-1,train,90,0.34036786763990823,0.5834105481047701,0.34036786763990823,0.5834105481047701
20,0,train,16,0.3459803803788808,0.5882009693794127,0.33398180772223524,0.5779115916143535
20,1,train,16,0.3120805807143996,0.558641728404171,0.33398180772223524,0.5779115916143535
20,2,train,16,0.3164533274143715,0.5625418450341019,0.33398180772223524,0.5779115916143535
20,3,train,16,0.3398925556153913,0.583003049404882,0.33398180772223524,0.5779115916143535
20,4,train,16,0.3202074173187457,0.5658687279915243,0.33398180772223524,0.5779115916143535
20,5,train,10,0.36927658489162274,0.6076813185310396,0.33398180772223524,0.5779115916143535
20,-1,train,90,0.33398180772223524,0.5779115916143535,0.33398180772223524,0.5779115916143535
21,0,train,16,0.35438109456191275,0.595299163918372,0.3245110742890413,0.5696587349361382
21,1,train,16,0.3343197007898017,0.5782038574670717,0.3245110742890413,0.5696587349361382
21,2,train,16,0.30136681866949006,0.5489688685795308,0.3245110742890413,0.5696587349361382
21,3,train,16,0.30295063015701684,0.5504095113249923,0.3245110742890413,0.5696587349361382
21,4,train,16,0.3084411315021092,0.5553747667135313,0.3245110742890413,0.5696587349361382
21,5,train,10,0.34560707005391733,0.5878835514401788,0.3245110742890413,0.5696587349361382
21,-1,train,90,0.3245110742890413,0.5696587349361382,0.3245110742890413,0.5696587349361382
22,0,train,16,0.33573695760844785,0.5794281298042475,0.31345456783893444,0.5598701347981819
22,1,train,16,0.30946797106772306,0.5562984550290636,0.31345456783893444,0.5598701347981819
22,2,train,16,0.3206586892847492,0.5662673302290617,0.31345456783893444,0.5598701347981819
22,3,train,16,0.308608244008411,0.5555251965558458,0.31345456783893444,0.5598701347981819
22,4,train,16,0.3157780526099253,0.5619413248818113,0.31345456783893444,0.5598701347981819
22,5,train,10,0.29047749245435023,0.5389596389845442,0.31345456783893444,0.5598701347981819
22,-1,train,90,0.31345456783893444,0.5598701347981819,0.31345456783893444,0.5598701347981819
23,0,train,16,0.31034284689045744,0.5570842367994785,0.3079039222718279,0.5548909102443722
23,1,train,16,0.3041317823449852,0.5514814433369315,0.3079039222718279,0.5548909102443722
23,2,train,16,0.29332086143161723,0.5415910462993432,0.3079039222718279,0.5548909102443722
23,3,train,16,0.3135344766619185,0.5599414939633591,0.3079039222718279,0.5548909102443722
23,4,train,16,0.307866167255281,0.5548568889860529,0.3079039222718279,0.5548909102443722
23,5,train,10,0.3182273990467082,0.5641164764893046,0.3079039222718279,0.5548909102443722
23,-1,train,90,0.3079039222718279,0.5548909102443722,0.3079039222718279,0.5548909102443722
24,0,train,16,0.29417081270072676,0.5423751586316677,0.2990233773519166,0.5468303003235251
24,1,train,16,0.29504014404666323,0.5431759788932711,0.2990233773519166,0.5468303003235251
24,2,train,16,0.29843172970688686,0.5462890532555882,0.2990233773519166,0.5468303003235251
24,3,train,16,0.27247888360131084,0.5219950992119666,0.2990233773519166,0.5468303003235251
24,4,train,16,0.34320235487437944,0.5858347504837687,0.2990233773519166,0.5468303003235251
24,5,train,10,0.29081633918153255,0.5392738999632122,0.2990233773519166,0.5468303003235251
24,-1,train,90,0.2990233773519166,0.5468303003235251,0.2990233773519166,0.5468303003235251
25,0,train,16,0.2966213869303546,0.544629586903204,0.2900596149082996,0.5385718289219179
25,1,train,16,0.3165100768464322,0.5625922829602555,0.2900596149082996,0.5385718289219179
25,2,train,16,0.2729148561803458,0.5224125344785917,0.2900596149082996,0.5385718289219179
25,3,train,16,0.2995033197146804,0.5472689646916591,0.2900596149082996,0.5385718289219179
25,4,train,16,0.2930147065795185,0.5413083285702507,0.2900596149082996,0.5385718289219179
25,5,train,10,0.2617933431984659,0.511657447124994,0.2900596149082996,0.5385718289219179
25,-1,train,90,0.2900596149082996,0.5385718289219179,0.2900596149082996,0.5385718289219179
26,0,train,16,0.30254544339119055,0.5500413106223846,0.2839102231251094,0.5328322654692651
26,1,train,16,0.27846978341768125,0.5277023625280459,0.2839102231251094,0.5328322654692651
26,2,train,16,0.2928325877683298,0.5411400814653539,0.2839102231251094,0.5328322654692651
26,3,train,16,0.2779795732941474,0.5272376819747877,0.2839102231251094,0.5328322654692651
26,4,train,16,0.2768545668850088,0.5261697130061829,0.2839102231251094,0.5328322654692651
26,5,train,10,0.2747793839942986,0.5241940327725017,0.2839102231251094,0.5328322654692651
26,-1,train,90,0.2839102231251094,0.5328322654692651,0.2839102231251094,0.5328322654692651
27,0,train,16,0.2705783094862797,0.5201714231734378,0.2805055742199896,0.5296277694947553
27,1,train,16,0.28703525478425024,0.5357567123090948,0.2805055742199896,0.5296277694947553
27,2,train,16,0.2515261544918139,0.5015238324265497,0.2805055742199896,0.5296277694947553
27,3,train,16,0.2926754449637206,0.5409948659310184,0.2805055742199896,0.5296277694947553
27,4,train,16,0.25000335717041666,0.5000033571591461,0.2805055742199896,0.5296277694947553
27,5,train,10,0.33121492442345635,0.575512749140674,0.2805055742199896,0.5296277694947553
27,-1,train,90,0.2805055742199896,0.5296277694947553,0.2805055742199896,0.5296277694947553
28,0,train,16,0.267857354826641,0.5175493742887156,0.27116125194742696,0.5207314585728684
28,1,train,16,0.2645242166186908,0.5143191777667743,0.27116125194742696,0.5207314585728684
28,2,train,16,0.2785544405420945,0.527782569380701,0.27116125194742696,0.5207314585728684
28,3,train,16,0.27130102378224685,0.5208656484951247,0.27116125194742696,0.5207314585728684
28,4,train,16,0.2537424314463472,0.5037285295140104,0.27116125194742696,0.5207314585728684
28,5,train,10,0.2909880444685416,0.5394330769136627,0.27116125194742696,0.5207314585728684
28,-1,train,90,0.27116125194742696,0.5207314585728684,0.27116125194742696,0.5207314585728684
29,0,train,16,0.2412710846010989,0.4911935306995593,0.2608235406216468,0.5107088609194546
29,1,train,16,0.2647873379375804,0.514574909937883,0.2608235406216468,0.5107088609194546
29,2,train,16,0.250225220452312,0.5002251697508953,0.2608235406216468,0.5107088609194546
29,3,train,16,0.3004178092667867,0.5481038307353696,0.2608235406216468,0.5107088609194546
29,4,train,16,0.2736321609019828,0.5230986148920515,0.2608235406216468,0.5107088609194546
29,5,train,10,0.23460763057012024,0.4843631185073036,0.2608235406216468,0.5107088609194546
29,-1,train,90,0.2608235406216468,0.5107088609194546,0.2608235406216468,0.5107088609194546
30,0,train,16,0.23898932150758742,0.4888653408737292,0.25832948696024954,0.5082612388922153
30,1,train,16,0.28315062191030305,0.5321189922473196,0.25832948696024954,0.5082612388922153
30,2,train,16,0.24440608302789582,0.4943744360582329,0.25832948696024954,0.5082612388922153
30,3,train,16,0.24302693371770592,0.49297761989537203,0.25832948696024954,0.5082612388922153
30,4,train,16,0.23834241326599548,0.4882032499543561,0.25832948696024954,0.5082612388922153
30,5,train,10,0.3020615483320098,0.5496012630371312,0.25832948696024954,0.5082612388922153
30,-1,train,90,0.25832948696024954,0.5082612388922153,0.25832948696024954,0.5082612388922153
31,0,train,16,0.24098295248696014,0.4909001451282737,0.24659534527641522,0.49658367399302933
31,1,train,16,0.24933451341121501,0.49933406994838136,0.24659534527641522,0.49658367399302933
31,2,train,16,0.26618665652444734,0.5159328023342258,0.24659534527641522,0.49658367399302933
31,3,train,16,0.24191808329291056,0.4918516883095051,0.24659534527641522,0.49658367399302933
31,4,train,16,0.2600882268883984,0.5099884576031093,0.24659534527641522,0.49658367399302933
31,5,train,10,0.2210616390545596,0.4701719249961227,0.24659534527641522,0.49658367399302933
31,-1,train,90,0.24659534527641522,0.49658367399302933,0.24659534527641522,0.49658367399302933
32,0,train,16,0.2754594062785265,0.5248422679991832,0.23983568966209837,0.48973022130770977
32,1,train,16,0.23279296296531216,0.4824862308556713,0.23983568966209837,0.48973022130770977
32,2,train,16,0.24479511865449155,0.4947677421320953,0.23983568966209837,0.48973022130770977
32,3,train,16,0.2220796790094266,0.4712533066297006,0.23983568966209837,0.48973022130770977
32,4,train,16,0.24579767402318486,0.4957798644793724,0.23983568966209837,0.48973022130770977
32,5,train,10,0.21808929704164867,0.46700031803163544,0.23983568966209837,0.48973022130770977
32,-1,train,90,0.23983568966209837,0.48973022130770977,0.23983568966209837,0.48973022130770977
33,0,train,16,0.2218962910272592,0.4710586917012138,0.2343551520625263,0.4841024189802467
33,1,train,16,0.21119553973008273,0.4595601589890955,0.2343551520625263,0.4841024189802467
33,2,train,16,0.2493580447376765,0.499357632101159,0.2343551520625263,0.4841024189802467
33,3,train,16,0.25440529410156737,0.50438605660899,0.2343551520625263,0.4841024189802467
33,4,train,16,0.2348961196617619,0.4846608295104546,0.2343551520625263,0.4841024189802467
33,5,train,10,0.23437962311681007,0.4841276929868917,0.2343551520625263,0.4841024189802467
33,-1,train,90,0.2343551520625263,0.4841024189802467,0.2343551520625263,0.4841024189802467
34,0,train,16,0.2484790207494174,0.4984767003074641,0.22541292558213497,0.4747767112887225
34,1,train,16,0.20751178648383614,0.45553461612026386,0.22541292558213497,0.4747767112887225
34,2,train,16,0.2390112718080336,0.4888877906105179,0.22541292558213497,0.4747767112887225
34,3,train,16,0.2379574294626968,0.4878088042078544,0.22541292558213497,0.4747767112887225
34,4,train,16,0.22455263651965318,0.4738698518788183,0.22541292558213497,0.4747767112887225
34,5,train,10,0.19496540846917249,0.44154887438331497,0.22541292558213497,0.4747767112887225
34,-1,train,90,0.22541292558213497,0.4747767112887225,0.22541292558213497,0.4747767112887225
35,0,train,16,0.2617024215876494,0.5115685893285957,0.22007463543035263,0.4691211308717106
35,1,train,16,0.19761770392131225,0.4445421283987742,0.22007463543035263,0.4691211308717106
35,2,train,16,0.21952114436688155,0.4685308360896661,0.22007463543035263,0.4691211308717106
35,3,train,16,0.20074714914932482,0.448048154944672,0.22007463543035263,0.4691211308717106
35,4,train,16,0.22966785046118435,0.47923673738684136,0.22007463543035263,0.4691211308717106
35,5,train,10,0.21119154309576338,0.45955581064302015,0.22007463543035263,0.4691211308717106
35,-1,train,90,0.22007463543035263,0.4691211308717106,0.22007463543035263,0.4691211308717106
36,0,train,16,0.22213920140608043,0.47131645569201214,0.2120853523829397,0.46052725476668555
36,1,train,16,0.25253422996339453,0.5025278399883877,0.2120853523829397,0.46052725476668555
36,2,train,16,0.22200240909054134,0.47117131607361384,0.2120853523829397,0.46052725476668555
36,3,train,16,0.18695765185950838,0.4323859986857905,0.2120853523829397,0.46052725476668555
36,4,train,16,0.20492293352377114,0.4526841432210445,0.2120853523829397,0.46052725476668555
36,5,train,10,0.1839556884543424,0.42890055776874714,0.2120853523829397,0.46052725476668555
36,-1,train,90,0.2120853523829397,0.46052725476668555,0.2120853523829397,0.46052725476668555
37,0,train,16,0.2216088581324219,0.47075350039316954,0.20748918919497028,0.4555098124025105
37,1,train,16,0.20831735927575235,0.4564179655488512,0.20748918919497028,0.4555098124025105
37,2,train,16,0.19837476740918622,0.4453928237064291,0.20748918919497028,0.4555098124025105
37,3,train,16,0.22710101401977623,0.4765511662138455,0.20748918919497028,0.4555098124025105
37,4,train,16,0.18007982335649134,0.4243581310125816,0.20748918919497028,0.4555098124025105
37,5,train,10,0.2094533129761936,0.45766069634194456,0.20748918919497028,0.4555098124025105
37,-1,train,90,0.20748918919497028,0.4555098124025105,0.20748918919497028,0.4555098124025105
38,0,train,16,0.1825695665927178,0.42728160104633317,0.19891370559611496,0.44599742779091783
38,1,train,16,0.22614909757069332,0.47555136165370543,0.19891370559611496,0.44599742779091783
38,2,train,16,0.21164791841259448,0.46005208228264166,0.19891370559611496,0.44599742779091783
38,3,train,16,0.2317713879797235,0.4814264097239821,0.19891370559611496,0.44599742779091783
38,4,train,16,0.1713433242232895,0.4139363770234376,0.19891370559611496,0.44599742779091783
38,5,train,10,0.17000093879767117,0.41231170101959413,0.19891370559611496,0.44599742779091783
38,-1,train,90,0.19891370559611496,0.44599742779091783,0.19891370559611496,0.44599742779091783
39,0,train,16,0.2096775660435204,0.4579056300631391,0.19235344365944118,0.43858117111823347
39,1,train,16,0.20500451424186275,0.4527742420256068,0.19235344365944118,0.43858117111823347
39,2,train,16,0.189291317675932,0.4350762205360481,0.19235344365944118,0.43858117111823347
39,3,train,16,0.22237541900314395,0.47156698252013357,0.19235344365944118,0.43858117111823347
39,4,train,16,0.16648625745092804,0.4080272753762033,0.19235344365944118,0.43858117111823347
39,5,train,10,0.16128558754125993,0.4016037693314891,0.19235344365944118,0.43858117111823347
39,-1,train,90,0.19235344365944118,0.43858117111823347,0.19235344365944118,0.43858117111823347
40,0,train,16,0.1898183649118658,0.4356814948008072,0.1896319060755345,0.43546745696496597
40,1,train,16,0.17870764810100423,0.42273827375931344,0.1896319060755345,0.43546745696496597
40,2,train,16,0.1814219575275667,0.42593656514505385,0.1896319060755345,0.43546745696496597
40,3,train,16,0.18673846875039213,0.43213246667010813,0.1896319060755345,0.43546745696496597
40,4,train,16,0.18893504622542354,0.43466659202821595,0.1896319060755345,0.43546745696496597
40,5,train,10,0.2121699509369547,0.4606190952804222,0.1896319060755345,0.43546745696496597
40,-1,train,90,0.1896319060755345,0.43546745696496597,0.1896319060755345,0.43546745696496597
41,0,train,16,0.19985926097715723,0.4470562167973478,0.18247641948448576,0.4271725874684444
41,1,train,16,0.20908152073138664,0.45725432828064805,0.18247641948448576,0.4271725874684444
41,2,train,16,0.16474714649242736,0.4058905597478554,0.18247641948448576,0.4271725874684444
41,3,train,16,0.1600520925207928,0.4000651103517936,0.18247641948448576,0.4271725874684444
41,4,train,16,0.17039046580461345,0.4127838003175675,0.18247641948448576,0.4271725874684444
41,5,train,10,0.1907280303805369,0.4367242040241609,0.18247641948448576,0.4271725874684444
41,-1,train,90,0.18247641948448576,0.4271725874684444,0.18247641948448576,0.4271725874684444
42,0,train,16,0.15713784242726606,0.39640615841238647,0.17487769520782248,0.41818380553032236
42,1,train,16,0.21307504146965997,0.4616005215223007,0.17487769520782248,0.41818380553032236
42,2,train,16,0.14921575310634905,0.3862845494015377,0.17487769520782248,0.41818380553032236
42,3,train,16,0.18961140651387828,0.43544391890790973,0.17487769520782248,0.41818380553032236
42,4,train,16,0.18002844729745057,0.4242975928489939,0.17487769520782248,0.41818380553032236
42,5,train,10,0.16019768043233096,0.40024702426417985,0.17487769520782248,0.41818380553032236
42,-1,train,90,0.17487769520782248,0.41818380553032236,0.17487769520782248,0.41818380553032236
43,0,train,16,0.1960845132728478,0.44281431014912764,0.1680901266932823,0.40998795920524583
43,1,train,16,0.19865441054826918,0.44570664180407854,0.1680901266932823,0.40998795920524583
43,2,train,16,0.14456393600531506,0.3802156440828218,0.1680901266932823,0.40998795920524583
43,3,train,16,0.19122256273265914,0.4372900213046933,0.1680901266932823,0.40998795920524583
43,4,train,16,0.13681616069348815,0.36988668628850124,0.1680901266932823,0.40998795920524583
43,5,train,10,0.14119917690711467,0.3757647893391751,0.1680901266932823,0.40998795920524583
43,-1,train,90,0.1680901266932823,0.40998795920524583,0.1680901266932823,0.40998795920524583
44,0,train,16,0.16359269333407966,0.40446593593784835,0.164122071795989,0.405119823997776
44,1,train,16,0.19968269098740832,0.4468586924156319,0.164122071795989,0.405119823997776
44,2,train,16,0.1635832123031786,0.4044542153361473,0.164122071795989,0.405119823997776
44,3,train,16,0.15537049566829564,0.394170642829087,0.164122071795989,0.405119823997776
44,4,train,16,0.13714172307522537,0.37032650873955186,0.164122071795989,0.405119823997776
44,5,train,10,0.1653616154077465,0.4066467944146941,0.164122071795989,0.405119823997776
44,-1,train,90,0.164122071795989,0.405119823997776,0.164122071795989,0.405119823997776
45,0,train,16,0.1700499772916618,0.41237116447644806,0.16088254030392007,0.40110165831609335
45,1,train,16,0.15728471722932816,0.3965913731151097,0.16088254030392007,0.40110165831609335
45,2,train,16,0.14681614854059244,0.3831659543077809,0.16088254030392007,0.40110165831609335
45,3,train,16,0.14321907320978355,0.3784429589908941,0.16088254030392007,0.40110165831609335
45,4,train,16,0.149107265360686,0.386144099217748,0.16088254030392007,0.40110165831609335
45,5,train,10,0.19881806019146855,0.44589018848979906,0.16088254030392007,0.40110165831609335
45,-1,train,90,0.16088254030392007,0.40110165831609335,0.16088254030392007,0.40110165831609335
46,0,train,16,0.13738963315912545,0.3706610758619327,0.15246908018288183,0.39047289301932575
