epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,0,val,16,0.2041562159061426,0.4518364924462638,0.18712874572465382,0.432583801967496
43,1,val,14,0.17010127554316506,0.4124333589116732,0.18712874572465382,0.432583801967496
43,-1,val,30,0.18712874572465382,0.432583801967496,0.18712874572465382,0.432583801967496
44,0,val,16,0.1877374669657468,0.43328681836140226,0.18212650447372453,0.4267628199289677
44,1,val,14,0.17651554198170227,0.4201375274617852,0.18212650447372453,0.4267628199289677
44,-1,val,30,0.18212650447372453,0.4267628199289677,0.18212650447372453,0.4267628199289677
45,0,val,16,0.17603465488675504,0.4195648399076775,0.1769293588681743,0.420629717053104
45,1,val,14,0.1778240628495935,0.4216919051269463,0.1769293588681743,0.420629717053104
45,-1,val,30,0.1769293588681743,0.420629717053104,0.1769293588681743,0.420629717053104
46,0,val,16,0.19691468393291603,0.44375070020555013,0.16955845631933253,0.4117747640632346
46,1,val,14,0.14220222870574906,0.3770971077928722,0.16955845631933253,0.4117747640632346
46,-1,val,30,0.16955845631933253,0.4117747640632346,0.16955845631933253,0.4117747640632346
47,0,val,16,0.1731001629230675,0.41605307705035366,0.1655321354546541,0.4068564064318689
47,1,val,14,0.15796410798624066,0.39744698764268005,0.1655321354546541,0.4068564064318689
47,-1,val,30,0.1655321354546541,0.4068564064318689,0.1655321354546541,0.4068564064318689
48,0,val,16,0.14827012504515377,0.3850585994951337,0.16173258688284858,0.4021599021320358
48,1,val,14,0.1751950487205434,0.41856307615524735,0.16173258688284858,0.4021599021320358
48,-1,val,30,0.16173258688284858,0.4021599021320358,0.16173258688284858,0.4021599021320358
49,0,val,16,0.16475123011526863,0.405895590164846,0.15514473730341655,0.39388416736829696
49,1,val,14,0.14553824449156444,0.38149475028047825,0.15514473730341655,0.39388416736829696
49,-1,val,30,0.15514473730341655,0.39388416736829696,0.15514473730341655,0.39388416736829696
50,0,val,16,0.12121297711936267,0.3481565411124178,0.15300447220970168,0.3911578609841577
50,1,val,14,0.18479596730004066,0.42987901472395773,0.15300447220970168,0.3911578609841577
50,-1,val,30,0.15300447220970168,0.3911578609841577,0.15300447220970168,0.3911578609841577
51,0,val,16,0.10251780137481742,0.3201840117414007,0.1492557191306461,0.3863362772645692
51,1,val,14,0.19599363688647475,0.4427116859610493,0.1492557191306461,0.3863362772645692
51,-1,val,30,0.1492557191306461,0.3863362772645692,0.1492557191306461,0.3863362772645692
52,0,val,16,0.1276802752456271,0.35732376809502486,0.14254198425832448,0.377547327176772
52,1,val,14,0.15740369327102183,0.39674134303223535,0.14254198425832448,0.377547327176772
52,-1,val,30,0.14254198425832448,0.377547327176772,0.14254198425832448,0.377547327176772
53,0,val,16,0.15531811093024184,0.3941041879125897,0.13581972702504255,0.3685372803734278
53,1,val,14,0.11632134311984325,0.34105914900474854,0.13581972702504255,0.3685372803734278
53,-1,val,30,0.13581972702504255,0.3685372803734278,0.13581972702504255,0.3685372803734278
54,0,val,16,0.1259386940489484,0.3548784215036868,0.13334317124580197,0.3651618425380751
54,1,val,14,0.14074764844265555,0.37516349561578555,0.13334317124580197,0.3651618425380751
54,-1,val,30,0.13334317124580197,0.3651618425380751,0.13334317124580197,0.3651618425380751
55,0,val,16,0.12092523565346895,0.34774305982070863,0.12930173885740598,0.35958550979899895
55,1,val,14,0.13767824206134302,0.3710501880626703,0.12930173885740598,0.35958550979899895
55,-1,val,30,0.12930173885740598,0.35958550979899895,0.12930173885740598,0.35958550979899895
56,0,val,16,0.14774075819719587,0.38437060006873036,0.12316024438522286,0.35094193876654706
56,1,val,14,0.09857973057324983,0.3139740922006939,0.12316024438522286,0.35094193876654706
56,-1,val,30,0.12316024438522286,0.35094193876654706,0.12316024438522286,0.35094193876654706
57,0,val,16,0.12757523500508933,0.357176755969771,0.12054782747518203,0.3471999819631073
57,1,val,14,0.11352041994527473,0.3369279150579167,0.12054782747518203,0.3471999819631073
57,-1,val,30,0.12054782747518203,0.3471999819631073,0.12054782747518203,0.3471999819631073
58,0,val,16,0.11085129704577756,0.33294338414477853,0.11786908566132535,0.34332067467795374
58,1,val,14,0.12488687427687314,0.3533933704483902,0.11786908566132535,0.34332067467795374
58,-1,val,30,0.11786908566132535,0.34332067467795374,0.11786908566132535,0.34332067467795374
59,0,val,16,0.09143587051559023,0.3023836478971544,0.11556752712795065,0.3399522424223006
59,1,val,14,0.13969918374031107,0.3737635398755623,0.11556752712795065,0.3399522424223006
59,-1,val,30,0.11556752712795065,0.3399522424223006,0.11556752712795065,0.3399522424223006
60,0,val,16,0.07715646584755785,0.27777052731986857,0.11306494697714331,0.3362513152050759
60,1,val,14,0.14897342810672876,0.385970760688849,0.11306494697714331,0.3362513152050759
60,-1,val,30,0.11306494697714331,0.3362513152050759,0.11306494697714331,0.3362513152050759
61,0,val,16,0.0837436825397843,0.2893850074550931,0.10924919849449966,0.3305286651630985
61,1,val,14,0.134754714449215,0.36708951830475217,0.10924919849449966,0.3305286651630985
61,-1,val,30,0.10924919849449966,0.3305286651630985,0.10924919849449966,0.3305286651630985
62,0,val,16,0.09803376216474591,0.31310343684595016,0.10505056467988078,0.32411504852425593
62,1,val,14,0.11206736719501563,0.3347646444817846,0.10505056467988078,0.32411504852425593
62,-1,val,30,0.10505056467988078,0.32411504852425593,0.10505056467988078,0.32411504852425593
63,0,val,16,0.14005495765616616,0.37423917172867693,0.0990405370844898,0.3147070655140901
63,1,val,14,0.05802611651281345,0.24088610693191387,0.0990405370844898,0.3147070655140901
63,-1,val,30,0.0990405370844898,0.3147070655140901,0.0990405370844898,0.3147070655140901
64,0,val,16,0.074290276297736,0.2725624264232618,0.10088867798952897,0.31762978133281045
64,1,val,14,0.12748707968132195,0.3570533289038515,0.10088867798952897,0.31762978133281045
64,-1,val,30,0.10088867798952897,0.31762978133281045,0.10088867798952897,0.31762978133281045
65,0,val,16,0.08101797261564393,0.28463656233106094,0.0977189189336787,0.31260025421243454
65,1,val,14,0.11441986525171349,0.3382600556549849,0.0977189189336787,0.31260025421243454
65,-1,val,30,0.0977189189336787,0.31260025421243454,0.0977189189336787,0.31260025421243454
66,0,val,16,0.09355697574988853,0.30587084815308657,0.0942833707964292,0.30705597339317336
66,1,val,14,0.0950097658429699,0.30823654203058065,0.0942833707964292,0.30705597339317336
66,-1,val,30,0.0942833707964292,0.30705597339317336,0.0942833707964292,0.30705597339317336
67,0,val,16,0.08171105983131279,0.28585146463034394,0.09274224716070337,0.30453611799046654
67,1,val,14,0.10377343449009394,0.3221388434977905,0.09274224716070337,0.30453611799046654
67,-1,val,30,0.09274224716070337,0.30453611799046654,0.09274224716070337,0.30453611799046654
68,0,val,16,0.11124991877656698,0.33354147984406224,0.08840316199372761,0.297326692366709
68,1,val,14,0.06555640521088824,0.25603985082578107,0.08840316199372761,0.297326692366709
68,-1,val,30,0.08840316199372761,0.297326692366709,0.08840316199372761,0.297326692366709
69,0,val,16,0.08736538866994666,0.2955763669002423,0.08801667390016671,0.296676042005698
69,1,val,14,0.08866795913038676,0.2977716560225079,0.08801667390016671,0.296676042005698
69,-1,val,30,0.08801667390016671,0.296676042005698,0.08801667390016671,0.296676042005698
70,0,val,16,0.07433712789975468,0.27264835942978766,0.08699593648293713,0.2949507356880758
70,1,val,14,0.0996547450661196,0.3156813980362473,0.08699593648293713,0.2949507356880758
70,-1,val,30,0.08699593648293713,0.2949507356880758,0.08699593648293713,0.2949507356880758
71,0,val,16,0.12255885007274692,0.3500840614377451,0.08173457117407514,0.28589258677705365
71,1,val,14,0.04091029227540336,0.20226292857417882,0.08173457117407514,0.28589258677705365
71,-1,val,30,0.08173457117407514,0.28589258677705365,0.08173457117407514,0.28589258677705365
72,0,val,16,0.07006691597752658,0.2647015602098457,0.08379118873831114,0.289467077123308
72,1,val,14,0.09751546149909569,0.31227465715151415,0.08379118873831114,0.289467077123308
72,-1,val,30,0.08379118873831114,0.289467077123308,0.08379118873831114,0.289467077123308
73,0,val,16,0.04203466195049637,0.20502356437857666,0.08422122262422281,0.2902089292634236
73,1,val,14,0.12640778329794924,0.3555387226420622,0.08422122262422281,0.2902089292634236
73,-1,val,30,0.08422122262422281,0.2902089292634236,0.08422122262422281,0.2902089292634236
74,0,val,16,0.10007928207190064,0.3163530971428929,0.0786377748070311,0.280424276422408
74,1,val,14,0.05719626754216155,0.2391574116396177,0.0786377748070311,0.280424276422408
74,-1,val,30,0.0786377748070311,0.280424276422408,0.0786377748070311,0.280424276422408
75,0,val,16,0.05877989794903632,0.24244565978593288,0.08025362765579866,0.2832907122653312
75,1,val,14,0.10172735736256099,0.318947264234326,0.08025362765579866,0.2832907122653312
75,-1,val,30,0.08025362765579866,0.2832907122653312,0.08025362765579866,0.2832907122653312
76,0,val,16,0.05755792485859301,0.23991232744190744,0.07910457903956623,0.2812553626858806
76,1,val,14,0.10065123322053945,0.317255785164809,0.07910457903956623,0.2812553626858806
76,-1,val,30,0.07910457903956623,0.2812553626858806,0.07910457903956623,0.2812553626858806
77,0,val,16,0.07752703311768129,0.27843676682090907,0.07654552156715673,0.27666861326713
77,1,val,14,0.07556401001663217,0.2748890867543347,0.07654552156715673,0.27666861326713
77,-1,val,30,0.07654552156715673,0.27666861326713,0.07654552156715673,0.27666861326713
78,0,val,16,0.07045004212112693,0.2654242681465411,0.07601082065610512,0.2757005996658424
78,1,val,14,0.08157159919108332,0.2856074214565919,0.07601082065610512,0.2757005996658424
78,-1,val,30,0.07601082065610512,0.2757005996658424,0.07601082065610512,0.2757005996658424
79,0,val,16,0.06406928386804807,0.2531191100411979,0.07551477769180398,0.2747995227284865
79,1,val,14,0.08696027151555989,0.2948902702965289,0.07551477769180398,0.2747995227284865
79,-1,val,30,0.07551477769180398,0.2747995227284865,0.07551477769180398,0.2747995227284865
80,0,val,16,0.0734575335877608,0.27103050305779386,0.07396600600657201,0.27196692079473933
80,1,val,14,0.07447447842538321,0.2729001253671079,0.07396600600657201,0.27196692079473933
80,-1,val,30,0.07396600600657201,0.27196692079473933,0.07396600600657201,0.27196692079473933
81,0,val,16,0.09085349505338104,0.30141913518119756,0.07192760012364709,0.2681932141640558
81,1,val,14,0.05300170519391314,0.23022099207916105,0.07192760012364709,0.2681932141640558
81,-1,val,30,0.07192760012364709,0.2681932141640558,0.07192760012364709,0.2681932141640558
82,0,val,16,0.06704908873697521,0.25893838791684637,0.07290814087248948,0.2700150752689366
82,1,val,14,0.07876719300800376,0.28065493583403045,0.07290814087248948,0.2700150752689366
82,-1,val,30,0.07290814087248948,0.2700150752689366,0.07290814087248948,0.2700150752689366
83,0,val,16,0.06790625093761622,0.2605882785883053,0.07219395027276101,0.26868931923833705
83,1,val,14,0.0764816496079058,0.2765531587378922,0.07219395027276101,0.26868931923833705
83,-1,val,30,0.07219395027276101,0.26868931923833705,0.07219395027276101,0.26868931923833705
84,0,val,16,0.09241391465262194,0.30399657013299003,0.0698494812814265,0.26429052438826955
84,1,val,14,0.047285047910231054,0.2174512541013067,0.0698494812814265,0.26429052438826955
84,-1,val,30,0.0698494812814265,0.26429052438826955,0.0698494812814265,0.26429052438826955
85,0,val,16,0.06702821726962338,0.25889808278475795,0.071112415359421,0.2666691121210348
85,1,val,14,0.07519661344921862,0.27422000920651035,0.071112415359421,0.2666691121210348
85,-1,val,30,0.071112415359421,0.2666691121210348,0.071112415359421,0.2666691121210348
86,0,val,16,0.06986956930760001,0.26432852533845075,0.07042601619375946,0.26537900480964854
86,1,val,14,0.07098246307991893,0.266425342413065,0.07042601619375946,0.26537900480964854
86,-1,val,30,0.07042601619375946,0.26537900480964854,0.07042601619375946,0.26537900480964854
87,0,val,16,0.06409532054826844,0.2531705364932271,0.07040181809684706,0.2653334093114681
87,1,val,14,0.0767083156454257,0.27696266110330775,0.07040181809684706,0.2653334093114681
87,-1,val,30,0.07040181809684706,0.2653334093114681,0.07040181809684706,0.2653334093114681
88,0,val,16,0.09101830645766484,0.30169240371223277,0.0680916830329912,0.260943831184014
88,1,val,14,0.04516505960831755,0.2125207274792686,0.0680916830329912,0.260943831184014
88,-1,val,30,0.0680916830329912,0.260943831184014,0.0680916830329912,0.260943831184014
89,0,val,16,0.07698473730832338,0.27746123568585823,0.06873793759363901,0.26217920892709823
89,1,val,14,0.06049113787895465,0.2459494620424177,0.06873793759363901,0.26217920892709823
89,-1,val,30,0.06873793759363901,0.26217920892709823,0.06873793759363901,0.26217920892709823
90,0,val,16,0.09276039263129265,0.3045659085178324,0.06729732933245813,0.2594172880369736
90,1,val,14,0.04183426603362363,0.204534266160034,0.06729732933245813,0.2594172880369736
90,-1,val,30,0.06729732933245813,0.2594172880369736,0.06729732933245813,0.2594172880369736
91,0,val,16,0.06830044804526453,0.26134354410481336,0.06875423987579832,0.26221029704380094
91,1,val,14,0.06920803170633212,0.26307419429950196,0.06875423987579832,0.26221029704380094
91,-1,val,30,0.06875423987579832,0.26221029704380094,0.06875423987579832,0.26221029704380094
92,0,val,16,0.0413873181918513,0.20343873326348474,0.07041376914644965,0.2653559291714614
92,1,val,14,0.099440220101048,0.3153414341646971,0.07041376914644965,0.2653559291714614
92,-1,val,30,0.07041376914644965,0.2653559291714614,0.07041376914644965,0.2653559291714614
93,0,val,16,0.07594566519705613,0.2755824108992737,0.0677020539179533,0.2601961835191925
93,1,val,14,0.05945844263885045,0.24384101918842624,0.0677020539179533,0.2601961835191925
93,-1,val,30,0.0677020539179533,0.2601961835191925,0.0677020539179533,0.2601961835191925
94,0,val,16,0.08511256257076683,0.2917405740906925,0.06683792826946519,0.25853032369427226
94,1,val,14,0.048563293968163564,0.22037081015452922,0.06683792826946519,0.25853032369427226
94,-1,val,30,0.06683792826946519,0.25853032369427226,0.06683792826946519,0.25853032369427226
95,0,val,16,0.08035159176358551,0.28346356337911494,0.06699128362523471,0.2588267444164816
95,1,val,14,0.0536309754868839,0.23158362525637236,0.06699128362523471,0.2588267444164816
95,-1,val,30,0.06699128362523471,0.2588267444164816,0.06699128362523471,0.2588267444164816
96,0,val,16,0.05063743733110473,0.22502763681624693,0.0689391677543742,0.2625626929980232
96,1,val,14,0.08724089817764367,0.295365702439609,0.0689391677543742,0.2625626929980232
96,-1,val,30,0.0689391677543742,0.2625626929980232,0.0689391677543742,0.2625626929980232
97,0,val,16,0.06619803611158297,0.2572897901425219,0.06767361898809551,0.26014153645293847
97,1,val,14,0.06914920186460807,0.2629623582656044,0.06767361898809551,0.26014153645293847
97,-1,val,30,0.06767361898809551,0.26014153645293847,0.06767361898809551,0.26014153645293847
98,0,val,16,0.04682338461627339,0.2163871174914842,0.06891712015205707,0.2625207042350319
98,1,val,14,0.09101085568784076,0.3016800551707732,0.06891712015205707,0.2625207042350319
98,-1,val,30,0.06891712015205707,0.2625207042350319,0.06891712015205707,0.2625207042350319
99,0,val,16,0.05425416040551808,0.23292522492318876,0.0682609078215886,0.26126788517073546
99,1,val,14,0.08226765523765911,0.28682338683876374,0.0682609078215886,0.26126788517073546
99,-1,val,30,0.0682609078215886,0.26126788517073546,0.0682609078215886,0.26126788517073546
100,0,val,16,0.09310641849217276,0.3051334437458024,0.06536626579159091,0.25566827294678335
100,1,val,14,0.03762611309100908,0.19397451660207604,0.06536626579159091,0.25566827294678335
100,-1,val,30,0.06536626579159091,0.25566827294678335,0.06536626579159091,0.25566827294678335
101,0,val,16,0.035522642865939306,0.1884745151630302,0.06936773409342407,0.26337755047350575
101,1,val,14,0.10321282532090884,0.32126752920410245,0.06936773409342407,0.26337755047350575
101,-1,val,30,0.06936773409342407,0.26337755047350575,0.06936773409342407,0.26337755047350575
102,0,val,16,0.08267008077775735,0.2875240525204063,0.06589802458173957,0.25670610546253
102,1,val,14,0.049125968385721794,0.2216437871579571,0.06589802458173957,0.25670610546253
102,-1,val,30,0.06589802458173957,0.25670610546253,0.06589802458173957,0.25670610546253
103,0,val,16,0.03191108305175474,0.17863673488886528,0.06943153106657586,0.2634986357964228
103,1,val,14,0.10695197908139698,0.3270351343225938,0.06943153106657586,0.2634986357964228
103,-1,val,30,0.06943153106657586,0.2634986357964228,0.06943153106657586,0.2634986357964228
104,0,val,16,0.07117265436902644,0.2667820353191467,0.06654194436036223,0.2579572529710344
104,1,val,14,0.061911234351698034,0.24881968240414187,0.06654194436036223,0.2579572529710344
104,-1,val,30,0.06654194436036223,0.2579572529710344,0.06654194436036223,0.2579572529710344
105,0,val,16,0.07557466337853275,0.274908463635685,0.06615245316676359,0.25720119200105507
105,1,val,14,0.05673024295499444,0.23818111376638249,0.06615245316676359,0.25720119200105507
105,-1,val,30,0.06615245316676359,0.25720119200105507,0.06615245316676359,0.25720119200105507
