epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
305,3,train,16,0.021765834992030553,0.14753248792056126,0.020528674389259906,0.14327831095200663
305,4,train,16,0.04878704095579607,0.2208778869778414,0.020528674389259906,0.14327831095200663
305,5,train,10,0.022411065489081516,0.14970325811110965,0.020528674389259906,0.14327831095200663
305,-1,train,90,0.020528674389259906,0.14327831095200663,0.020528674389259906,0.14327831095200663
306,0,train,16,0.005600261780206289,0.07483489680761435,0.02164245215403236,0.1471137388350672
306,1,train,16,0.03267700399653021,0.18076781792268834,0.02164245215403236,0.1471137388350672
306,2,train,16,0.031175866757763827,0.1765668903213845,0.02164245215403236,0.1471137388350672
306,3,train,16,0.012853515062121654,0.11337334370177875,0.02164245215403236,0.1471137388350672
306,4,train,16,0.006318947151808451,0.07949180556389729,0.02164245215403236,0.1471137388350672
306,5,train,10,0.04122911817576372,0.203049546110706,0.02164245215403236,0.1471137388350672
306,-1,train,90,0.02164245215403236,0.1471137388350672,0.02164245215403236,0.1471137388350672
307,0,train,16,0.0028175982240880347,0.053081053343806535,0.022287628986228686,0.14929041826664124
307,1,train,16,0.017911409636691335,0.13383351462429482,0.022287628986228686,0.14929041826664124
307,2,train,16,0.0062374332567042955,0.07897742244910437,0.022287628986228686,0.14929041826664124
307,3,train,16,0.020898968508105405,0.1445647554146771,0.022287628986228686,0.14929041826664124
307,4,train,16,0.033223564984358814,0.1822733249391112,0.022287628986228686,0.14929041826664124
307,5,train,10,0.05263679930742424,0.22942711109941702,0.022287628986228686,0.14929041826664124
307,-1,train,90,0.022287628986228686,0.14929041826664124,0.022287628986228686,0.14929041826664124
308,0,train,16,0.04283782857288549,0.20697301411750638,0.020519748445308773,0.14324715859418913
308,1,train,16,0.014931768655830447,0.12219561635275812,0.020519748445308773,0.14324715859418913
308,2,train,16,0.013722246090436183,0.11714199114935764,0.020519748445308773,0.14324715859418913
308,3,train,16,0.023085593046025442,0.15193943874460455,0.020519748445308773,0.14324715859418913
308,4,train,16,0.0035715903544653997,0.05976278402538991,0.020519748445308773,0.14324715859418913
308,5,train,10,0.024969463952209673,0.15801729004197507,0.020519748445308773,0.14324715859418913
308,-1,train,90,0.020519748445308773,0.14324715859418913,0.020519748445308773,0.14324715859418913
309,0,train,16,0.016183665233417025,0.12721503540626408,0.020382402338479946,0.14276695114234228
309,1,train,16,0.013018739020848127,0.11409968896034786,0.020382402338479946,0.14276695114234228
309,2,train,16,0.01697850890642844,0.1303016074591117,0.020382402338479946,0.14276695114234228
309,3,train,16,0.03489849961570492,0.18681140119303458,0.020382402338479946,0.14276695114234228
309,4,train,16,0.017371553354907393,0.13180118874618466,0.020382402338479946,0.14276695114234228
309,5,train,10,0.023843447899573773,0.15441323744929958,0.020382402338479946,0.14276695114234228
309,-1,train,90,0.020382402338479946,0.14276695114234228,0.020382402338479946,0.14276695114234228
310,0,train,16,0.048334348493732304,0.21985074139909627,0.020190476146017846,0.14209319528400313
310,1,train,16,0.002936692276531038,0.05419125645831657,0.020190476146017846,0.14209319528400313
310,2,train,16,0.022171136157598186,0.14889975204008293,0.020190476146017846,0.14209319528400313
310,3,train,16,0.013138953497189795,0.11462527425131769,0.020190476146017846,0.14209319528400313
310,4,train,16,0.012994503246416165,0.11399343510227317,0.020190476146017846,0.14209319528400313
310,5,train,10,0.02156722320463957,0.14685783331044883,0.020190476146017846,0.14209319528400313
310,-1,train,90,0.020190476146017846,0.14209319528400313,0.020190476146017846,0.14209319528400313
311,0,train,16,0.031547295018709585,0.17761558213937645,0.019283886572864496,0.13886643429160445
311,1,train,16,0.026554596727557427,0.16295581219323668,0.019283886572864496,0.13886643429160445
311,2,train,16,0.014452104343957866,0.12021690540002211,0.019283886572864496,0.13886643429160445
311,3,train,16,0.024817222571639895,0.15753482970962293,0.019283886572864496,0.13886643429160445
311,4,train,16,0.010335543715355361,0.10166387615744031,0.019283886572864496,0.13886643429160445
311,5,train,10,0.00799655705996686,0.08942347040887454,0.019283886572864496,0.13886643429160445
311,-1,train,90,0.019283886572864496,0.13886643429160445,0.019283886572864496,0.13886643429160445
312,0,train,16,0.018721147784339594,0.13682524542035213,0.02010291109599549,0.1417847350598628
312,1,train,16,0.011693582483904032,0.10813686921630399,0.02010291109599549,0.1417847350598628
312,2,train,16,0.03410900240612347,0.18468622689882283,0.02010291109599549,0.1417847350598628
312,3,train,16,0.00968396046027134,0.09840711590261825,0.02010291109599549,0.1417847350598628
312,4,train,16,0.024421141604280924,0.1562726514918107,0.02010291109599549,0.1417847350598628
312,5,train,10,0.02198863183705359,0.14828564272057357,0.02010291109599549,0.1417847350598628
312,-1,train,90,0.02010291109599549,0.1417847350598628,0.02010291109599549,0.1417847350598628
313,0,train,16,0.026755782537478807,0.16357194911560724,0.01991439235119369,0.1411183629128176
313,1,train,16,0.013614740063963116,0.11668221828523452,0.01991439235119369,0.1411183629128176
313,2,train,16,0.029339356771396395,0.17128735146354618,0.01991439235119369,0.1411183629128176
313,3,train,16,0.011703706578663754,0.10818367057307565,0.01991439235119369,0.1411183629128176
313,4,train,16,0.018230721735353707,0.13502118994940648,0.01991439235119369,0.1411183629128176
313,5,train,10,0.019842046420306375,0.14086179900990323,0.01991439235119369,0.1411183629128176
313,-1,train,90,0.01991439235119369,0.1411183629128176,0.01991439235119369,0.1411183629128176
314,0,train,16,0.033251868140923534,0.1823509477379362,0.01961570359061932,0.14005607302298362
314,1,train,16,0.036040682958669856,0.18984383834791652,0.01961570359061932,0.14005607302298362
314,2,train,16,0.009133296190695342,0.09556828025393856,0.01961570359061932,0.14005607302298362
314,3,train,16,0.01807338308313059,0.1344372830844576,0.01961570359061932,0.14005607302298362
314,4,train,16,0.0053875110462974826,0.07339966652715449,0.01961570359061932,0.14005607302298362
314,5,train,10,0.015807480123999105,0.125727801714653,0.01961570359061932,0.14005607302298362
314,-1,train,90,0.01961570359061932,0.14005607302298362,0.01961570359061932,0.14005607302298362
315,0,train,16,0.01529634759589305,0.12367840391876445,0.019818193693783084,0.14077710642637561
315,1,train,16,0.02332705879874906,0.15273198354879394,0.019818193693783084,0.14077710642637561
315,2,train,16,0.015607046438402258,0.12492816511260485,0.019818193693783084,0.14077710642637561
315,3,train,16,0.024377469122860224,0.15613285728141987,0.019818193693783084,0.14077710642637561
315,4,train,16,0.02030861125125292,0.14250828485127776,0.019818193693783084,0.14077710642637561
315,5,train,10,0.019992628955540985,0.141395293258089,0.019818193693783084,0.14077710642637561
315,-1,train,90,0.019818193693783084,0.14077710642637561,0.019818193693783084,0.14077710642637561
316,0,train,16,0.03862470637130041,0.19653169304542312,0.02087555419805827,0.14448375063673516
316,1,train,16,0.018887895748058166,0.13743324105928,0.02087555419805827,0.14448375063673516
316,2,train,16,0.0031859786822362895,0.05644447432863814,0.02087555419805827,0.14448375063673516
316,3,train,16,0.012025168111659353,0.10965932751781471,0.02087555419805827,0.14448375063673516
316,4,train,16,0.014869709963498897,0.12194142021273534,0.02087555419805827,0.14448375063673516
316,5,train,10,0.037659866311596506,0.19406150136386274,0.02087555419805827,0.14448375063673516
316,-1,train,90,0.02087555419805827,0.14448375063673516,0.02087555419805827,0.14448375063673516
317,0,train,16,0.030048703874880678,0.17334561971645168,0.01963136228648732,0.1401119633953051
317,1,train,16,0.010506154234135395,0.10249953284837642,0.01963136228648732,0.1401119633953051
317,2,train,16,0.022535315162009448,0.15011767105177673,0.01963136228648732,0.1401119633953051
317,3,train,16,0.013282766339186255,0.11525088433147164,0.01963136228648732,0.1401119633953051
317,4,train,16,0.022774187342066342,0.15091119024799435,0.01963136228648732,0.1401119633953051
317,5,train,10,0.018641046766645793,0.13653221878606453,0.01963136228648732,0.1401119633953051
317,-1,train,90,0.01963136228648732,0.1401119633953051,0.01963136228648732,0.1401119633953051
318,0,train,16,0.02034059772540061,0.14262046741404477,0.020591788386743196,0.14349839158242575
318,1,train,16,0.02252526748911323,0.1500842013308304,0.020591788386743196,0.14349839158242575
318,2,train,16,0.01746672718541129,0.13216174630130795,0.020591788386743196,0.14349839158242575
318,3,train,16,0.02509485459707535,0.15841355559760456,0.020591788386743196,0.14349839158242575
318,4,train,16,0.0032876750202574397,0.05733825093475942,0.020591788386743196,0.14349839158242575
318,5,train,10,0.034835608303201274,0.18664299693050707,0.020591788386743196,0.14349839158242575
318,-1,train,90,0.020591788386743196,0.14349839158242575,0.020591788386743196,0.14349839158242575
319,0,train,16,0.004449051783522456,0.06670121275900803,0.019566378287765217,0.13987987091703086
319,1,train,16,0.01552534462916191,0.1246007408852849,0.019566378287765217,0.13987987091703086
319,2,train,16,0.005914133421281697,0.07690340318400543,0.019566378287765217,0.13987987091703086
319,3,train,16,0.034613101025085954,0.18604596481806843,0.019566378287765217,0.13987987091703086
319,4,train,16,0.037539884681758326,0.19375212174775874,0.019566378287765217,0.13987987091703086
319,5,train,10,0.019356754185780967,0.13912855273372524,0.019566378287765217,0.13987987091703086
319,-1,train,90,0.019566378287765217,0.13987987091703086,0.019566378287765217,0.13987987091703086
320,0,train,16,0.011855082369145616,0.10888104687752417,0.018582337745308226,0.13631704862308391
320,1,train,16,0.021897660678719434,0.14797858182426074,0.018582337745308226,0.13631704862308391
320,2,train,16,0.027048829899570324,0.16446528478548392,0.018582337745308226,0.13631704862308391
320,3,train,16,0.009651037828189676,0.09823969578632497,0.018582337745308226,0.13631704862308391
320,4,train,16,0.036634871409032786,0.19140238088653125,0.018582337745308226,0.13631704862308391
320,5,train,10,0.00440654428719153,0.06638180689911605,0.018582337745308226,0.13631704862308391
320,-1,train,90,0.018582337745308226,0.13631704862308391,0.018582337745308226,0.13631704862308391
321,0,train,16,0.014132255667536255,0.11887916414383244,0.020227987512894605,0.14222512968141252
321,1,train,16,0.049725830740038245,0.22299289392273972,0.020227987512894605,0.14222512968141252
321,2,train,16,0.007513291968442854,0.08667924762273178,0.020227987512894605,0.14222512968141252
321,3,train,16,0.008926901044015705,0.09448227899461203,0.020227987512894605,0.14222512968141252
321,4,train,16,0.009615547263305602,0.09805889691050783,0.020227987512894605,0.14222512968141252
321,5,train,10,0.03145409839402896,0.1773530332247773,0.020227987512894605,0.14222512968141252
321,-1,train,90,0.020227987512894605,0.14222512968141252,0.020227987512894605,0.14222512968141252
322,0,train,16,0.03224873132053706,0.1795793176302245,0.0203978559344802,0.14282106264301564
322,1,train,16,0.03268099612159574,0.18077885971981275,0.0203978559344802,0.14282106264301564
322,2,train,16,0.007309186850953352,0.0854937825280491,0.0203978559344802,0.14282106264301564
322,3,train,16,0.0033265010747371556,0.05767582747336319,0.0203978559344802,0.14282106264301564
322,4,train,16,0.011821163087091004,0.10872517227896676,0.0203978559344802,0.14282106264301564
322,5,train,10,0.035000557151966885,0.18708435838403725,0.0203978559344802,0.14282106264301564
322,-1,train,90,0.0203978559344802,0.14282106264301564,0.0203978559344802,0.14282106264301564
323,0,train,16,0.01163560009286356,0.10786843881721642,0.019550711651445313,0.13982385937830966
323,1,train,16,0.025285553456140204,0.15901431839975985,0.019550711651445313,0.13982385937830966
323,2,train,16,0.026139353815821453,0.16167669533925244,0.019550711651445313,0.13982385937830966
323,3,train,16,0.012336473282435392,0.11106967760120397,0.019550711651445313,0.13982385937830966
323,4,train,16,0.019486459058087872,0.13959390766823554,0.019550711651445313,0.13982385937830966
323,5,train,10,0.022420830203323396,0.14973586812558773,0.019550711651445313,0.13982385937830966
323,-1,train,90,0.019550711651445313,0.13982385937830966,0.019550711651445313,0.13982385937830966
324,0,train,16,0.022364458608730355,0.14954751288045667,0.019785079720072964,0.14065944589707782
324,1,train,16,0.014297261588949308,0.11957115701100039,0.019785079720072964,0.14065944589707782
324,2,train,16,0.010008720458955973,0.1000435927931218,0.019785079720072964,0.14065944589707782
324,3,train,16,0.030897043433524764,0.175775548451782,0.019785079720072964,0.14065944589707782
324,4,train,16,0.014139494772094918,0.11890960756850104,0.019785079720072964,0.14065944589707782
324,5,train,10,0.027003499458182468,0.16432741541867707,0.019785079720072964,0.14065944589707782
324,-1,train,90,0.019785079720072964,0.14065944589707782,0.019785079720072964,0.14065944589707782
325,0,train,16,0.015604668869418808,0.12491864900573817,0.01949176223362058,0.13961290138672924
325,1,train,16,0.04036913457376514,0.2009207171343093,0.01949176223362058,0.13961290138672924
325,2,train,16,0.003164232895132915,0.05625151460301238,0.01949176223362058,0.13961290138672924
325,3,train,16,0.021318671381882422,0.1460091482814773,0.01949176223362058,0.13961290138672924
325,4,train,16,0.013436632241244917,0.11591648821994616,0.01949176223362058,0.13961290138672924
325,5,train,10,0.023057233440279264,0.15184608470513575,0.01949176223362058,0.13961290138672924
325,-1,train,90,0.01949176223362058,0.13961290138672924,0.01949176223362058,0.13961290138672924
326,0,train,16,0.02560889137464596,0.16002778313357327,0.018420473374046422,0.13572204453973724
326,1,train,16,0.01953370422274642,0.13976302881215197,0.018420473374046422,0.13572204453973724
326,2,train,16,0.02682716697945662,0.1637900087900865,0.018420473374046422,0.13572204453973724
326,3,train,16,0.013911866727054892,0.11794857662157222,0.018420473374046422,0.13572204453973724
326,4,train,16,0.017914013463881114,0.13384324213004223,0.018420473374046422,0.13572204453973724
326,5,train,10,0.0067271974764935094,0.08201949449059967,0.018420473374046422,0.13572204453973724
326,-1,train,90,0.018420473374046422,0.13572204453973724,0.018420473374046422,0.13572204453973724
327,0,train,16,0.01947244308361918,0.13954369596516777,0.02153794719342921,0.1467581247952876
327,1,train,16,0.01679175813942114,0.12958301640037995,0.02153794719342921,0.1467581247952876
327,2,train,16,0.016011141765027114,0.12653514043548186,0.02153794719342921,0.1467581247952876
327,3,train,16,0.010771023361538434,0.10378354089901941,0.02153794719342921,0.1467581247952876
327,4,train,16,0.008733594674389203,0.0934537033743939,0.02153794719342921,0.1467581247952876
327,5,train,10,0.05744772213658018,0.23968254449704962,0.02153794719342921,0.1467581247952876
327,-1,train,90,0.02153794719342921,0.1467581247952876,0.02153794719342921,0.1467581247952876
328,0,train,16,0.016002973983322864,0.12650286156179577,0.018019802708779047,0.1342378587015565
328,1,train,16,0.032229429193480146,0.17952556696326055,0.018019802708779047,0.1342378587015565
328,2,train,16,0.009153632420020624,0.09567461742813829,0.018019802708779047,0.1342378587015565
328,3,train,16,0.041765447234096094,0.2043659639815204,0.018019802708779047,0.1342378587015565
328,4,train,16,0.00705229505031998,0.0839779438324134,0.018019802708779047,0.1342378587015565
328,5,train,10,0.0019150383714345758,0.04376115139521098,0.018019802708779047,0.1342378587015565
328,-1,train,90,0.018019802708779047,0.1342378587015565,0.018019802708779047,0.1342378587015565
329,0,train,16,0.005537352067342452,0.0744133863450821,0.020005898735333563,0.14144220987857042
329,1,train,16,0.01323171988577286,0.11502921318418578,0.020005898735333563,0.14144220987857042
329,2,train,16,0.010052165860020546,0.10026049002483753,0.020005898735333563,0.14144220987857042
329,3,train,16,0.014665027430253507,0.121099246200187,0.020005898735333563,0.14144220987857042
329,4,train,16,0.041923676023122344,0.2047527192081276,0.020005898735333563,0.14144220987857042
329,5,train,10,0.03462545114548966,0.18607915290405225,0.020005898735333563,0.14144220987857042
329,-1,train,90,0.020005898735333563,0.14144220987857042,0.020005898735333563,0.14144220987857042
330,0,train,16,0.02175592918558562,0.1474989124895015,0.01917683120118895,0.13848043616767297
330,1,train,16,0.01766040717518444,0.13289246470430308,0.01917683120118895,0.13848043616767297
330,2,train,16,0.01352908960638421,0.1163146147583536,0.01917683120118895,0.13848043616767297
330,3,train,16,0.027181700931223192,0.16486873848981556,0.01917683120118895,0.13848043616767297
330,4,train,16,0.012788509409669626,0.11308629187337264,0.01917683120118895,0.13848043616767297
330,5,train,10,0.022145350899086605,0.1488131408817333,0.01917683120118895,0.13848043616767297
330,-1,train,90,0.01917683120118895,0.13848043616767297,0.01917683120118895,0.13848043616767297
331,0,train,16,0.019514364281015543,0.1396938233459717,0.019595946168289375,0.13998552128091454
331,1,train,16,0.025979511745103222,0.16118161106374146,0.019595946168289375,0.13998552128091454
331,2,train,16,0.01921606664942173,0.13862202800933815,0.019595946168289375,0.13998552128091454
331,3,train,16,0.00985172343810258,0.09925584838236273,0.019595946168289375,0.13998552128091454
331,4,train,16,0.01337266544274128,0.11564024145054903,0.019595946168289375,0.13998552128091454
331,5,train,10,0.029641345453351908,0.17216662119398146,0.019595946168289375,0.13998552128091454
331,-1,train,90,0.019595946168289375,0.13998552128091454,0.019595946168289375,0.13998552128091454
332,0,train,16,0.015785975445566543,0.12564225183260025,0.018676397401083927,0.1366616164147195
332,1,train,16,0.014446918447430623,0.12019533454935188,0.018676397401083927,0.1366616164147195
332,2,train,16,0.021673004532691793,0.14721754152509067,0.018676397401083927,0.1366616164147195
332,3,train,16,0.03046084985973701,0.17453036944823389,0.018676397401083927,0.1366616164147195
332,4,train,16,0.01395474294830469,0.11813019490504827,0.018676397401083927,0.1366616164147195
332,5,train,10,0.015736893172772895,0.1254467742621264,0.018676397401083927,0.1366616164147195
332,-1,train,90,0.018676397401083927,0.1366616164147195,0.018676397401083927,0.1366616164147195
333,0,train,16,0.019880200713235003,0.1409971656212812,0.01865653465194873,0.13658892580274848
333,1,train,16,0.026708162006642056,0.16342631981000508,0.01865653465194873,0.13658892580274848
333,2,train,16,0.011133780517703399,0.10551673098472772,0.01865653465194873,0.13658892580274848
333,3,train,16,0.024236162512351167,0.1556796791888754,0.01865653465194873,0.13658892580274848
333,4,train,16,0.013746753300226868,0.11724654920391844,0.01865653465194873,0.13658892580274848
333,5,train,10,0.016234148861533893,0.1274132993903458,0.01865653465194873,0.13658892580274848
333,-1,train,90,0.01865653465194873,0.13658892580274848,0.01865653465194873,0.13658892580274848
334,0,train,16,0.011251398991582385,0.10607261188253254,0.01936051718235467,0.1391420755284133
334,1,train,16,0.011837282628147466,0.10879927678136223,0.01936051718235467,0.1391420755284133
334,2,train,16,0.023545451480334406,0.15344527193867658,0.01936051718235467,0.1391420755284133
334,3,train,16,0.03683923257439282,0.19193549065869192,0.01936051718235467,0.1391420755284133
334,4,train,16,0.004274263706706264,0.0653778533351032,0.01936051718235467,0.1391420755284133
334,5,train,10,0.02841547371296469,0.16856889900857955,0.01936051718235467,0.1391420755284133
334,-1,train,90,0.01936051718235467,0.1391420755284133,0.01936051718235467,0.1391420755284133
335,0,train,16,0.01793510090283011,0.13392199559008264,0.01784489726931357,0.13358479430426792
335,1,train,16,0.010664600698175986,0.10326955358756996,0.01784489726931357,0.13358479430426792
335,2,train,16,0.012937953710585329,0.11374512609595774,0.01784489726931357,0.13358479430426792
335,3,train,16,0.017317695219282177,0.13159671431795772,0.01784489726931357,0.13358479430426792
335,4,train,16,0.043303600974165475,0.2080951728756952,0.01784489726931357,0.13358479430426792
335,5,train,10,0.004910432110842335,0.07007447545891682,0.01784489726931357,0.13358479430426792
335,-1,train,90,0.01784489726931357,0.13358479430426792,0.01784489726931357,0.13358479430426792
336,0,train,16,0.01771911175337773,0.13311315394572293,0.0178165251407456,0.13347855685744284
336,1,train,16,0.00231170468615851,0.04808019016350196,0.0178165251407456,0.13347855685744284
336,2,train,16,0.033668985055792924,0.18349110347859626,0.0178165251407456,0.13347855685744284
336,3,train,16,0.02136680596241284,0.14617388946871748,0.0178165251407456,0.13347855685744284
336,4,train,16,0.02659861776136086,0.16309082672351888,0.0178165251407456,0.13347855685744284
336,5,train,10,0.005233925625370711,0.07234587497135349,0.0178165251407456,0.13347855685744284
336,-1,train,90,0.0178165251407456,0.13347855685744284,0.0178165251407456,0.13347855685744284
337,0,train,16,0.023249122803358196,0.15247663035153353,0.01801846219188661,0.13423286554300556
337,1,train,16,0.03159314216988426,0.17774459814544086,0.01801846219188661,0.13423286554300556
337,2,train,16,0.010274929168908608,0.10136532527895625,0.01801846219188661,0.13423286554300556
337,3,train,16,0.017552196747246153,0.13248470382367222,0.01801846219188661,0.13423286554300556
337,4,train,16,0.01620426259329249,0.12729596456012457,0.01801846219188661,0.13423286554300556
337,5,train,10,0.009237119668629962,0.09610993532736334,0.01801846219188661,0.13423286554300556
337,-1,train,90,0.01801846219188661,0.13423286554300556,0.01801846219188661,0.13423286554300556
338,0,train,16,0.02572803453742558,0.16039960890671018,0.019389951891125867,0.13924780749127028
338,1,train,16,0.002522683214108579,0.05022631993396071,0.019389951891125867,0.13924780749127028
338,2,train,16,0.02268296621413306,0.1506086525208066,0.019389951891125867,0.13924780749127028
338,3,train,16,0.007746145407555652,0.08801218897150355,0.019389951891125867,0.13924780749127028
338,4,train,16,0.025706264735479083,0.16033173340134224,0.019389951891125867,0.13924780749127028
338,5,train,10,0.03195361723805323,0.17875574742663025,0.019389951891125867,0.13924780749127028
338,-1,train,90,0.019389951891125867,0.13924780749127028,0.019389951891125867,0.13924780749127028
339,0,train,16,0.013732861225761048,0.11718729122972785,0.019317337738862905,0.1389868257744701
339,1,train,16,0.02172180060865852,0.14738317613845386,0.019317337738862905,0.1389868257744701
339,2,train,16,0.02368690943895277,0.15390552114512582,0.019317337738862905,0.1389868257744701
339,3,train,16,0.019224551300318422,0.13865262817674398,0.019317337738862905,0.1389868257744701
339,4,train,16,0.005882697059008636,0.07669874222572777,0.019317337738862905,0.1389868257744701
339,5,train,10,0.031655206800478036,0.1779191018426016,0.019317337738862905,0.1389868257744701
339,-1,train,90,0.019317337738862905,0.1389868257744701,0.019317337738862905,0.1389868257744701
340,0,train,16,0.012958414089425812,0.11383503015076603,0.018034557812533523,0.1342928062575711
340,1,train,16,0.026980202665221747,0.16425651483342069,0.018034557812533523,0.1342928062575711
340,2,train,16,0.030490288331247978,0.17461468532528407,0.018034557812533523,0.1342928062575711
340,3,train,16,0.012951510395665847,0.11380470287147999,0.018034557812533523,0.1342928062575711
340,4,train,16,0.012930025330733314,0.11371026924043981,0.018034557812533523,0.1342928062575711
340,5,train,10,0.011896906062906441,0.10907293918707078,0.018034557812533523,0.1342928062575711
340,-1,train,90,0.018034557812533523,0.1342928062575711,0.018034557812533523,0.1342928062575711
341,0,train,16,0.012489606038990828,0.11175690600133321,0.018431463976428798,0.13576252788022472
341,1,train,16,0.0026390945480448584,0.05137211839164177,0.018431463976428798,0.13576252788022472
341,2,train,16,0.03285198082465177,0.1812511539953657,0.018431463976428798,0.13576252788022472
341,3,train,16,0.031055321732447665,0.1762252017517576,0.018431463976428798,0.13576252788022472
341,4,train,16,0.012506930960771245,0.11183439077837928,0.018431463976428798,0.13576252788022472
341,5,train,10,0.01904584975366641,0.1380067018433033,0.018431463976428798,0.13576252788022472
341,-1,train,90,0.018431463976428798,0.13576252788022472,0.018431463976428798,0.13576252788022472
342,0,train,16,0.02688629744875825,0.1639704163828288,0.019720733502755338,0.14043052909803957
342,1,train,16,0.010984880163597041,0.10480877903876679,0.019720733502755338,0.14043052909803957
342,2,train,16,0.005600555374555861,0.07483685839581898,0.019720733502755338,0.14043052909803957
342,3,train,16,0.012538796058033121,0.1119767657062532,0.019720733502755338,0.14043052909803957
342,4,train,16,0.021929952549326573,0.14808765157610737,0.019720733502755338,0.14043052909803957
342,5,train,10,0.040383919422261175,0.20095750650886662,0.019720733502755338,0.14043052909803957
342,-1,train,90,0.019720733502755338,0.14043052909803957,0.019720733502755338,0.14043052909803957
343,0,train,16,0.023750913339442608,0.15411331331018294,0.01829394011910649,0.13525509276587883
343,1,train,16,0.011827753550721862,0.10875547595740576,0.01829394011910649,0.13525509276587883
343,2,train,16,0.02428120139729013,0.15582426446895276,0.01829394011910649,0.13525509276587883
343,3,train,16,0.013673116067037125,0.11693210024213678,0.01829394011910649,0.13525509276587883
343,4,train,16,0.017890399435433933,0.13375499779609706,0.01829394011910649,0.13525509276587883
343,5,train,10,0.018340256924713295,0.135426204719446,0.01829394011910649,0.13525509276587883
343,-1,train,90,0.01829394011910649,0.13525509276587883,0.01829394011910649,0.13525509276587883
344,0,train,16,0.028032395340121207,0.16742877691759325,0.01822978081218069,0.13501770555071912
344,1,train,16,0.010792446222828853,0.10388669896973747,0.01822978081218069,0.13501770555071912
344,2,train,16,0.021223838638855536,0.1456840370076816,0.01822978081218069,0.13501770555071912
344,3,train,16,0.021144849982186367,0.14541268851852773,0.01822978081218069,0.13501770555071912
344,4,train,16,0.00999622002506036,0.09998109833893784,0.01822978081218069,0.13501770555071912
344,5,train,10,0.018188934664031816,0.134866358533297,0.01822978081218069,0.13501770555071912
344,-1,train,90,0.01822978081218069,0.13501770555071912,0.01822978081218069,0.13501770555071912
345,0,train,16,0.011658803590458454,0.10797593986837277,0.017304557925094714,0.13154678986997256
345,1,train,16,0.029204262163744988,0.17089254566465148,0.017304557925094714,0.13154678986997256
345,2,train,16,0.021691391516561662,0.1472799766314541,0.017304557925094714,0.13154678986997256
345,3,train,16,0.016278230291593344,0.12758616810451415,0.017304557925094714,0.13154678986997256
345,4,train,16,0.020834300460552846,0.14434091748548936,0.017304557925094714,0.13154678986997256
345,5,train,10,0.004160359527656995,0.0645008490460164,0.017304557925094714,0.13154678986997256
345,-1,train,90,0.017304557925094714,0.13154678986997256,0.017304557925094714,0.13154678986997256
346,0,train,16,0.020164542856997026,0.1420019114554344,0.01782245117444993,0.13350075346023307
346,1,train,16,0.02208078956671703,0.14859606174699594,0.01782245117444993,0.13350075346023307
346,2,train,16,0.03201875888162931,0.17893786318616112,0.01782245117444993,0.13350075346023307
346,3,train,16,0.0072527076213173185,0.08516283004525695,0.01782245117444993,0.13350075346023307
346,4,train,16,0.012186912680078953,0.11039435076161712,0.01782245117444993,0.13350075346023307
346,5,train,10,0.013230995439959954,0.11502606417660284,0.01782245117444993,0.13350075346023307
346,-1,train,90,0.01782245117444993,0.13350075346023307,0.01782245117444993,0.13350075346023307
347,0,train,16,0.01772872240340132,0.1331492486024661,0.018112986979488845,0.13458449754518106
347,1,train,16,0.024186694441581218,0.15552072029662548,0.018112986979488845,0.13458449754518106
347,2,train,16,0.003734680194707154,0.061112029868980414,0.018112986979488845,0.13458449754518106
347,3,train,16,0.006270673640999924,0.07918758514438942,0.018112986979488845,0.13458449754518106
347,4,train,16,0.03810274903251871,0.19519925469252875,0.018112986979488845,0.13458449754518106
347,5,train,10,0.01865440216372476,0.13658111935302317,0.018112986979488845,0.13458449754518106
347,-1,train,90,0.018112986979488845,0.13458449754518106,0.018112986979488845,0.13458449754518106
348,0,train,16,0.0071061364693319985,0.08429790311349386,0.018849883140255253,0.1372948765987109
348,1,train,16,0.03719314955043049,0.1928552554389703,0.018849883140255253,0.1372948765987109
348,2,train,16,0.003097107666556273,0.05565166364589897,0.018849883140255253,0.1372948765987109
348,3,train,16,0.006931873858390669,0.08325787565384232,0.018849883140255253,0.1372948765987109
348,4,train,16,0.02755429923099816,0.16599487712275388,0.018849883140255253,0.1372948765987109
348,5,train,10,0.031216732065823934,0.17668257431287313,0.018849883140255253,0.1372948765987109
348,-1,train,90,0.018849883140255253,0.1372948765987109,0.018849883140255253,0.1372948765987109
349,0,train,16,0.02082226726396145,0.1442992282167907,0.017707131012409245,0.13306814424350122
349,1,train,16,0.019024451062947492,0.13792915233172243,0.017707131012409245,0.13306814424350122
349,2,train,16,0.03003278807682321,0.1732997059340356,0.017707131012409245,0.13306814424350122
349,3,train,16,0.01991941592222414,0.14113616093058554,0.017707131012409245,0.13306814424350122
349,4,train,16,0.0027878816368494975,0.052800394286875336,0.017707131012409245,0.13306814424350122
349,5,train,10,0.01365598211164968,0.11685881272565489,0.017707131012409245,0.13306814424350122
349,-1,train,90,0.017707131012409245,0.13306814424350122,0.017707131012409245,0.13306814424350122
350,0,train,16,0.014962481460491044,0.12232122244521203,0.017806727302257696,0.13344184989072091
350,1,train,16,0.03762349335697173,0.19396776370565222,0.017806727302257696,0.13344184989072091
350,2,train,16,0.025619391346176218,0.1600605864857936,0.017806727302257696,0.13344184989072091
