epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,16,0.23396672283131165,0.48370106763507525,0.21831459221679045,0.46724147099416424
15,1,val,14,0.20266246160226928,0.4501804767004776,0.21831459221679045,0.46724147099416424
15,-1,val,30,0.21831459221679045,0.46724147099416424,0.21831459221679045,0.46724147099416424
16,0,val,16,0.2054728433478381,0.45329112427648316,0.2152717355682428,0.46397385224626914
16,1,val,14,0.2250706277886475,0.474416091409901,0.2152717355682428,0.46397385224626914
16,-1,val,30,0.2152717355682428,0.46397385224626914,0.2152717355682428,0.46397385224626914
17,0,val,16,0.22536397313918063,0.47472515536800935,0.20886074017098333,0.4570128446455125
17,1,val,14,0.19235750720278605,0.43858580369499656,0.20886074017098333,0.4570128446455125
17,-1,val,30,0.20886074017098333,0.4570128446455125,0.20886074017098333,0.4570128446455125
18,0,val,16,0.22629677412334342,0.4757066050869416,0.20387365372528327,0.4515237022851439
18,1,val,14,0.18145053332722313,0.4259701084902826,0.20387365372528327,0.4515237022851439
18,-1,val,30,0.20387365372528327,0.4515237022851439,0.20387365372528327,0.4515237022851439
19,0,val,16,0.18456907025523908,0.4296150256395126,0.20200545856181076,0.44945017361417355
19,1,val,14,0.21944184686838245,0.468446204882036,0.20200545856181076,0.44945017361417355
19,-1,val,30,0.20200545856181076,0.44945017361417355,0.20200545856181076,0.44945017361417355
20,0,val,16,0.20259460736832202,0.45010510702315076,0.195942104648828,0.4426534814601914
20,1,val,14,0.18928960192933394,0.4350742487545476,0.195942104648828,0.4426534814601914
20,-1,val,30,0.195942104648828,0.4426534814601914,0.195942104648828,0.4426534814601914
21,0,val,16,0.20494882405723386,0.4527127390048063,0.1910808275488718,0.4371279304149665
21,1,val,14,0.17721283104050972,0.4209665438494011,0.1910808275488718,0.4371279304149665
21,-1,val,30,0.1910808275488718,0.4371279304149665,0.1910808275488718,0.4371279304149665
22,0,val,16,0.1805081553185762,0.4248625134306111,0.18819968869785572,0.4338198804778957
22,1,val,14,0.19589122207713525,0.4425960032322199,0.18819968869785572,0.4338198804778957
22,-1,val,30,0.18819968869785572,0.4338198804778957,0.18819968869785572,0.4338198804778957
23,0,val,16,0.1937579499893186,0.44017945202987224,0.18267543288327162,0.4274054666043377
23,1,val,14,0.17159291577722463,0.41423775271844143,0.18267543288327162,0.4274054666043377
23,-1,val,30,0.18267543288327162,0.4274054666043377,0.18267543288327162,0.4274054666043377
24,0,val,16,0.1750635316928247,0.4184059412733341,0.1794975759467654,0.4236715425264782
24,1,val,14,0.18393162020070608,0.4288724987693966,0.1794975759467654,0.4236715425264782
24,-1,val,30,0.1794975759467654,0.4236715425264782,0.1794975759467654,0.4236715425264782
25,0,val,16,0.17774204208458041,0.4215946419068682,0.17485897061028444,0.41816141693164904
25,1,val,14,0.17197589913598843,0.41469976987694174,0.17485897061028444,0.41816141693164904
25,-1,val,30,0.17485897061028444,0.41816141693164904,0.17485897061028444,0.41816141693164904
26,0,val,16,0.18739246858106867,0.4328885174973675,0.16976879992178678,0.41203009589323303
26,1,val,14,0.15214513126250492,0.3900578563014786,0.16976879992178678,0.41203009589323303
26,-1,val,30,0.16976879992178678,0.41203009589323303,0.16976879992178678,0.41203009589323303
27,0,val,16,0.15193184417250324,0.38978435598738853,0.16797723637873424,0.40985026092310134
27,1,val,14,0.18402262858496524,0.4289785875599914,0.16797723637873424,0.40985026092310134
27,-1,val,30,0.16797723637873424,0.40985026092310134,0.16797723637873424,0.40985026092310134
28,0,val,16,0.1664869492984309,0.40802812317097814,0.16264622644303023,0.4032942182117545
28,1,val,14,0.1588055035876296,0.39850408227222667,0.16264622644303023,0.4032942182117545
28,-1,val,30,0.16264622644303023,0.4032942182117545,0.16264622644303023,0.4032942182117545
29,0,val,16,0.16328110732002946,0.4040805703322414,0.15864612550539747,0.39830406162302373
29,1,val,14,0.1540111436907655,0.39244253552687874,0.15864612550539747,0.39830406162302373
29,-1,val,30,0.15864612550539747,0.39830406162302373,0.15864612550539747,0.39830406162302373
30,0,val,16,0.1600729224420236,0.4000911426687969,0.1547408743502712,0.39337116613990813
30,1,val,14,0.1494088262585188,0.38653437914177674,0.1547408743502712,0.39337116613990813
30,-1,val,30,0.1547408743502712,0.39337116613990813,0.1547408743502712,0.39337116613990813
31,0,val,16,0.15296309489231735,0.3911049665912175,0.15115159704727904,0.38878219744129106
31,1,val,14,0.1493400992022407,0.3864454673071489,0.15115159704727904,0.38878219744129106
31,-1,val,30,0.15115159704727904,0.38878219744129106,0.15115159704727904,0.38878219744129106
32,0,val,16,0.14886237043993922,0.38582686588668136,0.14742031552981738,0.38395353303468555
32,1,val,14,0.14597826061969554,0.38207101515254405,0.14742031552981738,0.38395353303468555
32,-1,val,30,0.14742031552981738,0.38395353303468555,0.14742031552981738,0.38395353303468555
33,0,val,16,0.1497701013216793,0.3870014228936107,0.14340302182759432,0.3786859144826941
33,1,val,14,0.13703594233350933,0.37018366027353145,0.14340302182759432,0.3786859144826941
33,-1,val,30,0.14340302182759432,0.3786859144826941,0.14340302182759432,0.3786859144826941
34,0,val,16,0.15889960286378474,0.3986221304240204,0.13885974216678104,0.3726388897669982
34,1,val,14,0.11881988146977733,0.34470259858286145,0.13885974216678104,0.3726388897669982
34,-1,val,30,0.13885974216678104,0.3726388897669982,0.13885974216678104,0.3726388897669982
35,0,val,16,0.15056929030743982,0.38803258923373923,0.13566398150133152,0.3683259174987982
35,1,val,14,0.12075867269522322,0.3475034858749236,0.13566398150133152,0.3683259174987982
35,-1,val,30,0.13566398150133152,0.3683259174987982,0.13566398150133152,0.3683259174987982
36,0,val,16,0.1331778669623286,0.3649354284833532,0.1332058409350715,0.3649737537619267
36,1,val,14,0.1332338149078144,0.36501207501644983,0.1332058409350715,0.3649737537619267
36,-1,val,30,0.1332058409350715,0.3649737537619267,0.1332058409350715,0.3649737537619267
37,0,val,16,0.12403956329841574,0.35219250886186626,0.1302621333583637,0.36091845804608513
37,1,val,14,0.13648470341831168,0.3694383621367869,0.1302621333583637,0.36091845804608513
37,-1,val,30,0.1302621333583637,0.36091845804608513,0.1302621333583637,0.36091845804608513
38,0,val,16,0.13832033412309364,0.3719144177402829,0.1257872725510857,0.35466501455751975
38,1,val,14,0.1132542109790778,0.33653262988761995,0.1257872725510857,0.35466501455751975
38,-1,val,30,0.1257872725510857,0.35466501455751975,0.1257872725510857,0.35466501455751975
39,0,val,16,0.12554402185120492,0.35432191838948507,0.12337261321326737,0.35124437819453763
39,1,val,14,0.12120120457532982,0.34813963373240026,0.12337261321326737,0.35124437819453763
39,-1,val,30,0.12337261321326737,0.35124437819453763,0.12337261321326737,0.35124437819453763
40,0,val,16,0.11451917082891953,0.3384068126219086,0.12095979932217357,0.3477927534066424
40,1,val,14,0.12740042781542762,0.3569319652474791,0.12095979932217357,0.3477927534066424
40,-1,val,30,0.12095979932217357,0.3477927534066424,0.12095979932217357,0.3477927534066424
41,0,val,16,0.12771241016940635,0.35736873138175695,0.11694758289397499,0.3419759975407265
41,1,val,14,0.10618275561854362,0.32585695576210066,0.11694758289397499,0.3419759975407265
41,-1,val,30,0.11694758289397499,0.3419759975407265,0.11694758289397499,0.3419759975407265
42,0,val,16,0.12722021961990287,0.35667943537566454,0.11407698177100598,0.3377528412478657
42,1,val,14,0.10093374392210909,0.3177007143871557,0.11407698177100598,0.3377528412478657
42,-1,val,30,0.11407698177100598,0.3377528412478657,0.11407698177100598,0.3377528412478657
43,0,val,16,0.120947181989339,0.3477746137792967,0.11176764945061385,0.3343166903560363
43,1,val,14,0.10258811691188871,0.3202937978042795,0.11176764945061385,0.3343166903560363
43,-1,val,30,0.11176764945061385,0.3343166903560363,0.11176764945061385,0.3343166903560363
44,0,val,16,0.11433572242187946,0.3381356568329928,0.10966386009995399,0.3311553413429323
44,1,val,14,0.1049919977780285,0.3240246869885511,0.10966386009995399,0.3311553413429323
44,-1,val,30,0.10966386009995399,0.3311553413429323,0.10966386009995399,0.3311553413429323
45,0,val,16,0.09948933378927968,0.3154192983780157,0.10834801516452588,0.3291625968492257
45,1,val,14,0.11720669653977207,0.3423546356335373,0.10834801516452588,0.3291625968492257
45,-1,val,30,0.10834801516452588,0.3291625968492257,0.10834801516452588,0.3291625968492257
46,0,val,16,0.11478571861608682,0.3388004111805162,0.10506650181054017,0.3241396331992436
46,1,val,14,0.09534728500499351,0.30878355688895337,0.10506650181054017,0.3241396331992436
46,-1,val,30,0.10506650181054017,0.3241396331992436,0.10506650181054017,0.3241396331992436
47,0,val,16,0.09150527228001999,0.3024983839296005,0.10468739723258615,0.3235543188285178
47,1,val,14,0.1178695221851523,0.3433213104151158,0.10468739723258615,0.3235543188285178
47,-1,val,30,0.10468739723258615,0.3235543188285178,0.10468739723258615,0.3235543188285178
48,0,val,16,0.09401392391214966,0.3066169008912419,0.10264412898334065,0.3203812244550867
48,1,val,14,0.11127433405453163,0.33357807789861077,0.10264412898334065,0.3203812244550867
48,-1,val,30,0.10264412898334065,0.3203812244550867,0.10264412898334065,0.3203812244550867
49,0,val,16,0.08826344917354798,0.29709165113403635,0.1013034229777171,0.31828198657435375
49,1,val,14,0.11434339678188622,0.3381470046915782,0.1013034229777171,0.31828198657435375
49,-1,val,30,0.1013034229777171,0.31828198657435375,0.1013034229777171,0.31828198657435375
50,0,val,16,0.0938457483778645,0.3063425343922461,0.09926482974606893,0.31506321547598815
50,1,val,14,0.10468391111427337,0.32354893156101344,0.09926482974606893,0.31506321547598815
50,-1,val,30,0.09926482974606893,0.31506321547598815,0.09926482974606893,0.31506321547598815
51,0,val,16,0.09623393258377229,0.31021594508305383,0.09758125538130794,0.31237998556454916
51,1,val,14,0.09892857817884357,0.31452913724938675,0.09758125538130794,0.31237998556454916
51,-1,val,30,0.09758125538130794,0.31237998556454916,0.09758125538130794,0.31237998556454916
52,0,val,16,0.09727926679371961,0.31189624363515445,0.0960603114148722,0.30993597954234386
52,1,val,14,0.0948413560360248,0.3079632381243333,0.0960603114148722,0.30993597954234386
52,-1,val,30,0.0960603114148722,0.30993597954234386,0.0960603114148722,0.30993597954234386
53,0,val,16,0.10638916181503108,0.3261735148889791,0.09404364587110944,0.3066653646421608
53,1,val,14,0.0816981299271878,0.28582884726211205,0.09404364587110944,0.3066653646421608
53,-1,val,30,0.09404364587110944,0.3066653646421608,0.09404364587110944,0.3066653646421608
54,0,val,16,0.10374910526999659,0.3221010792748087,0.09292610207377158,0.3048378291383331
54,1,val,14,0.08210309887754656,0.2865363831654657,0.09292610207377158,0.3048378291383331
54,-1,val,30,0.09292610207377158,0.3048378291383331,0.09292610207377158,0.3048378291383331
55,0,val,16,0.08103331132112784,0.2846635054254898,0.0932960275946874,0.3054439843812404
55,1,val,14,0.10555874386824696,0.32489805149961576,0.0932960275946874,0.3054439843812404
55,-1,val,30,0.0932960275946874,0.3054439843812404,0.0932960275946874,0.3054439843812404
56,0,val,16,0.08752645933563778,0.29584871021459225,0.09162695954916349,0.3026994541606633
56,1,val,14,0.09572745976268919,0.30939854518515303,0.09162695954916349,0.3026994541606633
56,-1,val,30,0.09162695954916349,0.3026994541606633,0.09162695954916349,0.3026994541606633
57,0,val,16,0.09960643975675337,0.3156048791713357,0.08960072742074279,0.2993338060105186
57,1,val,14,0.07959501508473223,0.2821258851731479,0.08960072742074279,0.2993338060105186
57,-1,val,30,0.08960072742074279,0.2993338060105186,0.08960072742074279,0.2993338060105186
58,0,val,16,0.08849788198404177,0.29748593577519217,0.08925321963850899,0.29875277344069795
58,1,val,14,0.0900085572929762,0.30001426181596136,0.08925321963850899,0.29875277344069795
58,-1,val,30,0.08925321963850899,0.29875277344069795,0.08925321963850899,0.29875277344069795
59,0,val,16,0.06974396201522759,0.2640908215277986,0.0894758439399567,0.2991251309067105
59,1,val,14,0.10920772586468579,0.33046592239546546,0.0894758439399567,0.2991251309067105
59,-1,val,30,0.0894758439399567,0.2991251309067105,0.0894758439399567,0.2991251309067105
60,0,val,16,0.06580595919474261,0.256526722184537,0.08868522689531674,0.2978006495884734
60,1,val,14,0.11156449459589086,0.33401271621884526,0.08868522689531674,0.2978006495884734
60,-1,val,30,0.08868522689531674,0.2978006495884734,0.08868522689531674,0.2978006495884734
61,0,val,16,0.09556467914602411,0.3091353734952118,0.08549702419216393,0.292398741775959
61,1,val,14,0.07542936923830373,0.27464407737707314,0.08549702419216393,0.292398741775959
61,-1,val,30,0.08549702419216393,0.292398741775959,0.08549702419216393,0.292398741775959
62,0,val,16,0.09797985332293695,0.313017337096425,0.08430460064226641,0.2903525454378976
62,1,val,14,0.07062934796159588,0.26576182562888123,0.08430460064226641,0.2903525454378976
62,-1,val,30,0.08430460064226641,0.2903525454378976,0.08430460064226641,0.2903525454378976
63,0,val,16,0.09150504507629324,0.3024980083840111,0.08375884083635905,0.2894111968054433
63,1,val,14,0.07601263659642486,0.2757038929656686,0.08375884083635905,0.2894111968054433
63,-1,val,30,0.08375884083635905,0.2894111968054433,0.08375884083635905,0.2894111968054433
64,0,val,16,0.0744729882239609,0.27289739504795735,0.08398576543781487,0.2898029769305603
64,1,val,14,0.09349854265166885,0.30577531399978786,0.08398576543781487,0.2898029769305603
64,-1,val,30,0.08398576543781487,0.2898029769305603,0.08398576543781487,0.2898029769305603
65,0,val,16,0.08373302200495276,0.28936658757526373,0.08237104948382323,0.2870035705070988
65,1,val,14,0.08100907696269372,0.28462093556640156,0.08237104948382323,0.2870035705070988
65,-1,val,30,0.08237104948382323,0.2870035705070988,0.08237104948382323,0.2870035705070988
66,0,val,16,0.07744583515076234,0.27829091819669993,0.08187837285557453,0.2861439722509886
66,1,val,14,0.08631091056038671,0.29378718583421354,0.08187837285557453,0.2861439722509886
66,-1,val,30,0.08187837285557453,0.2861439722509886,0.08187837285557453,0.2861439722509886
67,0,val,16,0.09409245204955421,0.3067449299492238,0.07975179665877907,0.28240360595923536
67,1,val,14,0.06541114126800393,0.2557560190259536,0.07975179665877907,0.28240360595923536
67,-1,val,30,0.07975179665877907,0.28240360595923536,0.07975179665877907,0.28240360595923536
68,0,val,16,0.06538230602339369,0.25569964024885466,0.08088324837970798,0.2843998037617255
68,1,val,14,0.09638419073602228,0.31045803377593933,0.08088324837970798,0.2843998037617255
68,-1,val,30,0.08088324837970798,0.2843998037617255,0.08088324837970798,0.2843998037617255
69,0,val,16,0.07142888438613645,0.2672618274017755,0.07955722830956655,0.2820589092894719
69,1,val,14,0.08768557223299665,0.29611749734353193,0.07955722830956655,0.2820589092894719
69,-1,val,30,0.07955722830956655,0.2820589092894719,0.07955722830956655,0.2820589092894719
70,0,val,16,0.08731729209362156,0.29549499503988486,0.0775478973775804,0.2784742310835608
70,1,val,14,0.06777850266153924,0.2603430480376598,0.0775478973775804,0.2784742310835608
70,-1,val,30,0.0775478973775804,0.2784742310835608,0.0775478973775804,0.2784742310835608
71,0,val,16,0.06690604252361446,0.2586620237367953,0.07813546474936803,0.2795272164734018
71,1,val,14,0.0893648869751216,0.29893960422654203,0.07813546474936803,0.2795272164734018
71,-1,val,30,0.07813546474936803,0.2795272164734018,0.07813546474936803,0.2795272164734018
72,0,val,16,0.07211423449721344,0.26854093635275317,0.07691660980669114,0.2773384391076923
72,1,val,14,0.08171898511616885,0.2858653268869256,0.07691660980669114,0.2773384391076923
72,-1,val,30,0.07691660980669114,0.2773384391076923,0.07691660980669114,0.2773384391076923
73,0,val,16,0.050608614325795685,0.22496358444378434,0.07765297018354259,0.27866282526297365
73,1,val,14,0.10469732604128948,0.3235696618060622,0.07765297018354259,0.27866282526297365
73,-1,val,30,0.07765297018354259,0.27866282526297365,0.07765297018354259,0.27866282526297365
74,0,val,16,0.09851587285935831,0.31387238307847076,0.07341952878480289,0.27096038231594466
74,1,val,14,0.04832318471024747,0.21982535047224983,0.07341952878480289,0.27096038231594466
74,-1,val,30,0.07341952878480289,0.27096038231594466,0.07341952878480289,0.27096038231594466
75,0,val,16,0.07196462417438385,0.26826223024194784,0.07454240759905545,0.27302455493793126
75,1,val,14,0.07712019102372707,0.2777052232561121,0.07454240759905545,0.27302455493793126
75,-1,val,30,0.07454240759905545,0.27302455493793126,0.07454240759905545,0.27302455493793126
76,0,val,16,0.06661445408828637,0.25809776071924057,0.07414588364996746,0.272297417633674
76,1,val,14,0.08167731321164855,0.2857924302910218,0.07414588364996746,0.272297417633674
76,-1,val,30,0.07414588364996746,0.272297417633674,0.07414588364996746,0.272297417633674
77,0,val,16,0.06598173245371634,0.25686909594911633,0.07342649359697642,0.27097323409697943
77,1,val,14,0.08087125474023651,0.2843787171013972,0.07342649359697642,0.27097323409697943
77,-1,val,30,0.07342649359697642,0.27097323409697943,0.07342649359697642,0.27097323409697943
78,0,val,16,0.08239144760189186,0.28703910465630267,0.0715071595221433,0.26740822635465666
78,1,val,14,0.060622871442394734,0.2462171225613579,0.0715071595221433,0.26740822635465666
78,-1,val,30,0.0715071595221433,0.26740822635465666,0.0715071595221433,0.26740822635465666
79,0,val,16,0.056632010621399664,0.23797481089686712,0.07261837767452733,0.26947797252192496
79,1,val,14,0.088604744727655,0.29766549132819375,0.07261837767452733,0.26947797252192496
79,-1,val,30,0.07261837767452733,0.26947797252192496,0.07261837767452733,0.26947797252192496
80,0,val,16,0.058554778850015386,0.24198094728720976,0.07176834735349026,0.26789615031480063
80,1,val,14,0.08498191585696513,0.29151657904305395,0.07176834735349026,0.26789615031480063
80,-1,val,30,0.07176834735349026,0.26789615031480063,0.07176834735349026,0.26789615031480063
81,0,val,16,0.07733314884615523,0.2780883831557069,0.0697270922607513,0.2640588802914064
81,1,val,14,0.06212103567534736,0.2492409189425913,0.0697270922607513,0.2640588802914064
81,-1,val,30,0.0697270922607513,0.2640588802914064,0.0697270922607513,0.2640588802914064
82,0,val,16,0.07545460089059933,0.27469000872001026,0.06918727266222922,0.26303473660759946
82,1,val,14,0.06291994443385912,0.25083848276103715,0.06918727266222922,0.26303473660759946
82,-1,val,30,0.06918727266222922,0.26303473660759946,0.06918727266222922,0.26303473660759946
83,0,val,16,0.07539420662038465,0.2745800550301945,0.06851590855996073,0.2617554365432755
83,1,val,14,0.06163761049953682,0.248269229868578,0.06851590855996073,0.2617554365432755
83,-1,val,30,0.06851590855996073,0.2617554365432755,0.06851590855996073,0.2617554365432755
84,0,val,16,0.09165775985998068,0.3027503259452922,0.06668117252475775,0.25822697869269534
84,1,val,14,0.041704585189534835,0.204217005142899,0.06668117252475775,0.25822697869269534
84,-1,val,30,0.06668117252475775,0.25822697869269534,0.06668117252475775,0.25822697869269534
85,0,val,16,0.06131469544698381,0.24761804346005123,0.06821436159456662,0.26117879239051284
85,1,val,14,0.07511402774214943,0.2740693849048985,0.06821436159456662,0.26117879239051284
85,-1,val,30,0.06821436159456662,0.26117879239051284,0.06821436159456662,0.26117879239051284
86,0,val,16,0.06954416225761413,0.26371227172358536,0.06698795108407563,0.25882030655278115
86,1,val,14,0.06443173991053712,0.2538340794900029,0.06698795108407563,0.25882030655278115
86,-1,val,30,0.06698795108407563,0.25882030655278115,0.06698795108407563,0.25882030655278115
87,0,val,16,0.05971504264104242,0.2443666152342468,0.06708000516268915,0.25899807945753023
87,1,val,14,0.07444496768433588,0.2728460512529655,0.06708000516268915,0.25899807945753023
87,-1,val,30,0.06708000516268915,0.25899807945753023,0.06708000516268915,0.25899807945753023
88,0,val,16,0.06061939811385107,0.2462100690748676,0.0664164025453324,0.2577137996796687
88,1,val,14,0.07221340697681373,0.26872552349342205,0.0664164025453324,0.2577137996796687
88,-1,val,30,0.0664164025453324,0.2577137996796687,0.0664164025453324,0.2577137996796687
89,0,val,16,0.05928514734407755,0.24348541505412094,0.06591603539580522,0.2567411836768796
89,1,val,14,0.07254692344753289,0.26934536091704436,0.06591603539580522,0.2567411836768796
89,-1,val,30,0.06591603539580522,0.2567411836768796,0.06591603539580522,0.2567411836768796
90,0,val,16,0.06379161482123304,0.25257001964056036,0.06501705695023483,0.25498442491696394
90,1,val,14,0.06624249907923661,0.2573761820356278,0.06501705695023483,0.25498442491696394
90,-1,val,30,0.06501705695023483,0.25498442491696394,0.06501705695023483,0.25498442491696394
91,0,val,16,0.059342431873264025,0.24360302106760504,0.06475913060291384,0.2544781534884947
91,1,val,14,0.07017582933256365,0.26490720891014585,0.06475913060291384,0.2544781534884947
91,-1,val,30,0.06475913060291384,0.2544781534884947,0.06475913060291384,0.2544781534884947
92,0,val,16,0.048167793542610984,0.2194716235475807,0.0649877890022322,0.2549270268179351
92,1,val,14,0.08180778446185344,0.2860206014640439,0.0649877890022322,0.2549270268179351
92,-1,val,30,0.0649877890022322,0.2549270268179351,0.0649877890022322,0.2549270268179351
93,0,val,16,0.07000910787839405,0.26459234281889954,0.06285657102130718,0.25071212779063395
93,1,val,14,0.055704034164220304,0.236017020920569,0.06285657102130718,0.25071212779063395
93,-1,val,30,0.06285657102130718,0.25071212779063395,0.06285657102130718,0.25071212779063395
94,0,val,16,0.0707594741743867,0.2660065303228225,0.06223643026589486,0.24947230360481873
94,1,val,14,0.05371338635740301,0.2317614859233583,0.06223643026589486,0.24947230360481873
94,-1,val,30,0.06223643026589486,0.24947230360481873,0.06223643026589486,0.24947230360481873
95,0,val,16,0.05605550641015751,0.23676044097390406,0.06273739612374002,0.2504743422463467
95,1,val,14,0.06941928583732254,0.26347539892240895,0.06273739612374002,0.2504743422463467
95,-1,val,30,0.06273739612374002,0.2504743422463467,0.06273739612374002,0.2504743422463467
96,0,val,16,0.052051959993924014,0.2281489863968806,0.062471794823224555,0.2499435832807567
96,1,val,14,0.07289162965252509,0.26998449891155807,0.062471794823224555,0.2499435832807567
96,-1,val,30,0.062471794823224555,0.2499435832807567,0.062471794823224555,0.2499435832807567
97,0,val,16,0.06204700963561528,0.24909237169294302,0.06120220500713719,0.24739079410345324
97,1,val,14,0.06035740037865909,0.24567743156150726,0.06120220500713719,0.24739079410345324
97,-1,val,30,0.06120220500713719,0.24739079410345324,0.06120220500713719,0.24739079410345324
98,0,val,16,0.0871304666963498,0.29517870298575033,0.05887242544913586,0.2426364058609834
98,1,val,14,0.030614384201921918,0.17496966651943394,0.05887242544913586,0.2426364058609834
98,-1,val,30,0.05887242544913586,0.2426364058609834,0.05887242544913586,0.2426364058609834
99,0,val,16,0.0752514318076988,0.27431994423974865,0.05920461767008574,0.24331999028046533
99,1,val,14,0.04315780353247267,0.20774456318390783,0.05920461767008574,0.24331999028046533
99,-1,val,30,0.05920461767008574,0.24331999028046533,0.05920461767008574,0.24331999028046533
100,0,val,16,0.0621761071594499,0.24935137288463022,0.05961915553974105,0.24417034123689357
100,1,val,14,0.0570622039200322,0.23887696397943484,0.05961915553974105,0.24417034123689357
100,-1,val,30,0.05961915553974105,0.24417034123689357,0.05961915553974105,0.24417034123689357
101,0,val,16,0.045607518023469795,0.2135591675004138,0.06030449886217368,0.2455697433768535
101,1,val,14,0.07500147970087756,0.2738639802910882,0.06030449886217368,0.2455697433768535
101,-1,val,30,0.06030449886217368,0.2455697433768535,0.06030449886217368,0.2455697433768535
102,0,val,16,0.07266623648026811,0.2695667570014302,0.05787370680700694,0.2405695467157199
102,1,val,14,0.04308117713374576,0.20756005669142066,0.05787370680700694,0.2405695467157199
102,-1,val,30,0.05787370680700694,0.2405695467157199,0.05787370680700694,0.2405695467157199
103,0,val,16,0.061518618459483254,0.24802947094948868,0.05818852842644315,0.24122298486347263
103,1,val,14,0.05485843839340304,0.23421878317804284,0.05818852842644315,0.24122298486347263
103,-1,val,30,0.05818852842644315,0.24122298486347263,0.05818852842644315,0.24122298486347263
104,0,val,16,0.05920375334276577,0.24331821416154972,0.05788133526753581,0.24058540119370464
104,1,val,14,0.05655891719230585,0.2378211874335545,0.05788133526753581,0.24058540119370464
104,-1,val,30,0.05788133526753581,0.24058540119370464,0.05788133526753581,0.24058540119370464
105,0,val,16,0.03703757833229032,0.19245149605105782,0.05900865031368651,0.24291696176612804
105,1,val,14,0.0809797222950827,0.28456936288905504,0.05900865031368651,0.24291696176612804
