epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,train,16,0.5862236233838809,0.7656524168210278,0.5664620210054365,0.7526367125017465
6,1,train,16,0.565767319019225,0.7521750587590796,0.5664620210054365,0.7526367125017465
6,2,train,16,0.5533983885338203,0.7439075134274558,0.5664620210054365,0.7526367125017465
6,3,train,16,0.5571666117317986,0.746435939469556,0.5664620210054365,0.7526367125017465
6,4,train,16,0.5667691856087473,0.7528407438553969,0.5664620210054365,0.7526367125017465
6,5,train,10,0.5694469977551473,0.7546171199722064,0.5664620210054365,0.7526367125017465
6,-1,train,90,0.5664620210054365,0.7526367125017465,0.5664620210054365,0.7526367125017465
7,0,train,16,0.5642447484524652,0.7511622650615946,0.5588143330010104,0.7475388504960865
7,1,train,16,0.5550457109988579,0.7450138998695648,0.5588143330010104,0.7475388504960865
7,2,train,16,0.5408765092829367,0.7354430700488901,0.5588143330010104,0.7475388504960865
7,3,train,16,0.5619500736116455,0.7496332927582963,0.5588143330010104,0.7475388504960865
7,4,train,16,0.5749766649999534,0.7582721576056669,0.5588143330010104,0.7475388504960865
7,5,train,10,0.5557922906602035,0.7455147823217213,0.5588143330010104,0.7475388504960865
7,-1,train,90,0.5588143330010104,0.7475388504960865,0.5588143330010104,0.7475388504960865
8,0,train,16,0.5762637047790213,0.759120349337983,0.5515685161857885,0.7426765892269586
8,1,train,16,0.5550057189212498,0.7449870595663054,0.5515685161857885,0.7426765892269586
8,2,train,16,0.5522944504806075,0.743165156933913,0.5515685161857885,0.7426765892269586
8,3,train,16,0.5471278045642755,0.7396808802208392,0.5515685161857885,0.7426765892269586
8,4,train,16,0.5320279684700248,0.7294024735837031,0.5515685161857885,0.7426765892269586
8,5,train,10,0.5466914498995525,0.7393858599537542,0.5515685161857885,0.7426765892269586
8,-1,train,90,0.5515685161857885,0.7426765892269586,0.5515685161857885,0.7426765892269586
9,0,train,16,0.5237300703379405,0.7236919720004779,0.5437416387138281,0.7373883906828396
9,1,train,16,0.5435976199567262,0.7372907296017808,0.5437416387138281,0.7373883906828396
9,2,train,16,0.5512118428429165,0.7424364234349743,0.5437416387138281,0.7373883906828396
9,3,train,16,0.5371959785725982,0.7329365447107943,0.5437416387138281,0.7373883906828396
9,4,train,16,0.5793263877636302,0.7611349340055482,0.5437416387138281,0.7373883906828396
9,5,train,10,0.527387932809157,0.726214797982771,0.5437416387138281,0.7373883906828396
9,-1,train,90,0.5437416387138281,0.7373883906828396,0.5437416387138281,0.7373883906828396
10,0,train,16,0.5258091096483134,0.7251269610546235,0.5387586672520336,0.7340018169269295
10,1,train,16,0.5408158151641134,0.7354018052494251,0.5387586672520336,0.7340018169269295
10,2,train,16,0.5269673988606732,0.72592520197378,0.5387586672520336,0.7340018169269295
10,3,train,16,0.540761639467279,0.7353649702476173,0.5387586672520336,0.7340018169269295
10,4,train,16,0.5462022089146726,0.7390549430960276,0.5387586672520336,0.7340018169269295
10,5,train,10,0.5519958314571501,0.7429642194999367,0.5387586672520336,0.7340018169269295
10,-1,train,90,0.5387586672520336,0.7340018169269295,0.5387586672520336,0.7340018169269295
11,0,train,16,0.5406949793221443,0.735319644319492,0.5312018763365921,0.7288359735472667
11,1,train,16,0.5282447917497015,0.7268045072436614,0.5312018763365921,0.7288359735472667
11,2,train,16,0.5185679793148283,0.7201166428536618,0.5312018763365921,0.7288359735472667
11,3,train,16,0.5356057349388061,0.7318508966577866,0.5312018763365921,0.7288359735472667
11,4,train,16,0.5299666300418886,0.7279880699859639,0.5312018763365921,0.7288359735472667
11,5,train,10,0.5341311426521834,0.7308427619209097,0.5312018763365921,0.7288359735472667
11,-1,train,90,0.5312018763365921,0.7288359735472667,0.5312018763365921,0.7288359735472667
12,0,train,16,0.5177753850103393,0.7195661088533417,0.5232880087417526,0.723386486424617
12,1,train,16,0.5573080000131067,0.7465306423805433,0.5232880087417526,0.723386486424617
12,2,train,16,0.5185831435473224,0.7201271717879575,0.5232880087417526,0.723386486424617
12,3,train,16,0.5233731161190861,0.7234453096945795,0.5232880087417526,0.723386486424617
12,4,train,16,0.5129392925247424,0.7161978026528302,0.5232880087417526,0.723386486424617
12,5,train,10,0.5097491152359187,0.7139671667772396,0.5232880087417526,0.723386486424617
12,-1,train,90,0.5232880087417526,0.723386486424617,0.5232880087417526,0.723386486424617
13,0,train,16,0.5151617740553828,0.7177477091954964,0.5178767167905576,0.719636517132474
13,1,train,16,0.5173413063054441,0.719264420297184,0.5178767167905576,0.719636517132474
13,2,train,16,0.5079867889591712,0.7127319194193362,0.5178767167905576,0.719636517132474
13,3,train,16,0.5025463529598908,0.7089050380409853,0.5178767167905576,0.719636517132474
13,4,train,16,0.5396760379354087,0.7346264614995901,0.5178767167905576,0.719636517132474
13,5,train,10,0.5245480405280482,0.724256888491955,0.5178767167905576,0.719636517132474
13,-1,train,90,0.5178767167905576,0.719636517132474,0.5178767167905576,0.719636517132474
14,0,train,16,0.5234084394327875,0.7234697225404719,0.5096637866612888,0.7139074076246084
14,1,train,16,0.514400316832313,0.717217063957846,0.5096637866612888,0.7139074076246084
14,2,train,16,0.5179313293332298,0.7196744606648411,0.5096637866612888,0.7139074076246084
14,3,train,16,0.5078814637205067,0.7126580271915182,0.5096637866612888,0.7139074076246084
14,4,train,16,0.5009631895998946,0.7077875313961772,0.5096637866612888,0.7139074076246084
14,5,train,10,0.49339798104900096,0.7024229360214549,0.5096637866612888,0.7139074076246084
14,-1,train,90,0.5096637866612888,0.7139074076246084,0.5096637866612888,0.7139074076246084
15,0,train,16,0.492136807657191,0.7015246308271655,0.503463848641588,0.7095518646593694
15,1,train,16,0.5004343907644254,0.7074138751568458,0.503463848641588,0.7095518646593694
15,2,train,16,0.5127520838502647,0.7160670945171721,0.503463848641588,0.7095518646593694
15,3,train,16,0.5032692644253253,0.7094147337244451,0.503463848641588,0.7095518646593694
15,4,train,16,0.5181387624225055,0.7198185621547317,0.503463848641588,0.7095518646593694
15,5,train,10,0.4940517827298161,0.7028881722790732,0.503463848641588,0.7095518646593694
15,-1,train,90,0.503463848641588,0.7095518646593694,0.503463848641588,0.7095518646593694
16,0,train,16,0.49002102890294724,0.7000150204838088,0.49669137544866954,0.7047633471234649
16,1,train,16,0.5056237942938594,0.7110722848584801,0.49669137544866954,0.7047633471234649
16,2,train,16,0.4918771349905036,0.7013395290374724,0.49669137544866954,0.7047633471234649
16,3,train,16,0.5043461052517112,0.7101732924094732,0.49669137544866954,0.7047633471234649
16,4,train,16,0.5037215597100737,0.7097334427164002,0.49669137544866954,0.7047633471234649
16,5,train,10,0.4845586295429223,0.6961024562109533,0.49669137544866954,0.7047633471234649
16,-1,train,90,0.49669137544866954,0.7047633471234649,0.49669137544866954,0.7047633471234649
17,0,train,16,0.4744291708632053,0.6887881901304677,0.4909235172552993,0.7006593446570875
17,1,train,16,0.49258396263681387,0.7018432607333448,0.4909235172552993,0.7006593446570875
17,2,train,16,0.5096375066756202,0.7138890016491501,0.4909235172552993,0.7006593446570875
17,3,train,16,0.4827449370662979,0.6947984866609151,0.4909235172552993,0.7006593446570875
17,4,train,16,0.4973803622746171,0.7052519849490798,0.4909235172552993,0.7006593446570875
17,5,train,10,0.48876516401524106,0.6991174179029164,0.4909235172552993,0.7006593446570875
17,-1,train,90,0.4909235172552993,0.7006593446570875,0.4909235172552993,0.7006593446570875
18,0,train,16,0.4775404042971989,0.6910429829592359,0.484479151627488,0.6960453660699768
18,1,train,16,0.5006950669442501,0.7075980970467983,0.484479151627488,0.6960453660699768
18,2,train,16,0.48730292321234564,0.6980708583033284,0.484479151627488,0.6960453660699768
18,3,train,16,0.49231086541159375,0.701648676626411,0.484479151627488,0.6960453660699768
18,4,train,16,0.4716230947793794,0.6867482033317447,0.484479151627488,0.6960453660699768
18,5,train,10,0.47740255512016,0.6909432358161993,0.484479151627488,0.6960453660699768
18,-1,train,90,0.484479151627488,0.6960453660699768,0.484479151627488,0.6960453660699768
19,0,train,16,0.5088424947593843,0.7133319667303466,0.4787925770466224,0.6919483918953945
19,1,train,16,0.47389721571905224,0.688401928904221,0.4787925770466224,0.6919483918953945
19,2,train,16,0.47007645554218086,0.6856212187076629,0.4787925770466224,0.6919483918953945
19,3,train,16,0.46080745806980894,0.6788280033040835,0.4787925770466224,0.6919483918953945
19,4,train,16,0.48417698662193603,0.6958282738017593,0.4787925770466224,0.6919483918953945
19,5,train,10,0.47495485156737255,0.689169682710559,0.4787925770466224,0.6919483918953945
19,-1,train,90,0.4787925770466224,0.6919483918953945,0.4787925770466224,0.6919483918953945
20,0,train,16,0.4703406202820186,0.6858138379196053,0.47356259905131615,0.6881588472520833
20,1,train,16,0.4526249846481389,0.6727740962969211,0.47356259905131615,0.6881588472520833
20,2,train,16,0.4679087377365297,0.6840385498906694,0.47356259905131615,0.6881588472520833
20,3,train,16,0.483878332224914,0.6956136371757773,0.47356259905131615,0.6881588472520833
20,4,train,16,0.4881688460015588,0.6986908085852847,0.47356259905131615,0.6881588472520833
20,5,train,10,0.47845407341473667,0.6917037468560776,0.47356259905131615,0.6881588472520833
20,-1,train,90,0.47356259905131615,0.6881588472520833,0.47356259905131615,0.6881588472520833
21,0,train,16,0.480446119841104,0.6931422075166855,0.4677294427349514,0.6839074811222285
21,1,train,16,0.4566288159003163,0.6757431582341891,0.4677294427349514,0.6839074811222285
21,2,train,16,0.46605416411379547,0.6826815979018297,0.4677294427349514,0.6839074811222285
21,3,train,16,0.4683102288054939,0.6843319580477693,0.4677294427349514,0.6839074811222285
21,4,train,16,0.4643332385388099,0.6814200162446139,0.4677294427349514,0.6839074811222285
21,5,train,10,0.47060408921018854,0.6860058959004569,0.4677294427349514,0.6839074811222285
21,-1,train,90,0.4677294427349514,0.6839074811222285,0.4677294427349514,0.6839074811222285
22,0,train,16,0.43127813428899536,0.6567176975603713,0.462700853688835,0.6802211799766565
22,1,train,16,0.47718056577481366,0.6907825748922838,0.462700853688835,0.6802211799766565
22,2,train,16,0.45374206101465847,0.6736037863719728,0.462700853688835,0.6802211799766565
22,3,train,16,0.4807790506936967,0.693382326493614,0.462700853688835,0.6802211799766565
22,4,train,16,0.45810533502730627,0.6768347915313649,0.462700853688835,0.6802211799766565
22,5,train,10,0.4751199753335394,0.6892894713642008,0.462700853688835,0.6802211799766565
22,-1,train,90,0.462700853688835,0.6802211799766565,0.462700853688835,0.6802211799766565
23,0,train,16,0.43582486638851026,0.6601703313452599,0.4557070021060999,0.6750607395680035
23,1,train,16,0.4621952774963287,0.6798494520820979,0.4557070021060999,0.6750607395680035
23,2,train,16,0.45088084507426823,0.6714766154336785,0.4557070021060999,0.6750607395680035
23,3,train,16,0.47499118225539894,0.689196040510535,0.4557070021060999,0.6750607395680035
23,4,train,16,0.46291501707074834,0.6803785836361609,0.4557070021060999,0.6750607395680035
23,5,train,10,0.44743482435134485,0.6689056916721107,0.4557070021060999,0.6750607395680035
23,-1,train,90,0.4557070021060999,0.6750607395680035,0.4557070021060999,0.6750607395680035
24,0,train,16,0.4601187171935191,0.6783205121426884,0.45172452702837856,0.6721045506678098
24,1,train,16,0.42669821933062346,0.6532214167727689,0.45172452702837856,0.6721045506678098
24,2,train,16,0.4661111562870143,0.6827233380272087,0.45172452702837856,0.6721045506678098
24,3,train,16,0.45581216249806283,0.6751386246527915,0.45172452702837856,0.6721045506678098
24,4,train,16,0.43389703994689777,0.6587086153580335,0.45172452702837856,0.6721045506678098
24,5,train,10,0.4677098669141538,0.6838931692261254,0.45172452702837856,0.6721045506678098
24,-1,train,90,0.45172452702837856,0.6721045506678098,0.45172452702837856,0.6721045506678098
25,0,train,16,0.4379524186392921,0.6617797357424086,0.44586800423957834,0.6677334829402958
25,1,train,16,0.45155682417375226,0.6719797795869696,0.44586800423957834,0.6677334829402958
25,2,train,16,0.42165328196646606,0.6493483517854388,0.44586800423957834,0.6677334829402958
25,3,train,16,0.45540719647109434,0.6748386447670986,0.44586800423957834,0.6677334829402958
25,4,train,16,0.4510660607999078,0.6716145180085878,0.44586800423957834,0.6677334829402958
25,5,train,10,0.4575722433869573,0.6764408646636876,0.44586800423957834,0.6677334829402958
25,-1,train,90,0.44586800423957834,0.6677334829402958,0.44586800423957834,0.6677334829402958
26,0,train,16,0.46244808154650235,0.6800353531593062,0.43888344660132256,0.6624827896642467
26,1,train,16,0.4484856187999359,0.6696906889004326,0.43888344660132256,0.6624827896642467
26,2,train,16,0.43608846386234273,0.660369944699441,0.43888344660132256,0.6624827896642467
26,3,train,16,0.42550082403897366,0.6523042419293115,0.43888344660132256,0.6624827896642467
26,4,train,16,0.4319527423922758,0.6572311179427491,0.43888344660132256,0.6624827896642467
26,5,train,10,0.4288249489679047,0.6548472714823699,0.43888344660132256,0.6624827896642467
26,-1,train,90,0.43888344660132256,0.6624827896642467,0.43888344660132256,0.6624827896642467
27,0,train,16,0.44810612861207794,0.669407296503465,0.43434322270462067,0.659047208251898
27,1,train,16,0.4385910182016571,0.6622620464753035,0.43434322270462067,0.659047208251898
27,2,train,16,0.421677080061764,0.6493666761251027,0.43434322270462067,0.659047208251898
27,3,train,16,0.4341966843589265,0.658936024481077,0.43434322270462067,0.659047208251898
27,4,train,16,0.4241451062931601,0.6512642369216661,0.43434322270462067,0.659047208251898
27,5,train,10,0.43934331870013815,0.662829781090242,0.43434322270462067,0.659047208251898
27,-1,train,90,0.43434322270462067,0.659047208251898,0.43434322270462067,0.659047208251898
28,0,train,16,0.4305434477811376,0.6561580966361213,0.42952171040676723,0.6553790585659319
28,1,train,16,0.4422569888752716,0.6650240513509805,0.42952171040676723,0.6553790585659319
28,2,train,16,0.4244704167781419,0.6515139421210738,0.42952171040676723,0.6553790585659319
28,3,train,16,0.41672804644574324,0.645544767189498,0.42952171040676723,0.6553790585659319
28,4,train,16,0.4181474182860008,0.6466431924067559,0.42952171040676723,0.6553790585659319
28,5,train,10,0.44498394427430826,0.6670711688225689,0.42952171040676723,0.6553790585659319
28,-1,train,90,0.42952171040676723,0.6553790585659319,0.42952171040676723,0.6553790585659319
29,0,train,16,0.40678863106634733,0.6377998362075262,0.42353132011148104,0.6507928396283114
29,1,train,16,0.41865639908589997,0.647036628859526,0.42353132011148104,0.6507928396283114
29,2,train,16,0.41726615895126823,0.6459614221850003,0.42353132011148104,0.6507928396283114
29,3,train,16,0.44176762038429157,0.6646560165862426,0.42353132011148104,0.6507928396283114
29,4,train,16,0.4252064037341519,0.6520785257422237,0.42353132011148104,0.6507928396283114
29,5,train,10,0.4315027074469275,0.6568886568109754,0.42353132011148104,0.6507928396283114
29,-1,train,90,0.42353132011148104,0.6507928396283114,0.42353132011148104,0.6507928396283114
30,0,train,16,0.41469512239531725,0.6439682619472152,0.41818719756786726,0.646673949968504
30,1,train,16,0.42404051527325776,0.651183933518985,0.41818719756786726,0.646673949968504
30,2,train,16,0.42137996055528754,0.6491378594376448,0.41818719756786726,0.646673949968504
30,3,train,16,0.41119008003728763,0.6412410467501964,0.41818719756786726,0.646673949968504
30,4,train,16,0.4099984881211549,0.6403112431631627,0.41818719756786726,0.646673949968504
30,5,train,10,0.4278190190248984,0.6540787559804235,0.41818719756786726,0.646673949968504
30,-1,train,90,0.41818719756786726,0.646673949968504,0.41818719756786726,0.646673949968504
31,0,train,16,0.4198408414788628,0.647951264740538,0.41114595109722946,0.641206636816268
31,1,train,16,0.4188555538254448,0.647190508139176,0.41114595109722946,0.641206636816268
31,2,train,16,0.41987135137860604,0.647974807672803,0.41114595109722946,0.641206636816268
31,3,train,16,0.402367835554315,0.6343247082956134,0.41114595109722946,0.641206636816268
31,4,train,16,0.4093560956032573,0.639809421314861,0.41114595109722946,0.641206636816268
31,5,train,10,0.3965840287428906,0.6297491792316133,0.41114595109722946,0.641206636816268
31,-1,train,90,0.41114595109722946,0.641206636816268,0.41114595109722946,0.641206636816268
32,0,train,16,0.39804205549265387,0.6309057421617383,0.4077164423146682,0.6385267749395229
32,1,train,16,0.3904485786293124,0.6248588469641063,0.4077164423146682,0.6385267749395229
32,2,train,16,0.41510174079800394,0.6442838976708978,0.4077164423146682,0.6385267749395229
32,3,train,16,0.41195781080002547,0.6418393964225205,0.4077164423146682,0.6385267749395229
32,4,train,16,0.4075721244602894,0.6384137564779517,0.4077164423146682,0.6385267749395229
32,5,train,10,0.4231763437077243,0.6505200563454783,0.4077164423146682,0.6385267749395229
32,-1,train,90,0.4077164423146682,0.6385267749395229,0.4077164423146682,0.6385267749395229
33,0,train,16,0.39460384324339226,0.6281750100436918,0.40121085740799717,0.633412075514824
33,1,train,16,0.39329923871804967,0.6271357418598064,0.40121085740799717,0.633412075514824
33,2,train,16,0.4024566476984605,0.6343947097024537,0.40121085740799717,0.633412075514824
33,3,train,16,0.41584131439920374,0.6448575923405134,0.40121085740799717,0.633412075514824
33,4,train,16,0.4010251359148736,0.6332654545408849,0.40121085740799717,0.633412075514824
33,5,train,10,0.4000389644740031,0.632486335404966,0.40121085740799717,0.633412075514824
33,-1,train,90,0.40121085740799717,0.633412075514824,0.40121085740799717,0.633412075514824
34,0,train,16,0.38402828401554157,0.6197001565398718,0.3954258954761915,0.6288289874649479
34,1,train,16,0.38926503244995847,0.6239110773579505,0.3954258954761915,0.6288289874649479
34,2,train,16,0.40359656189644216,0.6352925010547835,0.3954258954761915,0.6288289874649479
34,3,train,16,0.3960453511750899,0.6293213417444937,0.3954258954761915,0.6288289874649479
34,4,train,16,0.4115526282396654,0.6415236770686374,0.3954258954761915,0.6288289874649479
34,5,train,10,0.3880675150804518,0.6229506522032477,0.3954258954761915,0.6288289874649479
34,-1,train,90,0.3954258954761915,0.6288289874649479,0.3954258954761915,0.6288289874649479
35,0,train,16,0.3980113706230794,0.6308814235837662,0.389664778780791,0.6242313503668259
35,1,train,16,0.3886887218128374,0.6234490531012438,0.389664778780791,0.6242313503668259
35,2,train,16,0.38109307501806705,0.6173273645466132,0.389664778780791,0.6242313503668259
35,3,train,16,0.42008852744060937,0.64814236664533,0.389664778780791,0.6242313503668259
35,4,train,16,0.37395033616882767,0.6115147881849037,0.389664778780791,0.6242313503668259
35,5,train,10,0.3761566416213248,0.613316102528969,0.389664778780791,0.6242313503668259
35,-1,train,90,0.389664778780791,0.6242313503668259,0.389664778780791,0.6242313503668259
36,0,train,16,0.3766314253995726,0.6137030433357591,0.3840922267200085,0.6197517460403065
36,1,train,16,0.3777439931085458,0.6146088130742561,0.3840922267200085,0.6197517460403065
36,2,train,16,0.3739721737744502,0.6115326432615434,0.3840922267200085,0.6197517460403065
36,3,train,16,0.412431183086526,0.6422080528041718,0.3840922267200085,0.6197517460403065
36,4,train,16,0.39615258944685694,0.6294065374992993,0.3840922267200085,0.6197517460403065
36,5,train,10,0.36762199550409974,0.6063183944959115,0.3840922267200085,0.6197517460403065
36,-1,train,90,0.3840922267200085,0.6197517460403065,0.3840922267200085,0.6197517460403065
37,0,train,16,0.3675549879116917,0.6062631342178837,0.378819902033596,0.6154834701546387
37,1,train,16,0.38858477655266505,0.6233656844522845,0.378819902033596,0.6154834701546387
37,2,train,16,0.38728282015076854,0.6223205123975656,0.378819902033596,0.6154834701546387
37,3,train,16,0.39169854834894857,0.6258582494055251,0.378819902033596,0.6154834701546387
37,4,train,16,0.3747275258869644,0.6121499210871176,0.378819902033596,0.6154834701546387
37,5,train,10,0.36307075335053746,0.6025535273737408,0.378819902033596,0.6154834701546387
37,-1,train,90,0.378819902033596,0.6154834701546387,0.378819902033596,0.6154834701546387
38,0,train,16,0.3835691147537899,0.6193295687707716,0.37464477280942626,0.6120823251895339
38,1,train,16,0.37314942431761544,0.6108595782318679,0.37464477280942626,0.6120823251895339
38,2,train,16,0.3718824256036757,0.6098216342535543,0.37464477280942626,0.6120823251895339
38,3,train,16,0.37519619443684427,0.6125326068356233,0.37464477280942626,0.6120823251895339
38,4,train,16,0.3683164516509909,0.606890807024617,0.37464477280942626,0.6120823251895339
38,5,train,10,0.3757550260936415,0.6129886019279979,0.37464477280942626,0.6120823251895339
38,-1,train,90,0.37464477280942626,0.6120823251895339,0.37464477280942626,0.6120823251895339
39,0,train,16,0.3922639397481124,0.6263097793808687,0.3685687209302732,0.6070986089016126
39,1,train,16,0.35444560072717873,0.5953533410733316,0.3685687209302732,0.6070986089016126
39,2,train,16,0.37238426835212524,0.6102329623611996,0.3685687209302732,0.6070986089016126
39,3,train,16,0.3733414140743189,0.6110167052334322,0.3685687209302732,0.6070986089016126
39,4,train,16,0.3608451184377331,0.6007038525244641,0.3685687209302732,0.6070986089016126
39,5,train,10,0.35813198424217063,0.5984412955688893,0.3685687209302732,0.6070986089016126
39,-1,train,90,0.3685687209302732,0.6070986089016126,0.3685687209302732,0.6070986089016126
40,0,train,16,0.355928152968009,0.5965971446193897,0.36479826911210395,0.6039853219343199
40,1,train,16,0.36990161480453426,0.6081953755205101,0.36479826911210395,0.6039853219343199
40,2,train,16,0.3565911595478424,0.5971525429468105,0.36479826911210395,0.6039853219343199
40,3,train,16,0.3624588676572314,0.6020455694191523,0.36479826911210395,0.6039853219343199
40,4,train,16,0.3667516868484871,0.6056002698550316,0.36479826911210395,0.6039853219343199
40,5,train,10,0.3771581328465196,0.6141320158129843,0.36479826911210395,0.6039853219343199
40,-1,train,90,0.36479826911210395,0.6039853219343199,0.36479826911210395,0.6039853219343199
41,0,train,16,0.35169886552795865,0.5930420436427409,0.3607285050065194,0.6006067806864316
41,1,train,16,0.3668827635988409,0.6057084807057277,0.3607285050065194,0.6006067806864316
41,2,train,16,0.3535988603588729,0.5946417916349918,0.3607285050065194,0.6006067806864316
41,3,train,16,0.3430119139638704,0.5856721898501502,0.3607285050065194,0.6006067806864316
41,4,train,16,0.35820439242633695,0.5985017898271792,0.3607285050065194,0.6006067806864316
41,5,train,10,0.3909742341632367,0.6252793249126639,0.3607285050065194,0.6006067806864316
41,-1,train,90,0.3607285050065194,0.6006067806864316,0.3607285050065194,0.6006067806864316
42,0,train,16,0.3551840811676547,0.5959732218545182,0.3526413662773628,0.5938361443002294
42,1,train,16,0.369361578842398,0.6077512475037776,0.3526413662773628,0.5938361443002294
42,2,train,16,0.37097132803675165,0.6090741564347905,0.3526413662773628,0.5938361443002294
42,3,train,16,0.33633541254941646,0.5799443184905051,0.3526413662773628,0.5938361443002294
42,4,train,16,0.3442650508363569,0.58674104239976,0.3526413662773628,0.5938361443002294
42,5,train,10,0.33973074623159893,0.5828642605543755,0.3526413662773628,0.5938361443002294
42,-1,train,90,0.3526413662773628,0.5938361443002294,0.3526413662773628,0.5938361443002294
43,0,train,16,0.3498967365356756,0.5915206983155159,0.3494889705264412,0.5911759218087634
43,1,train,16,0.34814727739022255,0.5900400642246445,0.3494889705264412,0.5911759218087634
43,2,train,16,0.3434184226120813,0.5860191316092686,0.3494889705264412,0.5911759218087634
43,3,train,16,0.3446532091309426,0.5870717240090367,0.3494889705264412,0.5911759218087634
43,4,train,16,0.342906884555513,0.5855825172898462,0.3494889705264412,0.5911759218087634
43,5,train,10,0.3679112929342121,0.6065569164836982,0.3494889705264412,0.5911759218087634
43,-1,train,90,0.3494889705264412,0.5911759218087634,0.3494889705264412,0.5911759218087634
44,0,train,16,0.34850171527253576,0.5903403385103679,0.3432933925569723,0.5859124444462435
44,1,train,16,0.34060097768836717,0.5836102960780997,0.3432933925569723,0.5859124444462435
44,2,train,16,0.3393792246078661,0.582562635780794,0.3432933925569723,0.5859124444462435
44,3,train,16,0.3303442181512669,0.5747557900110855,0.3432933925569723,0.5859124444462435
44,4,train,16,0.3540887216537285,0.5950535451988573,0.3432933925569723,0.5859124444462435
44,5,train,10,0.34684549796806874,0.5889359031066698,0.3432933925569723,0.5859124444462435
44,-1,train,90,0.3432933925569723,0.5859124444462435,0.3432933925569723,0.5859124444462435
45,0,train,16,0.35613448426862293,0.5967700430388768,0.3374667302471383,0.5809188671812427
45,1,train,16,0.33206390177326944,0.5762498605407809,0.3374667302471383,0.5809188671812427
45,2,train,16,0.33929241041519287,0.5824881204069254,0.3374667302471383,0.5809188671812427
45,3,train,16,0.3313517562349004,0.5756316150411653,0.3374667302471383,0.5809188671812427
45,4,train,16,0.33500892407932464,0.5787995543185263,0.3374667302471383,0.5809188671812427
45,5,train,10,0.3309489047115194,0.5752815873218258,0.3374667302471383,0.5809188671812427
45,-1,train,90,0.3374667302471383,0.5809188671812427,0.3374667302471383,0.5809188671812427
46,0,train,16,0.3304484844671745,0.5748464877401397,0.33189111263858756,0.5760999154995491
46,1,train,16,0.3225537438593072,0.5679381514384354,0.33189111263858756,0.5760999154995491
46,2,train,16,0.35283763227621695,0.5940013739682906,0.33189111263858756,0.5760999154995491
