epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,-1,train,18,0.27725211153924867,0.5265473497599704,0.27725211153924867,0.5265473497599704
29,0,train,16,0.28294200643502193,0.5319229327966806,0.3045942338851344,0.551900565215451
29,1,train,2,0.3262464613352469,0.5711798852684212,0.3045942338851344,0.551900565215451
29,-1,train,18,0.3045942338851344,0.551900565215451,0.3045942338851344,0.551900565215451
30,0,train,16,0.29013155304884297,0.5386386108039815,0.2713760026417975,0.5209376187623596
30,1,train,2,0.25262045223475205,0.5026136212188763,0.2713760026417975,0.5209376187623596
30,-1,train,18,0.2713760026417975,0.5209376187623596,0.2713760026417975,0.5209376187623596
31,0,train,16,0.28778172979713135,0.5364529147997347,0.27162887836113436,0.521180274340016
31,1,train,2,0.2554760269251373,0.5054463640438392,0.27162887836113436,0.521180274340016
31,-1,train,18,0.27162887836113436,0.521180274340016,0.27162887836113436,0.521180274340016
32,0,train,16,0.28580129881677757,0.5346038709332149,0.27061124284963395,0.5202030784699702
32,1,train,2,0.2554211868824903,0.5053921120105559,0.27061124284963395,0.5202030784699702
32,-1,train,18,0.27061124284963395,0.5202030784699702,0.27061124284963395,0.5202030784699702
33,0,train,16,0.2828460983174838,0.5318327728877601,0.27307363376176674,0.5225644780902801
33,1,train,2,0.2633011692060496,0.5131288037189586,0.27307363376176674,0.5225644780902801
33,-1,train,18,0.27307363376176674,0.5225644780902801,0.27307363376176674,0.5225644780902801
34,0,train,16,0.28313261572477166,0.532102072655963,0.26419055242195244,0.5139947007722477
34,1,train,2,0.24524848911913325,0.4952256951321622,0.26419055242195244,0.5139947007722477
34,-1,train,18,0.26419055242195244,0.5139947007722477,0.26419055242195244,0.5139947007722477
35,0,train,16,0.2710112551798315,0.5205874135818417,0.2987985053523562,0.5466246475895101
35,1,train,2,0.32658575552488084,0.5714768197616426,0.2987985053523562,0.5466246475895101
35,-1,train,18,0.2987985053523562,0.5466246475895101,0.2987985053523562,0.5466246475895101
36,0,train,16,0.2795919100254073,0.52876451282722,0.26097242304989976,0.5108546006936805
36,1,train,2,0.2423529360743922,0.4922935466511746,0.26097242304989976,0.5108546006936805
36,-1,train,18,0.26097242304989976,0.5108546006936805,0.26097242304989976,0.5108546006936805
37,0,train,16,0.27519445773431217,0.5245897994951028,0.26863259030364306,0.5182977814959688
37,1,train,2,0.262070722872974,0.5119284353041683,0.26863259030364306,0.5182977814959688
37,-1,train,18,0.26863259030364306,0.5182977814959688,0.26863259030364306,0.5182977814959688
38,0,train,16,0.273489710440616,0.5229624369308143,0.266914564885435,0.5166377501552079
38,1,train,2,0.26033941933025406,0.5102346708429897,0.266914564885435,0.5166377501552079
38,-1,train,18,0.266914564885435,0.5166377501552079,0.266914564885435,0.5166377501552079
39,0,train,16,0.2757558461925485,0.5251246006354573,0.25137264206480164,0.5013707630733982
39,1,train,2,0.22698943793705478,0.4764340856163156,0.25137264206480164,0.5013707630733982
39,-1,train,18,0.25137264206480164,0.5013707630733982,0.25137264206480164,0.5013707630733982
40,0,train,16,0.27241072057867466,0.5219298042636333,0.25548132081224234,0.5054516008603023
40,1,train,2,0.23855192104581002,0.48841777306503703,0.25548132081224234,0.5054516008603023
40,-1,train,18,0.25548132081224234,0.5054516008603023,0.25548132081224234,0.5054516008603023
41,0,train,16,0.2714227866065167,0.5209825204424009,0.2514356688661198,0.5014336136181138
41,1,train,2,0.23144855112572288,0.4810910008779242,0.2514356688661198,0.5014336136181138
41,-1,train,18,0.2514356688661198,0.5014336136181138,0.2514356688661198,0.5014336136181138
42,0,train,16,0.2705638256482286,0.5201575008093496,0.246970964693945,0.49696173363141855
42,1,train,2,0.22337810373966138,0.4726289281663379,0.246970964693945,0.49696173363141855
42,-1,train,18,0.246970964693945,0.49696173363141855,0.246970964693945,0.49696173363141855
43,0,train,16,0.2666358701627714,0.5163679600466816,0.2532916541533171,0.5032808899146848
43,1,train,2,0.23994743814386282,0.48984429989932804,0.2532916541533171,0.5032808899146848
43,-1,train,18,0.2532916541533171,0.5032808899146848,0.2532916541533171,0.5032808899146848
44,0,train,16,0.2537704989177255,0.5037563884634373,0.29095214852780493,0.5393998039745703
44,1,train,2,0.3281337981378843,0.5728296414623498,0.29095214852780493,0.5393998039745703
44,-1,train,18,0.29095214852780493,0.5393998039745703,0.29095214852780493,0.5393998039745703
45,0,train,16,0.25161331712428775,0.5016107226966822,0.2911390683760973,0.5395730426699404
45,1,train,2,0.3306648196279069,0.5750346247209005,0.2911390683760973,0.5395730426699404
45,-1,train,18,0.2911390683760973,0.5395730426699404,0.2911390683760973,0.5395730426699404
46,0,train,16,0.2536676814427824,0.5036543273345147,0.27662783411739655,0.5259542129476639
46,1,train,2,0.29958798679201065,0.5473463133994881,0.27662783411739655,0.5259542129476639
46,-1,train,18,0.27662783411739655,0.5259542129476639,0.27662783411739655,0.5259542129476639
47,0,train,16,0.26139414645482195,0.5112671967326106,0.24230153427149453,0.4922413374265661
47,1,train,2,0.22320892208816714,0.4724499148991003,0.24230153427149453,0.4922413374265661
47,-1,train,18,0.24230153427149453,0.4922413374265661,0.24230153427149453,0.4922413374265661
48,0,train,16,0.24650711128114294,0.4964948250295696,0.28713375669890256,0.5358486322637229
48,1,train,2,0.3277604021166622,0.572503626291277,0.28713375669890256,0.5358486322637229
48,-1,train,18,0.28713375669890256,0.5358486322637229,0.28713375669890256,0.5358486322637229
49,0,train,16,0.24485688216008517,0.4948301548613273,0.2856812887563876,0.5344916171058135
49,1,train,2,0.32650569535269003,0.5714067687319516,0.2856812887563876,0.5344916171058135
49,-1,train,18,0.2856812887563876,0.5344916171058135,0.2856812887563876,0.5344916171058135
50,0,train,16,0.25528362079384376,0.5052559953071747,0.24202895611934172,0.49196438501109174
50,1,train,2,0.22877429144483968,0.47830355575182554,0.24202895611934172,0.49196438501109174
50,-1,train,18,0.24202895611934172,0.49196438501109174,0.24202895611934172,0.49196438501109174
51,0,train,16,0.25635938800742625,0.5063194525271829,0.23109214792036342,0.48072044674671727
51,1,train,2,0.20582490783330062,0.45367930064451983,0.23109214792036342,0.48072044674671727
51,-1,train,18,0.23109214792036342,0.48072044674671727,0.23109214792036342,0.48072044674671727
52,0,train,16,0.252259359220138,0.5022542774533015,0.2383064451422484,0.4881664113212301
52,1,train,2,0.22435353106435887,0.4736597207535795,0.2383064451422484,0.4881664113212301
52,-1,train,18,0.2383064451422484,0.4881664113212301,0.2383064451422484,0.4881664113212301
53,0,train,16,0.2511525065561263,0.5011511813376541,0.23509671465509263,0.4848677290303951
53,1,train,2,0.21904092275405898,0.4680180795162287,0.23509671465509263,0.4848677290303951
53,-1,train,18,0.23509671465509263,0.4848677290303951,0.23509671465509263,0.4848677290303951
54,0,train,16,0.2506195632241085,0.5006191798404337,0.23001883505904505,0.47960278883576674
54,1,train,2,0.2094181068939816,0.4576222316430678,0.23001883505904505,0.47960278883576674
54,-1,train,18,0.23001883505904505,0.47960278883576674,0.23001883505904505,0.47960278883576674
55,0,train,16,0.24869148482863368,0.4986897681210571,0.23000751987215734,0.47959099227587393
55,1,train,2,0.21132355491568103,0.4596994180066808,0.23000751987215734,0.47959099227587393
55,-1,train,18,0.23000751987215734,0.47959099227587393,0.23000751987215734,0.47959099227587393
56,0,train,16,0.24419997460254256,0.49416593832693745,0.23921500430511425,0.48909610947656723
56,1,train,2,0.23423003400768594,0.4839731748843999,0.23921500430511425,0.48909610947656723
56,-1,train,18,0.23921500430511425,0.48909610947656723,0.23921500430511425,0.48909610947656723
57,0,train,16,0.23565176428670048,0.48543976380875564,0.2627435727305339,0.5125851858282034
57,1,train,2,0.2898353811743673,0.5383636142741886,0.2627435727305339,0.5125851858282034
57,-1,train,18,0.2627435727305339,0.5125851858282034,0.2627435727305339,0.5125851858282034
58,0,train,16,0.24422279468411548,0.4941890272801648,0.22638458598788308,0.4757988923777388
58,1,train,2,0.2085463772916507,0.4566687829178284,0.22638458598788308,0.4757988923777388
58,-1,train,18,0.22638458598788308,0.4757988923777388,0.22638458598788308,0.4757988923777388
59,0,train,16,0.24328199638066036,0.4932362480400851,0.22330525970080117,0.4725518592713409
59,1,train,2,0.203328523020942,0.4509196414228837,0.22330525970080117,0.4725518592713409
59,-1,train,18,0.22330525970080117,0.4725518592713409,0.22330525970080117,0.4725518592713409
60,0,train,16,0.24212572160761966,0.49206272121307837,0.22100351064018137,0.4701101048054396
60,1,train,2,0.19988129967274304,0.4470808648027145,0.22100351064018137,0.4701101048054396
60,-1,train,18,0.22100351064018137,0.4701101048054396,0.22100351064018137,0.4701101048054396
61,0,train,16,0.2380983506332262,0.48795322586619533,0.22877466761592768,0.4783039489863404
61,1,train,2,0.21945098459862913,0.46845595801380213,0.22877466761592768,0.4783039489863404
61,-1,train,18,0.22877466761592768,0.4783039489863404,0.22877466761592768,0.4783039489863404
62,0,train,16,0.22539629199204797,0.4747591936888089,0.266918901704814,0.5166419472950431
62,1,train,2,0.3084415114175801,0.5553751087486547,0.266918901704814,0.5166419472950431
62,-1,train,18,0.266918901704814,0.5166419472950431,0.266918901704814,0.5166419472950431
63,0,train,16,0.22326371858593713,0.47250790319944613,0.26807784221726977,0.5177623414437069
63,1,train,2,0.3128919658486024,0.5593674694229209,0.26807784221726977,0.5177623414437069
63,-1,train,18,0.26807784221726977,0.5177623414437069,0.26807784221726977,0.5177623414437069
64,0,train,16,0.22292860860768987,0.4721531622341313,0.2629489857295968,0.5127855163024759
64,1,train,2,0.30296936285150367,0.5504265281138834,0.2629489857295968,0.5127855163024759
64,-1,train,18,0.2629489857295968,0.5127855163024759,0.2629489857295968,0.5127855163024759
65,0,train,16,0.23299084713977364,0.48269125446787786,0.22146997303963323,0.47060596366773044
65,1,train,2,0.20994909893949282,0.458202028519618,0.22146997303963323,0.47060596366773044
65,-1,train,18,0.22146997303963323,0.47060596366773044,0.22146997303963323,0.47060596366773044
66,0,train,16,0.23347361381523593,0.483191073815769,0.21347713299732124,0.4620358568307456
66,1,train,2,0.19348065217940652,0.4398643565684841,0.21347713299732124,0.4620358568307456
66,-1,train,18,0.21347713299732124,0.4620358568307456,0.21347713299732124,0.4620358568307456
67,0,train,16,0.21911080449864945,0.4680927306620446,0.25748592304143453,0.5074307076256172
67,1,train,2,0.2958610415842196,0.5439311000340205,0.25748592304143453,0.5074307076256172
67,-1,train,18,0.25748592304143453,0.5074307076256172,0.25748592304143453,0.5074307076256172
68,0,train,16,0.2290706112607089,0.47861321676350405,0.21641769771642738,0.4652071557020887
68,1,train,2,0.20376478417214586,0.45140312822591944,0.21641769771642738,0.4652071557020887
68,-1,train,18,0.21641769771642738,0.4652071557020887,0.21641769771642738,0.4652071557020887
69,0,train,16,0.21894227844011643,0.46791268249548057,0.24560745875882814,0.4955879929526422
69,1,train,2,0.27227263907753985,0.5217975077341208,0.24560745875882814,0.4955879929526422
69,-1,train,18,0.24560745875882814,0.4955879929526422,0.24560745875882814,0.4955879929526422
70,0,train,16,0.2245471801030087,0.4738640945492797,0.21981448314482827,0.4688437726416213
70,1,train,2,0.21508178618664786,0.46376910870243165,0.21981448314482827,0.4688437726416213
70,-1,train,18,0.21981448314482827,0.4688437726416213,0.21981448314482827,0.4688437726416213
71,0,train,16,0.22641280467776137,0.47582854546334374,0.20708684466891567,0.4550679560998727
71,1,train,2,0.18776088466006996,0.43331384083602725,0.20708684466891567,0.4550679560998727
71,-1,train,18,0.20708684466891567,0.4550679560998727,0.20708684466891567,0.4550679560998727
72,0,train,16,0.211940421833292,0.4603698750279953,0.25154802200991144,0.5015456330284528
72,1,train,2,0.2911556221865309,0.5395883821826883,0.25154802200991144,0.5015456330284528
72,-1,train,18,0.25154802200991144,0.5015456330284528,0.25154802200991144,0.5015456330284528
73,0,train,16,0.21159210334926043,0.45999141660389753,0.24659275423804375,0.4965810651223461
73,1,train,2,0.28159340512682707,0.5306537525796148,0.24659275423804375,0.4965810651223461
73,-1,train,18,0.24659275423804375,0.4965810651223461,0.24659275423804375,0.4965810651223461
74,0,train,16,0.21302271930734581,0.4615438433208115,0.23541586450144192,0.4851967276285382
74,1,train,2,0.257809009695538,0.5077489632638731,0.23541586450144192,0.4851967276285382
74,-1,train,18,0.23541586450144192,0.4851967276285382,0.23541586450144192,0.4851967276285382
75,0,train,16,0.2210462438699273,0.4701555528438724,0.20121277993489806,0.44856747534222546
75,1,train,2,0.1813793159998688,0.4258865060081956,0.20121277993489806,0.44856747534222546
75,-1,train,18,0.20121277993489806,0.44856747534222546,0.20121277993489806,0.44856747534222546
76,0,train,16,0.21819440527940115,0.46711283998558756,0.2050241842766224,0.45279596318498955
76,1,train,2,0.19185396327384363,0.4380113734526121,0.2050241842766224,0.45279596318498955
76,-1,train,18,0.2050241842766224,0.45279596318498955,0.2050241842766224,0.45279596318498955
77,0,train,16,0.21594499883826127,0.46469882594887335,0.20676742548426658,0.4547168629864815
77,1,train,2,0.19758985213027186,0.4445108009151992,0.20676742548426658,0.4547168629864815
77,-1,train,18,0.20676742548426658,0.4547168629864815,0.20676742548426658,0.4547168629864815
78,0,train,16,0.2169302511858211,0.4657577172584702,0.19722307499477282,0.44409804660094243
78,1,train,2,0.17751589880372456,0.42132635664497015,0.19722307499477282,0.44409804660094243
78,-1,train,18,0.19722307499477282,0.44409804660094243,0.19722307499477282,0.44409804660094243
79,0,train,16,0.2031810550227137,0.4507560926074252,0.2392178777602208,0.48909904698355405
79,1,train,2,0.2752547004977279,0.5246472152768257,0.2392178777602208,0.48909904698355405
79,-1,train,18,0.2392178777602208,0.48909904698355405,0.2392178777602208,0.48909904698355405
80,0,train,16,0.2136039888038804,0.46217311562214475,0.1966907469676913,0.44349830548457714
80,1,train,2,0.1797775051315022,0.4240017749155093,0.1966907469676913,0.44349830548457714
80,-1,train,18,0.1966907469676913,0.44349830548457714,0.1966907469676913,0.44349830548457714
81,0,train,16,0.21385146403073,0.46244076813223334,0.18974719332448292,0.43559980868278964
81,1,train,2,0.16564292261823588,0.40699253386055606,0.18974719332448292,0.43559980868278964
81,-1,train,18,0.18974719332448292,0.43559980868278964,0.18974719332448292,0.43559980868278964
82,0,train,16,0.20230497107436313,0.44978324899262656,0.2241048894835138,0.47339717942074155
82,1,train,2,0.24590480789266445,0.49588789851403353,0.2241048894835138,0.47339717942074155
82,-1,train,18,0.2241048894835138,0.47339717942074155,0.2241048894835138,0.47339717942074155
83,0,train,16,0.18690731170722455,0.4323277827149495,0.2719391799588766,0.5214778806036519
83,1,train,2,0.3569710482105287,0.5974705417094041,0.2719391799588766,0.5214778806036519
83,-1,train,18,0.2719391799588766,0.5214778806036519,0.2719391799588766,0.5214778806036519
84,0,train,16,0.20814021534410537,0.45622386538201326,0.19167749462107114,0.437809884106185
84,1,train,2,0.1752147738980369,0.4185866384609486,0.19167749462107114,0.437809884106185
84,-1,train,18,0.19167749462107114,0.437809884106185,0.19167749462107114,0.437809884106185
85,0,train,16,0.20759602513564612,0.45562706804539843,0.1875468752081348,0.43306682533777024
85,1,train,2,0.16749772528062346,0.4092648595721644,0.1875468752081348,0.43306682533777024
85,-1,train,18,0.1875468752081348,0.43306682533777024,0.1875468752081348,0.43306682533777024
86,0,train,16,0.2067833347657159,0.4547343562627701,0.18441095284574782,0.42943096400439945
86,1,train,2,0.16203857092577972,0.4025401482160254,0.18441095284574782,0.42943096400439945
86,-1,train,18,0.18441095284574782,0.42943096400439945,0.18441095284574782,0.42943096400439945
87,0,train,16,0.20364148901926732,0.451266538776439,0.18944627127754196,0.43525426049326843
87,1,train,2,0.1752510535358166,0.41862997209446984,0.18944627127754196,0.43525426049326843
87,-1,train,18,0.18944627127754196,0.43525426049326843,0.18944627127754196,0.43525426049326843
88,0,train,16,0.20204983990773534,0.4494995438348468,0.18907969197126817,0.43483294720072463
88,1,train,2,0.17610954403480103,0.4196540766331253,0.18907969197126817,0.43483294720072463
88,-1,train,18,0.18907969197126817,0.43483294720072463,0.18907969197126817,0.43483294720072463
89,0,train,16,0.18885118447748206,0.4345701145701141,0.2293477419898878,0.47890264354030015
89,1,train,2,0.26984429950229355,0.5194653977911268,0.2293477419898878,0.47890264354030015
89,-1,train,18,0.2293477419898878,0.47890264354030015,0.2293477419898878,0.47890264354030015
90,0,train,16,0.20115332778844097,0.4485012015462623,0.18040175517728194,0.42473727782863835
90,1,train,2,0.1596501825661229,0.3995624889377416,0.18040175517728194,0.42473727782863835
90,-1,train,18,0.18040175517728194,0.42473727782863835,0.18040175517728194,0.42473727782863835
91,0,train,16,0.18684800894666392,0.43225919185907885,0.22453628693915817,0.4738526004351545
91,1,train,2,0.2622245649316524,0.5120786706470525,0.22453628693915817,0.4738526004351545
91,-1,train,18,0.22453628693915817,0.4738526004351545,0.22453628693915817,0.4738526004351545
92,0,train,16,0.1961396317639089,0.44287654235001983,0.18617549058128985,0.43148057961082076
92,1,train,2,0.17621134939867084,0.4197753558734372,0.18617549058128985,0.43148057961082076
92,-1,train,18,0.18617549058128985,0.43148057961082076,0.18617549058128985,0.43148057961082076
93,0,train,16,0.18575830697470935,0.4309968758294071,0.21659194197491233,0.46539439400890115
93,1,train,2,0.24742557697511533,0.4974189149752101,0.21659194197491233,0.46539439400890115
93,-1,train,18,0.21659194197491233,0.46539439400890115,0.21659194197491233,0.46539439400890115
94,0,train,16,0.1827858497970088,0.4275346182439602,0.22112528249610705,0.47023960115680075
94,1,train,2,0.2594647151952053,0.50937679098601,0.22112528249610705,0.47023960115680075
94,-1,train,18,0.22112528249610705,0.47023960115680075,0.22112528249610705,0.47023960115680075
95,0,train,16,0.19516779957174077,0.44177799806208184,0.1719789439762151,0.4147034409987637
95,1,train,2,0.14879008838068947,0.3857331828877177,0.1719789439762151,0.4147034409987637
95,-1,train,18,0.1719789439762151,0.4147034409987637,0.1719789439762151,0.4147034409987637
96,0,train,16,0.1834496175280287,0.42831018844761176,0.20711014545253809,0.45509355681281416
96,1,train,2,0.23077067337704746,0.4803859629267361,0.20711014545253809,0.45509355681281416
96,-1,train,18,0.20711014545253809,0.45509355681281416,0.20711014545253809,0.45509355681281416
97,0,train,16,0.17828023002333598,0.42223243601520716,0.21935683244599805,0.46835545523245276
97,1,train,2,0.2604334348686601,0.5103267922308803,0.21935683244599805,0.46835545523245276
97,-1,train,18,0.21935683244599805,0.46835545523245276,0.21935683244599805,0.46835545523245276
98,0,train,16,0.1904725846277226,0.43643164943404666,0.1709203563120415,0.41342515200703683
98,1,train,2,0.1513681279963604,0.3890605711150391,0.1709203563120415,0.41342515200703683
98,-1,train,18,0.1709203563120415,0.41342515200703683,0.1709203563120415,0.41342515200703683
99,0,train,16,0.1876379430149567,0.43317195548068055,0.17502396865240788,0.41835866030525515
99,1,train,2,0.16240999428985908,0.40300123360835893,0.17502396865240788,0.41835866030525515
99,-1,train,18,0.17502396865240788,0.41835866030525515,0.17502396865240788,0.41835866030525515
100,0,train,16,0.18743721343708009,0.43294019614385554,0.16991908856850096,0.412212431360944
100,1,train,2,0.15240096369992182,0.3903856602129768,0.16991908856850096,0.412212431360944
100,-1,train,18,0.16991908856850096,0.412212431360944,0.16991908856850096,0.412212431360944
101,0,train,16,0.18622127884046558,0.4315336358158719,0.16841143554537089,0.4103796236966096
101,1,train,2,0.1506015922502762,0.38807420972061024,0.16841143554537089,0.4103796236966096
101,-1,train,18,0.16841143554537089,0.4103796236966096,0.16841143554537089,0.4103796236966096
102,0,train,16,0.1736514077007588,0.4167150197686169,0.20666327297520964,0.45460232398791106
102,1,train,2,0.23967513824966052,0.4895662756457603,0.20666327297520964,0.45460232398791106
102,-1,train,18,0.20666327297520964,0.45460232398791106,0.20666327297520964,0.45460232398791106
103,0,train,16,0.18266945187938727,0.42739846967366096,0.16938303702544866,0.41156170500357375
103,1,train,2,0.15609662217151005,0.39509065057466247,0.16938303702544866,0.41156170500357375
103,-1,train,18,0.16938303702544866,0.41156170500357375,0.16938303702544866,0.41156170500357375
104,0,train,16,0.1815073950456937,0.42603684705162964,0.16775807367635634,0.4095828044197612
104,1,train,2,0.154008752307019,0.3924394887202599,0.16775807367635634,0.4095828044197612
104,-1,train,18,0.16775807367635634,0.4095828044197612,0.16775807367635634,0.4095828044197612
105,0,train,16,0.17176175429037396,0.41444149682479187,0.19614043000310127,0.4428774435474235
105,1,train,2,0.2205191057158286,0.4695946184911286,0.19614043000310127,0.4428774435474235
105,-1,train,18,0.19614043000310127,0.4428774435474235,0.19614043000310127,0.4428774435474235
