epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,4,val,16,0.18863355003364995,0.43431964039593,0.18402599415891743,0.428982510318215
9,-1,val,80,0.18402599415891743,0.428982510318215,0.18402599415891743,0.428982510318215
10,0,val,16,0.17957613727360644,0.42376424728096923,0.17677612960853561,0.42044753490600417
10,1,val,16,0.1811646947283771,0.4256344613966039,0.17677612960853561,0.42044753490600417
10,2,val,16,0.1706911538290779,0.4131478595237762,0.17677612960853561,0.42044753490600417
10,3,val,16,0.1750206409467307,0.41835468318967184,0.17677612960853561,0.42044753490600417
10,4,val,16,0.17742802126488585,0.4212220569543882,0.17677612960853561,0.42044753490600417
10,-1,val,80,0.17677612960853561,0.42044753490600417,0.17677612960853561,0.42044753490600417
11,0,val,16,0.17549401641863724,0.41892005969950546,0.16971590994119354,0.4119659087123515
11,1,val,16,0.16789185545463606,0.4097460865641502,0.16971590994119354,0.4119659087123515
11,2,val,16,0.15837803064796027,0.3979673738486112,0.16971590994119354,0.4119659087123515
11,3,val,16,0.1772037842110526,0.4209557984053107,0.16971590994119354,0.4119659087123515
11,4,val,16,0.1696118629736815,0.41183960831090727,0.16971590994119354,0.4119659087123515
11,-1,val,80,0.16971590994119354,0.4119659087123515,0.16971590994119354,0.4119659087123515
12,0,val,16,0.1637237097853712,0.40462786580433535,0.162805641172815,0.40349181053996
12,1,val,16,0.16460795620509444,0.40571906068743485,0.162805641172815,0.40349181053996
12,2,val,16,0.17001344042086916,0.4123268611440069,0.162805641172815,0.40349181053996
12,3,val,16,0.15472001206004302,0.3933446479361872,0.162805641172815,0.40349181053996
12,4,val,16,0.1609630873926973,0.4012020530763736,0.162805641172815,0.40349181053996
12,-1,val,80,0.162805641172815,0.40349181053996,0.162805641172815,0.40349181053996
13,0,val,16,0.15836864360427275,0.39795557993860664,0.15613815791960572,0.3951432119113344
13,1,val,16,0.15417522279975585,0.39265152845717516,0.15613815791960572,0.3951432119113344
13,2,val,16,0.14849846497451769,0.3853549856619448,0.15613815791960572,0.3951432119113344
13,3,val,16,0.1588333385271357,0.3985390050260271,0.15613815791960572,0.3951432119113344
13,4,val,16,0.16081511969234658,0.4010176052149663,0.15613815791960572,0.3951432119113344
13,-1,val,80,0.15613815791960572,0.3951432119113344,0.15613815791960572,0.3951432119113344
14,0,val,16,0.1423441330621334,0.37728521447590996,0.14966053948358296,0.38685984475463847
14,1,val,16,0.14635118920598172,0.38255873954986536,0.14966053948358296,0.38685984475463847
14,2,val,16,0.15665456062774752,0.39579610991992775,0.14966053948358296,0.38685984475463847
14,3,val,16,0.1570549318467684,0.39630156679827594,0.14966053948358296,0.38685984475463847
14,4,val,16,0.1458978826752837,0.38196581349027,0.14966053948358296,0.38685984475463847
14,-1,val,80,0.14966053948358296,0.38685984475463847,0.14966053948358296,0.38685984475463847
15,0,val,16,0.1496202474418795,0.38680776548807744,0.14338825700831065,0.3786664191716908
15,1,val,16,0.13772210002933277,0.3711092831354839,0.14338825700831065,0.3786664191716908
15,2,val,16,0.15018590824443007,0.38753826681300785,0.14338825700831065,0.3786664191716908
15,3,val,16,0.14162320106893758,0.3763285812543841,0.14338825700831065,0.3786664191716908
15,4,val,16,0.13778982825697325,0.3712005229750805,0.14338825700831065,0.3786664191716908
15,-1,val,80,0.14338825700831065,0.3786664191716908,0.14338825700831065,0.3786664191716908
16,0,val,16,0.13839996518995729,0.3720214579697753,0.13737869939972264,0.3706463265698483
16,1,val,16,0.14270121493738247,0.3777581434428416,0.13737869939972264,0.3706463265698483
16,2,val,16,0.13936379962011228,0.37331461211706174,0.13737869939972264,0.3706463265698483
16,3,val,16,0.13063356078868354,0.3614326504186963,0.13737869939972264,0.3706463265698483
16,4,val,16,0.1357949564624776,0.36850367225100705,0.13737869939972264,0.3706463265698483
16,-1,val,80,0.13737869939972264,0.3706463265698483,0.13737869939972264,0.3706463265698483
17,0,val,16,0.13706038511867177,0.37021667320458673,0.1315973460834445,0.36276348504699935
17,1,val,16,0.11817183972782186,0.34376131214524686,0.1315973460834445,0.36276348504699935
17,2,val,16,0.12748434238951561,0.3570494957138514,0.1315973460834445,0.36276348504699935
17,3,val,16,0.14287673225490066,0.3779903864583075,0.1315973460834445,0.36276348504699935
17,4,val,16,0.13239343092631262,0.3638590811376193,0.1315973460834445,0.36276348504699935
17,-1,val,80,0.1315973460834445,0.36276348504699935,0.1315973460834445,0.36276348504699935
18,0,val,16,0.13714121248489258,0.3703258193603203,0.12608170463714236,0.35507985670429454
18,1,val,16,0.11910130325555421,0.34511056671095164,0.12608170463714236,0.35507985670429454
18,2,val,16,0.11565579030735303,0.34008203467303744,0.12608170463714236,0.35507985670429454
18,3,val,16,0.1373208291532175,0.37056825168006163,0.12608170463714236,0.35507985670429454
18,4,val,16,0.12118938798469463,0.3481226622681934,0.12608170463714236,0.35507985670429454
18,-1,val,80,0.12608170463714236,0.35507985670429454,0.12608170463714236,0.35507985670429454
19,0,val,16,0.12086511135498654,0.3476565997575575,0.12085582865436853,0.3476432491137553
19,1,val,16,0.12566554398638094,0.35449336240102003,0.12085582865436853,0.3476432491137553
19,2,val,16,0.11869011068102493,0.34451431128622934,0.12085582865436853,0.3476432491137553
19,3,val,16,0.11850332525514422,0.34424311940130947,0.12085582865436853,0.3476432491137553
19,4,val,16,0.12055505199430594,0.34721038578116575,0.12085582865436853,0.3476432491137553
19,-1,val,80,0.12085582865436853,0.3476432491137553,0.12085582865436853,0.3476432491137553
20,0,val,16,0.1172949967110268,0.3424835714469043,0.1159303567260005,0.3404854721217933
20,1,val,16,0.11680482984652407,0.3417672158743785,0.1159303567260005,0.3404854721217933
20,2,val,16,0.11137412981230066,0.3337276281824756,0.1159303567260005,0.3404854721217933
20,3,val,16,0.11843842909795033,0.3441488473000459,0.1159303567260005,0.3404854721217933
20,4,val,16,0.11573939816220054,0.3402049355347458,0.1159303567260005,0.3404854721217933
20,-1,val,80,0.1159303567260005,0.3404854721217933,0.1159303567260005,0.3404854721217933
21,0,val,16,0.11216019928923601,0.3349032685556174,0.11131044402143128,0.33363219871803634
21,1,val,16,0.09861945898405855,0.3140373528484447,0.11131044402143128,0.33363219871803634
21,2,val,16,0.11873151121462511,0.34457439140862617,0.11131044402143128,0.33363219871803634
21,3,val,16,0.11749842596574309,0.3427804340474279,0.11131044402143128,0.33363219871803634
21,4,val,16,0.10954262465349358,0.33097224151504545,0.11131044402143128,0.33363219871803634
21,-1,val,80,0.11131044402143128,0.33363219871803634,0.11131044402143128,0.33363219871803634
22,0,val,16,0.11162991733254454,0.33411063636547783,0.1069605228521475,0.32704819652789324
22,1,val,16,0.11012113067165745,0.33184504014925015,0.1069605228521475,0.32704819652789324
22,2,val,16,0.10083591127969535,0.317546707241148,0.1069605228521475,0.32704819652789324
22,3,val,16,0.10445821107632147,0.3231999552542071,0.1069605228521475,0.32704819652789324
22,4,val,16,0.10775744390051871,0.3282642897126014,0.1069605228521475,0.32704819652789324
22,-1,val,80,0.1069605228521475,0.32704819652789324,0.1069605228521475,0.32704819652789324
23,0,val,16,0.11386164648592478,0.3374339142497754,0.10291415928972118,0.3208023679615242
23,1,val,16,0.10339920989691498,0.32155747526206724,0.10291415928972118,0.3208023679615242
23,2,val,16,0.10264111949708501,0.3203765276937201,0.10291415928972118,0.3208023679615242
23,3,val,16,0.093060076720572,0.30505749740101784,0.10291415928972118,0.3208023679615242
23,4,val,16,0.10160874384810925,0.318761264660732,0.10291415928972118,0.3208023679615242
23,-1,val,80,0.10291415928972118,0.3208023679615242,0.10291415928972118,0.3208023679615242
24,0,val,16,0.0987301471326576,0.31421353747516606,0.0991296728463823,0.31484865069804935
24,1,val,16,0.10709725782704886,0.32725717383588226,0.0991296728463823,0.31484865069804935
24,2,val,16,0.09266331793467866,0.30440650113734213,0.0991296728463823,0.31484865069804935
24,3,val,16,0.09863447939179557,0.3140612669397415,0.0991296728463823,0.31484865069804935
24,4,val,16,0.09852316194573071,0.3138839944083335,0.0991296728463823,0.31484865069804935
24,-1,val,80,0.0991296728463823,0.31484865069804935,0.0991296728463823,0.31484865069804935
25,0,val,16,0.09767540065800086,0.31253063955075006,0.09568895643547384,0.3093363160630737
25,1,val,16,0.09387145798362756,0.3063844937062376,0.09568895643547384,0.3093363160630737
25,2,val,16,0.08608770189804814,0.2934070583643961,0.09568895643547384,0.3093363160630737
25,3,val,16,0.10275552382026062,0.32055502463736335,0.09568895643547384,0.3093363160630737
25,4,val,16,0.09805469781743202,0.31313686754745446,0.09568895643547384,0.3093363160630737
25,-1,val,80,0.09568895643547384,0.3093363160630737,0.09568895643547384,0.3093363160630737
26,0,val,16,0.08792827586979986,0.29652702384403323,0.09242802624747906,0.3040197793688415
26,1,val,16,0.09871563319448738,0.3141904409661239,0.09242802624747906,0.3040197793688415
26,2,val,16,0.09184622287637724,0.30306141766377526,0.09242802624747906,0.3040197793688415
26,3,val,16,0.08924665700408704,0.29874178985218497,0.09242802624747906,0.3040197793688415
26,4,val,16,0.09440334229264384,0.3072512689845948,0.09242802624747906,0.3040197793688415
26,-1,val,80,0.09242802624747906,0.3040197793688415,0.09242802624747906,0.3040197793688415
27,0,val,16,0.09357103890807097,0.305893836008624,0.08936760714338973,0.29894415388729334
27,1,val,16,0.08610796159310856,0.2934415812271815,0.08936760714338973,0.29894415388729334
27,2,val,16,0.08797203678564955,0.29660080375084885,0.08936760714338973,0.29894415388729334
27,3,val,16,0.09627396280252656,0.3102804582994658,0.08936760714338973,0.29894415388729334
27,4,val,16,0.08291303562759307,0.2879462373909287,0.08936760714338973,0.29894415388729334
27,-1,val,80,0.08936760714338973,0.29894415388729334,0.08936760714338973,0.29894415388729334
28,0,val,16,0.0872206837406505,0.2953314811201991,0.08640079395716242,0.29394011967943817
28,1,val,16,0.0926080938989947,0.3043157799046817,0.08640079395716242,0.29394011967943817
28,2,val,16,0.08892701667559888,0.29820633238682054,0.08640079395716242,0.29394011967943817
28,3,val,16,0.08216468779301697,0.2866438343886311,0.08640079395716242,0.29394011967943817
28,4,val,16,0.081083487677551,0.2847516245389146,0.08640079395716242,0.29394011967943817
28,-1,val,80,0.08640079395716242,0.29394011967943817,0.08640079395716242,0.29394011967943817
29,0,val,16,0.08300765871446912,0.2881104974041542,0.08360262994921336,0.289141193795027
29,1,val,16,0.08612399550329732,0.29346890040223567,0.08360262994921336,0.289141193795027
29,2,val,16,0.08678221854144341,0.2945882186059779,0.08360262994921336,0.289141193795027
29,3,val,16,0.08453875010393261,0.2907554816403856,0.08360262994921336,0.289141193795027
29,4,val,16,0.07756052688292432,0.27849690641535735,0.08360262994921336,0.289141193795027
29,-1,val,80,0.08360262994921336,0.289141193795027,0.08360262994921336,0.289141193795027
30,0,val,16,0.08084899469849058,0.2843395763844537,0.08084756217847053,0.28433705734298953
30,1,val,16,0.08705622373809677,0.2950529168439058,0.08084756217847053,0.28433705734298953
30,2,val,16,0.0818243789235488,0.28604960920013295,0.08084756217847053,0.28433705734298953
30,3,val,16,0.076964748222796,0.27742521194512226,0.08084756217847053,0.28433705734298953
30,4,val,16,0.0775434653094205,0.27846627319914435,0.08084756217847053,0.28433705734298953
30,-1,val,80,0.08084756217847053,0.28433705734298953,0.08084756217847053,0.28433705734298953
31,0,val,16,0.06749891458517901,0.2598055322451372,0.07816891833515864,0.27958704965566383
31,1,val,16,0.07854071033321477,0.28025115581066706,0.07816891833515864,0.27958704965566383
31,2,val,16,0.08739650974804569,0.2956290069462834,0.07816891833515864,0.27958704965566383
31,3,val,16,0.08551268679518294,0.2924255235015968,0.07816891833515864,0.27958704965566383
31,4,val,16,0.07189577021417085,0.26813386622016033,0.07816891833515864,0.27958704965566383
31,-1,val,80,0.07816891833515864,0.27958704965566383,0.07816891833515864,0.27958704965566383
32,0,val,16,0.07658171724313048,0.27673401894803334,0.07562307173598881,0.27499649404308557
32,1,val,16,0.07687512467089586,0.2772636374840665,0.07562307173598881,0.27499649404308557
32,2,val,16,0.08127731168132553,0.2850917601077336,0.07562307173598881,0.27499649404308557
32,3,val,16,0.0677485697743743,0.26028555429446004,0.07562307173598881,0.27499649404308557
32,4,val,16,0.07563263531021794,0.27501388203183114,0.07562307173598881,0.27499649404308557
32,-1,val,80,0.07562307173598881,0.27499649404308557,0.07562307173598881,0.27499649404308557
33,0,val,16,0.0745535159233619,0.2730448972666618,0.07314832554298925,0.2704594711652547
33,1,val,16,0.06582411592312007,0.2565621092895833,0.07314832554298925,0.2704594711652547
33,2,val,16,0.07673936970369813,0.27701871724433735,0.07314832554298925,0.2704594711652547
33,3,val,16,0.07817420544690878,0.27959650471153746,0.07314832554298925,0.2704594711652547
33,4,val,16,0.07045042071785737,0.26542498133720827,0.07314832554298925,0.2704594711652547
33,-1,val,80,0.07314832554298925,0.2704594711652547,0.07314832554298925,0.2704594711652547
34,0,val,16,0.06435379745557626,0.25368050271074494,0.07067023617388972,0.2658387409199226
34,1,val,16,0.07985487808718321,0.2825860543041415,0.07067023617388972,0.2658387409199226
34,2,val,16,0.067493286537641,0.25979470074972855,0.07067023617388972,0.2658387409199226
34,3,val,16,0.07094971790616168,0.2663638825106769,0.07067023617388972,0.2658387409199226
34,4,val,16,0.07069950088288643,0.26589377744296017,0.07067023617388972,0.2658387409199226
34,-1,val,80,0.07067023617388972,0.2658387409199226,0.07067023617388972,0.2658387409199226
35,0,val,16,0.06581507807997969,0.2565444953219221,0.06829514920247098,0.26133340621220047
35,1,val,16,0.07249781881947297,0.2692541899757049,0.06829514920247098,0.26133340621220047
35,2,val,16,0.060656341308697036,0.24628508137663765,0.06829514920247098,0.26133340621220047
35,3,val,16,0.06958614569313396,0.2637918605513331,0.06829514920247098,0.26133340621220047
35,4,val,16,0.07292036211107127,0.270037704980381,0.06829514920247098,0.26133340621220047
35,-1,val,80,0.06829514920247098,0.26133340621220047,0.06829514920247098,0.26133340621220047
36,0,val,16,0.05889740824863778,0.24268788236876968,0.06605843936713698,0.2570183638714109
36,1,val,16,0.06483941125077641,0.2546358404678658,0.06605843936713698,0.2570183638714109
36,2,val,16,0.0672951006898942,0.25941299252330097,0.06605843936713698,0.2570183638714109
36,3,val,16,0.06783444223761867,0.2604504602369108,0.06605843936713698,0.2570183638714109
36,4,val,16,0.07142583440875787,0.26725612136816973,0.06605843936713698,0.2570183638714109
36,-1,val,80,0.06605843936713698,0.2570183638714109,0.06605843936713698,0.2570183638714109
37,0,val,16,0.061982884507068015,0.24896362085065363,0.06381378872769694,0.25261391237953806
37,1,val,16,0.07498396272470902,0.273831997262389,0.06381378872769694,0.25261391237953806
37,2,val,16,0.05865853177178093,0.24219523482467803,0.06381378872769694,0.25261391237953806
37,3,val,16,0.05399240620159863,0.23236266094533914,0.06381378872769694,0.25261391237953806
37,4,val,16,0.06945115843332808,0.26353587693771047,0.06381378872769694,0.25261391237953806
37,-1,val,80,0.06381378872769694,0.25261391237953806,0.06381378872769694,0.25261391237953806
38,0,val,16,0.07171246561122151,0.26779183260738465,0.06164494042396181,0.24828399147742453
38,1,val,16,0.06250819038907213,0.2500163802415196,0.06164494042396181,0.24828399147742453
38,2,val,16,0.06335636775378774,0.2517069084347661,0.06164494042396181,0.24828399147742453
38,3,val,16,0.05213307748231226,0.228326690253926,0.06164494042396181,0.24828399147742453
38,4,val,16,0.058514600883415445,0.24189791417747994,0.06164494042396181,0.24828399147742453
38,-1,val,80,0.06164494042396181,0.24828399147742453,0.06164494042396181,0.24828399147742453
39,0,val,16,0.0629269799344565,0.2508525063348112,0.05951971535101119,0.24396662753542991
39,1,val,16,0.0668559109425596,0.2585651000087978,0.05951971535101119,0.24396662753542991
39,2,val,16,0.05426904448178491,0.23295717306360178,0.05951971535101119,0.24396662753542991
39,3,val,16,0.06351476776148399,0.2520213637005482,0.05951971535101119,0.24396662753542991
39,4,val,16,0.050031873634770976,0.22367805800920879,0.05951971535101119,0.24396662753542991
39,-1,val,80,0.05951971535101119,0.24396662753542991,0.05951971535101119,0.24396662753542991
40,0,val,16,0.059293578090169816,0.24350272706926676,0.05744993737607608,0.23968716564738313
40,1,val,16,0.055455488812661935,0.23548989110503646,0.05744993737607608,0.23968716564738313
40,2,val,16,0.05506738624759744,0.23466441197505308,0.05744993737607608,0.23968716564738313
40,3,val,16,0.05731041124375511,0.23939592988134764,0.05744993737607608,0.23968716564738313
40,4,val,16,0.06012282248619608,0.245199556455953,0.05744993737607608,0.23968716564738313
40,-1,val,80,0.05744993737607608,0.23968716564738313,0.05744993737607608,0.23968716564738313
41,0,val,16,0.04684113217392935,0.2164281224192673,0.05553733235636117,0.23566359998175615
41,1,val,16,0.060395784413509124,0.24575553791015398,0.05553733235636117,0.23566359998175615
41,2,val,16,0.06593486029005918,0.2567778422879575,0.05553733235636117,0.23566359998175615
41,3,val,16,0.052347005177668125,0.2287946790851311,0.05553733235636117,0.23566359998175615
41,4,val,16,0.05216787972664007,0.22840288905055484,0.05553733235636117,0.23566359998175615
41,-1,val,80,0.05553733235636117,0.23566359998175615,0.05553733235636117,0.23566359998175615
42,0,val,16,0.05428456802839752,0.23299048913721246,0.05372932687432934,0.23179587329011994
42,1,val,16,0.06633340311923212,0.25755271910665617,0.05372932687432934,0.23179587329011994
42,2,val,16,0.051882764189626694,0.22777788345145955,0.05372932687432934,0.23179587329011994
42,3,val,16,0.0470670055238625,0.21694931556440203,0.05372932687432934,0.23179587329011994
42,4,val,16,0.049078893510527834,0.2215375668154903,0.05372932687432934,0.23179587329011994
42,-1,val,80,0.05372932687432934,0.23179587329011994,0.05372932687432934,0.23179587329011994
43,0,val,16,0.05597721869830965,0.2365950521424944,0.05186482243786852,0.22773849573110935
43,1,val,16,0.06630655209478323,0.25750058659114394,0.05186482243786852,0.22773849573110935
43,2,val,16,0.039003595783568434,0.19749328035041708,0.05186482243786852,0.22773849573110935
43,3,val,16,0.052022933274511726,0.22808536400767088,0.05186482243786852,0.22773849573110935
43,4,val,16,0.046013812338169556,0.21450830365785273,0.05186482243786852,0.22773849573110935
43,-1,val,80,0.05186482243786852,0.22773849573110935,0.05186482243786852,0.22773849573110935
44,0,val,16,0.04480061382809304,0.21166155491277353,0.050060876018481214,0.22374287925760053
44,1,val,16,0.04259543428656536,0.20638661363219601,0.050060876018481214,0.22374287925760053
44,2,val,16,0.05289565670255756,0.22999055785522493,0.050060876018481214,0.22374287925760053
44,3,val,16,0.06891646191629405,0.2625194505485147,0.050060876018481214,0.22374287925760053
44,4,val,16,0.04109621335889607,0.20272201005045326,0.050060876018481214,0.22374287925760053
44,-1,val,80,0.050060876018481214,0.22374287925760053,0.050060876018481214,0.22374287925760053
45,0,val,16,0.04685764659377613,0.21646627126131252,0.04845893194203902,0.22013389548644938
45,1,val,16,0.056822328876388384,0.23837434609535563,0.04845893194203902,0.22013389548644938
45,2,val,16,0.045811797804934065,0.21403690757655341,0.04845893194203902,0.22013389548644938
45,3,val,16,0.056222976052780524,0.23711384618528822,0.04845893194203902,0.22013389548644938
45,4,val,16,0.036579910382316005,0.19125875243323115,0.04845893194203902,0.22013389548644938
45,-1,val,80,0.04845893194203902,0.22013389548644938,0.04845893194203902,0.22013389548644938
46,0,val,16,0.052329535096571976,0.22875649738657036,0.046907908963895205,0.21658233760834517
46,1,val,16,0.04541068277816009,0.21309782443319333,0.046907908963895205,0.21658233760834517
46,2,val,16,0.061015418547303524,0.24701299266901636,0.046907908963895205,0.21658233760834517
46,3,val,16,0.04006824997667582,0.20017055222153887,0.046907908963895205,0.21658233760834517
46,4,val,16,0.03571565842076459,0.1889858683096823,0.046907908963895205,0.21658233760834517
46,-1,val,80,0.046907908963895205,0.21658233760834517,0.046907908963895205,0.21658233760834517
47,0,val,16,0.04829576872455153,0.21976298306255204,0.0454742784542454,0.21324698932047176
47,1,val,16,0.031175087909403165,0.17656468477417325,0.0454742784542454,0.21324698932047176
47,2,val,16,0.05640178106649927,0.2374905915325895,0.0454742784542454,0.21324698932047176
47,3,val,16,0.0527868747209553,0.22975394386376766,0.0454742784542454,0.21324698932047176
47,4,val,16,0.03871187984981772,0.19675334774742137,0.0454742784542454,0.21324698932047176
47,-1,val,80,0.0454742784542454,0.21324698932047176,0.0454742784542454,0.21324698932047176
48,0,val,16,0.04970866751946655,0.22295440681777642,0.044041664448027554,0.20986105986587306
48,1,val,16,0.03825309578097939,0.19558398651469244,0.044041664448027554,0.20986105986587306
48,2,val,16,0.04863909904842655,0.2205427374647067,0.044041664448027554,0.20986105986587306
48,3,val,16,0.032646348322629665,0.18068300507416205,0.044041664448027554,0.20986105986587306
48,4,val,16,0.050961111568635586,0.22574567895894615,0.044041664448027554,0.20986105986587306
48,-1,val,80,0.044041664448027554,0.20986105986587306,0.044041664448027554,0.20986105986587306
49,0,val,16,0.03885361138841881,0.1971131943539519,0.0426914800993242,0.2066191668246782
49,1,val,16,0.044850117888109185,0.2117784641744981,0.0426914800993242,0.2066191668246782
49,2,val,16,0.04668324193257114,0.2160630508267694,0.0426914800993242,0.2066191668246782
49,3,val,16,0.03991043903808,0.1997759721239769,0.0426914800993242,0.2066191668246782
49,4,val,16,0.04315999024944185,0.20774982611170065,0.0426914800993242,0.2066191668246782
49,-1,val,80,0.0426914800993242,0.2066191668246782,0.0426914800993242,0.2066191668246782
50,0,val,16,0.04347752554713448,0.20851265080837297,0.041509864700195805,0.20373969839036232
50,1,val,16,0.03481570259744576,0.1865896636940154,0.041509864700195805,0.20373969839036232
50,2,val,16,0.060026522470109124,0.24500310706215364,0.041509864700195805,0.20373969839036232
50,3,val,16,0.03340479844342553,0.18276979631062001,0.041509864700195805,0.20373969839036232
50,4,val,16,0.03582477444286412,0.18927433646129663,0.041509864700195805,0.20373969839036232
50,-1,val,80,0.041509864700195805,0.20373969839036232,0.041509864700195805,0.20373969839036232
51,0,val,16,0.03484793633731809,0.18667601971682943,0.04028724350337783,0.20071682416623135
51,1,val,16,0.03081726142638961,0.17554845891203263,0.04028724350337783,0.20071682416623135
51,2,val,16,0.054248279436514515,0.23291260042452516,0.04028724350337783,0.20071682416623135
51,3,val,16,0.035095179354951586,0.18733707416032627,0.04028724350337783,0.20071682416623135
51,4,val,16,0.04642756096171534,0.2154705570645682,0.04028724350337783,0.20071682416623135
51,-1,val,80,0.04028724350337783,0.20071682416623135,0.04028724350337783,0.20071682416623135
52,0,val,16,0.03250943473965058,0.18030372913406584,0.039204604421869405,0.19800152631196913
52,1,val,16,0.06205142851182244,0.24910124148992602,0.039204604421869405,0.19800152631196913
52,2,val,16,0.03930696515591736,0.19825984251965237,0.039204604421869405,0.19800152631196913
52,3,val,16,0.04197945585769235,0.20488888661343335,0.039204604421869405,0.19800152631196913
52,4,val,16,0.020175737844264293,0.14204132442449377,0.039204604421869405,0.19800152631196913
52,-1,val,80,0.039204604421869405,0.19800152631196913,0.039204604421869405,0.19800152631196913
53,0,val,16,0.05346640477715277,0.23122803631297129,0.03824049808963679,0.19555177853866937
53,1,val,16,0.041932052086644245,0.2047731722825142,0.03824049808963679,0.19555177853866937
53,2,val,16,0.020238171814365942,0.1422609286289315,0.03824049808963679,0.19555177853866937
