epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,13,train,16,0.24662038048970752,0.4966088808002808,0.24871722415506056,0.49871557440595393
2,14,train,16,0.2590381907925694,0.5089579459961003,0.24871722415506056,0.49871557440595393
2,-1,train,240,0.24871722415506056,0.49871557440595393,0.24871722415506056,0.49871557440595393
3,0,train,16,0.24128870516619677,0.4912114668512908,0.23981723651343806,0.489711380828992
3,1,train,16,0.2544933638998693,0.5044733530126931,0.23981723651343806,0.489711380828992
3,2,train,16,0.25290638096597673,0.5028979826624648,0.23981723651343806,0.489711380828992
3,3,train,16,0.22353430135490243,0.47279414268252357,0.23981723651343806,0.489711380828992
3,4,train,16,0.24021304511042924,0.49011533857902184,0.23981723651343806,0.489711380828992
3,5,train,16,0.2417098269084988,0.4916399362424688,0.23981723651343806,0.489711380828992
3,6,train,16,0.2477217473843524,0.4977165331635593,0.23981723651343806,0.489711380828992
3,7,train,16,0.23212755665079304,0.48179617749707504,0.23981723651343806,0.489711380828992
3,8,train,16,0.23722968793160432,0.48706230395258915,0.23981723651343806,0.489711380828992
3,9,train,16,0.23063649470801315,0.48024628547029197,0.23981723651343806,0.489711380828992
3,10,train,16,0.24168667739262656,0.491616392518218,0.23981723651343806,0.489711380828992
3,11,train,16,0.2253604535311516,0.4747214483580362,0.23981723651343806,0.489711380828992
3,12,train,16,0.2539904169858313,0.5039746193865633,0.23981723651343806,0.489711380828992
3,13,train,16,0.24191300263682466,0.49184652345708885,0.23981723651343806,0.489711380828992
3,14,train,16,0.2324468870745006,0.4821274593657787,0.23981723651343806,0.489711380828992
3,-1,train,240,0.23981723651343806,0.489711380828992,0.23981723651343806,0.489711380828992
4,0,train,16,0.22720682475875362,0.47666217047165976,0.23118738827455637,0.48081949656243805
4,1,train,16,0.23030609444296238,0.4799021717422858,0.23118738827455637,0.48081949656243805
4,2,train,16,0.2343551459264305,0.4841024126426458,0.23118738827455637,0.48081949656243805
4,3,train,16,0.22778853572607996,0.4772719724916601,0.23118738827455637,0.48081949656243805
4,4,train,16,0.23351342594748847,0.4832322691496176,0.23118738827455637,0.48081949656243805
4,5,train,16,0.2314597864935494,0.4811026777035744,0.23118738827455637,0.48081949656243805
4,6,train,16,0.23266695614790964,0.4823556324413654,0.23118738827455637,0.48081949656243805
4,7,train,16,0.2333046361212891,0.4830161861897478,0.23118738827455637,0.48081949656243805
4,8,train,16,0.23424789274578312,0.48399162466491413,0.23118738827455637,0.48081949656243805
4,9,train,16,0.24412603040662026,0.49409111549047335,0.23118738827455637,0.48081949656243805
4,10,train,16,0.22370318174113396,0.472972707184182,0.23118738827455637,0.48081949656243805
4,11,train,16,0.2433804892342863,0.49333608142349195,0.23118738827455637,0.48081949656243805
4,12,train,16,0.21510993690693114,0.4637994576397553,0.23118738827455637,0.48081949656243805
4,13,train,16,0.2359417562420635,0.4857383619213779,0.23118738827455637,0.48081949656243805
4,14,train,16,0.2207001312770644,0.46978732558154906,0.23118738827455637,0.48081949656243805
4,-1,train,240,0.23118738827455637,0.48081949656243805,0.23118738827455637,0.48081949656243805
5,0,train,16,0.2051420055766647,0.45292604868418057,0.22274827033683747,0.4719621492628805
5,1,train,16,0.21137014296387777,0.4597500875082872,0.22274827033683747,0.4719621492628805
5,2,train,16,0.22410391939867336,0.4733961548203295,0.22274827033683747,0.4719621492628805
5,3,train,16,0.21818816442344344,0.4671061596933222,0.22274827033683747,0.4719621492628805
5,4,train,16,0.2211683520265803,0.47028539423054627,0.22274827033683747,0.4719621492628805
5,5,train,16,0.21747851273105234,0.466345915315072,0.22274827033683747,0.4719621492628805
5,6,train,16,0.22336317918838922,0.4726131390348656,0.22274827033683747,0.4719621492628805
5,7,train,16,0.21702000564752238,0.4658540604604863,0.22274827033683747,0.4719621492628805
5,8,train,16,0.20503031832640412,0.4528027366595791,0.22274827033683747,0.4719621492628805
5,9,train,16,0.2275740137086034,0.4770471818474598,0.22274827033683747,0.4719621492628805
5,10,train,16,0.24358718627367354,0.49354552603956764,0.22274827033683747,0.4719621492628805
5,11,train,16,0.23353886950565048,0.4832585948595746,0.22274827033683747,0.4719621492628805
5,12,train,16,0.23739526827127494,0.48723225290540334,0.22274827033683747,0.4719621492628805
5,13,train,16,0.22270136018423772,0.4719124497025245,0.22274827033683747,0.4719621492628805
5,14,train,16,0.2335627568265143,0.4832833090708951,0.22274827033683747,0.4719621492628805
5,-1,train,240,0.22274827033683747,0.4719621492628805,0.22274827033683747,0.4719621492628805
6,0,train,16,0.21979163737404592,0.4688194080603382,0.2145329924193714,0.4631770637881062
6,1,train,16,0.20451187703365306,0.4522298940070781,0.2145329924193714,0.4631770637881062
6,2,train,16,0.2103540158173177,0.4586436697669746,0.2145329924193714,0.4631770637881062
6,3,train,16,0.21458572863551328,0.4632339890762694,0.2145329924193714,0.4631770637881062
6,4,train,16,0.19651629229817827,0.44330158165539885,0.2145329924193714,0.4631770637881062
6,5,train,16,0.2299583552667575,0.47953973272999756,0.2145329924193714,0.4631770637881062
6,6,train,16,0.2186764793103353,0.46762856981832845,0.2145329924193714,0.4631770637881062
6,7,train,16,0.23024527076907625,0.47983879664849555,0.2145329924193714,0.4631770637881062
6,8,train,16,0.2155768332975596,0.4643025234667152,0.2145329924193714,0.4631770637881062
6,9,train,16,0.2010646122019623,0.4484022883549573,0.2145329924193714,0.4631770637881062
6,10,train,16,0.20886663324696272,0.4570192919855383,0.2145329924193714,0.4631770637881062
6,11,train,16,0.2229031152852503,0.47212616458447876,0.2145329924193714,0.4631770637881062
6,12,train,16,0.20957566502242223,0.457794347958144,0.2145329924193714,0.4631770637881062
6,13,train,16,0.2180567863095053,0.466965508693635,0.2145329924193714,0.4631770637881062
6,14,train,16,0.2173115844220311,0.4661669061849319,0.2145329924193714,0.4631770637881062
6,-1,train,240,0.2145329924193714,0.4631770637881062,0.2145329924193714,0.4631770637881062
7,0,train,16,0.2134565747465736,0.462013608832655,0.20649519595781088,0.4544174247955407
7,1,train,16,0.19688139164585136,0.44371318624292805,0.20649519595781088,0.4544174247955407
7,2,train,16,0.22275643768820474,0.47197080173269695,0.20649519595781088,0.4544174247955407
7,3,train,16,0.20878325409012505,0.4569280622703371,0.20649519595781088,0.4544174247955407
7,4,train,16,0.21059109553073246,0.45890205439803,0.20649519595781088,0.4544174247955407
7,5,train,16,0.20249197490135412,0.44999108313538183,0.20649519595781088,0.4544174247955407
7,6,train,16,0.19627815945338634,0.4430329101245034,0.20649519595781088,0.4544174247955407
7,7,train,16,0.21954526087943993,0.4685565716959265,0.20649519595781088,0.4544174247955407
7,8,train,16,0.2170269482372924,0.4658615118651598,0.20649519595781088,0.4544174247955407
7,9,train,16,0.21716859055181095,0.46601350897995536,0.20649519595781088,0.4544174247955407
7,10,train,16,0.2079448852556191,0.4560097425007706,0.20649519595781088,0.4544174247955407
7,11,train,16,0.2011356665655534,0.4484815119551233,0.20649519595781088,0.4544174247955407
7,12,train,16,0.19737756760452038,0.44427195230457706,0.20649519595781088,0.4544174247955407
7,13,train,16,0.19732560205495822,0.4442134645133556,0.20649519595781088,0.4544174247955407
7,14,train,16,0.18866453016174192,0.43435530405618616,0.20649519595781088,0.4544174247955407
7,-1,train,240,0.20649519595781088,0.4544174247955407,0.20649519595781088,0.4544174247955407
8,0,train,16,0.2070639120115565,0.45504275844315606,0.19861041178633515,0.44565728063876076
8,1,train,16,0.1982097942488263,0.44520758556972756,0.19861041178633515,0.44565728063876076
8,2,train,16,0.20534975056510577,0.4531553271948877,0.19861041178633515,0.44565728063876076
8,3,train,16,0.20338157001981827,0.45097845848756263,0.19861041178633515,0.44565728063876076
8,4,train,16,0.2133598958349429,0.4619089692081578,0.19861041178633515,0.44565728063876076
8,5,train,16,0.19498011284030475,0.4415655249680445,0.19861041178633515,0.44565728063876076
8,6,train,16,0.19820119238061074,0.44519792495092647,0.19861041178633515,0.44565728063876076
8,7,train,16,0.19562603269973952,0.4422963177551216,0.19861041178633515,0.44565728063876076
8,8,train,16,0.19526367039227804,0.44188649039349237,0.19861041178633515,0.44565728063876076
8,9,train,16,0.2031324999049331,0.4507022297536735,0.19861041178633515,0.44565728063876076
8,10,train,16,0.20138230510177918,0.4487563983964788,0.19861041178633515,0.44565728063876076
8,11,train,16,0.20292749736108645,0.4504747466407928,0.19861041178633515,0.44565728063876076
8,12,train,16,0.18346300368256546,0.4283258148682676,0.19861041178633515,0.44565728063876076
8,13,train,16,0.17988350468081046,0.42412675544088285,0.19861041178633515,0.44565728063876076
8,14,train,16,0.1969314350706699,0.4437695742957936,0.19861041178633515,0.44565728063876076
8,-1,train,240,0.19861041178633515,0.44565728063876076,0.19861041178633515,0.44565728063876076
9,0,train,16,0.1969636498647913,0.4438058695700084,0.19089304032038046,0.4369130809673481
9,1,train,16,0.1830371523807416,0.42782841464860843,0.19089304032038046,0.4369130809673481
9,2,train,16,0.19588644326313037,0.4425906045807235,0.19089304032038046,0.4369130809673481
9,3,train,16,0.18253169137415984,0.4272372776036284,0.19089304032038046,0.4369130809673481
9,4,train,16,0.1944095860991916,0.4409190244242038,0.19089304032038046,0.4369130809673481
9,5,train,16,0.19954520469804013,0.44670482949934637,0.19089304032038046,0.4369130809673481
9,6,train,16,0.18495211761897729,0.4300605976126821,0.19089304032038046,0.4369130809673481
9,7,train,16,0.1882966494508848,0.43393161840419603,0.19089304032038046,0.4369130809673481
9,8,train,16,0.201164385810015,0.4485135291270655,0.19089304032038046,0.4369130809673481
9,9,train,16,0.1973201893551016,0.4442073720179592,0.19089304032038046,0.4369130809673481
9,10,train,16,0.1947177416831683,0.4412683329711847,0.19089304032038046,0.4369130809673481
9,11,train,16,0.19244598974774157,0.4386866646568386,0.19089304032038046,0.4369130809673481
9,12,train,16,0.18758190918269654,0.43310727214247574,0.19089304032038046,0.4369130809673481
9,13,train,16,0.1860252200222419,0.43130641082905535,0.19089304032038046,0.4369130809673481
9,14,train,16,0.1785176742548253,0.42251351961188804,0.19089304032038046,0.4369130809673481
9,-1,train,240,0.19089304032038046,0.4369130809673481,0.19089304032038046,0.4369130809673481
10,0,train,16,0.18484391333918904,0.42993477800614016,0.18337094673653406,0.42821834002823145
10,1,train,16,0.18522407040392638,0.4303766610818091,0.18337094673653406,0.42821834002823145
10,2,train,16,0.18751157476206753,0.4330260670699485,0.18337094673653406,0.42821834002823145
10,3,train,16,0.20574033588787605,0.45358608431903646,0.18337094673653406,0.42821834002823145
10,4,train,16,0.1810333016743377,0.42548008375755697,0.18337094673653406,0.42821834002823145
10,5,train,16,0.18785720910764397,0.4334249751775317,0.18337094673653406,0.42821834002823145
10,6,train,16,0.17903337184998272,0.423123352995297,0.18337094673653406,0.42821834002823145
10,7,train,16,0.16454123370812923,0.4056368248915885,0.18337094673653406,0.42821834002823145
10,8,train,16,0.17651088166128953,0.42013198124076384,0.18337094673653406,0.42821834002823145
10,9,train,16,0.1902971677563086,0.4362306359671551,0.18337094673653406,0.42821834002823145
10,10,train,16,0.18232948259609177,0.4270005651004361,0.18337094673653406,0.42821834002823145
10,11,train,16,0.16884884503421937,0.41091221086044566,0.18337094673653406,0.42821834002823145
10,12,train,16,0.1818371115395597,0.42642362919936755,0.18337094673653406,0.42821834002823145
10,13,train,16,0.18522451325114409,0.43037717556945804,0.18337094673653406,0.42821834002823145
10,14,train,16,0.18973118847624507,0.4355814372493909,0.18337094673653406,0.42821834002823145
10,-1,train,240,0.18337094673653406,0.42821834002823145,0.18337094673653406,0.42821834002823145
11,0,train,16,0.17248883431984385,0.41531775102906915,0.17600118762877903,0.4195249547151862
11,1,train,16,0.17483163475310745,0.4181287298824459,0.17600118762877903,0.4195249547151862
11,2,train,16,0.17598667479527824,0.4195076576122041,0.17600118762877903,0.4195249547151862
11,3,train,16,0.1855085338374512,0.43070701623894075,0.17600118762877903,0.4195249547151862
11,4,train,16,0.1626946527088157,0.4033542521268565,0.17600118762877903,0.4195249547151862
11,5,train,16,0.17764864141924114,0.4214838566531833,0.17600118762877903,0.4195249547151862
11,6,train,16,0.17337511370537792,0.41638337347374704,0.17600118762877903,0.4195249547151862
11,7,train,16,0.18873173176245622,0.434432655036953,0.17600118762877903,0.4195249547151862
11,8,train,16,0.15773742307968142,0.39716170897970693,0.17600118762877903,0.4195249547151862
11,9,train,16,0.17938798701374226,0.4235421903585784,0.17600118762877903,0.4195249547151862
11,10,train,16,0.17765900712348862,0.42149615315384387,0.17600118762877903,0.4195249547151862
11,11,train,16,0.18287406518912383,0.4276377733422573,0.17600118762877903,0.4195249547151862
11,12,train,16,0.18291776356670153,0.4276888630379584,0.17600118762877903,0.4195249547151862
11,13,train,16,0.1779849778302272,0.4218826588403785,0.17600118762877903,0.4195249547151862
11,14,train,16,0.17019077332714874,0.41254184433478835,0.17600118762877903,0.4195249547151862
11,-1,train,240,0.17600118762877903,0.4195249547151862,0.17600118762877903,0.4195249547151862
12,0,train,16,0.17018652065686055,0.41253669007357463,0.16886029688506762,0.4109261452926397
12,1,train,16,0.16729099484415372,0.4090122184533779,0.16886029688506762,0.4109261452926397
12,2,train,16,0.1739590358402145,0.4170839673737346,0.16886029688506762,0.4109261452926397
12,3,train,16,0.17699037621343933,0.4207022417499571,0.16886029688506762,0.4109261452926397
12,4,train,16,0.16537207262314357,0.40665965207178295,0.16886029688506762,0.4109261452926397
12,5,train,16,0.1750414142253054,0.41837950980575683,0.16886029688506762,0.4109261452926397
12,6,train,16,0.1671814893642241,0.4088783307589485,0.16886029688506762,0.4109261452926397
12,7,train,16,0.17607493655557546,0.41961284126629805,0.16886029688506762,0.4109261452926397
12,8,train,16,0.1695920742988572,0.41181558287522,0.16886029688506762,0.4109261452926397
12,9,train,16,0.16847447236287522,0.4104564195659208,0.16886029688506762,0.4109261452926397
12,10,train,16,0.17679060107542494,0.42046474415273505,0.16886029688506762,0.4109261452926397
12,11,train,16,0.160546302434071,0.4006822961325731,0.16886029688506762,0.4109261452926397
12,12,train,16,0.16401568051721596,0.4049884943022653,0.16886029688506762,0.4109261452926397
12,13,train,16,0.15295344142553607,0.39109262512291904,0.16886029688506762,0.4109261452926397
12,14,train,16,0.16843504083911692,0.4104083830029754,0.16886029688506762,0.4109261452926397
12,-1,train,240,0.16886029688506762,0.4109261452926397,0.16886029688506762,0.4109261452926397
13,0,train,16,0.1667861808445726,0.4083946386089962,0.16185391505445182,0.4023107195370909
13,1,train,16,0.17158194407225985,0.4142245092606905,0.16185391505445182,0.4023107195370909
13,2,train,16,0.16546968251175678,0.4067796485958421,0.16185391505445182,0.4023107195370909
13,3,train,16,0.15457123810280213,0.3931554884556518,0.16185391505445182,0.4023107195370909
13,4,train,16,0.15469560603655982,0.39331362299894956,0.16185391505445182,0.4023107195370909
13,5,train,16,0.1696141529683235,0.4118423885035676,0.16185391505445182,0.4023107195370909
13,6,train,16,0.1605707055939501,0.40071274698211196,0.16185391505445182,0.4023107195370909
13,7,train,16,0.16383377070001132,0.4047638455939603,0.16185391505445182,0.4023107195370909
13,8,train,16,0.15814730448058498,0.3976773874393476,0.16185391505445182,0.4023107195370909
13,9,train,16,0.1560818865774468,0.39507200176353524,0.16185391505445182,0.4023107195370909
13,10,train,16,0.15445479028372208,0.39300736670413966,0.16185391505445182,0.4023107195370909
13,11,train,16,0.16593693698319903,0.40735357735412,0.16185391505445182,0.4023107195370909
13,12,train,16,0.15464417859332377,0.3932482404198699,0.16185391505445182,0.4023107195370909
13,13,train,16,0.16590469119716317,0.40731399582774364,0.16185391505445182,0.4023107195370909
13,14,train,16,0.16551565687110126,0.40683615482292285,0.16185391505445182,0.4023107195370909
13,-1,train,240,0.16185391505445182,0.4023107195370909,0.16185391505445182,0.4023107195370909
14,0,train,16,0.15809319261394902,0.3976093467386664,0.155104237611892,0.3938327533508253
14,1,train,16,0.15727924357225964,0.3965844721774412,0.155104237611892,0.3938327533508253
14,2,train,16,0.15545374090597358,0.39427622411955504,0.155104237611892,0.3938327533508253
14,3,train,16,0.15498237219464966,0.39367800572885664,0.155104237611892,0.3938327533508253
14,4,train,16,0.14984858801231807,0.3871028132322446,0.155104237611892,0.3938327533508253
14,5,train,16,0.15061088193140282,0.3880861784854014,0.155104237611892,0.3938327533508253
14,6,train,16,0.15717336330519247,0.3964509595210894,0.155104237611892,0.3938327533508253
14,7,train,16,0.16071667043423965,0.4008948371259471,0.155104237611892,0.3938327533508253
14,8,train,16,0.16464352906666377,0.4057628975974316,0.155104237611892,0.3938327533508253
14,9,train,16,0.1523703034697775,0.39034638908253977,0.155104237611892,0.3938327533508253
14,10,train,16,0.1699532430035259,0.4122538574756165,0.155104237611892,0.3938327533508253
14,11,train,16,0.14121610303066215,0.3757873108962863,0.155104237611892,0.3938327533508253
14,12,train,16,0.13792946066569947,0.37138855753199973,0.155104237611892,0.3938327533508253
14,13,train,16,0.14780385738113946,0.3844526724853652,0.155104237611892,0.3938327533508253
14,14,train,16,0.1684890145909262,0.4104741338877837,0.155104237611892,0.3938327533508253
14,-1,train,240,0.155104237611892,0.3938327533508253,0.155104237611892,0.3938327533508253
15,0,train,16,0.15209231991308414,0.3899901536104266,0.1485942355327371,0.3854792284063268
15,1,train,16,0.15023102442318592,0.3875964711180765,0.1485942355327371,0.3854792284063268
15,2,train,16,0.1578056073703601,0.39724753916212,0.1485942355327371,0.3854792284063268
15,3,train,16,0.1548466219720259,0.3935055551984316,0.1485942355327371,0.3854792284063268
15,4,train,16,0.15225295075017029,0.3901960414332394,0.1485942355327371,0.3854792284063268
15,5,train,16,0.1490002223211811,0.3860054692892072,0.1485942355327371,0.3854792284063268
15,6,train,16,0.15419936285995386,0.392682267055636,0.1485942355327371,0.3854792284063268
15,7,train,16,0.15453623432524072,0.39311096947966323,0.1485942355327371,0.3854792284063268
15,8,train,16,0.15243977142547246,0.39043536139221874,0.1485942355327371,0.3854792284063268
15,9,train,16,0.15255203804291267,0.39057910599891627,0.1485942355327371,0.3854792284063268
15,10,train,16,0.13880002432537974,0.37255875285031187,0.1485942355327371,0.3854792284063268
15,11,train,16,0.12715091274026735,0.356582266441094,0.1485942355327371,0.3854792284063268
15,12,train,16,0.1413210697778563,0.3759269473951772,0.1485942355327371,0.3854792284063268
15,13,train,16,0.15038773017468315,0.3877985690725059,0.1485942355327371,0.3854792284063268
15,14,train,16,0.1412976425692831,0.3758957868469439,0.1485942355327371,0.3854792284063268
15,-1,train,240,0.1485942355327371,0.3854792284063268,0.1485942355327371,0.3854792284063268
16,0,train,16,0.13930464210281843,0.3732353709160192,0.14228933309137634,0.3772125834213068
16,1,train,16,0.15501383067844382,0.3937179582879651,0.14228933309137634,0.3772125834213068
16,2,train,16,0.1405753342167758,0.3749337731076994,0.14228933309137634,0.3772125834213068
16,3,train,16,0.13104425698695712,0.36200035495418664,0.14228933309137634,0.3772125834213068
16,4,train,16,0.14618703325302057,0.38234412935602996,0.14228933309137634,0.3772125834213068
16,5,train,16,0.150354582557408,0.38775582852796425,0.14228933309137634,0.3772125834213068
16,6,train,16,0.1465886942614801,0.382869030167602,0.14228933309137634,0.3772125834213068
16,7,train,16,0.14016715880269426,0.3743890473861305,0.14228933309137634,0.3772125834213068
16,8,train,16,0.13802136547124055,0.37151226826477823,0.14228933309137634,0.3772125834213068
16,9,train,16,0.14071137454548893,0.37511514838178545,0.14228933309137634,0.3772125834213068
16,10,train,16,0.1379998290670191,0.3714832823520045,0.14228933309137634,0.3772125834213068
16,11,train,16,0.1386960575200395,0.37241919596073386,0.14228933309137634,0.3772125834213068
16,12,train,16,0.14220781407589447,0.37710451346529184,0.14228933309137634,0.3772125834213068
16,13,train,16,0.1460076820523974,0.38210951578362634,0.14228933309137634,0.3772125834213068
16,14,train,16,0.14146034077896746,0.37611213856902764,0.14228933309137634,0.3772125834213068
16,-1,train,240,0.14228933309137634,0.3772125834213068,0.14228933309137634,0.3772125834213068
17,0,train,16,0.1322488496855921,0.36366034934481395,0.13628905139843378,0.36917347060485506
17,1,train,16,0.14010707720240714,0.3743087992585896,0.13628905139843378,0.36917347060485506
17,2,train,16,0.13646580558619034,0.3694127848169177,0.13628905139843378,0.36917347060485506
17,3,train,16,0.1414033565779272,0.37603637666843776,0.13628905139843378,0.36917347060485506
17,4,train,16,0.13397314489290948,0.36602342123545795,0.13628905139843378,0.36917347060485506
17,5,train,16,0.13563470179747633,0.3682861683493915,0.13628905139843378,0.36917347060485506
17,6,train,16,0.1332911050009078,0.36509054356543913,0.13628905139843378,0.36917347060485506
17,7,train,16,0.1244871343185647,0.3528273434961705,0.13628905139843378,0.36917347060485506
17,8,train,16,0.14334582353529277,0.37861038487512827,0.13628905139843378,0.36917347060485506
17,9,train,16,0.13841619139881364,0.3720432654931596,0.13628905139843378,0.36917347060485506
17,10,train,16,0.1532593315031816,0.39148350093354073,0.13628905139843378,0.36917347060485506
17,11,train,16,0.13905539847131096,0.3729013253815424,0.13628905139843378,0.36917347060485506
17,12,train,16,0.1242810987360845,0.35253524467219516,0.13628905139843378,0.36917347060485506
17,13,train,16,0.1423706956058838,0.3773204150399019,0.13628905139843378,0.36917347060485506
17,14,train,16,0.12599605666396463,0.3549592323971369,0.13628905139843378,0.36917347060485506
17,-1,train,240,0.13628905139843378,0.36917347060485506,0.13628905139843378,0.36917347060485506
18,0,train,16,0.13305600626809086,0.36476842827757294,0.1305633328715411,0.36133548520943953
18,1,train,16,0.12895124481564024,0.35909782067793206,0.1305633328715411,0.36133548520943953
18,2,train,16,0.1373214975167173,0.370569153487871,0.1305633328715411,0.36133548520943953
18,3,train,16,0.12457908730205355,0.352957628196436,0.1305633328715411,0.36133548520943953
18,4,train,16,0.13007268098636537,0.36065590385624546,0.1305633328715411,0.36133548520943953
18,5,train,16,0.13095346116074383,0.3618749247471339,0.1305633328715411,0.36133548520943953
18,6,train,16,0.1384062927955678,0.37202996222826973,0.1305633328715411,0.36133548520943953
18,7,train,16,0.12231568978767912,0.3497366005834664,0.1305633328715411,0.36133548520943953
18,8,train,16,0.1362685982786277,0.3691457683336323,0.1305633328715411,0.36133548520943953
18,9,train,16,0.12717533002912243,0.356616502743665,0.1305633328715411,0.36133548520943953
18,10,train,16,0.12000303653494777,0.3464145443467231,0.1305633328715411,0.36133548520943953
18,11,train,16,0.13431341830486673,0.366487951104626,0.1305633328715411,0.36133548520943953
18,12,train,16,0.13774499814851016,0.37114013276458013,0.1305633328715411,0.36133548520943953
18,13,train,16,0.12145918302310395,0.34850994680654945,0.1305633328715411,0.36133548520943953
18,14,train,16,0.13582946812107935,0.3685504960260932,0.1305633328715411,0.36133548520943953
18,-1,train,240,0.1305633328715411,0.36133548520943953,0.1305633328715411,0.36133548520943953
19,0,train,16,0.12656872462828245,0.35576498510713844,0.1251592579422684,0.3537785436431503
19,1,train,16,0.13324390049165363,0.3650258901662369,0.1251592579422684,0.3537785436431503
19,2,train,16,0.12732679480911502,0.35682880322237864,0.1251592579422684,0.3537785436431503
19,3,train,16,0.12822525848857752,0.35808554632737905,0.1251592579422684,0.3537785436431503
19,4,train,16,0.1348115928408941,0.367166982231374,0.1251592579422684,0.3537785436431503
19,5,train,16,0.1367832509031419,0.3698421972992561,0.1251592579422684,0.3537785436431503
19,6,train,16,0.12848251014143497,0.35844457052860346,0.1251592579422684,0.3537785436431503
19,7,train,16,0.11967495202356124,0.3459406770294023,0.1251592579422684,0.3537785436431503
19,8,train,16,0.11710868504106801,0.34221146246300405,0.1251592579422684,0.3537785436431503
19,9,train,16,0.11363265367065072,0.3370944284182857,0.1251592579422684,0.3537785436431503
19,10,train,16,0.12548916129023632,0.35424449366254984,0.1251592579422684,0.3537785436431503
19,11,train,16,0.11877562827133004,0.34463840220052383,0.1251592579422684,0.3537785436431503
19,12,train,16,0.11477598526306718,0.33878604644091703,0.1251592579422684,0.3537785436431503
19,13,train,16,0.12893870457895587,0.359080359500427,0.1251592579422684,0.3537785436431503
19,14,train,16,0.12355106669205704,0.35149831676987736,0.1251592579422684,0.3537785436431503
19,-1,train,240,0.1251592579422684,0.3537785436431503,0.1251592579422684,0.3537785436431503
20,0,train,16,0.125667203221342,0.35449570268388586,0.12009904420927577,0.3465530900299055
20,1,train,16,0.12296341371673032,0.3506613946768739,0.12009904420927577,0.3465530900299055
20,2,train,16,0.1190120457485327,0.3449812252116522,0.12009904420927577,0.3465530900299055
20,3,train,16,0.11574513337528614,0.3402133644865912,0.12009904420927577,0.3465530900299055
20,4,train,16,0.12373969806826493,0.3517665391538327,0.12009904420927577,0.3465530900299055
20,5,train,16,0.12940452631064295,0.35972840631599134,0.12009904420927577,0.3465530900299055
20,6,train,16,0.1236253058189661,0.35160390472656317,0.12009904420927577,0.3465530900299055
20,7,train,16,0.12049153584936927,0.3471189073637005,0.12009904420927577,0.3465530900299055
20,8,train,16,0.1204327667592584,0.3470342443610694,0.12009904420927577,0.3465530900299055
20,9,train,16,0.12587368308428065,0.35478681357158787,0.12009904420927577,0.3465530900299055
20,10,train,16,0.11769468134263854,0.34306658441567656,0.12009904420927577,0.3465530900299055
20,11,train,16,0.11494246731935562,0.33903166123439804,0.12009904420927577,0.3465530900299055
