epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,0,val,16,0.32392775307974037,0.5691465128415885,0.32255302261496627,0.5679375164707525
5,1,val,16,0.3186719585040859,0.564510370590378,0.32255302261496627,0.5679375164707525
5,2,val,16,0.3252725624526023,0.5703267155347033,0.32255302261496627,0.5679375164707525
5,3,val,16,0.3236262150098226,0.568881547433051,0.32255302261496627,0.5679375164707525
5,4,val,16,0.3212666240285803,0.5668038673373536,0.32255302261496627,0.5679375164707525
5,-1,val,80,0.32255302261496627,0.5679375164707525,0.32255302261496627,0.5679375164707525
6,0,val,16,0.3164831665479519,0.5625683661102461,0.31298108275627945,0.5594471223952086
6,1,val,16,0.3058072975003109,0.5529984606672164,0.31298108275627945,0.5594471223952086
6,2,val,16,0.3182483745957409,0.5641350676883514,0.31298108275627945,0.5594471223952086
6,3,val,16,0.3087728203519876,0.5556733036164214,0.31298108275627945,0.5594471223952086
6,4,val,16,0.3155937547854062,0.5617773177918508,0.31298108275627945,0.5594471223952086
6,-1,val,80,0.31298108275627945,0.5594471223952086,0.31298108275627945,0.5594471223952086
7,0,val,16,0.31021364719080624,0.5569682640786693,0.3039769348954657,0.5513410332049172
7,1,val,16,0.2993963170932551,0.5471711954162565,0.3039769348954657,0.5513410332049172
7,2,val,16,0.30871254104768,0.555619061091032,0.3039769348954657,0.5513410332049172
7,3,val,16,0.30670462646735563,0.5538091968064052,0.3039769348954657,0.5513410332049172
7,4,val,16,0.29485754267823167,0.5430078661292409,0.3039769348954657,0.5513410332049172
7,-1,val,80,0.3039769348954657,0.5513410332049172,0.3039769348954657,0.5513410332049172
8,0,val,16,0.29903451122738856,0.5468404806041599,0.2953656702436889,0.5434755470522008
8,1,val,16,0.2978734031774743,0.5457777965229753,0.2953656702436889,0.5434755470522008
8,2,val,16,0.30081128309021754,0.5484626542347414,0.2953656702436889,0.5434755470522008
8,3,val,16,0.2884104863055836,0.5370386264558478,0.2953656702436889,0.5434755470522008
8,4,val,16,0.2906986674177808,0.5391647868859583,0.2953656702436889,0.5434755470522008
8,-1,val,80,0.2953656702436889,0.5434755470522008,0.2953656702436889,0.5434755470522008
9,0,val,16,0.29137963950307033,0.5397959239407707,0.2869619211594053,0.5356882686408255
9,1,val,16,0.2891748527208531,0.5377498049472943,0.2869619211594053,0.5356882686408255
9,2,val,16,0.2919662252463463,0.5403389910476074,0.2869619211594053,0.5356882686408255
9,3,val,16,0.28682998343223876,0.5355651066231245,0.2869619211594053,0.5356882686408255
9,4,val,16,0.27545890489451785,0.5248417903468795,0.2869619211594053,0.5356882686408255
9,-1,val,80,0.2869619211594053,0.5356882686408255,0.2869619211594053,0.5356882686408255
10,0,val,16,0.2840699648563147,0.5329821430932885,0.27864538218150026,0.5278687168051355
10,1,val,16,0.2667548677553929,0.5164831727708008,0.27864538218150026,0.5278687168051355
10,2,val,16,0.2813580376485939,0.5304319349818541,0.27864538218150026,0.5278687168051355
10,3,val,16,0.28187566748424986,0.530919643151626,0.27864538218150026,0.5278687168051355
10,4,val,16,0.27916837316295007,0.5283638643614361,0.27864538218150026,0.5278687168051355
10,-1,val,80,0.27864538218150026,0.5278687168051355,0.27864538218150026,0.5278687168051355
11,0,val,16,0.2672339672688437,0.5169467741159081,0.27034486083969383,0.5199469788735135
11,1,val,16,0.27605341093631797,0.5254078519933995,0.27034486083969383,0.5199469788735135
11,2,val,16,0.2616720065489929,0.5115388612304963,0.27034486083969383,0.5199469788735135
11,3,val,16,0.26966481831632255,0.5192926133850958,0.27034486083969383,0.5199469788735135
11,4,val,16,0.27710010112799205,0.526402983585762,0.27034486083969383,0.5199469788735135
11,-1,val,80,0.27034486083969383,0.5199469788735135,0.27034486083969383,0.5199469788735135
12,0,val,16,0.26111227094788525,0.5109914587817347,0.2619936099629247,0.5118531136594997
12,1,val,16,0.26331764683075976,0.5131448594994982,0.2619936099629247,0.5118531136594997
12,2,val,16,0.2536910279881482,0.5036775039528252,0.2619936099629247,0.5118531136594997
12,3,val,16,0.2761146953788832,0.5254661695855245,0.2619936099629247,0.5118531136594997
12,4,val,16,0.2557324086689471,0.5056999195856641,0.2619936099629247,0.5118531136594997
12,-1,val,80,0.2619936099629247,0.5118531136594997,0.2619936099629247,0.5118531136594997
13,0,val,16,0.25910112312516287,0.5090197669296969,0.25355890681722937,0.5035463303582197
13,1,val,16,0.24550017273209682,0.4954797399814616,0.25355890681722937,0.5035463303582197
13,2,val,16,0.2569671805220798,0.50691930375759,0.25355890681722937,0.5035463303582197
13,3,val,16,0.24580460035579352,0.495786849720516,0.25355890681722937,0.5035463303582197
13,4,val,16,0.2604214573510137,0.510315056951109,0.25355890681722937,0.5035463303582197
13,-1,val,80,0.25355890681722937,0.5035463303582197,0.25355890681722937,0.5035463303582197
14,0,val,16,0.26814814049162405,0.5178302236173783,0.24504248462066275,0.4950176609179341
14,1,val,16,0.24257711703883214,0.492521184355386,0.24504248462066275,0.4950176609179341
14,2,val,16,0.24150872940863238,0.4914353766352524,0.24504248462066275,0.4950176609179341
14,3,val,16,0.23695608381168073,0.48678135113383375,0.24504248462066275,0.4950176609179341
14,4,val,16,0.2360223523525442,0.48582131730971234,0.24504248462066275,0.4950176609179341
14,-1,val,80,0.24504248462066275,0.4950176609179341,0.24504248462066275,0.4950176609179341
15,0,val,16,0.2428170908609269,0.4927647419011702,0.23639954997061893,0.4862093684521298
15,1,val,16,0.23352981745305196,0.48324922912825424,0.23639954997061893,0.4862093684521298
15,2,val,16,0.2406894553146052,0.49060111629979525,0.23639954997061893,0.4862093684521298
15,3,val,16,0.242655640429577,0.4926008936548705,0.23639954997061893,0.4862093684521298
15,4,val,16,0.22230574579493378,0.4714931025952912,0.23639954997061893,0.4862093684521298
15,-1,val,80,0.23639954997061893,0.4862093684521298,0.23639954997061893,0.4862093684521298
16,0,val,16,0.23069955932913624,0.48031193960710183,0.22764510062772736,0.47712168325043386
16,1,val,16,0.2259736993838375,0.47536691027440847,0.22764510062772736,0.47712168325043386
16,2,val,16,0.24007921481453348,0.48997879016803725,0.22764510062772736,0.47712168325043386
16,3,val,16,0.21836438393234398,0.4672947505936098,0.22764510062772736,0.47712168325043386
16,4,val,16,0.22310864567878558,0.4723437791257397,0.22764510062772736,0.47712168325043386
16,-1,val,80,0.22764510062772736,0.47712168325043386,0.22764510062772736,0.47712168325043386
17,0,val,16,0.23408814829731267,0.4838265684078466,0.21876844525067835,0.4677268917334969
17,1,val,16,0.20417084264956728,0.4518526780373967,0.21876844525067835,0.4677268917334969
17,2,val,16,0.22278460265274047,0.472000638402895,0.21876844525067835,0.4677268917334969
17,3,val,16,0.21337511669758485,0.46192544495576865,0.21876844525067835,0.4677268917334969
17,4,val,16,0.2194235159561866,0.46842663881998275,0.21876844525067835,0.4677268917334969
17,-1,val,80,0.21876844525067835,0.4677268917334969,0.21876844525067835,0.4677268917334969
18,0,val,16,0.21018159373657253,0.4584556616910435,0.20978523924919718,0.4580231863663642
18,1,val,16,0.2167901753279525,0.4656073188084059,0.20978523924919718,0.4580231863663642
18,2,val,16,0.20843097264981697,0.45654241057082195,0.20978523924919718,0.4580231863663642
18,3,val,16,0.21008627036036814,0.45835168851043645,0.20978523924919718,0.4580231863663642
18,4,val,16,0.20343718417127588,0.4510401137052844,0.20978523924919718,0.4580231863663642
18,-1,val,80,0.20978523924919718,0.4580231863663642,0.20978523924919718,0.4580231863663642
19,0,val,16,0.20797199247660741,0.4560394637272167,0.20068535582765207,0.4479791912886714
19,1,val,16,0.19157208860445135,0.4376894887982248,0.20068535582765207,0.4479791912886714
19,2,val,16,0.19054542495631555,0.4365150913271104,0.20068535582765207,0.4479791912886714
19,3,val,16,0.2095707621123144,0.4577889930003936,0.20068535582765207,0.4479791912886714
19,4,val,16,0.20376651098857157,0.4514050409428007,0.20068535582765207,0.4479791912886714
19,-1,val,80,0.20068535582765207,0.4479791912886714,0.20068535582765207,0.4479791912886714
20,0,val,16,0.19361470864683564,0.44001671405395004,0.1915001285237749,0.4376072765891524
20,1,val,16,0.1886543192376346,0.43434354978246725,0.1915001285237749,0.4376072765891524
20,2,val,16,0.19211862345326206,0.4383133849807259,0.1915001285237749,0.4376072765891524
20,3,val,16,0.20018292810057084,0.44741806858973726,0.1915001285237749,0.4376072765891524
20,4,val,16,0.1829300631805714,0.4277032419570506,0.1915001285237749,0.4376072765891524
20,-1,val,80,0.1915001285237749,0.4376072765891524,0.1915001285237749,0.4376072765891524
21,0,val,16,0.17622954486024017,0.41979702816985276,0.18220916827890754,0.42685965876258153
21,1,val,16,0.1756296880620638,0.4190819586453989,0.18220916827890754,0.42685965876258153
21,2,val,16,0.18345506484599597,0.4283165474809442,0.18220916827890754,0.42685965876258153
21,3,val,16,0.19547156836310225,0.4421216669233733,0.18220916827890754,0.42685965876258153
21,4,val,16,0.18025997526313547,0.4245703419495237,0.18220916827890754,0.42685965876258153
21,-1,val,80,0.18220916827890754,0.42685965876258153,0.18220916827890754,0.42685965876258153
22,0,val,16,0.15871118837331505,0.39838572812453393,0.17284621553171364,0.41574777874537544
22,1,val,16,0.18810950858771885,0.433715930751591,0.17284621553171364,0.41574777874537544
22,2,val,16,0.17318570393541607,0.4161558649537647,0.17284621553171364,0.41574777874537544
22,3,val,16,0.16760467089861603,0.4093954944776701,0.17284621553171364,0.41574777874537544
22,4,val,16,0.17662000586350213,0.4202618301291495,0.17284621553171364,0.41574777874537544
22,-1,val,80,0.17284621553171364,0.41574777874537544,0.17284621553171364,0.41574777874537544
23,0,val,16,0.16868973409821647,0.4107185582588355,0.1638484252919204,0.40478194783354704
23,1,val,16,0.16461254200395165,0.40572471209423716,0.1638484252919204,0.40478194783354704
23,2,val,16,0.16014811893668007,0.40018510584063477,0.1638484252919204,0.40478194783354704
23,3,val,16,0.16628062631206658,0.40777521542151945,0.1638484252919204,0.40478194783354704
23,4,val,16,0.15951110510868716,0.39938841383881823,0.1638484252919204,0.40478194783354704
23,-1,val,80,0.1638484252919204,0.40478194783354704,0.1638484252919204,0.40478194783354704
24,0,val,16,0.14815746042780875,0.3849122762757883,0.15493659248531663,0.39361985783915504
24,1,val,16,0.15319682541585508,0.3914036604528055,0.15493659248531663,0.39361985783915504
24,2,val,16,0.16947469314577746,0.41167304155819756,0.15493659248531663,0.39361985783915504
24,3,val,16,0.15783723842076952,0.3972873499380134,0.15493659248531663,0.39361985783915504
24,4,val,16,0.14601674501637224,0.38212137471799745,0.15493659248531663,0.39361985783915504
24,-1,val,80,0.15493659248531663,0.39361985783915504,0.15493659248531663,0.39361985783915504
25,0,val,16,0.1459164184116525,0.38199007632614296,0.146133373766062,0.3822739512000026
25,1,val,16,0.13256208576036904,0.36409076582683203,0.146133373766062,0.3822739512000026
25,2,val,16,0.15017556305986718,0.38752491927599597,0.146133373766062,0.3822739512000026
25,3,val,16,0.13736968280712422,0.37063416303293495,0.146133373766062,0.3822739512000026
25,4,val,16,0.16464311879129695,0.4057623920366413,0.146133373766062,0.3822739512000026
25,-1,val,80,0.146133373766062,0.3822739512000026,0.146133373766062,0.3822739512000026
26,0,val,16,0.1327176731742017,0.3643043688651039,0.13748280133390284,0.3707867329529238
26,1,val,16,0.1387590150227881,0.3725037114214946,0.13748280133390284,0.3707867329529238
26,2,val,16,0.14013161740964114,0.374341578521063,0.13748280133390284,0.3707867329529238
26,3,val,16,0.14401530808352986,0.37949348885525014,0.13748280133390284,0.3707867329529238
26,4,val,16,0.1317903929793534,0.36302946571780287,0.13748280133390284,0.3707867329529238
26,-1,val,80,0.13748280133390284,0.3707867329529238,0.13748280133390284,0.3707867329529238
27,0,val,16,0.13468302272283017,0.3669918564802633,0.12909195325080744,0.3592936866280946
27,1,val,16,0.1216817748577395,0.34882914852079017,0.12909195325080744,0.3592936866280946
27,2,val,16,0.14774144003345513,0.38437148701933543,0.12909195325080744,0.3592936866280946
27,3,val,16,0.12535507525614903,0.35405518673809744,0.12909195325080744,0.3592936866280946
27,4,val,16,0.11599845338386339,0.34058545680029173,0.12909195325080744,0.3592936866280946
27,-1,val,80,0.12909195325080744,0.3592936866280946,0.12909195325080744,0.3592936866280946
28,0,val,16,0.13177540285154765,0.363008819247615,0.1210519620062461,0.3479252247340599
28,1,val,16,0.12468864828928942,0.3531127982519034,0.1210519620062461,0.3479252247340599
28,2,val,16,0.10988145796026627,0.33148372201401727,0.1210519620062461,0.3479252247340599
28,3,val,16,0.10964339188685321,0.3311244356535066,0.1210519620062461,0.3479252247340599
28,4,val,16,0.12927090904327393,0.35954263869988207,0.1210519620062461,0.3479252247340599
28,-1,val,80,0.1210519620062461,0.3479252247340599,0.1210519620062461,0.3479252247340599
29,0,val,16,0.1091164011065634,0.33032771773885916,0.11338740830189431,0.33673046833022746
29,1,val,16,0.10723154273996224,0.32746227681973117,0.11338740830189431,0.33673046833022746
29,2,val,16,0.10558400901173033,0.3249369308215524,0.11338740830189431,0.33673046833022746
29,3,val,16,0.10396837643754413,0.32244127595198496,0.11338740830189431,0.33673046833022746
29,4,val,16,0.14103671221367145,0.37554854841108287,0.11338740830189431,0.33673046833022746
29,-1,val,80,0.11338740830189431,0.33673046833022746,0.11338740830189431,0.33673046833022746
30,0,val,16,0.11459793230191292,0.3385231636120532,0.10624773102291456,0.32595663978958084
30,1,val,16,0.10330250443355711,0.32140706966953464,0.10624773102291456,0.32595663978958084
30,2,val,16,0.09813192592598145,0.3132601569398532,0.10624773102291456,0.32595663978958084
30,3,val,16,0.0983628684187596,0.3136285516638426,0.10624773102291456,0.32595663978958084
30,4,val,16,0.11684342403436168,0.3418236738939561,0.10624773102291456,0.32595663978958084
30,-1,val,80,0.10624773102291456,0.32595663978958084,0.10624773102291456,0.32595663978958084
31,0,val,16,0.09287197294780514,0.3047490327266112,0.09961765136872117,0.3156226407733152
31,1,val,16,0.10473165290325592,0.3236227014646159,0.09961765136872117,0.3156226407733152
31,2,val,16,0.0968095217154978,0.3111422853221622,0.09961765136872117,0.3156226407733152
31,3,val,16,0.10996809779998702,0.331614381171847,0.09961765136872117,0.3156226407733152
31,4,val,16,0.09370701147705995,0.30611600983460496,0.09961765136872117,0.3156226407733152
31,-1,val,80,0.09961765136872117,0.3156226407733152,0.09961765136872117,0.3156226407733152
32,0,val,16,0.10041201437601019,0.3168785483051988,0.09348961104801633,0.3057607088034961
32,1,val,16,0.08052104611641739,0.2837623056651771,0.09348961104801633,0.3057607088034961
32,2,val,16,0.0942387499807311,0.30698330570363447,0.09348961104801633,0.3057607088034961
32,3,val,16,0.1101329342964418,0.3318628245170613,0.09348961104801633,0.3057607088034961
32,4,val,16,0.08214331047048114,0.2866065429652316,0.09348961104801633,0.3057607088034961
32,-1,val,80,0.09348961104801633,0.3057607088034961,0.09348961104801633,0.3057607088034961
33,0,val,16,0.07538867793901934,0.27456998732385035,0.08777743786277269,0.29627257359190823
33,1,val,16,0.07205296201126717,0.26842682803935075,0.08777743786277269,0.29627257359190823
33,2,val,16,0.10934061027907369,0.3306669174245795,0.08777743786277269,0.29627257359190823
33,3,val,16,0.09011335837613162,0.30018887117301934,0.08777743786277269,0.29627257359190823
33,4,val,16,0.09199158070837167,0.3033011386532726,0.08777743786277269,0.29627257359190823
33,-1,val,80,0.08777743786277269,0.29627257359190823,0.08777743786277269,0.29627257359190823
34,0,val,16,0.09327054176592837,0.30540226221481787,0.08247113457356801,0.2871778796731531
34,1,val,16,0.07220918767363453,0.26871767279737024,0.08247113457356801,0.2871778796731531
34,2,val,16,0.08066338397170622,0.2840129996526677,0.08247113457356801,0.2871778796731531
34,3,val,16,0.09537900174705241,0.3088349101818841,0.08247113457356801,0.2871778796731531
34,4,val,16,0.07083355770951855,0.26614574524030726,0.08247113457356801,0.2871778796731531
34,-1,val,80,0.08247113457356801,0.2871778796731531,0.08247113457356801,0.2871778796731531
35,0,val,16,0.08308401042749061,0.28824297116753883,0.07758731307009895,0.27854499290078605
35,1,val,16,0.06696767645852628,0.2587811362107491,0.07758731307009895,0.27854499290078605
35,2,val,16,0.07999987143698913,0.2828424852050857,0.07758731307009895,0.27854499290078605
35,3,val,16,0.09615492165588116,0.3100885706630948,0.07758731307009895,0.27854499290078605
35,4,val,16,0.06173008537160757,0.24845539915970344,0.07758731307009895,0.27854499290078605
35,-1,val,80,0.07758731307009895,0.27854499290078605,0.07758731307009895,0.27854499290078605
36,0,val,16,0.0999016046969207,0.31607215109357656,0.072995729538641,0.2701772187632425
36,1,val,16,0.08082529978108763,0.28429790674763616,0.072995729538641,0.2701772187632425
36,2,val,16,0.061423933538745513,0.24783852311282342,0.072995729538641,0.2701772187632425
36,3,val,16,0.06599187574808431,0.25688883928283907,0.072995729538641,0.2701772187632425
36,4,val,16,0.05683593392836681,0.23840288154375738,0.072995729538641,0.2701772187632425
36,-1,val,80,0.072995729538641,0.2701772187632425,0.072995729538641,0.2701772187632425
37,0,val,16,0.0638949604994559,0.25277452502073045,0.06869427742297066,0.2620959317177027
37,1,val,16,0.07418460001988558,0.27236850041788163,0.06869427742297066,0.2620959317177027
37,2,val,16,0.08518855459603451,0.2918707840741079,0.06869427742297066,0.2620959317177027
37,3,val,16,0.0697034997548629,0.2640142036990868,0.06869427742297066,0.2620959317177027
37,4,val,16,0.05049977224461444,0.2247215437927891,0.06869427742297066,0.2620959317177027
37,-1,val,80,0.06869427742297066,0.2620959317177027,0.06869427742297066,0.2620959317177027
38,0,val,16,0.05933612935830439,0.24359008468799462,0.06472685743816983,0.2544147351042581
38,1,val,16,0.04820937226509191,0.219566327712361,0.06472685743816983,0.2544147351042581
38,2,val,16,0.09249530396280822,0.3041304061793365,0.06472685743816983,0.2544147351042581
38,3,val,16,0.06881777768853135,0.2623314271842612,0.06472685743816983,0.2544147351042581
38,4,val,16,0.054775703916113326,0.23404209859790892,0.06472685743816983,0.2544147351042581
38,-1,val,80,0.06472685743816983,0.2544147351042581,0.06472685743816983,0.2544147351042581
39,0,val,16,0.062491271829760484,0.24998254305003076,0.06114975493503205,0.24728476486640266
39,1,val,16,0.0648769253969802,0.2547094921611289,0.06114975493503205,0.24728476486640266
39,2,val,16,0.05779806483096833,0.24041228094872427,0.06114975493503205,0.24728476486640266
39,3,val,16,0.07353205632779733,0.27116794856287374,0.06114975493503205,0.24728476486640266
39,4,val,16,0.04705045628965386,0.2169111714265862,0.06114975493503205,0.24728476486640266
39,-1,val,80,0.06114975493503205,0.24728476486640266,0.06114975493503205,0.24728476486640266
40,0,val,16,0.06790038852824086,0.2605770299321121,0.05775023426850784,0.24031278423859984
40,1,val,16,0.0718097243223488,0.267973364949483,0.05775023426850784,0.24031278423859984
40,2,val,16,0.050004825927835485,0.22361758859230077,0.05775023426850784,0.24031278423859984
40,3,val,16,0.05006362298973199,0.22374901785199414,0.05775023426850784,0.24031278423859984
40,4,val,16,0.048972609574382084,0.22129755889838026,0.05775023426850784,0.24031278423859984
40,-1,val,80,0.05775023426850784,0.24031278423859984,0.05775023426850784,0.24031278423859984
41,0,val,16,0.06211985124896391,0.24923854286398786,0.054557325130190924,0.23357509526957476
41,1,val,16,0.06538072792738024,0.25569655439090344,0.054557325130190924,0.23357509526957476
41,2,val,16,0.05516965234599371,0.23488220951360644,0.054557325130190924,0.23357509526957476
41,3,val,16,0.0357302090650021,0.18902436103582548,0.054557325130190924,0.23357509526957476
41,4,val,16,0.05438618506361463,0.23320845838780083,0.054557325130190924,0.23357509526957476
41,-1,val,80,0.054557325130190924,0.23357509526957476,0.054557325130190924,0.23357509526957476
42,0,val,16,0.05820305882344847,0.24125310116856213,0.051679226763156436,0.22733065513290643
42,1,val,16,0.036015151075943476,0.18977658200089778,0.051679226763156436,0.22733065513290643
42,2,val,16,0.05247489469779861,0.22907399393601757,0.051679226763156436,0.22733065513290643
42,3,val,16,0.05444780152196151,0.23334052695998078,0.051679226763156436,0.22733065513290643
42,4,val,16,0.05725522769663012,0.23928064630602727,0.051679226763156436,0.22733065513290643
42,-1,val,80,0.051679226763156436,0.22733065513290643,0.051679226763156436,0.22733065513290643
43,0,val,16,0.07296228947963687,0.2701153262583167,0.049301413068295066,0.2220392151587081
43,1,val,16,0.026284637893950923,0.1621253770819082,0.049301413068295066,0.2220392151587081
43,2,val,16,0.04141764481936773,0.2035132546527811,0.049301413068295066,0.2220392151587081
43,3,val,16,0.038965576475726696,0.19739700219538972,0.049301413068295066,0.2220392151587081
43,4,val,16,0.06687691667279312,0.25860571662821596,0.049301413068295066,0.2220392151587081
43,-1,val,80,0.049301413068295066,0.2220392151587081,0.049301413068295066,0.2220392151587081
44,0,val,16,0.0655362446877317,0.2560004779052799,0.047052634827489,0.21691619309652518
44,1,val,16,0.0514329082364578,0.22678824536659256,0.047052634827489,0.21691619309652518
44,2,val,16,0.03912819683531667,0.19780848524599917,0.047052634827489,0.21691619309652518
44,3,val,16,0.036559138795298804,0.19120444240471718,0.047052634827489,0.21691619309652518
44,4,val,16,0.04260668558264,0.2064138696469789,0.047052634827489,0.21691619309652518
44,-1,val,80,0.047052634827489,0.21691619309652518,0.047052634827489,0.21691619309652518
45,0,val,16,0.02935412982115923,0.17133046962277093,0.044879481820046155,0.21184777983270478
45,1,val,16,0.03273653621826211,0.18093240787173015,0.044879481820046155,0.21184777983270478
45,2,val,16,0.06200092394261749,0.24899984727428548,0.044879481820046155,0.21184777983270478
45,3,val,16,0.0578628899755087,0.24054706395112932,0.044879481820046155,0.21184777983270478
45,4,val,16,0.0424429291426832,0.20601681762099716,0.044879481820046155,0.21184777983270478
45,-1,val,80,0.044879481820046155,0.21184777983270478,0.044879481820046155,0.21184777983270478
46,0,val,16,0.020784427504466626,0.14416805299533814,0.043064322584379124,0.20751945109887682
46,1,val,16,0.061411562207473604,0.24781356340497912,0.043064322584379124,0.20751945109887682
46,2,val,16,0.02700090454735319,0.16431951967843988,0.043064322584379124,0.20751945109887682
46,3,val,16,0.05780508100499634,0.2404268724685249,0.043064322584379124,0.20751945109887682
46,4,val,16,0.048319637657605864,0.2198172824361312,0.043064322584379124,0.20751945109887682
46,-1,val,80,0.043064322584379124,0.20751945109887682,0.043064322584379124,0.20751945109887682
47,0,val,16,0.029546095742611737,0.1718897778886567,0.04135215223005534,0.20335228602121821
47,1,val,16,0.04473227870125031,0.21150006785164469,0.04135215223005534,0.20335228602121821
47,2,val,16,0.026933142503966168,0.1641132002733667,0.04135215223005534,0.20335228602121821
47,3,val,16,0.03932902955586374,0.19831547986948406,0.04135215223005534,0.20335228602121821
47,4,val,16,0.06622021464658476,0.25733288683451394,0.04135215223005534,0.20335228602121821
47,-1,val,80,0.04135215223005534,0.20335228602121821,0.04135215223005534,0.20335228602121821
48,0,val,16,0.02447589884033761,0.15644775115142312,0.03987332757775508,0.19968306782938577
48,1,val,16,0.031541066096872905,0.17759804643315452,0.03987332757775508,0.19968306782938577
48,2,val,16,0.07080699527197704,0.266095838509318,0.03987332757775508,0.19968306782938577
48,3,val,16,0.0254562080247479,0.15955001731353055,0.03987332757775508,0.19968306782938577
48,4,val,16,0.047086469654839924,0.21699416963328744,0.03987332757775508,0.19968306782938577
48,-1,val,80,0.03987332757775508,0.19968306782938577,0.03987332757775508,0.19968306782938577
49,0,val,16,0.043072459722582855,0.2075390558969151,0.03857248475173613,0.1963987900974345
49,1,val,16,0.0570876733411634,0.23893026878393495,0.03857248475173613,0.1963987900974345
49,2,val,16,0.03723231250264318,0.19295676329852546,0.03857248475173613,0.1963987900974345
49,3,val,16,0.03459700015684304,0.18600268857423283,0.03857248475173613,0.1963987900974345
49,4,val,16,0.020872978035448166,0.1444748353016821,0.03857248475173613,0.1963987900974345
49,-1,val,80,0.03857248475173613,0.1963987900974345,0.03857248475173613,0.1963987900974345
50,0,val,16,0.030162162176681766,0.17367257174545947,0.03735568381369001,0.19327618532475752
50,1,val,16,0.06437983572565023,0.2537318185124803,0.03735568381369001,0.19327618532475752
50,2,val,16,0.03673319454075301,0.19165905807123496,0.03735568381369001,0.19327618532475752
50,3,val,16,0.03715325026819715,0.19275178408563992,0.03735568381369001,0.19327618532475752
50,4,val,16,0.01834997635716789,0.13546208457412684,0.03735568381369001,0.19327618532475752
50,-1,val,80,0.03735568381369001,0.19327618532475752,0.03735568381369001,0.19327618532475752
51,0,val,16,0.030358183557996493,0.17423599960397534,0.03625678919609569,0.19041215611429774
51,1,val,16,0.029616022488971838,0.1720930634539691,0.03625678919609569,0.19041215611429774
51,2,val,16,0.027959917924058397,0.16721219430429826,0.03625678919609569,0.19041215611429774
51,3,val,16,0.05332356627076865,0.23091896039686446,0.03625678919609569,0.19041215611429774
51,4,val,16,0.040026255738683084,0.2000656285789318,0.03625678919609569,0.19041215611429774
51,-1,val,80,0.03625678919609569,0.19041215611429774,0.03625678919609569,0.19041215611429774
52,0,val,16,0.04123458717344376,0.20306301281484956,0.03541222541239085,0.18818136308463398
52,1,val,16,0.06009257957848144,0.24513787871008724,0.03541222541239085,0.18818136308463398
52,2,val,16,0.015996663257421637,0.12647791608585918,0.03541222541239085,0.18818136308463398
52,3,val,16,0.03790144760913493,0.19468294123814475,0.03541222541239085,0.18818136308463398
52,4,val,16,0.0218358494434725,0.1477695822673682,0.03541222541239085,0.18818136308463398
52,-1,val,80,0.03541222541239085,0.18818136308463398,0.03541222541239085,0.18818136308463398
53,0,val,16,0.03957117797272171,0.19892505617121667,0.03458961211757747,0.18598282748032804
53,1,val,16,0.031769230266598926,0.17823925007303787,0.03458961211757747,0.18598282748032804
53,2,val,16,0.03599350252891074,0.18971953649772272,0.03458961211757747,0.18598282748032804
