epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
266,6,train,16,0.005221248077182174,0.07225820422057397,0.01470840595191765,0.12127821713695189
266,7,train,8,0.0035419316071369014,0.059514129474746595,0.01470840595191765,0.12127821713695189
266,-1,train,120,0.01470840595191765,0.12127821713695189,0.01470840595191765,0.12127821713695189
267,0,train,16,0.01102643597226094,0.10500683774050593,0.016060638421676977,0.12673057413930144
267,1,train,16,0.011749347660568087,0.10839440788420815,0.016060638421676977,0.12673057413930144
267,2,train,16,0.016203604650895147,0.127293380232026,0.016060638421676977,0.12673057413930144
267,3,train,16,0.022784900940192747,0.15094668244182363,0.016060638421676977,0.12673057413930144
267,4,train,16,0.015146834458771508,0.12307247644689494,0.016060638421676977,0.12673057413930144
267,5,train,16,0.012818185277708954,0.11321742479719699,0.016060638421676977,0.12673057413930144
267,6,train,16,0.012459056029475547,0.11162014168363855,0.016060638421676977,0.12673057413930144
267,7,train,8,0.026296742383542883,0.16216270342943498,0.016060638421676977,0.12673057413930144
267,-1,train,120,0.016060638421676977,0.12673057413930144,0.016060638421676977,0.12673057413930144
268,0,train,16,0.010411157660877742,0.10203508054035995,0.01655881621277603,0.12868106392463513
268,1,train,16,0.010389742108792536,0.1019300844147229,0.01655881621277603,0.12868106392463513
268,2,train,16,0.011309874428747778,0.10634789339120816,0.01655881621277603,0.12868106392463513
268,3,train,16,0.023109743344523835,0.15201889140670588,0.01655881621277603,0.12868106392463513
268,4,train,16,0.02927318693583794,0.1710940879628456,0.01655881621277603,0.12868106392463513
268,5,train,16,0.010534129176621509,0.10263590588396201,0.01655881621277603,0.12868106392463513
268,6,train,16,0.0022969972055934,0.047926998712556575,0.01655881621277603,0.12868106392463513
268,7,train,8,0.03514569884121351,0.18747186146516365,0.01655881621277603,0.12868106392463513
268,-1,train,120,0.01655881621277603,0.12868106392463513,0.01655881621277603,0.12868106392463513
269,0,train,16,0.009717497629338417,0.09857736874830052,0.015618198852251382,0.12497279244800198
269,1,train,16,0.027814920263336346,0.16677805689999012,0.015618198852251382,0.12497279244800198
269,2,train,16,0.021215283778401893,0.14565467304004323,0.015618198852251382,0.12497279244800198
269,3,train,16,0.013289678068185942,0.11528086601073893,0.015618198852251382,0.12497279244800198
269,4,train,16,0.010371571258091647,0.10184091151443828,0.015618198852251382,0.12497279244800198
269,5,train,16,0.0027447417506589024,0.05239028297937417,0.015618198852251382,0.12497279244800198
269,6,train,16,0.018790280572154365,0.13707764431939426,0.015618198852251382,0.12497279244800198
269,7,train,8,0.021001617497843527,0.14491934825220382,0.015618198852251382,0.12497279244800198
269,-1,train,120,0.015618198852251382,0.12497279244800198,0.015618198852251382,0.12497279244800198
270,0,train,16,0.01086055046696938,0.10421396483662533,0.015218132854062687,0.12336179657439611
270,1,train,16,0.012058632497900106,0.10981180491140334,0.015218132854062687,0.12336179657439611
270,2,train,16,0.012260245597094035,0.11072599332177624,0.015218132854062687,0.12336179657439611
270,3,train,16,0.02425599881796874,0.15574337487665002,0.015218132854062687,0.12336179657439611
270,4,train,16,0.02283773134231782,0.15112157801689943,0.015218132854062687,0.12336179657439611
270,5,train,16,0.0055310090874855136,0.0743707542484646,0.015218132854062687,0.12336179657439611
270,6,train,16,0.018243454390648735,0.13506833230127901,0.015218132854062687,0.12336179657439611
270,7,train,8,0.015697440632117164,0.12528942745546076,0.015218132854062687,0.12336179657439611
270,-1,train,120,0.015218132854062687,0.12336179657439611,0.015218132854062687,0.12336179657439611
271,0,train,16,0.007854471348195202,0.088625455418831,0.014298447202455506,0.11957611468205306
271,1,train,16,0.010304279705148559,0.1015099980551106,0.014298447202455506,0.11957611468205306
271,2,train,16,0.009645656076504697,0.09821230104475048,0.014298447202455506,0.11957611468205306
271,3,train,16,0.027903252764559017,0.16704266749713684,0.014298447202455506,0.11957611468205306
271,4,train,16,0.011983224364421553,0.10946791477150532,0.014298447202455506,0.11957611468205306
271,5,train,16,0.01668068081992221,0.12915371005093973,0.014298447202455506,0.11957611468205306
271,6,train,16,0.02810666249052112,0.16765041750774473,0.014298447202455506,0.11957611468205306
271,7,train,8,0.0019093500503716862,0.043696110243037496,0.014298447202455506,0.11957611468205306
271,-1,train,120,0.014298447202455506,0.11957611468205306,0.014298447202455506,0.11957611468205306
272,0,train,16,0.017638424387851882,0.13280973001949775,0.01582202772838269,0.12578564198024625
272,1,train,16,0.0025350235858775916,0.05034901772505191,0.01582202772838269,0.12578564198024625
272,2,train,16,0.012807157417094686,0.11316871218271721,0.01582202772838269,0.12578564198024625
272,3,train,16,0.017512376591815114,0.13233433640523956,0.01582202772838269,0.12578564198024625
272,4,train,16,0.0036636703307670456,0.06052826059591541,0.01582202772838269,0.12578564198024625
272,5,train,16,0.04291421951624337,0.20715747516380714,0.01582202772838269,0.12578564198024625
272,6,train,16,0.0024550778992187294,0.04954874266032115,0.01582202772838269,0.12578564198024625
272,7,train,8,0.0270502720981931,0.16446966923476528,0.01582202772838269,0.12578564198024625
272,-1,train,120,0.01582202772838269,0.12578564198024625,0.01582202772838269,0.12578564198024625
273,0,train,16,0.011699009356150956,0.10816195891417164,0.016019513072806427,0.12656821509686556
273,1,train,16,0.010214703033811784,0.10106781403499228,0.016019513072806427,0.12656821509686556
273,2,train,16,0.016117075221283018,0.1269530433714884,0.016019513072806427,0.12656821509686556
273,3,train,16,0.0088706513256858,0.09418413521228403,0.016019513072806427,0.12656821509686556
273,4,train,16,0.002621199543645323,0.05119765173956051,0.016019513072806427,0.12656821509686556
273,5,train,16,0.026768350734648567,0.16361036255276915,0.016019513072806427,0.12656821509686556
273,6,train,16,0.02057362328680215,0.14343508387700044,0.016019513072806427,0.12656821509686556
273,7,train,8,0.0312914920804238,0.1768940136930128,0.016019513072806427,0.12656821509686556
273,-1,train,120,0.016019513072806427,0.12656821509686556,0.016019513072806427,0.12656821509686556
274,0,train,16,0.0205284958272997,0.1432776878208875,0.014199250627933223,0.1191606085413012
274,1,train,16,0.015237102576359657,0.12343865916462175,0.014199250627933223,0.1191606085413012
274,2,train,16,0.002117773913500173,0.04601927762905642,0.014199250627933223,0.1191606085413012
274,3,train,16,0.02618292717761052,0.16181139384360585,0.014199250627933223,0.1191606085413012
274,4,train,16,0.01219900052016502,0.11044908564657754,0.014199250627933223,0.1191606085413012
274,5,train,16,0.025623766425808214,0.1600742528510073,0.014199250627933223,0.1191606085413012
274,6,train,16,0.008911459094491888,0.09440052486343435,0.014199250627933223,0.1191606085413012
274,7,train,8,0.0027934794882306115,0.05285337726418825,0.014199250627933223,0.1191606085413012
274,-1,train,120,0.014199250627933223,0.1191606085413012,0.014199250627933223,0.1191606085413012
275,0,train,16,0.006591337931956874,0.08118705519943974,0.014108141924712554,0.11877769961029114
275,1,train,16,0.00399360261704983,0.0631949572121845,0.014108141924712554,0.11877769961029114
275,2,train,16,0.02282085295040228,0.15106572394293247,0.014108141924712554,0.11877769961029114
275,3,train,16,0.02483427941602573,0.1575889571512729,0.014108141924712554,0.11877769961029114
275,4,train,16,0.032868784814739274,0.18129750360867983,0.014108141924712554,0.11877769961029114
275,5,train,16,0.007878618271229815,0.08876158105413522,0.014108141924712554,0.11877769961029114
275,6,train,16,0.011539477810425462,0.10742196149030915,0.014108141924712554,0.11877769961029114
275,7,train,8,0.0023381815858711454,0.048354747294047,0.014108141924712554,0.11877769961029114
275,-1,train,120,0.014108141924712554,0.11877769961029114,0.014108141924712554,0.11877769961029114
276,0,train,16,0.022016795082685146,0.14838057515283173,0.014172329969579334,0.11904759539604037
276,1,train,16,0.01960061727620884,0.14000220454053158,0.014172329969579334,0.11904759539604037
276,2,train,16,0.006526990584070793,0.08078979257351014,0.014172329969579334,0.11904759539604037
276,3,train,16,0.01826795383579112,0.1351589946536712,0.014172329969579334,0.11904759539604037
276,4,train,16,0.023678043906116625,0.15387671658219323,0.014172329969579334,0.11904759539604037
276,5,train,16,0.011333384709352778,0.10645837078103712,0.014172329969579334,0.11904759539604037
276,6,train,16,0.007596592901457531,0.08715843562993504,0.014172329969579334,0.11904759539604037
276,7,train,8,0.004358261460951842,0.0660171300569166,0.014172329969579334,0.11904759539604037
276,-1,train,120,0.014172329969579334,0.11904759539604037,0.014172329969579334,0.11904759539604037
277,0,train,16,0.010806762473786646,0.10395557932976299,0.014809364237407524,0.12169373129873011
277,1,train,16,0.01905873604294474,0.13805338113550403,0.014809364237407524,0.12169373129873011
277,2,train,16,0.011358187994212541,0.10657479999611794,0.014809364237407524,0.12169373129873011
277,3,train,16,0.009402339673980032,0.09696566234487357,0.014809364237407524,0.12169373129873011
277,4,train,16,0.027213938949418093,0.16496647825973038,0.014809364237407524,0.12169373129873011
277,5,train,16,0.009911537864634066,0.09955670677877039,0.014809364237407524,0.12169373129873011
277,6,train,16,0.015293083376367209,0.12366520681407203,0.014809364237407524,0.12169373129873011
277,7,train,8,0.015430327523916865,0.12421886943583436,0.014809364237407524,0.12169373129873011
277,-1,train,120,0.014809364237407524,0.12169373129873011,0.014809364237407524,0.12169373129873011
278,0,train,16,0.027689576388034577,0.16640185211720024,0.014791018549053524,0.12161833146797206
278,1,train,16,0.01020597403689982,0.10102462094410362,0.014791018549053524,0.12161833146797206
278,2,train,16,0.010364478865738042,0.10180608462040981,0.014791018549053524,0.12161833146797206
278,3,train,16,0.002107388236173726,0.04590629843685642,0.014791018549053524,0.12161833146797206
278,4,train,16,0.01264392655777095,0.11244521580650264,0.014791018549053524,0.12161833146797206
278,5,train,16,0.012847361171025376,0.11334620051428886,0.014791018549053524,0.12161833146797206
278,6,train,16,0.02659864578875417,0.1630909126492159,0.014791018549053524,0.12161833146797206
278,7,train,8,0.015870797348031537,0.12597935286399728,0.014791018549053524,0.12161833146797206
278,-1,train,120,0.014791018549053524,0.12161833146797206,0.014791018549053524,0.12161833146797206
279,0,train,16,0.012913192956654277,0.11363623082738303,0.014915233658870373,0.12212793971434371
279,1,train,16,0.011478214166568385,0.10713642782251229,0.014915233658870373,0.12212793971434371
279,2,train,16,0.022754140051746405,0.15084475480356088,0.014915233658870373,0.12212793971434371
279,3,train,16,0.021441386373684777,0.14642877577062774,0.014915233658870373,0.12212793971434371
279,4,train,16,0.002665144144449314,0.05162503408666491,0.014915233658870373,0.12212793971434371
279,5,train,16,0.019136470209494667,0.1383346312732089,0.014915233658870373,0.12212793971434371
279,6,train,16,0.010147297323222287,0.10073379434540469,0.014915233658870373,0.12212793971434371
279,7,train,8,0.01878602404514289,0.1370621174692077,0.014915233658870373,0.12212793971434371
279,-1,train,120,0.014915233658870373,0.12212793971434371,0.014915233658870373,0.12212793971434371
280,0,train,16,0.010585826551576643,0.10288744603486201,0.014010926453717171,0.11836775935075046
280,1,train,16,0.03610346863603904,0.19000912777032328,0.014010926453717171,0.11836775935075046
280,2,train,16,0.011996036928148466,0.10952642114188003,0.014010926453717171,0.11836775935075046
280,3,train,16,0.026317125475166025,0.1622255389116215,0.014010926453717171,0.11836775935075046
280,4,train,16,0.005828265697597281,0.07634307891090902,0.014010926453717171,0.11836775935075046
280,5,train,16,0.006484629667477657,0.08052719830887982,0.014010926453717171,0.11836775935075046
280,6,train,16,0.0097883192303188,0.09893593497975749,0.014010926453717171,0.11836775935075046
280,7,train,8,0.00498373944341344,0.07059560498652476,0.014010926453717171,0.11836775935075046
280,-1,train,120,0.014010926453717171,0.11836775935075046,0.014010926453717171,0.11836775935075046
281,0,train,16,0.0194400997716495,0.13942775825369028,0.013889334668595094,0.11785302146570148
281,1,train,16,0.018276468108039328,0.13519048823064192,0.013889334668595094,0.11785302146570148
281,2,train,16,0.022359295149495022,0.14953024827604286,0.013889334668595094,0.11785302146570148
281,3,train,16,0.010153868088405425,0.1007664035698676,0.013889334668595094,0.11785302146570148
281,4,train,16,0.009869097615509543,0.09934333201332408,0.013889334668595094,0.11785302146570148
281,5,train,16,0.012534986521121578,0.11195975402403123,0.013889334668595094,0.11785302146570148
281,6,train,16,0.014383165460195232,0.11992983557145083,0.013889334668595094,0.11785302146570148
281,7,train,8,0.004097696634345134,0.06401325358349734,0.013889334668595094,0.11785302146570148
281,-1,train,120,0.013889334668595094,0.11785302146570148,0.013889334668595094,0.11785302146570148
282,0,train,16,0.023182984607026995,0.15225959610818293,0.014617743171193229,0.12090385920719499
282,1,train,16,0.005010040241412932,0.07078163774181077,0.014617743171193229,0.12090385920719499
282,2,train,16,0.01565567610561273,0.1251226442559968,0.014617743171193229,0.12090385920719499
282,3,train,16,0.0028318835934294144,0.05321544506465594,0.014617743171193229,0.12090385920719499
282,4,train,16,0.010815488468113536,0.10399754068300623,0.014617743171193229,0.12090385920719499
282,5,train,16,0.02910623154033375,0.17060548508278903,0.014617743171193229,0.12090385920719499
282,6,train,16,0.013827996717071796,0.11759250280979565,0.014617743171193229,0.12090385920719499
282,7,train,8,0.01651164409654466,0.1284976423773785,0.014617743171193229,0.12090385920719499
282,-1,train,120,0.014617743171193229,0.12090385920719499,0.014617743171193229,0.12090385920719499
283,0,train,16,0.026457589350149014,0.16265789052532623,0.014291258879591007,0.11954605338358522
283,1,train,16,0.012184609042123236,0.11038391659169934,0.014291258879591007,0.11954605338358522
283,2,train,16,0.01023045341333809,0.10114570387978962,0.014291258879591007,0.11954605338358522
283,3,train,16,0.03663610287621209,0.1914055978183817,0.014291258879591007,0.11954605338358522
283,4,train,16,0.004197822720992911,0.06479060673425517,0.014291258879591007,0.11954605338358522
283,5,train,16,0.004984710951282019,0.07060248544691623,0.014291258879591007,0.11954605338358522
283,6,train,16,0.007615118139275831,0.08726464426831654,0.014291258879591007,0.11954605338358522
283,7,train,8,0.01202366454335486,0.10965247167006706,0.014291258879591007,0.11954605338358522
283,-1,train,120,0.014291258879591007,0.11954605338358522,0.014291258879591007,0.11954605338358522
284,0,train,16,0.027887377550199537,0.16699514229521628,0.014951107290755298,0.12227472057116016
284,1,train,16,0.014325354608763885,0.11968857342605385,0.014951107290755298,0.12227472057116016
284,2,train,16,0.009555966229872363,0.0977546225498946,0.014951107290755298,0.12227472057116016
284,3,train,16,0.011041346577159675,0.10507781201166912,0.014951107290755298,0.12227472057116016
284,4,train,16,0.004175823557935962,0.06462061248499554,0.014951107290755298,0.12227472057116016
284,5,train,16,0.002071018601502107,0.04550844538656651,0.014951107290755298,0.12227472057116016
284,6,train,16,0.02705938251318806,0.16449736324083758,0.014951107290755298,0.12227472057116016
284,7,train,8,0.023492588687420806,0.15327292222509756,0.014951107290755298,0.12227472057116016
284,-1,train,120,0.014951107290755298,0.12227472057116016,0.014951107290755298,0.12227472057116016
285,0,train,16,0.02159994214387782,0.1469691877363341,0.013995513836106184,0.11830263664055077
285,1,train,16,0.023967311252804307,0.15481379542148144,0.013995513836106184,0.11830263664055077
285,2,train,16,0.0100546267116557,0.10027276156392473,0.013995513836106184,0.11830263664055077
285,3,train,16,0.002087456151868289,0.04568868735111886,0.013995513836106184,0.11830263664055077
285,4,train,16,0.011527575939895025,0.10736654944578886,0.013995513836106184,0.11830263664055077
285,5,train,16,0.018204536397446874,0.13492418759231747,0.013995513836106184,0.11830263664055077
285,6,train,16,0.015450135101295559,0.12429857240248401,0.013995513836106184,0.11830263664055077
285,7,train,8,0.00907252699000589,0.09524981359564905,0.013995513836106184,0.11830263664055077
285,-1,train,120,0.013995513836106184,0.11830263664055077,0.013995513836106184,0.11830263664055077
286,0,train,16,0.022076440289526898,0.1485814264621487,0.01424806146506565,0.11936524395763472
286,1,train,16,0.021170397883971657,0.14550050819145496,0.01424806146506565,0.11936524395763472
286,2,train,16,0.019511116578161614,0.13968219850131802,0.01424806146506565,0.11936524395763472
286,3,train,16,0.009992929883291198,0.09996464316592742,0.01424806146506565,0.11936524395763472
286,4,train,16,0.006312254556837045,0.0794496982803399,0.01424806146506565,0.11936524395763472
286,5,train,16,0.01122705683038489,0.10595780684019886,0.01424806146506565,0.11936524395763472
286,6,train,16,0.009790659516057645,0.09894776155152599,0.01424806146506565,0.11936524395763472
286,7,train,8,0.013903636182294241,0.11791368106498178,0.01424806146506565,0.11936524395763472
286,-1,train,120,0.01424806146506565,0.11936524395763472,0.01424806146506565,0.11936524395763472
287,0,train,16,0.026604254953414695,0.1631081081780262,0.01531570438810048,0.12375663371351242
287,1,train,16,0.01807882967563915,0.13445753856009393,0.01531570438810048,0.12375663371351242
287,2,train,16,0.007301031232110973,0.085446072069528,0.01531570438810048,0.12375663371351242
287,3,train,16,0.0018639853186205144,0.04317389626406811,0.01531570438810048,0.12375663371351242
287,4,train,16,0.010235664052632796,0.10117145868590012,0.01531570438810048,0.12375663371351242
287,5,train,16,0.010022352639156042,0.10011170081042496,0.01531570438810048,0.12375663371351242
287,6,train,16,0.016627238783455855,0.12894665091988955,0.01531570438810048,0.12375663371351242
287,7,train,8,0.031792278449773795,0.17830389353509304,0.01531570438810048,0.12375663371351242
287,-1,train,120,0.01531570438810048,0.12375663371351242,0.01531570438810048,0.12375663371351242
288,0,train,16,0.010369098239631102,0.10182876921396576,0.014347756982896682,0.11978212296873303
288,1,train,16,0.007253886620063502,0.08516975179054768,0.014347756982896682,0.11978212296873303
288,2,train,16,0.014111618364984913,0.11879233293855675,0.014347756982896682,0.11978212296873303
288,3,train,16,0.011521108476503044,0.10733642660580352,0.014347756982896682,0.11978212296873303
288,4,train,16,0.018828791974320084,0.13721804536692717,0.014347756982896682,0.11978212296873303
288,5,train,16,0.014213553616540014,0.11922060902604052,0.014347756982896682,0.11978212296873303
288,6,train,16,0.021199159916188516,0.14559931289737776,0.014347756982896682,0.11978212296873303
288,7,train,8,0.01728483865494228,0.131471816960679,0.014347756982896682,0.11978212296873303
288,-1,train,120,0.014347756982896682,0.11978212296873303,0.014347756982896682,0.11978212296873303
289,0,train,16,0.033621392716988246,0.18336137193255359,0.013699449718713343,0.1170446483984353
289,1,train,16,0.011347885850302719,0.10652645610505738,0.013699449718713343,0.1170446483984353
289,2,train,16,0.010370886762972773,0.10183755084924603,0.013699449718713343,0.1170446483984353
289,3,train,16,0.014875826175831178,0.12196649612016891,0.013699449718713343,0.1170446483984353
289,4,train,16,0.002553957160301932,0.050536691228274255,0.013699449718713343,0.1170446483984353
289,5,train,16,0.010771352155755656,0.10378512492527846,0.013699449718713343,0.1170446483984353
289,6,train,16,0.018508332536554952,0.13604533265259397,0.013699449718713343,0.1170446483984353
289,7,train,8,0.0075459643909992725,0.08686751056061912,0.013699449718713343,0.1170446483984353
289,-1,train,120,0.013699449718713343,0.1170446483984353,0.013699449718713343,0.1170446483984353
290,0,train,16,0.006665973054605796,0.08164541049321632,0.013999397715439545,0.11831905051782467
290,1,train,16,0.015760277240927805,0.12553994281075567,0.013999397715439545,0.11831905051782467
290,2,train,16,0.00669923549016536,0.08184885759841343,0.013999397715439545,0.11831905051782467
290,3,train,16,0.02513717015621588,0.1585470597526674,0.013999397715439545,0.11831905051782467
290,4,train,16,0.0076066481755427875,0.0872161004376072,0.013999397715439545,0.11831905051782467
290,5,train,16,0.0034093712097876135,0.058389821114536854,0.013999397715439545,0.11831905051782467
290,6,train,16,0.03339170029728051,0.18273396043779194,0.013999397715439545,0.11831905051782467
290,7,train,8,0.013324806098990588,0.11543312392459362,0.013999397715439545,0.11831905051782467
290,-1,train,120,0.013999397715439545,0.11831905051782467,0.013999397715439545,0.11831905051782467
291,0,train,16,0.016127153336456312,0.12699272946297482,0.01406055054397286,0.11857719234310138
291,1,train,16,0.020929631909756496,0.14467077075123536,0.01406055054397286,0.11857719234310138
291,2,train,16,0.017907687454817845,0.1338196078862057,0.01406055054397286,0.11857719234310138
291,3,train,16,0.010105951920580109,0.1005283637615778,0.01406055054397286,0.11857719234310138
291,4,train,16,0.010104182952320715,0.10051956502254034,0.01406055054397286,0.11857719234310138
291,5,train,16,0.016030213061822597,0.126610477693683,0.01406055054397286,0.11857719234310138
291,6,train,16,0.006273258531443701,0.07920390477396744,0.01406055054397286,0.11857719234310138
291,7,train,8,0.015006325184585095,0.12250030687547316,0.01406055054397286,0.11857719234310138
291,-1,train,120,0.01406055054397286,0.11857719234310138,0.01406055054397286,0.11857719234310138
292,0,train,16,0.016861626906117328,0.12985232730343083,0.01329661945296536,0.1153109684850724
292,1,train,16,0.012849669927391876,0.11335638459033473,0.01329661945296536,0.1153109684850724
292,2,train,16,0.01045559319209748,0.10225259503845112,0.01329661945296536,0.1153109684850724
292,3,train,16,0.01690636453908573,0.13002447669222025,0.01329661945296536,0.1153109684850724
292,4,train,16,0.019621169384208888,0.14007558453995075,0.01329661945296536,0.1153109684850724
292,5,train,16,0.014228947385860563,0.11928515157328075,0.01329661945296536,0.1153109684850724
292,6,train,16,0.011771900948725007,0.10849839145685528,0.01329661945296536,0.1153109684850724
292,7,train,8,0.003677683340236016,0.06064390604369095,0.01329661945296536,0.1153109684850724
292,-1,train,120,0.01329661945296536,0.1153109684850724,0.01329661945296536,0.1153109684850724
293,0,train,16,0.01875335673755951,0.13694289590029673,0.01325892584766477,0.11514740920952052
293,1,train,16,0.006342145167323537,0.07963758639815459,0.01325892584766477,0.11514740920952052
293,2,train,16,0.009221288343036581,0.0960275395031893,0.01325892584766477,0.11514740920952052
293,3,train,16,0.008251318676067645,0.09083676940571833,0.01325892584766477,0.11514740920952052
293,4,train,16,0.017329123730123415,0.1316401296342548,0.01325892584766477,0.11514740920952052
293,5,train,16,0.01883386540408275,0.1372365308658112,0.01325892584766477,0.11514740920952052
293,6,train,16,0.023501964141802008,0.1533035033578881,0.01325892584766477,0.11514740920952052
293,7,train,8,0.0038383445813227014,0.06195437499743421,0.01325892584766477,0.11514740920952052
293,-1,train,120,0.01325892584766477,0.11514740920952052,0.01325892584766477,0.11514740920952052
294,0,train,16,0.026371019293011437,0.16239156164349008,0.013798379573463183,0.11746650404886996
294,1,train,16,0.020109307870637607,0.14180729131690517,0.013798379573463183,0.11746650404886996
294,2,train,16,0.009450349941868493,0.09721291036620852,0.013798379573463183,0.11746650404886996
294,3,train,16,0.011252494140264064,0.10607777401635116,0.013798379573463183,0.11746650404886996
294,4,train,16,0.01146615480213672,0.10708013262102696,0.013798379573463183,0.11746650404886996
294,5,train,16,0.009468980246574582,0.09730868536042701,0.013798379573463183,0.11746650404886996
294,6,train,16,0.009118527315225552,0.09549098028204314,0.013798379573463183,0.11746650404886996
294,7,train,8,0.013150202977987002,0.11467433443446272,0.013798379573463183,0.11746650404886996
294,-1,train,120,0.013798379573463183,0.11746650404886996,0.013798379573463183,0.11746650404886996
295,0,train,16,0.012929703110339063,0.11370885238335256,0.013081865803790844,0.11437598438392058
295,1,train,16,0.008737360333017785,0.0934738483909686,0.013081865803790844,0.11437598438392058
295,2,train,16,0.027205073126637936,0.16493960448187675,0.013081865803790844,0.11437598438392058
295,3,train,16,0.007834267226172744,0.08851139602431285,0.013081865803790844,0.11437598438392058
295,4,train,16,0.029401878591905663,0.17146975999255865,0.013081865803790844,0.11437598438392058
295,5,train,16,0.0018373284901255695,0.0428640699202207,0.013081865803790844,0.11437598438392058
295,6,train,16,0.014219665428523608,0.11924623863469912,0.013081865803790844,0.11437598438392058
295,7,train,8,0.0024896501236043858,0.04989639389379142,0.013081865803790844,0.11437598438392058
295,-1,train,120,0.013081865803790844,0.11437598438392058,0.013081865803790844,0.11437598438392058
296,0,train,16,0.009349862249668462,0.09669468573643777,0.013849545383832103,0.11768409146453102
296,1,train,16,0.020542804425302142,0.143327612222147,0.013849545383832103,0.11768409146453102
296,2,train,16,0.01702488616953543,0.13047944730698177,0.013849545383832103,0.11768409146453102
296,3,train,16,0.010593248104231363,0.10292350608209654,0.013849545383832103,0.11768409146453102
296,4,train,16,0.013339644934694953,0.11549738063997361,0.013849545383832103,0.11768409146453102
296,5,train,16,0.016880995664039944,0.12992688583984435,0.013849545383832103,0.11768409146453102
296,6,train,16,0.007479474749966154,0.08648395660448333,0.013849545383832103,0.11768409146453102
296,7,train,8,0.015585446773218362,0.12484168684064775,0.013849545383832103,0.11768409146453102
296,-1,train,120,0.013849545383832103,0.11768409146453102,0.013849545383832103,0.11768409146453102
297,0,train,16,0.027980027293155674,0.16727231478387472,0.012985929936699144,0.11395582449659668
297,1,train,16,0.002577388934200454,0.05076799123660945,0.012985929936699144,0.11395582449659668
297,2,train,16,0.0071042834656775775,0.08428691159176244,0.012985929936699144,0.11395582449659668
297,3,train,16,0.015589000922189938,0.12485592065332721,0.012985929936699144,0.11395582449659668
297,4,train,16,0.017212491797772546,0.13119638637467324,0.012985929936699144,0.11395582449659668
297,5,train,16,0.007930821045101233,0.08905515731894045,0.012985929936699144,0.11395582449659668
297,6,train,16,0.023048588698163126,0.15181761656067166,0.012985929936699144,0.11395582449659668
297,7,train,8,0.002444837337332594,0.0494452964126275,0.012985929936699144,0.11395582449659668
297,-1,train,120,0.012985929936699144,0.11395582449659668,0.012985929936699144,0.11395582449659668
298,0,train,16,0.01849512882941986,0.13599679712927015,0.01292739374661645,0.11369869720720836
298,1,train,16,0.00526731474688147,0.07257626848275868,0.01292739374661645,0.11369869720720836
298,2,train,16,0.022443718147324022,0.14981227635719319,0.01292739374661645,0.11369869720720836
298,3,train,16,0.01681197218811939,0.12966098946143897,0.01292739374661645,0.11369869720720836
298,4,train,16,0.009464560635826253,0.09728597347935751,0.01292739374661645,0.11369869720720836
298,5,train,16,0.00985745066201395,0.0992846950038824,0.01292739374661645,0.11369869720720836
298,6,train,16,0.018885310681443064,0.13742383592900856,0.01292739374661645,0.11369869720720836
298,7,train,8,0.002193694081903604,0.04683688804674798,0.01292739374661645,0.11369869720720836
298,-1,train,120,0.01292739374661645,0.11369869720720836,0.01292739374661645,0.11369869720720836
299,0,train,16,0.01571786128499717,0.12537089488791714,0.01376510454975125,0.11732478233413114
299,1,train,16,0.037103425282701386,0.19262249422822192,0.01376510454975125,0.11732478233413114
299,2,train,16,0.0024890262571558896,0.04989014188350129,0.01376510454975125,0.11732478233413114
299,3,train,16,0.0038222992297775567,0.06182474609553651,0.01376510454975125,0.11732478233413114
299,4,train,16,0.002741710188391664,0.05236134249989838,0.01376510454975125,0.11732478233413114
299,5,train,16,0.018358673620884995,0.13549418297803414,0.01376510454975125,0.11732478233413114
299,6,train,16,0.013560311109012558,0.1164487488512116,0.01376510454975125,0.11732478233413114
299,7,train,8,0.016327529425088777,0.12777922141368986,0.01376510454975125,0.11732478233413114
299,-1,train,120,0.01376510454975125,0.11732478233413114,0.01376510454975125,0.11732478233413114
300,0,train,16,0.015781678632813136,0.12562515127478707,0.012870618609933639,0.1134487488248929
300,1,train,16,0.00915062181828127,0.09565888258954978,0.012870618609933639,0.1134487488248929
300,2,train,16,0.00740130478924988,0.08603083626961835,0.012870618609933639,0.1134487488248929
300,3,train,16,0.0030855371080693366,0.05554761118238422,0.012870618609933639,0.1134487488248929
300,4,train,16,0.01909624738395315,0.13818917245556234,0.012870618609933639,0.1134487488248929
300,5,train,16,0.023775979598388747,0.15419461598379092,0.012870618609933639,0.1134487488248929
300,6,train,16,0.02205208469220357,0.14849944340704974,0.012870618609933639,0.1134487488248929
300,7,train,8,0.0026214948565100133,0.05120053570530306,0.012870618609933639,0.1134487488248929
300,-1,train,120,0.012870618609933639,0.1134487488248929,0.012870618609933639,0.1134487488248929
301,0,train,16,0.012943187740977167,0.11376813148231435,0.012855956005657592,0.11338410825886312
301,1,train,16,0.03082067011797045,0.1755581673348479,0.012855956005657592,0.11338410825886312
301,2,train,16,0.017970689066705913,0.13405479874553508,0.012855956005657592,0.11338410825886312
301,3,train,16,0.008633841834041773,0.09291846874567926,0.012855956005657592,0.11338410825886312
301,4,train,16,0.00973435609732649,0.09866284050911209,0.012855956005657592,0.11338410825886312
301,5,train,16,0.008814026439527257,0.0938830466033525,0.012855956005657592,0.11338410825886312
