epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,16,0.18650983041180447,0.4318678390570482,0.19437932629618382,0.440884708621408
10,2,val,8,0.19864780528520706,0.445699231865175,0.19437932629618382,0.440884708621408
10,-1,val,40,0.19437932629618382,0.440884708621408,0.19437932629618382,0.440884708621408
11,0,val,16,0.18095196411323283,0.42538448974220117,0.1885249779261405,0.4341946313879762
11,1,val,16,0.18663507341615257,0.4320128162637685,0.1885249779261405,0.4341946313879762
11,2,val,8,0.19798789624903618,0.44495830843915724,0.1885249779261405,0.4341946313879762
11,-1,val,40,0.1885249779261405,0.4341946313879762,0.1885249779261405,0.4341946313879762
12,0,val,16,0.1830075389769978,0.4277938042760762,0.1774441412747553,0.4212411913319438
12,1,val,16,0.18412859586871358,0.42910208094195207,0.1774441412747553,0.4212411913319438
12,2,val,8,0.16519628897855454,0.40644346344670684,0.1774441412747553,0.4212411913319438
12,-1,val,40,0.1774441412747553,0.4212411913319438,0.1774441412747553,0.4212411913319438
13,0,val,16,0.17388705389422682,0.41699766653331144,0.17294825757591414,0.41587048173188984
13,1,val,16,0.17385660324987914,0.41696115316643007,0.17294825757591414,0.41587048173188984
13,2,val,8,0.17110111558363647,0.41364370608488227,0.17294825757591414,0.41587048173188984
13,-1,val,40,0.17294825757591414,0.41587048173188984,0.17294825757591414,0.41587048173188984
14,0,val,16,0.15723720737488053,0.3965314708505247,0.16613273122713476,0.407593831193671
14,1,val,16,0.17888528069868906,0.4229483191817755,0.16613273122713476,0.407593831193671
14,2,val,8,0.16227570560783472,0.40283458839557795,0.16613273122713476,0.407593831193671
14,-1,val,40,0.16613273122713476,0.407593831193671,0.16613273122713476,0.407593831193671
15,0,val,16,0.1659846717916797,0.40741216451117374,0.15880717219542165,0.3985061758560608
15,1,val,16,0.16081056064129567,0.40101192082193227,0.15880717219542165,0.3985061758560608
15,2,val,8,0.14962628415328957,0.38681556865422256,0.15880717219542165,0.3985061758560608
15,-1,val,40,0.15880717219542165,0.3985061758560608,0.15880717219542165,0.3985061758560608
16,0,val,16,0.16312732395091722,0.40389023750385106,0.15472854980136408,0.39335550053528434
16,1,val,16,0.14536501574432878,0.3812676431908808,0.15472854980136408,0.39335550053528434
16,2,val,8,0.15569330970884623,0.3945799154909512,0.15472854980136408,0.39335550053528434
16,-1,val,40,0.15472854980136408,0.39335550053528434,0.15472854980136408,0.39335550053528434
17,0,val,16,0.15679536097477192,0.3959739397672174,0.14829893862157542,0.38509601221198775
17,1,val,16,0.14123809262598874,0.3758165677907092,0.14829893862157542,0.38509601221198775
17,2,val,8,0.14686336226396562,0.3832275593742778,0.14829893862157542,0.38509601221198775
17,-1,val,40,0.14829893862157542,0.38509601221198775,0.14829893862157542,0.38509601221198775
18,0,val,16,0.15787973935743962,0.39734083525034225,0.14154895553450728,0.37622992376272685
18,1,val,16,0.13155384270505704,0.3627035190138869,0.14154895553450728,0.37622992376272685
18,2,val,8,0.13521328454102513,0.3677135903675918,0.14154895553450728,0.37622992376272685
18,-1,val,40,0.14154895553450728,0.37622992376272685,0.14154895553450728,0.37622992376272685
19,0,val,16,0.15199618418874067,0.3898668800869608,0.13476555006293392,0.3671042768246291
19,1,val,16,0.12971252371079484,0.3601562490236631,0.13476555006293392,0.3671042768246291
19,2,val,8,0.12258794228926631,0.3501256093022421,0.13476555006293392,0.3671042768246291
19,-1,val,40,0.13476555006293392,0.3671042768246291,0.13476555006293392,0.3671042768246291
20,0,val,16,0.13490004057377153,0.3672874086785055,0.1324326150010407,0.3639129222781745
20,1,val,16,0.12659165093751032,0.3557972047915924,0.1324326150010407,0.3639129222781745
20,2,val,8,0.13580615349184028,0.3685188644992822,0.1324326150010407,0.3639129222781745
20,-1,val,40,0.1324326150010407,0.3639129222781745,0.1324326150010407,0.3639129222781745
21,0,val,16,0.1291188019987192,0.3593310479192122,0.12804728536953228,0.357836953610904
21,1,val,16,0.11910363209306922,0.34511394073996665,0.12804728536953228,0.357836953610904
21,2,val,8,0.13591942201680843,0.3686725132374374,0.12804728536953228,0.357836953610904
21,-1,val,40,0.12804728536953228,0.357836953610904,0.12804728536953228,0.357836953610904
22,0,val,16,0.12904377446084378,0.35922663384115017,0.12203689053876876,0.34933778859260095
22,1,val,16,0.11168762529932415,0.33419698577234974,0.12203689053876876,0.34933778859260095
22,2,val,8,0.12537927185613834,0.3540893557509719,0.12203689053876876,0.34933778859260095
22,-1,val,40,0.12203689053876876,0.34933778859260095,0.12203689053876876,0.34933778859260095
23,0,val,16,0.11498586259083461,0.33909565404297737,0.11690506877148783,0.34191383237811224
23,1,val,16,0.11650628969779538,0.34133017695157775,0.11690506877148783,0.34191383237811224
23,2,val,8,0.11922305402583355,0.3452869155149577,0.11690506877148783,0.34191383237811224
23,-1,val,40,0.11690506877148783,0.34191383237811224,0.11690506877148783,0.34191383237811224
24,0,val,16,0.11619495921030767,0.340873817138113,0.11165473822888387,0.3341477790273098
24,1,val,16,0.10732877927587806,0.3276107130053565,0.11165473822888387,0.3341477790273098
24,2,val,8,0.1114404762004659,0.33382701538441417,0.11165473822888387,0.3341477790273098
24,-1,val,40,0.11165473822888387,0.3341477790273098,0.11165473822888387,0.3341477790273098
25,0,val,16,0.11066970385392201,0.33267056355187485,0.10771854657342213,0.32820503739799933
25,1,val,16,0.10176658565559693,0.3190087548259404,0.10771854657342213,0.32820503739799933
25,2,val,8,0.11071935021074746,0.33274517308406965,0.10771854657342213,0.32820503739799933
25,-1,val,40,0.10771854657342213,0.32820503739799933,0.10771854657342213,0.32820503739799933
26,0,val,16,0.09513651450895044,0.3084420764243271,0.10145035864859632,0.31851272917828
26,1,val,16,0.11413040248722991,0.33783191454809286,0.10145035864859632,0.31851272917828
26,2,val,8,0.09508415894960863,0.3083571937698367,0.10145035864859632,0.31851272917828
26,-1,val,40,0.10145035864859632,0.31851272917828,0.10145035864859632,0.31851272917828
27,0,val,16,0.10350988084655595,0.3217295150379523,0.10043077649584997,0.31690815151373114
27,1,val,16,0.08781153983227094,0.2963301196845689,0.10043077649584997,0.31690815151373114
27,2,val,8,0.10997090880872304,0.33161861951453064,0.10043077649584997,0.31690815151373114
27,-1,val,40,0.10043077649584997,0.31690815151373114,0.10043077649584997,0.31690815151373114
28,0,val,16,0.08813294602878448,0.2968719354010825,0.09638088735612114,0.31045271355895915
28,1,val,16,0.0951927402492665,0.30853320769289405,0.09638088735612114,0.31045271355895915
28,2,val,8,0.10581697579031246,0.32529521329142314,0.09638088735612114,0.31045271355895915
28,-1,val,40,0.09638088735612114,0.31045271355895915,0.09638088735612114,0.31045271355895915
29,0,val,16,0.10028497271728773,0.31667802689370117,0.08946657488584613,0.29910963689899084
29,1,val,16,0.08462507694406725,0.29090389640578423,0.08946657488584613,0.29910963689899084
29,2,val,8,0.08348967499618339,0.2889457994091338,0.08946657488584613,0.29910963689899084
29,-1,val,40,0.08946657488584613,0.29910963689899084,0.08946657488584613,0.29910963689899084
30,0,val,16,0.089775543435256,0.299625672189911,0.08627197082647535,0.29372090634899545
30,1,val,16,0.08655809352858856,0.29420756878195464,0.08627197082647535,0.29372090634899545
30,2,val,8,0.08248227551558149,0.28719727630251213,0.08627197082647535,0.29372090634899545
30,-1,val,40,0.08627197082647535,0.29372090634899545,0.08627197082647535,0.29372090634899545
31,0,val,16,0.09439759888199076,0.3072419224031622,0.08208706742233789,0.28650840724547316
31,1,val,16,0.07732259538551327,0.2780694074966055,0.08208706742233789,0.28650840724547316
31,2,val,8,0.07454100799950966,0.27302199178730946,0.08208706742233789,0.28650840724547316
31,-1,val,40,0.08208706742233789,0.28650840724547316,0.08208706742233789,0.28650840724547316
32,0,val,16,0.07371587124886012,0.27150666888468894,0.08026671725736735,0.28331381409554907
32,1,val,16,0.08729093892223724,0.29545040010505524,0.08026671725736735,0.28331381409554907
32,2,val,8,0.07979334160100471,0.28247715235219417,0.08026671725736735,0.28331381409554907
32,-1,val,40,0.08026671725736735,0.28331381409554907,0.08026671725736735,0.28331381409554907
33,0,val,16,0.0872279082331087,0.29534371202568155,0.07628228247115276,0.27619247359613686
33,1,val,16,0.07052129487662036,0.2655584584919493,0.07628228247115276,0.27619247359613686
33,2,val,8,0.07109764430372922,0.26664141520725776,0.07628228247115276,0.27619247359613686
33,-1,val,40,0.07628228247115276,0.27619247359613686,0.07628228247115276,0.27619247359613686
34,0,val,16,0.07078099363207202,0.2660469763633333,0.07668356181486831,0.27691796946906194
34,1,val,16,0.07156664468238458,0.2675194286073155,0.07668356181486831,0.27691796946906194
34,2,val,8,0.08770304713014831,0.29614700256823184,0.07668356181486831,0.27691796946906194
34,-1,val,40,0.07668356181486831,0.27691796946906194,0.07668356181486831,0.27691796946906194
35,0,val,16,0.0666622649321324,0.2581903656841835,0.06847804269555434,0.26168309593008554
35,1,val,16,0.08700388190786096,0.2949642044517622,0.06847804269555434,0.26168309593008554
35,2,val,8,0.05176798124666966,0.22752578149886588,0.06847804269555434,0.26168309593008554
35,-1,val,40,0.06847804269555434,0.26168309593008554,0.06847804269555434,0.26168309593008554
36,0,val,16,0.07707866542332646,0.2776304475797395,0.07071807796825776,0.26592870843189864
36,1,val,16,0.05751374921728066,0.23982024355187503,0.07071807796825776,0.26592870843189864
36,2,val,8,0.07756181926416617,0.27849922668504157,0.07071807796825776,0.26592870843189864
36,-1,val,40,0.07071807796825776,0.26592870843189864,0.07071807796825776,0.26592870843189864
37,0,val,16,0.0715350540598321,0.26746037848592097,0.06429699095628713,0.2535685133376917
37,1,val,16,0.07089686341728788,0.266264649206927,0.06429699095628713,0.2535685133376917
37,2,val,8,0.05045905539174141,0.22463093151153832,0.06429699095628713,0.2535685133376917
37,-1,val,40,0.06429699095628713,0.2535685133376917,0.06429699095628713,0.2535685133376917
38,0,val,16,0.05764744452227012,0.24009882240916994,0.0661147931330792,0.2571279703437166
38,1,val,16,0.0687326968828604,0.2621692142164301,0.0661147931330792,0.2571279703437166
38,2,val,8,0.07196423799410705,0.26826151045967633,0.0661147931330792,0.2571279703437166
38,-1,val,40,0.0661147931330792,0.2571279703437166,0.0661147931330792,0.2571279703437166
39,0,val,16,0.07157800120901728,0.26754065337629956,0.05979412409157109,0.24452837072939224
39,1,val,16,0.06394127310840739,0.2528661169639131,0.05979412409157109,0.24452837072939224
39,2,val,8,0.04386309795728861,0.20943518796345711,0.05979412409157109,0.24452837072939224
39,-1,val,40,0.05979412409157109,0.24452837072939224,0.05979412409157109,0.24452837072939224
40,0,val,16,0.06167123117463287,0.2483369307506092,0.05839023001789149,0.24164070438957813
40,1,val,16,0.06887233734841351,0.26243539652343684,0.05839023001789149,0.24164070438957813
40,2,val,8,0.044627121530628096,0.21125132314527192,0.05839023001789149,0.24164070438957813
40,-1,val,40,0.05839023001789149,0.24164070438957813,0.05839023001789149,0.24164070438957813
41,0,val,16,0.04689540651420618,0.21655347264407046,0.06342482606149218,0.25184285985807137
41,1,val,16,0.06002446946390762,0.2449989172708884,0.06342482606149218,0.25184285985807137
41,2,val,8,0.08335460220636275,0.2887119710132622,0.06342482606149218,0.25184285985807137
41,-1,val,40,0.06342482606149218,0.25184285985807137,0.06342482606149218,0.25184285985807137
42,0,val,16,0.06710262413303328,0.2590417420668593,0.056578829467726,0.2378630477138599
42,1,val,16,0.05239687774446107,0.2289036429252734,0.056578829467726,0.2378630477138599
42,2,val,8,0.05023698652568367,0.22413608929773818,0.056578829467726,0.2378630477138599
42,-1,val,40,0.056578829467726,0.2378630477138599,0.056578829467726,0.2378630477138599
43,0,val,16,0.05646387348651557,0.23762128163637947,0.05328739788538491,0.23084063308998465
43,1,val,16,0.06566925371244053,0.25626012899481754,0.05328739788538491,0.23084063308998465
43,2,val,8,0.037729066457198625,0.19423971390320421,0.05328739788538491,0.23084063308998465
43,-1,val,40,0.05328739788538491,0.23084063308998465,0.05328739788538491,0.23084063308998465
44,0,val,16,0.044056094357062446,0.20989543672281788,0.05815240951550599,0.24114810701207254
44,1,val,16,0.05668155217253055,0.2380788780478658,0.05815240951550599,0.24114810701207254
44,2,val,8,0.07371958201692497,0.2715135024578427,0.05815240951550599,0.24114810701207254
44,-1,val,40,0.05815240951550599,0.24114810701207254,0.05815240951550599,0.24114810701207254
45,0,val,16,0.061083032922890156,0.2471498187798044,0.054210936909556216,0.23283242237617213
45,1,val,16,0.04509149498851141,0.2123475806043276,0.054210936909556216,0.23283242237617213
45,2,val,8,0.05645828281726709,0.23760951752248285,0.054210936909556216,0.23283242237617213
45,-1,val,40,0.054210936909556216,0.23283242237617213,0.054210936909556216,0.23283242237617213
46,0,val,16,0.049139845347512055,0.22167508959626486,0.05533470686116256,0.23523330304436607
46,1,val,16,0.04783892452739795,0.21872111129792193,0.05533470686116256,0.23523330304436607
46,2,val,8,0.06902535070857768,0.2627267605490116,0.05533470686116256,0.23523330304436607
46,-1,val,40,0.05533470686116256,0.23523330304436607,0.05533470686116256,0.23523330304436607
47,0,val,16,0.04238730928776176,0.20588178474008273,0.05710756330194339,0.23897188809971642
47,1,val,16,0.04358293377722314,0.20876525998648132,0.05710756330194339,0.23897188809971642
47,2,val,8,0.08535244684084527,0.2921514108144016,0.05710756330194339,0.23897188809971642
47,-1,val,40,0.05710756330194339,0.23897188809971642,0.05710756330194339,0.23897188809971642
48,0,val,16,0.04873425633112107,0.22075836638986318,0.050596926818557535,0.22493760650135303
48,1,val,16,0.05137612384269006,0.2266630182510814,0.050596926818557535,0.22493760650135303
48,2,val,8,0.05168040028186146,0.2273332362015318,0.050596926818557535,0.22493760650135303
48,-1,val,40,0.050596926818557535,0.22493760650135303,0.050596926818557535,0.22493760650135303
49,0,val,16,0.06147115846113357,0.2479337783786904,0.050026378637299605,0.22366577439854227
49,1,val,16,0.03526779903562851,0.187797228508912,0.050026378637299605,0.22366577439854227
49,2,val,8,0.05334017841513674,0.2309549272371922,0.050026378637299605,0.22366577439854227
49,-1,val,40,0.050026378637299605,0.22366577439854227,0.050026378637299605,0.22366577439854227
50,0,val,16,0.059981789594928,0.24491179962371762,0.04600257691788336,0.21448211328193165
50,1,val,16,0.04433868955059635,0.21056754154094204,0.04600257691788336,0.21448211328193165
50,2,val,8,0.03368725160812574,0.18354087176464468,0.04600257691788336,0.21448211328193165
50,-1,val,40,0.04600257691788336,0.21448211328193165,0.04600257691788336,0.21448211328193165
51,0,val,16,0.039453538536524446,0.1986291482550445,0.05045342387854145,0.224618396126723
51,1,val,16,0.047121930398949234,0.21707586323437536,0.05045342387854145,0.224618396126723
51,2,val,8,0.06478480270015066,0.254528589160728,0.05045342387854145,0.224618396126723
51,-1,val,40,0.05045342387854145,0.224618396126723,0.05045342387854145,0.224618396126723
52,0,val,16,0.03954546011350814,0.19886040358379076,0.04973422963092977,0.22301172532162916
52,1,val,16,0.04496005576742591,0.21203786399467883,0.04973422963092977,0.22301172532162916
52,2,val,8,0.06469717301185526,0.25435638976022457,0.04973422963092977,0.22301172532162916
52,-1,val,40,0.04973422963092977,0.22301172532162916,0.04973422963092977,0.22301172532162916
53,0,val,16,0.04356560920868385,0.20872376292287337,0.04868145964269153,0.22063875371904076
53,1,val,16,0.04000045537649301,0.20000113843799242,0.04868145964269153,0.22063875371904076
53,2,val,8,0.06247831434289773,0.24995662492300086,0.04868145964269153,0.22063875371904076
53,-1,val,40,0.04868145964269153,0.22063875371904076,0.04868145964269153,0.22063875371904076
54,0,val,16,0.04050902916274849,0.20126854986000295,0.04860576703388425,0.22046715636095154
54,1,val,16,0.039695540159263076,0.1992373964878659,0.04860576703388425,0.22046715636095154
54,2,val,8,0.06561273177964118,0.25614982291549837,0.04860576703388425,0.22046715636095154
54,-1,val,40,0.04860576703388425,0.22046715636095154,0.04860576703388425,0.22046715636095154
55,0,val,16,0.04553182416810338,0.2133818740383151,0.04629417874406622,0.21516082065298556
55,1,val,16,0.03804038897076783,0.19503945490789248,0.04629417874406622,0.21516082065298556
55,2,val,8,0.05531032309332745,0.23518146843092771,0.04629417874406622,0.21516082065298556
55,-1,val,40,0.04629417874406622,0.21516082065298556,0.04629417874406622,0.21516082065298556
56,0,val,16,0.049952341350877075,0.2235002043642848,0.042037617836243484,0.20503077290066357
56,1,val,16,0.04319989819312588,0.20784585199884523,0.042037617836243484,0.20503077290066357
56,2,val,8,0.032960613964727485,0.18155058238608734,0.042037617836243484,0.20503077290066357
56,-1,val,40,0.042037617836243484,0.20503077290066357,0.042037617836243484,0.20503077290066357
57,0,val,16,0.044322394818448754,0.21052884557335308,0.04351248652244585,0.20859646814470723
57,1,val,16,0.04128788048555526,0.2031941940252114,0.04351248652244585,0.20859646814470723
57,2,val,8,0.044927184263333544,0.21196033653335603,0.04351248652244585,0.20859646814470723
57,-1,val,40,0.04351248652244585,0.20859646814470723,0.04351248652244585,0.20859646814470723
58,0,val,16,0.023035141371425826,0.15177332233111926,0.03982602983216644,0.1995646006489288
58,1,val,16,0.07065530648780434,0.265810659093657,0.03982602983216644,0.1995646006489288
58,2,val,8,0.025787641637269154,0.16058530953131783,0.03982602983216644,0.1995646006489288
58,-1,val,40,0.03982602983216644,0.1995646006489288,0.03982602983216644,0.1995646006489288
59,0,val,16,0.05267036762423818,0.22950025626181375,0.039363168953970185,0.19840153465628785
59,1,val,16,0.0396542974153786,0.19913386807717717,0.039363168953970185,0.19840153465628785
59,2,val,8,0.02576484182229378,0.16051430410494194,0.039363168953970185,0.19840153465628785
59,-1,val,40,0.039363168953970185,0.19840153465628785,0.039363168953970185,0.19840153465628785
60,0,val,16,0.04225070347204425,0.20554975911453716,0.04633918483552179,0.21526538234356632
60,1,val,16,0.026554686033954843,0.16295608621329502,0.04633918483552179,0.21526538234356632
60,2,val,8,0.07021216500056626,0.2649757819133029,0.04633918483552179,0.21526538234356632
60,-1,val,40,0.04633918483552179,0.21526538234356632,0.04633918483552179,0.21526538234356632
61,0,val,16,0.03383138937799236,0.18393311115183247,0.03819956851590339,0.19544709902145746
61,1,val,16,0.05708117793601862,0.23891667571774605,0.03819956851590339,0.19544709902145746
61,2,val,8,0.023686138233699187,0.15390301567447984,0.03819956851590339,0.19544709902145746
61,-1,val,40,0.03819956851590339,0.19544709902145746,0.03819956851590339,0.19544709902145746
62,0,val,16,0.04160979664137344,0.20398479512300283,0.04301665932942497,0.20740457885356575
62,1,val,16,0.03226685903932489,0.17962978327472562,0.04301665932942497,0.20740457885356575
62,2,val,8,0.05517332230757658,0.23489002172841777,0.04301665932942497,0.20740457885356575
62,-1,val,40,0.04301665932942497,0.20740457885356575,0.04301665932942497,0.20740457885356575
63,0,val,16,0.04245692650505794,0.2060507862277112,0.03935581768523725,0.19838300755164806
63,1,val,16,0.038913658083494104,0.19726545081056163,0.03935581768523725,0.19838300755164806
63,2,val,8,0.03669686846715971,0.19156426719813827,0.03935581768523725,0.19838300755164806
63,-1,val,40,0.03935581768523725,0.19838300755164806,0.03935581768523725,0.19838300755164806
64,0,val,16,0.058891406048050085,0.2426755159632922,0.03943915748400056,0.19859294419490475
64,1,val,16,0.0201661713250568,0.1420076453049511,0.03943915748400056,0.19859294419490475
64,2,val,8,0.03925989507889478,0.19814109891411924,0.03943915748400056,0.19859294419490475
64,-1,val,40,0.03943915748400056,0.19859294419490475,0.03943915748400056,0.19859294419490475
65,0,val,16,0.044807465065666276,0.2116777387106785,0.040165101213943365,0.2004123279989117
65,1,val,16,0.030020576932645295,0.17326447106272333,0.040165101213943365,0.2004123279989117
65,2,val,8,0.04566726164351852,0.21369899775974271,0.040165101213943365,0.2004123279989117
65,-1,val,40,0.040165101213943365,0.2004123279989117,0.040165101213943365,0.2004123279989117
66,0,val,16,0.03340924737816969,0.18278196677508887,0.044487196773492665,0.21091988235700462
66,1,val,16,0.026411967116760766,0.16251759017645065,0.044487196773492665,0.21091988235700462
66,2,val,8,0.07364037582554753,0.2713676027560171,0.044487196773492665,0.21091988235700462
66,-1,val,40,0.044487196773492665,0.21091988235700462,0.044487196773492665,0.21091988235700462
67,0,val,16,0.04159947075793693,0.20395948312823536,0.03659562307172253,0.1912998250697646
67,1,val,16,0.03985122489624832,0.199627715751717,0.03659562307172253,0.1912998250697646
67,2,val,8,0.028336173560982343,0.16833351882789815,0.03659562307172253,0.1912998250697646
67,-1,val,40,0.03659562307172253,0.1912998250697646,0.03659562307172253,0.1912998250697646
68,0,val,16,0.05026611012352781,0.22420104844430994,0.03481211499579325,0.18658004983329074
68,1,val,16,0.03460840624472098,0.18603334713088668,0.03481211499579325,0.18658004983329074
68,2,val,8,0.019561828619130965,0.13986360720048288,0.03481211499579325,0.18658004983329074
68,-1,val,40,0.03481211499579325,0.18658004983329074,0.03481211499579325,0.18658004983329074
69,0,val,16,0.0390414829798841,0.19758917728429384,0.03733279652327689,0.19321696748287115
69,1,val,16,0.03633506616682088,0.1906175914411387,0.03733279652327689,0.19321696748287115
69,2,val,8,0.036621840423125676,0.19136833704436498,0.03733279652327689,0.19321696748287115
69,-1,val,40,0.03733279652327689,0.19321696748287115,0.03733279652327689,0.19321696748287115
70,0,val,16,0.02613372329703418,0.1616592815059939,0.036943425087932864,0.19220672487697424
70,1,val,16,0.04868344198721466,0.22064324595875273,0.036943425087932864,0.19220672487697424
70,2,val,8,0.03601310997954975,0.18977120429493446,0.036943425087932864,0.19220672487697424
70,-1,val,40,0.036943425087932864,0.19220672487697424,0.036943425087932864,0.19220672487697424
71,0,val,16,0.029730319857832664,0.17242482378657856,0.04023283351880404,0.20058123919949253
71,1,val,16,0.033695930239301695,0.18356451247259556,0.04023283351880404,0.20058123919949253
71,2,val,8,0.05727225045927775,0.2393162143676808,0.04023283351880404,0.20058123919949253
71,-1,val,40,0.04023283351880404,0.20058123919949253,0.04023283351880404,0.20058123919949253
72,0,val,16,0.029091335296025457,0.17056182250440882,0.04363230910394187,0.2088834821232686
72,1,val,16,0.022778590713582576,0.1509257788238397,0.04363230910394187,0.2088834821232686
72,2,val,8,0.07902700130221758,0.2811174155085693,0.04363230910394187,0.2088834821232686
72,-1,val,40,0.04363230910394187,0.2088834821232686,0.04363230910394187,0.2088834821232686
73,0,val,16,0.015610712721367274,0.1249428378154077,0.040525986384369966,0.20131067131270008
73,1,val,16,0.04428352878130325,0.21043651959986234,0.040525986384369966,0.20131067131270008
73,2,val,8,0.061683717650439375,0.24836206966934257,0.040525986384369966,0.20131067131270008
73,-1,val,40,0.040525986384369966,0.20131067131270008,0.040525986384369966,0.20131067131270008
74,0,val,16,0.04600247581576052,0.21448187759286452,0.03718887581098083,0.19284417494697845
74,1,val,16,0.022641000933622375,0.15046926906721644,0.03718887581098083,0.19284417494697845
74,2,val,8,0.04292315068355958,0.20717903051119718,0.03718887581098083,0.19284417494697845
74,-1,val,40,0.03718887581098083,0.19284417494697845,0.03718887581098083,0.19284417494697845
75,0,val,16,0.03514342912408564,0.18746580787995884,0.03951878338268635,0.19879331825462934
75,1,val,16,0.025528268805592457,0.15977568277304421,0.03951878338268635,0.19879331825462934
75,2,val,8,0.05788465221838095,0.24059229459477904,0.03951878338268635,0.19879331825462934
75,-1,val,40,0.03951878338268635,0.19879331825462934,0.03951878338268635,0.19879331825462934
76,0,val,16,0.034074279973776087,0.18459219911409064,0.03998594466286998,0.19996485856987467
76,1,val,16,0.024577522055828784,0.156772197968354,0.03998594466286998,0.19996485856987467
76,2,val,8,0.06130603195900506,0.24760054918962732,0.03998594466286998,0.19996485856987467
76,-1,val,40,0.03998594466286998,0.19996485856987467,0.03998594466286998,0.19996485856987467
77,0,val,16,0.021785123349733634,0.14759784330989947,0.041499552295606125,0.20371438902445288
77,1,val,16,0.03124479143970584,0.17676196264950736,0.041499552295606125,0.20371438902445288
77,2,val,8,0.07146874209737891,0.2673363837889989,0.041499552295606125,0.20371438902445288
77,-1,val,40,0.041499552295606125,0.20371438902445288,0.041499552295606125,0.20371438902445288
78,0,val,16,0.02987342631163622,0.17283930777353923,0.035500321543936,0.18841529010124416
78,1,val,16,0.04027257537147944,0.20068028147149744,0.035500321543936,0.18841529010124416
78,2,val,8,0.03635496294869235,0.19066977460702142,0.035500321543936,0.18841529010124416
78,-1,val,40,0.035500321543936,0.18841529010124416,0.035500321543936,0.18841529010124416
79,0,val,16,0.0348483088277447,0.1866770174063875,0.03092958953929295,0.17586810267724204
79,1,val,16,0.048165440386849494,0.2194662625253583,0.03092958953929295,0.17586810267724204
79,2,val,8,0.009775019403284652,0.0988686977930055,0.03092958953929295,0.17586810267724204
