epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.24415024668036975,0.49411562076134546,0.24415024668036975,0.49411562076134546
17,-1,val,10,0.24415024668036975,0.49411562076134546,0.24415024668036975,0.49411562076134546
18,0,val,10,0.24262047436551182,0.49256519808601157,0.24262047436551182,0.49256519808601157
18,-1,val,10,0.24262047436551182,0.49256519808601157,0.24262047436551182,0.49256519808601157
19,0,val,10,0.24108546555040225,0.49100454738261057,0.24108546555040225,0.49100454738261057
19,-1,val,10,0.24108546555040225,0.49100454738261057,0.24108546555040225,0.49100454738261057
20,0,val,10,0.2395398388390059,0.4894280732028006,0.2395398388390059,0.4894280732028006
20,-1,val,10,0.2395398388390059,0.4894280732028006,0.2395398388390059,0.4894280732028006
21,0,val,10,0.23799285535448486,0.48784511410332365,0.23799285535448486,0.48784511410332365
21,-1,val,10,0.23799285535448486,0.48784511410332365,0.23799285535448486,0.48784511410332365
22,0,val,10,0.23645183614737605,0.48626313467851545,0.23645183614737605,0.48626313467851545
22,-1,val,10,0.23645183614737605,0.48626313467851545,0.23645183614737605,0.48626313467851545
23,0,val,10,0.2349176091101848,0.4846829985776113,0.2349176091101848,0.4846829985776113
23,-1,val,10,0.2349176091101848,0.4846829985776113,0.2349176091101848,0.4846829985776113
24,0,val,10,0.23339066317865162,0.48310522992268634,0.23339066317865162,0.48310522992268634
24,-1,val,10,0.23339066317865162,0.48310522992268634,0.23339066317865162,0.48310522992268634
25,0,val,10,0.23187261565554046,0.4815315313201623,0.23187261565554046,0.4815315313201623
25,-1,val,10,0.23187261565554046,0.4815315313201623,0.23187261565554046,0.4815315313201623
26,0,val,10,0.23036161900741228,0.47996001813423195,0.23036161900741228,0.47996001813423195
26,-1,val,10,0.23036161900741228,0.47996001813423195,0.23036161900741228,0.47996001813423195
27,0,val,10,0.22886391826163618,0.47839723897785635,0.22886391826163618,0.47839723897785635
27,-1,val,10,0.22886391826163618,0.47839723897785635,0.22886391826163618,0.47839723897785635
28,0,val,10,0.22737926926867957,0.47684302371816195,0.22737926926867957,0.47684302371816195
28,-1,val,10,0.22737926926867957,0.47684302371816195,0.22737926926867957,0.47684302371816195
29,0,val,10,0.22590394971479938,0.47529354057760914,0.22590394971479938,0.47529354057760914
29,-1,val,10,0.22590394971479938,0.47529354057760914,0.22590394971479938,0.47529354057760914
30,0,val,10,0.22444045925914183,0.47375147414983504,0.22444045925914183,0.47375147414983504
30,-1,val,10,0.22444045925914183,0.47375147414983504,0.22444045925914183,0.47375147414983504
31,0,val,10,0.22298997888423575,0.47221814755919295,0.22298997888423575,0.47221814755919295
31,-1,val,10,0.22298997888423575,0.47221814755919295,0.22298997888423575,0.47221814755919295
32,0,val,10,0.22155301466585622,0.47069418380287664,0.22155301466585622,0.47069418380287664
32,-1,val,10,0.22155301466585622,0.47069418380287664,0.22155301466585622,0.47069418380287664
33,0,val,10,0.22012758407907246,0.4691775613550508,0.22012758407907246,0.4691775613550508
33,-1,val,10,0.22012758407907246,0.4691775613550508,0.22012758407907246,0.4691775613550508
34,0,val,10,0.21871195281370334,0.4676664974249314,0.21871195281370334,0.4676664974249314
34,-1,val,10,0.21871195281370334,0.4676664974249314,0.21871195281370334,0.4676664974249314
35,0,val,10,0.21730882117523426,0.46616394237996817,0.21730882117523426,0.46616394237996817
35,-1,val,10,0.21730882117523426,0.46616394237996817,0.21730882117523426,0.46616394237996817
36,0,val,10,0.21592004109804883,0.46467197150037876,0.21592004109804883,0.46467197150037876
36,-1,val,10,0.21592004109804883,0.46467197150037876,0.21592004109804883,0.46467197150037876
37,0,val,10,0.21454018110152367,0.46318482391106436,0.21454018110152367,0.46318482391106436
37,-1,val,10,0.21454018110152367,0.46318482391106436,0.21454018110152367,0.46318482391106436
38,0,val,10,0.2131682477211984,0.46170147034766784,0.2131682477211984,0.46170147034766784
38,-1,val,10,0.2131682477211984,0.46170147034766784,0.2131682477211984,0.46170147034766784
39,0,val,10,0.21180634869463058,0.4602242374045837,0.21180634869463058,0.4602242374045837
39,-1,val,10,0.21180634869463058,0.4602242374045837,0.21180634869463058,0.4602242374045837
40,0,val,10,0.2104542300027575,0.4587529073507409,0.2104542300027575,0.4587529073507409
40,-1,val,10,0.2104542300027575,0.4587529073507409,0.2104542300027575,0.4587529073507409
41,0,val,10,0.2091094555560363,0.45728487352637887,0.2091094555560363,0.45728487352637887
41,-1,val,10,0.2091094555560363,0.45728487352637887,0.2091094555560363,0.45728487352637887
42,0,val,10,0.2077736851134119,0.45582198840491656,0.2077736851134119,0.45582198840491656
42,-1,val,10,0.2077736851134119,0.45582198840491656,0.2077736851134119,0.45582198840491656
43,0,val,10,0.20644903357632885,0.45436662903026764,0.20644903357632885,0.45436662903026764
43,-1,val,10,0.20644903357632885,0.45436662903026764,0.20644903357632885,0.45436662903026764
44,0,val,10,0.20513045056077295,0.4529132925414896,0.20513045056077295,0.4529132925414896
44,-1,val,10,0.20513045056077295,0.4529132925414896,0.20513045056077295,0.4529132925414896
45,0,val,10,0.20382066394887033,0.4514650196292846,0.20382066394887033,0.4514650196292846
45,-1,val,10,0.20382066394887033,0.4514650196292846,0.20382066394887033,0.4514650196292846
46,0,val,10,0.20251841917852645,0.4500204652885538,0.20251841917852645,0.4500204652885538
46,-1,val,10,0.20251841917852645,0.4500204652885538,0.20251841917852645,0.4500204652885538
47,0,val,10,0.20122538131376466,0.44858152136904245,0.20122538131376466,0.44858152136904245
47,-1,val,10,0.20122538131376466,0.44858152136904245,0.20122538131376466,0.44858152136904245
48,0,val,10,0.19993784547380478,0.4471440992273126,0.19993784547380478,0.4471440992273126
48,-1,val,10,0.19993784547380478,0.4471440992273126,0.19993784547380478,0.4471440992273126
49,0,val,10,0.19865691213894465,0.4457094481149627,0.19865691213894465,0.4457094481149627
49,-1,val,10,0.19865691213894465,0.4457094481149627,0.19865691213894465,0.4457094481149627
50,0,val,10,0.19738210506719395,0.44427705890265584,0.19738210506719395,0.44427705890265584
50,-1,val,10,0.19738210506719395,0.44427705890265584,0.19738210506719395,0.44427705890265584
51,0,val,10,0.19611364087650934,0.4428471981129714,0.19611364087650934,0.4428471981129714
51,-1,val,10,0.19611364087650934,0.4428471981129714,0.19611364087650934,0.4428471981129714
52,0,val,10,0.19485237323532767,0.4414208572726573,0.19485237323532767,0.4414208572726573
52,-1,val,10,0.19485237323532767,0.4414208572726573,0.19485237323532767,0.4414208572726573
53,0,val,10,0.1935949188651481,0.4399942259452368,0.1935949188651481,0.4399942259452368
53,-1,val,10,0.1935949188651481,0.4399942259452368,0.1935949188651481,0.4399942259452368
54,0,val,10,0.19234320402353375,0.43856949737018164,0.19234320402353375,0.43856949737018164
54,-1,val,10,0.19234320402353375,0.43856949737018164,0.19234320402353375,0.43856949737018164
55,0,val,10,0.1910960275886715,0.43714531632933173,0.1910960275886715,0.43714531632933173
55,-1,val,10,0.1910960275886715,0.43714531632933173,0.1910960275886715,0.43714531632933173
56,0,val,10,0.18985566952305635,0.43572430448972704,0.18985566952305635,0.43572430448972704
56,-1,val,10,0.18985566952305635,0.43572430448972704,0.18985566952305635,0.43572430448972704
57,0,val,10,0.18862218008992485,0.43430655082547953,0.18862218008992485,0.43430655082547953
57,-1,val,10,0.18862218008992485,0.43430655082547953,0.18862218008992485,0.43430655082547953
58,0,val,10,0.18739649498772493,0.43289316810008094,0.18739649498772493,0.43289316810008094
58,-1,val,10,0.18739649498772493,0.43289316810008094,0.18739649498772493,0.43289316810008094
59,0,val,10,0.18617861084559478,0.4314841953601485,0.18617861084559478,0.4314841953601485
59,-1,val,10,0.18617861084559478,0.4314841953601485,0.18617861084559478,0.4314841953601485
60,0,val,10,0.18496731108778772,0.43007826158478146,0.18496731108778772,0.43007826158478146
60,-1,val,10,0.18496731108778772,0.43007826158478146,0.18496731108778772,0.43007826158478146
61,0,val,10,0.18376642459606723,0.4286798625968652,0.18376642459606723,0.4286798625968652
61,-1,val,10,0.18376642459606723,0.4286798625968652,0.18376642459606723,0.4286798625968652
62,0,val,10,0.18258122502758467,0.427295243394523,0.18258122502758467,0.427295243394523
62,-1,val,10,0.18258122502758467,0.427295243394523,0.18258122502758467,0.427295243394523
63,0,val,10,0.1814024975189451,0.42591372074511186,0.1814024975189451,0.42591372074511186
63,-1,val,10,0.1814024975189451,0.42591372074511186,0.1814024975189451,0.42591372074511186
64,0,val,10,0.18022917736330998,0.42453407090987405,0.18022917736330998,0.42453407090987405
64,-1,val,10,0.18022917736330998,0.42453407090987405,0.18022917736330998,0.42453407090987405
65,0,val,10,0.17906715284555408,0.42316326972641904,0.17906715284555408,0.42316326972641904
65,-1,val,10,0.17906715284555408,0.42316326972641904,0.17906715284555408,0.42316326972641904
66,0,val,10,0.1779169272687919,0.4218020000768037,0.1779169272687919,0.4218020000768037
66,-1,val,10,0.1779169272687919,0.4218020000768037,0.1779169272687919,0.4218020000768037
67,0,val,10,0.17677421646481023,0.4204452597720781,0.17677421646481023,0.4204452597720781
67,-1,val,10,0.17677421646481023,0.4204452597720781,0.17677421646481023,0.4204452597720781
68,0,val,10,0.17563634311849996,0.419089898611861,0.17563634311849996,0.419089898611861
68,-1,val,10,0.17563634311849996,0.419089898611861,0.17563634311849996,0.419089898611861
69,0,val,10,0.1745046040153113,0.4177374821766791,0.1745046040153113,0.4177374821766791
69,-1,val,10,0.1745046040153113,0.4177374821766791,0.1745046040153113,0.4177374821766791
70,0,val,10,0.17337946986429273,0.4163886043881277,0.17337946986429273,0.4163886043881277
70,-1,val,10,0.17337946986429273,0.4163886043881277,0.17337946986429273,0.4163886043881277
71,0,val,10,0.17226718202509908,0.41505081860550413,0.17226718202509908,0.41505081860550413
71,-1,val,10,0.17226718202509908,0.41505081860550413,0.17226718202509908,0.41505081860550413
72,0,val,10,0.17116117831356414,0.4137163017256682,0.17116117831356414,0.4137163017256682
72,-1,val,10,0.17116117831356414,0.4137163017256682,0.17116117831356414,0.4137163017256682
73,0,val,10,0.17006850248362343,0.41239362565833076,0.17006850248362343,0.41239362565833076
73,-1,val,10,0.17006850248362343,0.41239362565833076,0.17006850248362343,0.41239362565833076
74,0,val,10,0.16898164420863412,0.41107376978911475,0.16898164420863412,0.41107376978911475
74,-1,val,10,0.16898164420863412,0.41107376978911475,0.16898164420863412,0.41107376978911475
75,0,val,10,0.16790033124054027,0.40975642916315574,0.16790033124054027,0.40975642916315574
75,-1,val,10,0.16790033124054027,0.40975642916315574,0.16790033124054027,0.40975642916315574
76,0,val,10,0.16682460716701758,0.4084416814760922,0.16682460716701758,0.4084416814760922
76,-1,val,10,0.16682460716701758,0.4084416814760922,0.16682460716701758,0.4084416814760922
77,0,val,10,0.16575495076453184,0.40713013983802754,0.16575495076453184,0.40713013983802754
77,-1,val,10,0.16575495076453184,0.40713013983802754,0.16575495076453184,0.40713013983802754
78,0,val,10,0.16469189978687632,0.40582249788161856,0.16469189978687632,0.40582249788161856
78,-1,val,10,0.16469189978687632,0.40582249788161856,0.16469189978687632,0.40582249788161856
79,0,val,10,0.163633645794147,0.4045165581211071,0.163633645794147,0.4045165581211071
79,-1,val,10,0.163633645794147,0.4045165581211071,0.163633645794147,0.4045165581211071
80,0,val,10,0.16258234973535055,0.4032150167532833,0.16258234973535055,0.4032150167532833
80,-1,val,10,0.16258234973535055,0.4032150167532833,0.16258234973535055,0.4032150167532833
81,0,val,10,0.16153799724601536,0.4019178986385346,0.16153799724601536,0.4019178986385346
81,-1,val,10,0.16153799724601536,0.4019178986385346,0.16153799724601536,0.4019178986385346
82,0,val,10,0.16050103272709815,0.400625801374672,0.16050103272709815,0.400625801374672
82,-1,val,10,0.16050103272709815,0.400625801374672,0.16050103272709815,0.400625801374672
83,0,val,10,0.15947298213791702,0.39934068430090747,0.15947298213791702,0.39934068430090747
83,-1,val,10,0.15947298213791702,0.39934068430090747,0.15947298213791702,0.39934068430090747
84,0,val,10,0.15845237290981118,0.39806076534847185,0.15845237290981118,0.39806076534847185
84,-1,val,10,0.15845237290981118,0.39806076534847185,0.15845237290981118,0.39806076534847185
85,0,val,10,0.1574385322566988,0.3967852470250107,0.1574385322566988,0.3967852470250107
85,-1,val,10,0.1574385322566988,0.3967852470250107,0.1574385322566988,0.3967852470250107
86,0,val,10,0.15642915868474264,0.3955112623993691,0.15642915868474264,0.3955112623993691
86,-1,val,10,0.15642915868474264,0.3955112623993691,0.15642915868474264,0.3955112623993691
87,0,val,10,0.15542442300373469,0.394239042972325,0.15542442300373469,0.394239042972325
87,-1,val,10,0.15542442300373469,0.394239042972325,0.15542442300373469,0.394239042972325
88,0,val,10,0.15442650007508762,0.39297137309871266,0.15442650007508762,0.39297137309871266
88,-1,val,10,0.15442650007508762,0.39297137309871266,0.15442650007508762,0.39297137309871266
89,0,val,10,0.1534336486584095,0.3917060743190096,0.1534336486584095,0.3917060743190096
89,-1,val,10,0.1534336486584095,0.3917060743190096,0.1534336486584095,0.3917060743190096
90,0,val,10,0.15244706226387883,0.3904446980865265,0.15244706226387883,0.3904446980865265
90,-1,val,10,0.15244706226387883,0.3904446980865265,0.15244706226387883,0.3904446980865265
91,0,val,10,0.15146803485595453,0.3891889449302929,0.15146803485595453,0.3891889449302929
91,-1,val,10,0.15146803485595453,0.3891889449302929,0.15146803485595453,0.3891889449302929
92,0,val,10,0.15049283979375794,0.3879340662970422,0.15049283979375794,0.3879340662970422
92,-1,val,10,0.15049283979375794,0.3879340662970422,0.15049283979375794,0.3879340662970422
93,0,val,10,0.1495246077708467,0.3866841188500592,0.1495246077708467,0.3866841188500592
93,-1,val,10,0.1495246077708467,0.3866841188500592,0.1495246077708467,0.3866841188500592
94,0,val,10,0.14856119721323668,0.3854363724575519,0.14856119721323668,0.3854363724575519
94,-1,val,10,0.14856119721323668,0.3854363724575519,0.14856119721323668,0.3854363724575519
95,0,val,10,0.14760597700809622,0.3841952329325498,0.14760597700809622,0.3841952329325498
95,-1,val,10,0.14760597700809622,0.3841952329325498,0.14760597700809622,0.3841952329325498
96,0,val,10,0.14665585589221372,0.3829567284853652,0.14665585589221372,0.3829567284853652
96,-1,val,10,0.14665585589221372,0.3829567284853652,0.14665585589221372,0.3829567284853652
97,0,val,10,0.1457130541542565,0.38172379301565224,0.1457130541542565,0.38172379301565224
97,-1,val,10,0.1457130541542565,0.38172379301565224,0.1457130541542565,0.38172379301565224
98,0,val,10,0.1447786441772255,0.3804978898459563,0.1447786441772255,0.3804978898459563
98,-1,val,10,0.1447786441772255,0.3804978898459563,0.1447786441772255,0.3804978898459563
99,0,val,10,0.14384991207116032,0.3792755094534319,0.14384991207116032,0.3792755094534319
99,-1,val,10,0.14384991207116032,0.3792755094534319,0.14384991207116032,0.3792755094534319
100,0,val,10,0.14292799649424687,0.3780581919417259,0.14292799649424687,0.3780581919417259
100,-1,val,10,0.14292799649424687,0.3780581919417259,0.14292799649424687,0.3780581919417259
101,0,val,10,0.14201256646889132,0.3768455472324057,0.14201256646889132,0.3768455472324057
101,-1,val,10,0.14201256646889132,0.3768455472324057,0.14201256646889132,0.3768455472324057
102,0,val,10,0.14110333083270551,0.3756372330223743,0.14110333083270551,0.3756372330223743
102,-1,val,10,0.14110333083270551,0.3756372330223743,0.14110333083270551,0.3756372330223743
103,0,val,10,0.1402006755886011,0.37443380668497483,0.1402006755886011,0.37443380668497483
103,-1,val,10,0.1402006755886011,0.37443380668497483,0.1402006755886011,0.37443380668497483
104,0,val,10,0.1393076108083594,0.3732393478833112,0.1393076108083594,0.3732393478833112
104,-1,val,10,0.1393076108083594,0.3732393478833112,0.1393076108083594,0.3732393478833112
105,0,val,10,0.1384204035467634,0.37204892628089037,0.1384204035467634,0.37204892628089037
105,-1,val,10,0.1384204035467634,0.37204892628089037,0.1384204035467634,0.37204892628089037
106,0,val,10,0.1375404100647521,0.37086440927211134,0.1375404100647521,0.37086440927211134
106,-1,val,10,0.1375404100647521,0.37086440927211134,0.1375404100647521,0.37086440927211134
107,0,val,10,0.13666633284105387,0.36968409871274405,0.13666633284105387,0.36968409871274405
107,-1,val,10,0.13666633284105387,0.36968409871274405,0.13666633284105387,0.36968409871274405
108,0,val,10,0.13579838157371868,0.36850831954478136,0.13579838157371868,0.36850831954478136
108,-1,val,10,0.13579838157371868,0.36850831954478136,0.13579838157371868,0.36850831954478136
109,0,val,10,0.13493733961013898,0.367338181530506,0.13493733961013898,0.367338181530506
109,-1,val,10,0.13493733961013898,0.367338181530506,0.13493733961013898,0.367338181530506
110,0,val,10,0.1340838156475045,0.36617456990826724,0.1340838156475045,0.36617456990826724
110,-1,val,10,0.1340838156475045,0.36617456990826724,0.1340838156475045,0.36617456990826724
111,0,val,10,0.13323634610082136,0.3650155422729577,0.13323634610082136,0.3650155422729577
111,-1,val,10,0.13323634610082136,0.3650155422729577,0.13323634610082136,0.3650155422729577
112,0,val,10,0.13239677166162958,0.36386367180804075,0.13239677166162958,0.36386367180804075
112,-1,val,10,0.13239677166162958,0.36386367180804075,0.13239677166162958,0.36386367180804075
113,0,val,10,0.13156304376683242,0.36271620279060107,0.13156304376683242,0.36271620279060107
113,-1,val,10,0.13156304376683242,0.36271620279060107,0.13156304376683242,0.36271620279060107
114,0,val,10,0.13073596150451425,0.3615742821392504,0.13073596150451425,0.3615742821392504
114,-1,val,10,0.13073596150451425,0.3615742821392504,0.13073596150451425,0.3615742821392504
115,0,val,10,0.12991561628090773,0.36043808938693994,0.12991561628090773,0.36043808938693994
115,-1,val,10,0.12991561628090773,0.36043808938693994,0.12991561628090773,0.36043808938693994
116,0,val,10,0.1291018397179122,0.3593074445623305,0.1291018397179122,0.3593074445623305
116,-1,val,10,0.1291018397179122,0.3593074445623305,0.1291018397179122,0.3593074445623305
117,0,val,10,0.1282946610935105,0.35818244107369435,0.1282946610935105,0.35818244107369435
117,-1,val,10,0.1282946610935105,0.35818244107369435,0.1282946610935105,0.35818244107369435
118,0,val,10,0.12749495072619546,0.3570643509595931,0.12749495072619546,0.3570643509595931
118,-1,val,10,0.12749495072619546,0.3570643509595931,0.12749495072619546,0.3570643509595931
119,0,val,10,0.12670202189602223,0.3559522747448346,0.12670202189602223,0.3559522747448346
119,-1,val,10,0.12670202189602223,0.3559522747448346,0.12670202189602223,0.3559522747448346
120,0,val,10,0.12591546922025504,0.35484569776207664,0.12591546922025504,0.35484569776207664
120,-1,val,10,0.12591546922025504,0.35484569776207664,0.12591546922025504,0.35484569776207664
121,0,val,10,0.1251355344883759,0.35374501337598513,0.1251355344883759,0.35374501337598513
121,-1,val,10,0.1251355344883759,0.35374501337598513,0.1251355344883759,0.35374501337598513
122,0,val,10,0.12436243802047492,0.35265058913955455,0.12436243802047492,0.35265058913955455
122,-1,val,10,0.12436243802047492,0.35265058913955455,0.12436243802047492,0.35265058913955455
123,0,val,10,0.12359688214253729,0.35156348237912494,0.12359688214253729,0.35156348237912494
123,-1,val,10,0.12359688214253729,0.35156348237912494,0.12359688214253729,0.35156348237912494
124,0,val,10,0.12283794382509935,0.3504824443893008,0.12283794382509935,0.3504824443893008
124,-1,val,10,0.12283794382509935,0.3504824443893008,0.12283794382509935,0.3504824443893008
125,0,val,10,0.12208644025467037,0.3494087008857541,0.12208644025467037,0.3494087008857541
125,-1,val,10,0.12208644025467037,0.3494087008857541,0.12208644025467037,0.3494087008857541
126,0,val,10,0.12134273432530918,0.3483428402096262,0.12134273432530918,0.3483428402096262
126,-1,val,10,0.12134273432530918,0.3483428402096262,0.12134273432530918,0.3483428402096262
127,0,val,10,0.12060546458225213,0.3472829747946941,0.12060546458225213,0.3472829747946941
127,-1,val,10,0.12060546458225213,0.3472829747946941,0.12060546458225213,0.3472829747946941
128,0,val,10,0.11987619924003871,0.34623142439709126,0.11987619924003871,0.34623142439709126
128,-1,val,10,0.11987619924003871,0.34623142439709126,0.11987619924003871,0.34623142439709126
129,0,val,10,0.11915436146379703,0.3451874294695521,0.11915436146379703,0.3451874294695521
129,-1,val,10,0.11915436146379703,0.3451874294695521,0.11915436146379703,0.3451874294695521
130,0,val,10,0.1184403485759456,0.3441516360210214,0.1184403485759456,0.3441516360210214
130,-1,val,10,0.1184403485759456,0.3441516360210214,0.1184403485759456,0.3441516360210214
131,0,val,10,0.11773337992852635,0.3431229807642245,0.11773337992852635,0.3431229807642245
131,-1,val,10,0.11773337992852635,0.3431229807642245,0.11773337992852635,0.3431229807642245
132,0,val,10,0.11703248185491943,0.342100105020328,0.11703248185491943,0.342100105020328
132,-1,val,10,0.11703248185491943,0.342100105020328,0.11703248185491943,0.342100105020328
133,0,val,10,0.11633592071603246,0.3410805194027247,0.11633592071603246,0.3410805194027247
133,-1,val,10,0.11633592071603246,0.3410805194027247,0.11633592071603246,0.3410805194027247
134,0,val,10,0.11564837803929492,0.3400711367336177,0.11564837803929492,0.3400711367336177
134,-1,val,10,0.11564837803929492,0.3400711367336177,0.11564837803929492,0.3400711367336177
135,0,val,10,0.1149683833333664,0.33906987972004593,0.1149683833333664,0.33906987972004593
135,-1,val,10,0.1149683833333664,0.33906987972004593,0.1149683833333664,0.33906987972004593
136,0,val,10,0.1142947513328145,0.3380750676001034,0.1142947513328145,0.3380750676001034
136,-1,val,10,0.1142947513328145,0.3380750676001034,0.1142947513328145,0.3380750676001034
137,0,val,10,0.1136270432399331,0.3370861065661608,0.1136270432399331,0.3370861065661608
137,-1,val,10,0.1136270432399331,0.3370861065661608,0.1136270432399331,0.3370861065661608
138,0,val,10,0.11296793199663774,0.3361070246166208,0.11296793199663774,0.3361070246166208
138,-1,val,10,0.11296793199663774,0.3361070246166208,0.11296793199663774,0.3361070246166208
139,0,val,10,0.11231482511306684,0.33513404051672646,0.11231482511306684,0.33513404051672646
139,-1,val,10,0.11231482511306684,0.33513404051672646,0.11231482511306684,0.33513404051672646
140,0,val,10,0.11166617175424655,0.3341648870755971,0.11166617175424655,0.3341648870755971
140,-1,val,10,0.11166617175424655,0.3341648870755971,0.11166617175424655,0.3341648870755971
141,0,val,10,0.11102696940172845,0.33320709686579075,0.11102696940172845,0.33320709686579075
141,-1,val,10,0.11102696940172845,0.33320709686579075,0.11102696940172845,0.33320709686579075
142,0,val,10,0.11039505467472076,0.33225751259335096,0.11039505467472076,0.33225751259335096
142,-1,val,10,0.11039505467472076,0.33225751259335096,0.11039505467472076,0.33225751259335096
143,0,val,10,0.10976778970598584,0.331312223900637,0.10976778970598584,0.331312223900637
143,-1,val,10,0.10976778970598584,0.331312223900637,0.10976778970598584,0.331312223900637
144,0,val,10,0.10914949146225085,0.33037780110390413,0.10914949146225085,0.33037780110390413
144,-1,val,10,0.10914949146225085,0.33037780110390413,0.10914949146225085,0.33037780110390413
145,0,val,10,0.10853607690543422,0.32944813993318317,0.10853607690543422,0.32944813993318317
145,-1,val,10,0.10853607690543422,0.32944813993318317,0.10853607690543422,0.32944813993318317
146,0,val,10,0.10792770706095713,0.32852352588659023,0.10792770706095713,0.32852352588659023
146,-1,val,10,0.10792770706095713,0.32852352588659023,0.10792770706095713,0.32852352588659023
147,0,val,10,0.1073262520499393,0.32760685592633637,0.1073262520499393,0.32760685592633637
147,-1,val,10,0.1073262520499393,0.32760685592633637,0.1073262520499393,0.32760685592633637
148,0,val,10,0.10672948250322474,0.326694784934233,0.10672948250322474,0.326694784934233
148,-1,val,10,0.10672948250322474,0.326694784934233,0.10672948250322474,0.326694784934233
149,0,val,10,0.10613956913942005,0.32579068301506114,0.10613956913942005,0.32579068301506114
149,-1,val,10,0.10613956913942005,0.32579068301506114,0.10613956913942005,0.32579068301506114
150,0,val,10,0.10555383039839965,0.32489048985527363,0.10555383039839965,0.32489048985527363
150,-1,val,10,0.10555383039839965,0.32489048985527363,0.10555383039839965,0.32489048985527363
151,0,val,10,0.10497476549925283,0.32399809490065345,0.10497476549925283,0.32399809490065345
151,-1,val,10,0.10497476549925283,0.32399809490065345,0.10497476549925283,0.32399809490065345
152,0,val,10,0.10440454429763216,0.32311692047559526,0.10440454429763216,0.32311692047559526
152,-1,val,10,0.10440454429763216,0.32311692047559526,0.10440454429763216,0.32311692047559526
153,0,val,10,0.10383873299917296,0.3222401790577534,0.10383873299917296,0.3222401790577534
153,-1,val,10,0.10383873299917296,0.3222401790577534,0.10383873299917296,0.3222401790577534
154,0,val,10,0.10328050478223026,0.3213728438779952,0.10328050478223026,0.3213728438779952
154,-1,val,10,0.10328050478223026,0.3213728438779952,0.10328050478223026,0.3213728438779952
155,0,val,10,0.10272644283047416,0.3205096610563778,0.10272644283047416,0.3205096610563778
155,-1,val,10,0.10272644283047416,0.3205096610563778,0.10272644283047416,0.3205096610563778
156,0,val,10,0.10217470118847269,0.3196477767613482,0.10217470118847269,0.3196477767613482
156,-1,val,10,0.10217470118847269,0.3196477767613482,0.10217470118847269,0.3196477767613482
157,0,val,10,0.1016308503063993,0.3187959383467727,0.1016308503063993,0.3187959383467727
