epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,train,16,0.2397449839600899,0.4896376047242388,0.2406139325226359,0.490524140611485
15,1,train,14,0.24148288108518196,0.49140907712941356,0.2406139325226359,0.490524140611485
15,-1,train,30,0.2406139325226359,0.490524140611485,0.2406139325226359,0.490524140611485
16,0,train,16,0.24636870849644996,0.4963554255737011,0.23849029470623717,0.48835468125762566
16,1,train,14,0.2306118809160244,0.48022065856856305,0.23849029470623717,0.48835468125762566
16,-1,train,30,0.23849029470623717,0.48835468125762566,0.23849029470623717,0.48835468125762566
17,0,train,16,0.23818723475405768,0.48804429589337245,0.23743136223131026,0.4872692912869743
17,1,train,14,0.23667548970856284,0.486493052066073,0.23743136223131026,0.4872692912869743
17,-1,train,30,0.23743136223131026,0.4872692912869743,0.23743136223131026,0.4872692912869743
18,0,train,16,0.23911546865419134,0.4889943441944818,0.23568926898979,0.4854783918876205
18,1,train,14,0.23226306932538868,0.48193678976125975,0.23568926898979,0.4854783918876205
18,-1,train,30,0.23568926898979,0.4854783918876205,0.23568926898979,0.4854783918876205
19,0,train,16,0.23521934935744815,0.48499417456032207,0.2343213137178072,0.4840674681465459
19,1,train,14,0.23342327807816626,0.4831389842252085,0.2343213137178072,0.4840674681465459
19,-1,train,30,0.2343213137178072,0.4840674681465459,0.2343213137178072,0.4840674681465459
20,0,train,16,0.22965915942777443,0.47922766972262193,0.2330502690110643,0.4827528032140925
20,1,train,14,0.23644137859435418,0.4862523815821925,0.2330502690110643,0.4827528032140925
20,-1,train,30,0.2330502690110643,0.4827528032140925,0.2330502690110643,0.4827528032140925
21,0,train,16,0.2275466106538365,0.4770184594476785,0.23155194420829583,0.48119844576670845
21,1,train,14,0.23555727776275515,0.48534243350726625,0.23155194420829583,0.48119844576670845
21,-1,train,30,0.23155194420829583,0.48119844576670845,0.23155194420829583,0.48119844576670845
22,0,train,16,0.23122887609710227,0.4808626374518011,0.22961217070694517,0.4791786417474648
22,1,train,14,0.22799546531678808,0.4774887070044569,0.22961217070694517,0.4791786417474648
22,-1,train,30,0.22961217070694517,0.4791786417474648,0.22961217070694517,0.4791786417474648
23,0,train,16,0.2318743748999828,0.48153335803450087,0.22788330833868303,0.47737124791788943
23,1,train,14,0.2238922417773833,0.47317252855315184,0.22788330833868303,0.47737124791788943
23,-1,train,30,0.22788330833868303,0.47737124791788943,0.22788330833868303,0.47737124791788943
24,0,train,16,0.21986542462933487,0.46889809620997064,0.22708518979606346,0.47653456306553826
24,1,train,14,0.23430495496279208,0.4840505706667353,0.22708518979606346,0.47653456306553826
24,-1,train,30,0.22708518979606346,0.47653456306553826,0.22708518979606346,0.47653456306553826
25,0,train,16,0.2221842497226063,0.4713642431523697,0.22524396492930393,0.47459874096894095
25,1,train,14,0.22830368013600158,0.47781134366609757,0.22524396492930393,0.47459874096894095
25,-1,train,30,0.22524396492930393,0.47459874096894095,0.22524396492930393,0.47459874096894095
26,0,train,16,0.22710612026858237,0.47655652368694146,0.223263605815603,0.4725077838677401
26,1,train,14,0.2194210913626236,0.46842405079438826,0.223263605815603,0.4725077838677401
26,-1,train,30,0.223263605815603,0.4725077838677401,0.223263605815603,0.4725077838677401
27,0,train,16,0.22415686306567598,0.4734520705052159,0.22184008682204417,0.47099903059565223
27,1,train,14,0.21952331057841237,0.4685331477904337,0.22184008682204417,0.47099903059565223
27,-1,train,30,0.22184008682204417,0.47099903059565223,0.22184008682204417,0.47099903059565223
28,0,train,16,0.22544455896119456,0.4748100240740443,0.2201076968954208,0.4691563672118506
28,1,train,14,0.21477083482964707,0.46343374373220503,0.2201076968954208,0.4691563672118506
28,-1,train,30,0.2201076968954208,0.4691563672118506,0.2201076968954208,0.4691563672118506
29,0,train,16,0.2279160750497816,0.4774055666304925,0.2183085225531949,0.4672349757383269
29,1,train,14,0.20870097005660823,0.4568380129286619,0.2183085225531949,0.4672349757383269
29,-1,train,30,0.2183085225531949,0.4672349757383269,0.2183085225531949,0.4672349757383269
30,0,train,16,0.21717149910560557,0.4660166296449147,0.21746310249250694,0.46632939269630747
30,1,train,14,0.21775470587940832,0.46664194612080073,0.21746310249250694,0.46632939269630747
30,-1,train,30,0.21746310249250694,0.46632939269630747,0.21746310249250694,0.46632939269630747
31,0,train,16,0.2185814431487815,0.4675269437677165,0.21577680103301805,0.4645178156249963
31,1,train,14,0.21297215891725457,0.46148906695311276,0.21577680103301805,0.4645178156249963
31,-1,train,30,0.21577680103301805,0.4645178156249963,0.21577680103301805,0.4645178156249963
32,0,train,16,0.21783467530972445,0.4667276243267849,0.21423640804304744,0.4628567899934573
32,1,train,14,0.21063814077637044,0.45895331001788237,0.21423640804304744,0.4628567899934573
32,-1,train,30,0.21423640804304744,0.4628567899934573,0.21423640804304744,0.4628567899934573
33,0,train,16,0.20837432441743003,0.4564803658619175,0.2133523777108584,0.46190083103503765
33,1,train,14,0.2183304310042868,0.4672584199394237,0.2133523777108584,0.46190083103503765
33,-1,train,30,0.2133523777108584,0.46190083103503765,0.2133523777108584,0.46190083103503765
34,0,train,16,0.21142589170242446,0.45981071290523934,0.21159240802523957,0.45999174777950047
34,1,train,14,0.21175892434805468,0.46017271143349503,0.21159240802523957,0.45999174777950047
34,-1,train,30,0.21159240802523957,0.45999174777950047,0.21159240802523957,0.45999174777950047
35,0,train,16,0.2123687949258406,0.46083488900672503,0.20998036714225785,0.4582361477909156
35,1,train,14,0.2075919393586751,0.4556225843378213,0.20998036714225785,0.4582361477909156
35,-1,train,30,0.20998036714225785,0.4582361477909156,0.20998036714225785,0.4582361477909156
36,0,train,16,0.2058222604048058,0.4536763829039438,0.20891834042326504,0.4570758584997298
36,1,train,14,0.21201442044172428,0.4604502366616009,0.20891834042326504,0.4570758584997298
36,-1,train,30,0.20891834042326504,0.4570758584997298,0.20891834042326504,0.4570758584997298
37,0,train,16,0.20687222365898647,0.45483208292620086,0.2073284003283772,0.4553332848896259
37,1,train,14,0.20778457699776795,0.455833935768025,0.2073284003283772,0.4553332848896259
37,-1,train,30,0.2073284003283772,0.4553332848896259,0.2073284003283772,0.4553332848896259
38,0,train,16,0.21074054775740728,0.45906486225522347,0.2055417804614697,0.4533671585607737
38,1,train,14,0.20034301316553216,0.44759693158636843,0.2055417804614697,0.4533671585607737
38,-1,train,30,0.2055417804614697,0.4533671585607737,0.2055417804614697,0.4533671585607737
39,0,train,16,0.20837190635130085,0.4564777172560571,0.20421992224198487,0.4519069840597563
39,1,train,14,0.2000679381326689,0.4472895461920264,0.20421992224198487,0.4519069840597563
39,-1,train,30,0.20421992224198487,0.4519069840597563,0.20421992224198487,0.4519069840597563
40,0,train,16,0.2058709005037796,0.45372998633965067,0.20290050174625596,0.4504447821279052
40,1,train,14,0.19993010298873232,0.44713544143663264,0.20290050174625596,0.4504447821279052
40,-1,train,30,0.20290050174625596,0.4504447821279052,0.20290050174625596,0.4504447821279052
41,0,train,16,0.2023209964127984,0.4498010631521433,0.20168966143225114,0.4490987212543041
41,1,train,14,0.20105832645170385,0.4483952792477903,0.20168966143225114,0.4490987212543041
41,-1,train,30,0.20168966143225114,0.4490987212543041,0.20168966143225114,0.4490987212543041
42,0,train,16,0.2068360233730754,0.4547922859647857,0.1998933904073245,0.4470943864636689
42,1,train,14,0.19295075744157364,0.43926160478873366,0.1998933904073245,0.4470943864636689
42,-1,train,30,0.1998933904073245,0.4470943864636689,0.1998933904073245,0.4470943864636689
43,0,train,16,0.19696379862088162,0.44380603716137257,0.19913404567173626,0.4462443788685032
43,1,train,14,0.20130429272259093,0.44866946934529756,0.19913404567173626,0.4462443788685032
43,-1,train,30,0.19913404567173626,0.4462443788685032,0.19913404567173626,0.4462443788685032
44,0,train,16,0.19866439007451586,0.4457178368368444,0.19757543814371115,0.44449458730530245
44,1,train,14,0.19648648621290643,0.44326796208716285,0.19757543814371115,0.44449458730530245
44,-1,train,30,0.19757543814371115,0.44449458730530245,0.19757543814371115,0.44449458730530245
45,0,train,16,0.20126923713931505,0.4486304014880345,0.19594385334039965,0.4426554566933516
45,1,train,14,0.19061846954148426,0.43659875119093533,0.19594385334039965,0.4426554566933516
45,-1,train,30,0.19594385334039965,0.4426554566933516,0.19594385334039965,0.4426554566933516
46,0,train,16,0.20369138208344317,0.45132181653831355,0.19434907432449583,0.44085039902953
46,1,train,14,0.18500676656554846,0.4301241292528803,0.19434907432449583,0.44085039902953
46,-1,train,30,0.19434907432449583,0.44085039902953,0.19434907432449583,0.44085039902953
47,0,train,16,0.18849005146311293,0.434154409701333,0.1939794080791735,0.440430934516609
47,1,train,14,0.19946876469523406,0.44661926144674285,0.1939794080791735,0.440430934516609
47,-1,train,30,0.1939794080791735,0.440430934516609,0.1939794080791735,0.440430934516609
48,0,train,16,0.19643512944697736,0.4432100285947706,0.19200548616672292,0.43818430616205656
48,1,train,14,0.18757584288646845,0.43310026885984315,0.19200548616672292,0.43818430616205656
48,-1,train,30,0.19200548616672292,0.43818430616205656,0.19200548616672292,0.43818430616205656
49,0,train,16,0.18780645047806704,0.4333664159554442,0.19120752123714807,0.43727282243142906
49,1,train,14,0.1946085919962291,0.4411446384081179,0.19120752123714807,0.43727282243142906
49,-1,train,30,0.19120752123714807,0.43727282243142906,0.19120752123714807,0.43727282243142906
50,0,train,16,0.19391062258561942,0.44035283873914044,0.18936417097304947,0.4351599372334837
50,1,train,14,0.18481771936047955,0.42990431419151814,0.18936417097304947,0.4351599372334837
50,-1,train,30,0.18936417097304947,0.4351599372334837,0.18936417097304947,0.4351599372334837
51,0,train,16,0.1902811432762061,0.43621226859890827,0.18822361187214565,0.4338474523056989
51,1,train,14,0.18616608046808522,0.43146967502720884,0.18822361187214565,0.4338474523056989
51,-1,train,30,0.18822361187214565,0.4338474523056989,0.18822361187214565,0.4338474523056989
52,0,train,16,0.1800704174358334,0.4243470483411348,0.18754545153451868,0.43306518162341184
52,1,train,14,0.19502048563320398,0.44161123811923536,0.18754545153451868,0.43306518162341184
52,-1,train,30,0.18754545153451868,0.43306518162341184,0.18754545153451868,0.43306518162341184
53,0,train,16,0.1857408282884973,0.43097659830726,0.1857649628364774,0.43100459723357637
53,1,train,14,0.18578909738445748,0.4310325943411443,0.1857649628364774,0.43100459723357637
53,-1,train,30,0.1857649628364774,0.43100459723357637,0.1857649628364774,0.43100459723357637
54,0,train,16,0.1783123174944138,0.42227043170747086,0.1849127492628497,0.4300148244687033
54,1,train,14,0.1915131810312856,0.4376221898296356,0.1849127492628497,0.4300148244687033
54,-1,train,30,0.1849127492628497,0.4300148244687033,0.1849127492628497,0.4300148244687033
55,0,train,16,0.18173398455642742,0.4263026912376081,0.1833008671358899,0.42813650525958413
55,1,train,14,0.1848677497153524,0.4299624980336685,0.1833008671358899,0.42813650525958413
55,-1,train,30,0.1833008671358899,0.42813650525958413,0.1833008671358899,0.42813650525958413
56,0,train,16,0.18335789785638287,0.42820310351091906,0.1818099897024889,0.42639182649587565
56,1,train,14,0.1802620815485949,0.4245728224328483,0.1818099897024889,0.42639182649587565
56,-1,train,30,0.1818099897024889,0.42639182649587565,0.1818099897024889,0.42639182649587565
57,0,train,16,0.17551355027920748,0.41894337359505696,0.1810126647716008,0.4254558317517822
57,1,train,14,0.18651177926399412,0.43187009535738186,0.1810126647716008,0.4254558317517822
57,-1,train,30,0.1810126647716008,0.4254558317517822,0.1810126647716008,0.4254558317517822
58,0,train,16,0.1787087406822459,0.4227395660241018,0.179432621867246,0.42359487941575263
58,1,train,14,0.18015650305224612,0.4244484692542148,0.179432621867246,0.42359487941575263
58,-1,train,30,0.179432621867246,0.42359487941575263,0.179432621867246,0.42359487941575263
59,0,train,16,0.1796877375076979,0.4238959040940333,0.17802559924086103,0.42193079911386067
59,1,train,14,0.17636346097402417,0.4199564989067608,0.17802559924086103,0.42193079911386067
59,-1,train,30,0.17802559924086103,0.42193079911386067,0.17802559924086103,0.42193079911386067
60,0,train,16,0.17488212024223043,0.41818909627371975,0.1770509086554688,0.42077417774320325
60,1,train,14,0.1792196970687072,0.42334347410667283,0.1770509086554688,0.42077417774320325
60,-1,train,30,0.1770509086554688,0.42077417774320325,0.1770509086554688,0.42077417774320325
61,0,train,16,0.17607927037126903,0.4196180052991876,0.1756454367414209,0.41910074772233574
61,1,train,14,0.1752116031115728,0.4185828509525597,0.1756454367414209,0.41910074772233574
61,-1,train,30,0.1756454367414209,0.41910074772233574,0.1756454367414209,0.41910074772233574
62,0,train,16,0.1753580377020883,0.4187577315132084,0.17439329633413994,0.41760423409508185
62,1,train,14,0.17342855496619158,0.4164475416738483,0.17439329633413994,0.41760423409508185
62,-1,train,30,0.17439329633413994,0.41760423409508185,0.17439329633413994,0.41760423409508185
63,0,train,16,0.1742550326473459,0.4174386573466165,0.17317447694597132,0.41614237581141783
63,1,train,14,0.17209392124459677,0.4148420437282084,0.17317447694597132,0.41614237581141783
63,-1,train,30,0.17317447694597132,0.41614237581141783,0.17317447694597132,0.41614237581141783
64,0,train,16,0.17514235807288814,0.4185001291193208,0.17182919163699134,0.4145228481483154
64,1,train,14,0.16851602520109457,0.4105070342894194,0.17182919163699134,0.4145228481483154
64,-1,train,30,0.17182919163699134,0.4145228481483154,0.17182919163699134,0.4145228481483154
65,0,train,16,0.1717779786794553,0.4144610701615476,0.17078523727273148,0.4132617055483504
65,1,train,14,0.1697924958660077,0.41205885000325826,0.17078523727273148,0.4132617055483504
65,-1,train,30,0.17078523727273148,0.4132617055483504,0.17078523727273148,0.4132617055483504
66,0,train,16,0.17126210449460683,0.41383825885798287,0.1695454382445835,0.4117589564837461
66,1,train,14,0.1678287719945602,0.4096691006099437,0.1695454382445835,0.4117589564837461
66,-1,train,30,0.1695454382445835,0.4117589564837461,0.1695454382445835,0.4117589564837461
67,0,train,16,0.16669701077324456,0.4082854525613723,0.16859502102787796,0.41060324040109325
67,1,train,14,0.17049303128251136,0.4129080179440832,0.16859502102787796,0.41060324040109325
67,-1,train,30,0.16859502102787796,0.41060324040109325,0.16859502102787796,0.41060324040109325
68,0,train,16,0.1623228509280903,0.40289310111751764,0.16765736385870778,0.4094598440124596
68,1,train,14,0.17299187678932523,0.4159229216926199,0.16765736385870778,0.4094598440124596
68,-1,train,30,0.16765736385870778,0.4094598440124596,0.16765736385870778,0.4094598440124596
69,0,train,16,0.1739763883882553,0.4171047690787715,0.16557204594852287,0.40690545087098906
69,1,train,14,0.15716770350879042,0.39644382137799855,0.16557204594852287,0.40690545087098906
69,-1,train,30,0.16557204594852287,0.40690545087098906,0.16557204594852287,0.40690545087098906
70,0,train,16,0.1583123906716899,0.3978848962598227,0.16544442001758486,0.4067485955938691
70,1,train,14,0.1725764493634798,0.41542321716952674,0.16544442001758486,0.4067485955938691
70,-1,train,30,0.16544442001758486,0.4067485955938691,0.16544442001758486,0.4067485955938691
71,0,train,16,0.15985730366263678,0.39982158979054244,0.16408593839628988,0.4050752256017268
71,1,train,14,0.168314573129943,0.41026159109761057,0.16408593839628988,0.4050752256017268
71,-1,train,30,0.16408593839628988,0.4050752256017268,0.16408593839628988,0.4050752256017268
72,0,train,16,0.1670612487223469,0.4087312671210106,0.16235868364828004,0.4029375679286805
72,1,train,14,0.15765611857421322,0.39705933885782513,0.16235868364828004,0.4029375679286805
72,-1,train,30,0.16235868364828004,0.4029375679286805,0.16235868364828004,0.4029375679286805
73,0,train,16,0.16346332092972998,0.4043059743928229,0.16138496031282465,0.40172747019941846
73,1,train,14,0.15930659969591932,0.39913230850924525,0.16138496031282465,0.40172747019941846
73,-1,train,30,0.16138496031282465,0.40172747019941846,0.16138496031282465,0.40172747019941846
74,0,train,16,0.1642613160210314,0.40529164316703026,0.16011111012733958,0.40013886355531575
74,1,train,14,0.15596090423364778,0.39491885778428937,0.16011111012733958,0.40013886355531575
74,-1,train,30,0.16011111012733958,0.40013886355531575,0.16011111012733958,0.40013886355531575
75,0,train,16,0.16180442246795085,0.402249204434205,0.15907459914375566,0.398841571483911
75,1,train,14,0.15634477581956047,0.39540457233011417,0.15907459914375566,0.398841571483911
75,-1,train,30,0.15907459914375566,0.398841571483911,0.15907459914375566,0.398841571483911
76,0,train,16,0.164926679961021,0.40611165947436306,0.15764549447685727,0.3970459601568278
76,1,train,14,0.1503643089926935,0.3877683702839796,0.15764549447685727,0.3970459601568278
76,-1,train,30,0.15764549447685727,0.3970459601568278,0.15764549447685727,0.3970459601568278
77,0,train,16,0.15625137059117428,0.39528644119318623,0.15707178944905625,0.3963228348821908
77,1,train,14,0.15789220830693823,0.3973565254364627,0.15707178944905625,0.3963228348821908
77,-1,train,30,0.15707178944905625,0.3963228348821908,0.15707178944905625,0.3963228348821908
78,0,train,16,0.15443884469390617,0.3929870795508501,0.15600710124361722,0.3949773426965365
78,1,train,14,0.1575753577933283,0.3969576272013529,0.15600710124361722,0.3949773426965365
78,-1,train,30,0.15600710124361722,0.3949773426965365,0.15600710124361722,0.3949773426965365
79,0,train,16,0.15605186029563173,0.39503399891102,0.15472168388896382,0.3933467730755698
79,1,train,14,0.1533915074822959,0.3916522787911439,0.15472168388896382,0.3933467730755698
79,-1,train,30,0.15472168388896382,0.3933467730755698,0.15472168388896382,0.3933467730755698
80,0,train,16,0.1550648919625777,0.39378279795158355,0.1536130835922837,0.39193505022169645
80,1,train,14,0.15216127522198972,0.39007855006650866,0.1536130835922837,0.39193505022169645
80,-1,train,30,0.1536130835922837,0.39193505022169645,0.1536130835922837,0.39193505022169645
81,0,train,16,0.1555766186658717,0.394432020335408,0.15241333887659403,0.39040150982878385
81,1,train,14,0.14925005908731634,0.3863289519144486,0.15241333887659403,0.39040150982878385
81,-1,train,30,0.15241333887659403,0.39040150982878385,0.15241333887659403,0.39040150982878385
82,0,train,16,0.1500942210846407,0.3874199544223822,0.15164978271012114,0.38942237058253487
82,1,train,14,0.15320534433560157,0.3914145428258914,0.15164978271012114,0.38942237058253487
82,-1,train,30,0.15164978271012114,0.38942237058253487,0.15164978271012114,0.38942237058253487
83,0,train,16,0.1506776584166558,0.38817220201433256,0.1504585406575823,0.38788985634788425
83,1,train,14,0.15023942289850878,0.3876073050117977,0.1504585406575823,0.38788985634788425
83,-1,train,30,0.1504585406575823,0.38788985634788425,0.1504585406575823,0.38788985634788425
84,0,train,16,0.14749626752267692,0.3840524280911096,0.14954446545213929,0.38670979487483803
84,1,train,14,0.15159266338160163,0.38934902514530795,0.14954446545213929,0.38670979487483803
84,-1,train,30,0.14954446545213929,0.38670979487483803,0.14954446545213929,0.38670979487483803
85,0,train,16,0.14816646594700517,0.3849239742429733,0.1483484876524335,0.3851603401863093
85,1,train,14,0.14853050935786183,0.3853965611650704,0.1483484876524335,0.3851603401863093
85,-1,train,30,0.1483484876524335,0.3851603401863093,0.1483484876524335,0.3851603401863093
86,0,train,16,0.14306267627675212,0.3782362704405173,0.14758801106366587,0.3841718509517139
86,1,train,14,0.15211334585057962,0.39001710968953607,0.14758801106366587,0.3841718509517139
86,-1,train,30,0.14758801106366587,0.3841718509517139,0.14758801106366587,0.3841718509517139
87,0,train,16,0.1456129085996154,0.38159259505343573,0.14629031045748186,0.3824791634291754
87,1,train,14,0.1469677123153483,0.3833636815288432,0.14629031045748186,0.3824791634291754
87,-1,train,30,0.14629031045748186,0.3824791634291754,0.14629031045748186,0.3824791634291754
88,0,train,16,0.14858823920101522,0.38547145056542803,0.1449573893924273,0.380732700713279
88,1,train,14,0.14132653958383942,0.37593422241642144,0.1449573893924273,0.380732700713279
88,-1,train,30,0.1449573893924273,0.380732700713279,0.1449573893924273,0.380732700713279
89,0,train,16,0.1426599917621582,0.3777035765811044,0.14428113492560285,0.37984356638700995
89,1,train,14,0.14590227808904746,0.38197156712122887,0.14428113492560285,0.37984356638700995
89,-1,train,30,0.14428113492560285,0.37984356638700995,0.14428113492560285,0.37984356638700995
90,0,train,16,0.14428211603098615,0.3798448578446023,0.14305516322453032,0.3782263386182014
90,1,train,14,0.14182821041807447,0.37660086353867334,0.14305516322453032,0.3782263386182014
90,-1,train,30,0.14305516322453032,0.3782263386182014,0.14305516322453032,0.3782263386182014
91,0,train,16,0.13886826576079872,0.3726503263929856,0.14234902523338996,0.37729169780607413
91,1,train,14,0.1458297847059812,0.38187666164087747,0.14234902523338996,0.37729169780607413
91,-1,train,30,0.14234902523338996,0.37729169780607413,0.14234902523338996,0.37729169780607413
92,0,train,16,0.143737422530929,0.37912718516472677,0.14092223511104066,0.37539610428324993
92,1,train,14,0.1381070476911523,0.3716275658386395,0.14092223511104066,0.37539610428324993
92,-1,train,30,0.14092223511104066,0.37539610428324993,0.14092223511104066,0.37539610428324993
93,0,train,16,0.13680737518043026,0.3698748101458523,0.14032989012495437,0.3746063135145407
93,1,train,14,0.14385240506947847,0.37927879596607883,0.14032989012495437,0.3746063135145407
93,-1,train,30,0.14032989012495437,0.3746063135145407,0.14032989012495437,0.3746063135145407
94,0,train,16,0.14510673379021893,0.3809287778446503,0.1386791266809714,0.37239646437764606
94,1,train,14,0.13225151957172387,0.36366402017758626,0.1386791266809714,0.37239646437764606
94,-1,train,30,0.1386791266809714,0.37239646437764606,0.1386791266809714,0.37239646437764606
95,0,train,16,0.1373670258789481,0.3706305787154483,0.13815157497677047,0.3716874694911983
95,1,train,14,0.13893612407459283,0.37274136351442516,0.13815157497677047,0.3716874694911983
95,-1,train,30,0.13815157497677047,0.3716874694911983,0.13815157497677047,0.3716874694911983
96,0,train,16,0.13403654938935436,0.3661100236122392,0.1373413344150642,0.37059591796870106
96,1,train,14,0.140646119440774,0.37502815819718655,0.1373413344150642,0.37059591796870106
96,-1,train,30,0.1373413344150642,0.37059591796870106,0.1373413344150642,0.37059591796870106
97,0,train,16,0.13324412692043247,0.36502620032051464,0.1363487300682497,0.3692542891670315
97,1,train,14,0.13945333321606695,0.3734345099425962,0.1363487300682497,0.3692542891670315
97,-1,train,30,0.1363487300682497,0.3692542891670315,0.1363487300682497,0.3692542891670315
98,0,train,16,0.13384853873546762,0.36585316553976627,0.13526788236825438,0.36778782248499525
98,1,train,14,0.13668722600104113,0.3697123557592323,0.13526788236825438,0.36778782248499525
98,-1,train,30,0.13526788236825438,0.36778782248499525,0.13526788236825438,0.36778782248499525
99,0,train,16,0.13265549978540686,0.36421902721495325,0.13432317110677902,0.36650125662373795
99,1,train,14,0.13599084242815118,0.3687693621061153,0.13432317110677902,0.36650125662373795
99,-1,train,30,0.13432317110677902,0.36650125662373795,0.13432317110677902,0.36650125662373795
100,0,train,16,0.14201509875566548,0.37684890706444335,0.13262540223355823,0.36417770694203433
100,1,train,14,0.12323570571145098,0.3510494348541968,0.13262540223355823,0.36417770694203433
100,-1,train,30,0.13262540223355823,0.36417770694203433,0.13262540223355823,0.36417770694203433
101,0,train,16,0.13191649780546472,0.36320310819906915,0.13233901552253563,0.3637842980703478
101,1,train,14,0.13276153323960657,0.36436456089966623,0.13233901552253563,0.3637842980703478
101,-1,train,30,0.13233901552253563,0.3637842980703478,0.13233901552253563,0.3637842980703478
102,0,train,16,0.1314681754234968,0.36258540431668895,0.1313550152261932,0.3624293244567735
102,1,train,14,0.13124185502888958,0.3622731773522428,0.1313550152261932,0.3624293244567735
102,-1,train,30,0.1313550152261932,0.3624293244567735,0.1313550152261932,0.3624293244567735
103,0,train,16,0.13261057855519015,0.36415735411383654,0.13027709579477997,0.360939185729092
103,1,train,14,0.12794361303436982,0.3576920645392763,0.13027709579477997,0.360939185729092
103,-1,train,30,0.13027709579477997,0.360939185729092,0.13027709579477997,0.360939185729092
104,0,train,16,0.13135788282130997,0.36243328051009605,0.12936716218291586,0.3596764687645216
104,1,train,14,0.12737644154452174,0.35689836304544986,0.12936716218291586,0.3596764687645216
104,-1,train,30,0.12936716218291586,0.3596764687645216,0.12936716218291586,0.3596764687645216
105,0,train,16,0.1321027832680118,0.3634594657840291,0.1283290525623216,0.35823044616883365
105,1,train,14,0.1245553218566314,0.35292396044563396,0.1283290525623216,0.35823044616883365
