epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,1,train,14,0.14050511016536604,0.37484011280193325,0.12563034179886243,0.3544437075176571
217,-1,train,30,0.12563034179886243,0.3544437075176571,0.12563034179886243,0.3544437075176571
218,0,train,16,0.11465524353349295,0.3386078019383088,0.1244224051597223,0.35273560234221085
218,1,train,14,0.13418956678595167,0.3663189413420383,0.1244224051597223,0.35273560234221085
218,-1,train,30,0.1244224051597223,0.35273560234221085,0.1244224051597223,0.35273560234221085
219,0,train,16,0.1314797830882889,0.362601410764339,0.12230325388022828,0.34971882116956227
219,1,train,14,0.11312672467216765,0.3363431650445236,0.12230325388022828,0.34971882116956227
219,-1,train,30,0.12230325388022828,0.34971882116956227,0.12230325388022828,0.34971882116956227
220,0,train,16,0.1293509650089887,0.35965395174944026,0.12153877802288257,0.3486241214013778
220,1,train,14,0.11372659103677643,0.3372337335391826,0.12153877802288257,0.3486241214013778
220,-1,train,30,0.12153877802288257,0.3486241214013778,0.12153877802288257,0.3486241214013778
221,0,train,16,0.13086494173401667,0.3617525974115689,0.12052591224297257,0.34716842057274244
221,1,train,14,0.11018688275192849,0.33194409582327034,0.12052591224297257,0.34716842057274244
221,-1,train,30,0.12052591224297257,0.34716842057274244,0.12052591224297257,0.34716842057274244
222,0,train,16,0.10771427852436165,0.32819853522580145,0.12127923447551653,0.34825168265999307
222,1,train,14,0.1348441904266714,0.36721137023064987,0.12127923447551653,0.34825168265999307
222,-1,train,30,0.12127923447551653,0.34825168265999307,0.12127923447551653,0.34825168265999307
223,0,train,16,0.12733152559108826,0.35683543208471924,0.1189935397318495,0.3449544023952289
223,1,train,14,0.11065555387261072,0.33264929561418094,0.1189935397318495,0.3449544023952289
223,-1,train,30,0.1189935397318495,0.3449544023952289,0.1189935397318495,0.3449544023952289
224,0,train,16,0.134699703193461,0.3670145817177582,0.11759014570592974,0.34291419583611543
224,1,train,14,0.10048058821839848,0.31698673192800747,0.11759014570592974,0.34291419583611543
224,-1,train,30,0.11759014570592974,0.34291419583611543,0.11759014570592974,0.34291419583611543
225,0,train,16,0.11619098021590905,0.3408679806257975,0.1180367105382215,0.34356471084531004
225,1,train,14,0.11988244086053394,0.3462404379337196,0.1180367105382215,0.34356471084531004
225,-1,train,30,0.1180367105382215,0.34356471084531004,0.1180367105382215,0.34356471084531004
226,0,train,16,0.11475562908629929,0.3387560022882241,0.1172756021238472,0.342455255652249
226,1,train,14,0.11979557516139512,0.3461149739051969,0.1172756021238472,0.342455255652249
226,-1,train,30,0.1172756021238472,0.342455255652249,0.1172756021238472,0.342455255652249
227,0,train,16,0.11894068525988914,0.3448777830766852,0.11612343903697683,0.34076889388114173
227,1,train,14,0.11330619281406451,0.33660985252078485,0.11612343903697683,0.34076889388114173
227,-1,train,30,0.11612343903697683,0.34076889388114173,0.11612343903697683,0.34076889388114173
228,0,train,16,0.1160525386371483,0.34066484796225793,0.11548173245130407,0.33982603262743727
228,1,train,14,0.11491092626545983,0.3389851416588341,0.11548173245130407,0.33982603262743727
228,-1,train,30,0.11548173245130407,0.33982603262743727,0.11548173245130407,0.33982603262743727
229,0,train,16,0.13190698287147182,0.3631900093222166,0.11351382690967882,0.33691813087110467
229,1,train,14,0.09512067094788583,0.30841639215172373,0.11351382690967882,0.33691813087110467
229,-1,train,30,0.11351382690967882,0.33691813087110467,0.11351382690967882,0.33691813087110467
230,0,train,16,0.11314453981993011,0.3363696475901625,0.11402013462092524,0.3376686758065149
230,1,train,14,0.11489572942192036,0.3389627257117224,0.11402013462092524,0.3376686758065149
230,-1,train,30,0.11402013462092524,0.3376686758065149,0.11402013462092524,0.3376686758065149
231,0,train,16,0.11136998652887574,0.33372142054245746,0.11332431447486438,0.336636769344741
231,1,train,14,0.11527864242085302,0.3395270864317794,0.11332431447486438,0.336636769344741
231,-1,train,30,0.11332431447486438,0.336636769344741,0.11332431447486438,0.336636769344741
232,0,train,16,0.10759128396340223,0.3280111034148116,0.11278032952781891,0.3358278272088525
232,1,train,14,0.1179693750922356,0.34346670157707515,0.11278032952781891,0.3358278272088525
232,-1,train,30,0.11278032952781891,0.3358278272088525,0.11278032952781891,0.3358278272088525
233,0,train,16,0.11913366169102653,0.3451574447857478,0.11114943110424172,0.3333908083679598
233,1,train,14,0.10316520051745691,0.3211934004886416,0.11114943110424172,0.3333908083679598
233,-1,train,30,0.11114943110424172,0.3333908083679598,0.11114943110424172,0.3333908083679598
234,0,train,16,0.12252096416695461,0.35002994752871447,0.11011105230799854,0.3318298544555606
234,1,train,14,0.09770114044904248,0.3125718164663002,0.11011105230799854,0.3318298544555606
234,-1,train,30,0.11011105230799854,0.3318298544555606,0.11011105230799854,0.3318298544555606
235,0,train,16,0.11452298997053112,0.338412455400996,0.10989116800551993,0.33149836802844135
235,1,train,14,0.10525934604050875,0.3244369677464465,0.10989116800551993,0.33149836802844135
235,-1,train,30,0.10989116800551993,0.33149836802844135,0.10989116800551993,0.33149836802844135
236,0,train,16,0.10235609850319816,0.3199313965574466,0.10997766009945391,0.3316287986581592
236,1,train,14,0.11759922169570966,0.34292742919706737,0.10997766009945391,0.3316287986581592
236,-1,train,30,0.10997766009945391,0.3316287986581592,0.10997766009945391,0.3316287986581592
237,0,train,16,0.11751383585627266,0.3428029110965551,0.10812305599696048,0.3288207049395772
237,1,train,14,0.09873227613764832,0.31421692528832423,0.10812305599696048,0.3288207049395772
237,-1,train,30,0.10812305599696048,0.3288207049395772,0.10812305599696048,0.3288207049395772
238,0,train,16,0.1155461390810994,0.33992078353801697,0.10749627412501457,0.3278662442597813
238,1,train,14,0.09944640916892974,0.31535124729249087,0.10749627412501457,0.3278662442597813
238,-1,train,30,0.10749627412501457,0.3278662442597813,0.10749627412501457,0.3278662442597813
239,0,train,16,0.11244707395070241,0.3353312898473723,0.10695833727461534,0.32704485514163856
239,1,train,14,0.10146960059852826,0.3185429336816754,0.10695833727461534,0.32704485514163856
239,-1,train,30,0.10695833727461534,0.32704485514163856,0.10695833727461534,0.32704485514163856
240,0,train,16,0.11167915126711185,0.33418430733221427,0.10626283354269157,0.3259798054215806
240,1,train,14,0.1008465158182713,0.3175634044065394,0.10626283354269157,0.3259798054215806
240,-1,train,30,0.10626283354269157,0.3259798054215806,0.10626283354269157,0.3259798054215806
241,0,train,16,0.11671392560542654,0.34163419853027965,0.10516021838188937,0.32428416301430657
241,1,train,14,0.0936065111583522,0.305951811823941,0.10516021838188937,0.32428416301430657
241,-1,train,30,0.10516021838188937,0.32428416301430657,0.10516021838188937,0.32428416301430657
242,0,train,16,0.11060671464880273,0.33257587803207067,0.10486029405069004,0.32382139220670714
242,1,train,14,0.09911387345257736,0.3148235592400565,0.10486029405069004,0.32382139220670714
242,-1,train,30,0.10486029405069004,0.32382139220670714,0.10486029405069004,0.32382139220670714
243,0,train,16,0.1122857898991541,0.33509071890930386,0.10401401466003576,0.32251203800794126
243,1,train,14,0.09574223942091743,0.309422428761907,0.10401401466003576,0.32251203800794126
243,-1,train,30,0.10401401466003576,0.32251203800794126,0.10401401466003576,0.32251203800794126
244,0,train,16,0.10685476968713681,0.3268864782873969,0.1036828300448374,0.32199818329431207
244,1,train,14,0.100510890402538,0.3170345255686484,0.1036828300448374,0.32199818329431207
244,-1,train,30,0.1036828300448374,0.32199818329431207,0.1036828300448374,0.32199818329431207
245,0,train,16,0.09783716840126362,0.31278933549797316,0.10361291391935605,0.32188959896112834
245,1,train,14,0.10938865943744848,0.3307395643666607,0.10361291391935605,0.32188959896112834
245,-1,train,30,0.10361291391935605,0.32188959896112834,0.10361291391935605,0.32188959896112834
246,0,train,16,0.09465207996048097,0.30765578161393453,0.10313652678968802,0.32114876115234825
246,1,train,14,0.11162097361889507,0.33409725173801574,0.10313652678968802,0.32114876115234825
246,-1,train,30,0.10313652678968802,0.32114876115234825,0.10313652678968802,0.32114876115234825
247,0,train,16,0.10277403229329142,0.32058389275397386,0.10185893437038815,0.31915346523324506
247,1,train,14,0.10094383644748486,0.3177165976896468,0.10185893437038815,0.31915346523324506
247,-1,train,30,0.10185893437038815,0.31915346523324506,0.10185893437038815,0.31915346523324506
248,0,train,16,0.10321073624733279,0.32126427788867656,0.10113798818779537,0.3180219932454285
248,1,train,14,0.09906524012825796,0.31474631074606413,0.10113798818779537,0.3180219932454285
248,-1,train,30,0.10113798818779537,0.3180219932454285,0.10113798818779537,0.3180219932454285
249,0,train,16,0.09679251580233796,0.3111149559284123,0.10091600140386606,0.31767278983864206
249,1,train,14,0.10503948700539417,0.32409795896517796,0.10091600140386606,0.31767278983864206
249,-1,train,30,0.10091600140386606,0.31767278983864206,0.10091600140386606,0.31767278983864206
250,0,train,16,0.10349413388966615,0.3217050417535699,0.0997599409970569,0.3158479713359845
250,1,train,14,0.09602574810444767,0.3098802157357705,0.0997599409970569,0.3158479713359845
250,-1,train,30,0.0997599409970569,0.3158479713359845,0.0997599409970569,0.3158479713359845
251,0,train,16,0.09302372042333522,0.30499790232612295,0.09984155494207213,0.3159771430690393
251,1,train,14,0.10665938946080904,0.326587491280375,0.09984155494207213,0.3159771430690393
251,-1,train,30,0.09984155494207213,0.3159771430690393,0.09984155494207213,0.3159771430690393
252,0,train,16,0.10707977976817551,0.3272304688872592,0.09817475267803913,0.3133285060093306
252,1,train,14,0.08926972558790276,0.2987803969270788,0.09817475267803913,0.3133285060093306
252,-1,train,30,0.09817475267803913,0.3133285060093306,0.09817475267803913,0.3133285060093306
253,0,train,16,0.10050374990931994,0.3170232639875502,0.09798987058023717,0.3130333378096288
253,1,train,14,0.0954759912511544,0.3089918951221122,0.09798987058023717,0.3130333378096288
253,-1,train,30,0.09798987058023717,0.3130333378096288,0.09798987058023717,0.3130333378096288
254,0,train,16,0.09620903869910259,0.3101758190109322,0.09765340855071354,0.31249545364807074
254,1,train,14,0.09909777840232449,0.3147979961853704,0.09765340855071354,0.31249545364807074
254,-1,train,30,0.09765340855071354,0.31249545364807074,0.09765340855071354,0.31249545364807074
255,0,train,16,0.1002006904776202,0.3165449264758799,0.09672592013222467,0.3110079100798317
255,1,train,14,0.09325114978682914,0.30537051230731027,0.09672592013222467,0.3110079100798317
255,-1,train,30,0.09672592013222467,0.3110079100798317,0.09672592013222467,0.3110079100798317
256,0,train,16,0.09680912042059475,0.31114164044787507,0.0963341794123949,0.31037747890656453
256,1,train,14,0.09585923840419505,0.3096114313202842,0.0963341794123949,0.31037747890656453
256,-1,train,30,0.0963341794123949,0.31037747890656453,0.0963341794123949,0.31037747890656453
257,0,train,16,0.08366121907256734,0.28924249181710376,0.0966441179235134,0.3108763708027894
257,1,train,14,0.10962701677445949,0.3310997082065454,0.0966441179235134,0.3108763708027894
257,-1,train,30,0.0966441179235134,0.3108763708027894,0.0966441179235134,0.3108763708027894
258,0,train,16,0.10362705157026181,0.321911558615502,0.09459701463635645,0.30756627681908894
258,1,train,14,0.08556697770245109,0.2925183373781054,0.09459701463635645,0.30756627681908894
258,-1,train,30,0.09459701463635645,0.30756627681908894,0.09459701463635645,0.30756627681908894
259,0,train,16,0.0965146687031912,0.3106681005561904,0.09449089118441066,0.3073937071320925
259,1,train,14,0.09246711366563012,0.30408405690800383,0.09449089118441066,0.3073937071320925
259,-1,train,30,0.09449089118441066,0.3073937071320925,0.09449089118441066,0.3073937071320925
260,0,train,16,0.0993191032735639,0.31514933487723545,0.09368246686827159,0.30607591683808055
260,1,train,14,0.08804583046297929,0.29672517665843473,0.09368246686827159,0.30607591683808055
260,-1,train,30,0.09368246686827159,0.30607591683808055,0.09368246686827159,0.30607591683808055
261,0,train,16,0.10678978939408819,0.32678707042061533,0.09254937118763695,0.30421928141989446
261,1,train,14,0.0783089529811857,0.2798373688076446,0.09254937118763695,0.30421928141989446
261,-1,train,30,0.09254937118763695,0.30421928141989446,0.09254937118763695,0.30421928141989446
262,0,train,16,0.10824976082183617,0.3290133140495019,0.09184917881892907,0.3030662944290062
262,1,train,14,0.07544859681602196,0.2746790796839504,0.09184917881892907,0.3030662944290062
262,-1,train,30,0.09184917881892907,0.3030662944290062,0.09184917881892907,0.3030662944290062
263,0,train,16,0.09650638831534375,0.31065477352737353,0.09210281170191685,0.303484450510923
263,1,train,14,0.08769923508848995,0.29614056643507986,0.09210281170191685,0.303484450510923
263,-1,train,30,0.09210281170191685,0.303484450510923,0.09210281170191685,0.303484450510923
264,0,train,16,0.08198030154574931,0.2863220242065729,0.09255992981751576,0.3042366345749896
264,1,train,14,0.1031395580892822,0.3211534805809867,0.09255992981751576,0.3042366345749896
264,-1,train,30,0.09255992981751576,0.3042366345749896,0.09255992981751576,0.3042366345749896
265,0,train,16,0.09831266191991296,0.3135485001078987,0.09081405787400071,0.30135370891031144
265,1,train,14,0.08331545382808846,0.28864416472204746,0.09081405787400071,0.30135370891031144
265,-1,train,30,0.09081405787400071,0.30135370891031144,0.09081405787400071,0.30135370891031144
266,0,train,16,0.10730215371166217,0.32757007450568826,0.08960295697547456,0.29933753018202475
266,1,train,14,0.07190376023928695,0.2681487651272833,0.08960295697547456,0.29933753018202475
266,-1,train,30,0.08960295697547456,0.29933753018202475,0.08960295697547456,0.29933753018202475
267,0,train,16,0.09619260142325213,0.31014932117167715,0.08983484632536629,0.2997246174830594
267,1,train,14,0.08347709122748045,0.2889240232785783,0.08983484632536629,0.2997246174830594
267,-1,train,30,0.08983484632536629,0.2997246174830594,0.08983484632536629,0.2997246174830594
268,0,train,16,0.08490016029957903,0.291376320759905,0.09008433261243393,0.3001405214435964
268,1,train,14,0.09526850492528884,0.30865596531622197,0.09008433261243393,0.3001405214435964
268,-1,train,30,0.09008433261243393,0.3001405214435964,0.09008433261243393,0.3001405214435964
269,0,train,16,0.09708803866658355,0.311589535553721,0.08866270741073952,0.2977628375246641
269,1,train,14,0.08023737615489548,0.28326202737906025,0.08866270741073952,0.2977628375246641
269,-1,train,30,0.08866270741073952,0.2977628375246641,0.08866270741073952,0.2977628375246641
270,0,train,16,0.09235244365097905,0.30389544855258865,0.08845605269276889,0.29741562281220013
270,1,train,14,0.08455966173455873,0.2907914402704432,0.08845605269276889,0.29741562281220013
270,-1,train,30,0.08845605269276889,0.29741562281220013,0.08845605269276889,0.29741562281220013
271,0,train,16,0.10272301483691472,0.32050431328909557,0.08717578224889104,0.29525545253033186
271,1,train,14,0.07162854966086736,0.2676351054343719,0.08717578224889104,0.29525545253033186
271,-1,train,30,0.08717578224889104,0.29525545253033186,0.08717578224889104,0.29525545253033186
272,0,train,16,0.09492193697461425,0.3080940391741039,0.08720191302373852,0.2952997003448167
272,1,train,14,0.07948188907286279,0.2819253253485092,0.08720191302373852,0.2952997003448167
272,-1,train,30,0.08720191302373852,0.2952997003448167,0.08720191302373852,0.2952997003448167
273,0,train,16,0.07841901720840716,0.28003395724163016,0.08785544422579815,0.2964041906346773
273,1,train,14,0.09729187124318914,0.31191644913852995,0.08785544422579815,0.2964041906346773
273,-1,train,30,0.08785544422579815,0.2964041906346773,0.08785544422579815,0.2964041906346773
274,0,train,16,0.07994319736218031,0.2827422808180275,0.08722408192551795,0.2953372342348962
274,1,train,14,0.0945049664888556,0.3074166008673826,0.08722408192551795,0.2953372342348962
274,-1,train,30,0.08722408192551795,0.2953372342348962,0.08722408192551795,0.2953372342348962
275,0,train,16,0.0920767067105317,0.30344143868386153,0.0858472397748349,0.2929969961873925
275,1,train,14,0.0796177728391381,0.28216621491443317,0.0858472397748349,0.2929969961873925
275,-1,train,30,0.0858472397748349,0.2929969961873925,0.0858472397748349,0.2929969961873925
276,0,train,16,0.10016945373930926,0.31649558249572657,0.08476055609154795,0.29113666222505874
276,1,train,14,0.06935165844378666,0.26334703044421565,0.08476055609154795,0.29113666222505874
276,-1,train,30,0.08476055609154795,0.29113666222505874,0.08476055609154795,0.29113666222505874
277,0,train,16,0.09998812216799746,0.31620898495772926,0.0842712873896754,0.2902951728666452
277,1,train,14,0.06855445261135334,0.2618290522676071,0.0842712873896754,0.2902951728666452
277,-1,train,30,0.0842712873896754,0.2902951728666452,0.0842712873896754,0.2902951728666452
278,0,train,16,0.07802775852914869,0.2793344921937652,0.08533994907068977,0.2921300208309474
278,1,train,14,0.09265213961223086,0.3043881397364734,0.08533994907068977,0.2921300208309474
278,-1,train,30,0.08533994907068977,0.2921300208309474,0.08533994907068977,0.2921300208309474
279,0,train,16,0.09116010352716462,0.3019273149735953,0.08390786484035359,0.2896685430631942
279,1,train,14,0.07665562615354257,0.2768675245555942,0.08390786484035359,0.2896685430631942
279,-1,train,30,0.08390786484035359,0.2896685430631942,0.08390786484035359,0.2896685430631942
280,0,train,16,0.09566931929463975,0.309304573672359,0.08310086006976924,0.28827219787861824
280,1,train,14,0.07053240084489876,0.2655793682590927,0.08310086006976924,0.28827219787861824
280,-1,train,30,0.08310086006976924,0.28827219787861824,0.08310086006976924,0.28827219787861824
281,0,train,16,0.08629189400143318,0.29375481953737065,0.08329221381112342,0.2886039047052611
281,1,train,14,0.08029253362081368,0.2833593718598587,0.08329221381112342,0.2886039047052611
281,-1,train,30,0.08329221381112342,0.2886039047052611,0.08329221381112342,0.2886039047052611
282,0,train,16,0.09921447690174233,0.31498329622654964,0.08188931671666583,0.2861630946098148
282,1,train,14,0.06456415653158934,0.2540947786389743,0.08188931671666583,0.2861630946098148
282,-1,train,30,0.08188931671666583,0.2861630946098148,0.08188931671666583,0.2861630946098148
283,0,train,16,0.09151063224120305,0.30250724328717,0.08197146068117332,0.28630658511667756
283,1,train,14,0.07243228912114359,0.26913247503997656,0.08197146068117332,0.28630658511667756
283,-1,train,30,0.08197146068117332,0.28630658511667756,0.08197146068117332,0.28630658511667756
284,0,train,16,0.07324183680612677,0.27063229076761475,0.08281166561798321,0.2877701610973299
284,1,train,14,0.09238149442983966,0.3039432421190503,0.08281166561798321,0.2877701610973299
284,-1,train,30,0.08281166561798321,0.2877701610973299,0.08281166561798321,0.2877701610973299
285,0,train,16,0.10278642376745138,0.32060321858560836,0.0802464465609873,0.2832780375549564
285,1,train,14,0.05770646935452322,0.2402217087494867,0.0802464465609873,0.2832780375549564
285,-1,train,30,0.0802464465609873,0.2832780375549564,0.0802464465609873,0.2832780375549564
286,0,train,16,0.08568528364824031,0.29272048723695493,0.08100654300028501,0.2846164840628262
286,1,train,14,0.07632780235232971,0.27627486739175117,0.08100654300028501,0.2846164840628262
286,-1,train,30,0.08100654300028501,0.2846164840628262,0.08100654300028501,0.2846164840628262
287,0,train,16,0.09672256832155557,0.31100252140707085,0.07976809767012259,0.28243246568006763
287,1,train,14,0.06281362701868962,0.25062646911028696,0.07976809767012259,0.28243246568006763
287,-1,train,30,0.07976809767012259,0.28243246568006763,0.07976809767012259,0.28243246568006763
288,0,train,16,0.06571040259029869,0.2563404037413897,0.08154724418349699,0.2855647810628912
288,1,train,14,0.09738408577669527,0.3120642334146854,0.08154724418349699,0.2855647810628912
288,-1,train,30,0.08154724418349699,0.2855647810628912,0.08154724418349699,0.2855647810628912
289,0,train,16,0.08800305572868337,0.2966530898687613,0.07950890967090643,0.28197324282794356
289,1,train,14,0.07101476361312949,0.2664859538758647,0.07950890967090643,0.28197324282794356
289,-1,train,30,0.07950890967090643,0.28197324282794356,0.07950890967090643,0.28197324282794356
290,0,train,16,0.07892025744732653,0.28092749500062564,0.07972387146606735,0.28235415964010047
290,1,train,14,0.08052748548480818,0.2837736518509218,0.07972387146606735,0.28235415964010047
290,-1,train,30,0.07972387146606735,0.28235415964010047,0.07972387146606735,0.28235415964010047
291,0,train,16,0.09173136454164478,0.30287186158777574,0.07837964801759512,0.27996365481539764
291,1,train,14,0.06502793149354544,0.2550057479617772,0.07837964801759512,0.27996365481539764
291,-1,train,30,0.07837964801759512,0.27996365481539764,0.07837964801759512,0.27996365481539764
292,0,train,16,0.08451470508359597,0.29071412948736425,0.07846960915816356,0.28012427448931226
292,1,train,14,0.07242451323273114,0.2691180284424125,0.07846960915816356,0.28012427448931226
292,-1,train,30,0.07846960915816356,0.28012427448931226,0.07846960915816356,0.28012427448931226
293,0,train,16,0.0899387821843371,0.29989795295122823,0.07766387944783112,0.2786823988841619
293,1,train,14,0.06538897671132515,0.2557126839077897,0.07766387944783112,0.2786823988841619
293,-1,train,30,0.07766387944783112,0.2786823988841619,0.07766387944783112,0.2786823988841619
294,0,train,16,0.07998500668607196,0.2828162065477719,0.07795957973636451,0.2792124276180495
294,1,train,14,0.07593415278665706,0.2755615226889579,0.07795957973636451,0.2792124276180495
294,-1,train,30,0.07795957973636451,0.2792124276180495,0.07795957973636451,0.2792124276180495
295,0,train,16,0.07433216881513266,0.27263926499155006,0.07795222221909286,0.27919925182402056
295,1,train,14,0.08157227562305305,0.28560860565300383,0.07795222221909286,0.27919925182402056
295,-1,train,30,0.07795222221909286,0.27919925182402056,0.07795222221909286,0.27919925182402056
296,0,train,16,0.07389277396784487,0.2718322533619675,0.07757851497688287,0.27852919950497623
296,1,train,14,0.08126425598592085,0.2850688618315246,0.07757851497688287,0.27852919950497623
296,-1,train,30,0.07757851497688287,0.27852919950497623,0.07757851497688287,0.27852919950497623
297,0,train,16,0.08088141762368307,0.2843965851125556,0.07667179814937289,0.27689672831106704
297,1,train,14,0.0724621786750627,0.2691879987574905,0.07667179814937289,0.27689672831106704
297,-1,train,30,0.07667179814937289,0.27689672831106704,0.07667179814937289,0.27689672831106704
298,0,train,16,0.08607798463825646,0.29339049854802124,0.07589839329376659,0.275496630276609
298,1,train,14,0.06571880194927672,0.2563567864310924,0.07589839329376659,0.275496630276609
298,-1,train,30,0.07589839329376659,0.275496630276609,0.07589839329376659,0.275496630276609
299,0,train,16,0.07795514212120386,0.2792044808401252,0.0760979319581522,0.27585853613428785
299,1,train,14,0.07424072179510055,0.2724715063912198,0.0760979319581522,0.27585853613428785
299,-1,train,30,0.0760979319581522,0.27585853613428785,0.0760979319581522,0.27585853613428785
300,0,train,16,0.061287124526277846,0.24756236492301864,0.0769065988794982,0.27732039030604694
300,1,train,14,0.09252607323271855,0.3041809876253257,0.0769065988794982,0.27732039030604694
300,-1,train,30,0.0769065988794982,0.27732039030604694,0.0769065988794982,0.27732039030604694
301,0,train,16,0.06104395770669379,0.2470707544544554,0.076538400118481,0.2766557429703584
301,1,train,14,0.09203284253026821,0.30336915223909666,0.076538400118481,0.2766557429703584
301,-1,train,30,0.076538400118481,0.2766557429703584,0.076538400118481,0.2766557429703584
302,0,train,16,0.06263874428614404,0.25027733474316854,0.0760440917495403,0.2757609322393952
302,1,train,14,0.08944943921293655,0.299080991059172,0.0760440917495403,0.2757609322393952
302,-1,train,30,0.0760440917495403,0.2757609322393952,0.0760440917495403,0.2757609322393952
303,0,train,16,0.06154896093645266,0.2480906304890466,0.07574306020637403,0.27521457121012693
303,1,train,14,0.08993715947629541,0.29989524750535046,0.07574306020637403,0.27521457121012693
303,-1,train,30,0.07574306020637403,0.27521457121012693,0.07574306020637403,0.27521457121012693
304,0,train,16,0.07379293072370556,0.2716485426496994,0.07449112147450954,0.2729306165942354
304,1,train,14,0.07518931222531351,0.27420669617154414,0.07449112147450954,0.2729306165942354
304,-1,train,30,0.07449112147450954,0.2729306165942354,0.07449112147450954,0.2729306165942354
305,0,train,16,0.08301488816339472,0.28812304344393336,0.07347450413421644,0.271061808697235
305,1,train,14,0.06393412010503817,0.25285197271336085,0.07347450413421644,0.271061808697235
305,-1,train,30,0.07347450413421644,0.271061808697235,0.07347450413421644,0.271061808697235
306,0,train,16,0.09227108486150211,0.3037615592228584,0.07244531937569026,0.2691566818336306
306,1,train,14,0.052619553889878434,0.22938952436822052,0.07244531937569026,0.2691566818336306
306,-1,train,30,0.07244531937569026,0.2691566818336306,0.07244531937569026,0.2691566818336306
307,0,train,16,0.06328207533065461,0.2515592879037755,0.07416663227271711,0.2723355141598633
307,1,train,14,0.0850511892147796,0.2916353703081634,0.07416663227271711,0.2723355141598633
307,-1,train,30,0.07416663227271711,0.2723355141598633,0.07416663227271711,0.2723355141598633
308,0,train,16,0.06621900147366123,0.2573305296183514,0.07359810324398164,0.2712897035347668
308,1,train,14,0.08097720501430204,0.2845649398894777,0.07359810324398164,0.2712897035347668
308,-1,train,30,0.07359810324398164,0.2712897035347668,0.07359810324398164,0.2712897035347668
309,0,train,16,0.06999945063597955,0.2645740929040097,0.07298676818616509,0.27016063404235097
309,1,train,14,0.07597408573635062,0.2756339705775589,0.07298676818616509,0.27016063404235097
309,-1,train,30,0.07298676818616509,0.27016063404235097,0.07298676818616509,0.27016063404235097
310,0,train,16,0.08121917364610978,0.284989778143199,0.07183361606562767,0.2680179398205047
310,1,train,14,0.062448058485145556,0.24989609537795016,0.07183361606562767,0.2680179398205047
310,-1,train,30,0.07183361606562767,0.2680179398205047,0.07183361606562767,0.2680179398205047
311,0,train,16,0.07266531543776261,0.2695650486204816,0.07209866711266122,0.2685119496645563
311,1,train,14,0.07153201878755984,0.267454704179156,0.07209866711266122,0.2685119496645563
311,-1,train,30,0.07209866711266122,0.2685119496645563,0.07209866711266122,0.2685119496645563
312,0,train,16,0.08011546261777543,0.28304674988025463,0.07122948974022596,0.2668885342989203
312,1,train,14,0.062343516862676494,0.24968683758395535,0.07122948974022596,0.2668885342989203
312,-1,train,30,0.07122948974022596,0.2668885342989203,0.07122948974022596,0.2668885342989203
313,0,train,16,0.08191752822232486,0.28621238306950464,0.070768944967564,0.2660243315329709
313,1,train,14,0.05962036171280313,0.24417281116619666,0.070768944967564,0.2660243315329709
313,-1,train,30,0.070768944967564,0.2660243315329709,0.070768944967564,0.2660243315329709
314,0,train,16,0.055486273614838634,0.23555524535624045,0.07233712336566912,0.2689556159771889
314,1,train,14,0.08918797311649962,0.29864355529041575,0.07233712336566912,0.2689556159771889
314,-1,train,30,0.07233712336566912,0.2689556159771889,0.07233712336566912,0.2689556159771889
315,0,train,16,0.0768285262930614,0.2771795921294737,0.07047563924982392,0.26547248303698806
315,1,train,14,0.06412275220658645,0.25322470694343086,0.07047563924982392,0.26547248303698806
315,-1,train,30,0.07047563924982392,0.26547248303698806,0.07047563924982392,0.26547248303698806
316,0,train,16,0.08816342744334649,0.2969232686121896,0.06933955061957646,0.26332404109685176
316,1,train,14,0.050515673795806425,0.22475692157485702,0.06933955061957646,0.26332404109685176
316,-1,train,30,0.06933955061957646,0.26332404109685176,0.06933955061957646,0.26332404109685176
317,0,train,16,0.06525479356699636,0.25545017824812016,0.07066597534634066,0.26583072686644155
317,1,train,14,0.07607715712568495,0.27582087869790595,0.07066597534634066,0.26583072686644155
317,-1,train,30,0.07066597534634066,0.26583072686644155,0.07066597534634066,0.26583072686644155
318,0,train,16,0.061268340527524945,0.24752442410300635,0.0706344906355997,0.2657715007964543
318,1,train,14,0.08000064074367448,0.2828438451578441,0.0706344906355997,0.2657715007964543
318,-1,train,30,0.0706344906355997,0.2657715007964543,0.0706344906355997,0.2657715007964543
319,0,train,16,0.06483807861420166,0.2546332237046094,0.07007861012744047,0.26472364859876135
319,1,train,14,0.0753191416406793,0.27444333047221114,0.07007861012744047,0.26472364859876135
319,-1,train,30,0.07007861012744047,0.26472364859876135,0.07007861012744047,0.26472364859876135
320,0,train,16,0.05223710001267689,0.22855436992688827,0.0706650078038915,0.2658289070133109
320,1,train,14,0.0890929155951061,0.2984843640713967,0.0706650078038915,0.2658289070133109
320,-1,train,30,0.0706650078038915,0.2658289070133109,0.0706650078038915,0.2658289070133109
321,0,train,16,0.0761374352387939,0.27593012745764806,0.06864051340418836,0.2619933461067062
321,1,train,14,0.06114359156958281,0.2472723024715522,0.06864051340418836,0.2619933461067062
321,-1,train,30,0.06864051340418836,0.2619933461067062,0.06864051340418836,0.2619933461067062
322,0,train,16,0.0632483059857424,0.25149215889514803,0.06926435070730456,0.2631812126792195
