epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,-1,val,10,0.4845050700447614,0.6960639841600493,0.4845050700447614,0.6960639841600493
27,0,val,10,0.48182531863623385,0.694136383311114,0.48182531863623385,0.694136383311114
27,-1,val,10,0.48182531863623385,0.694136383311114,0.48182531863623385,0.694136383311114
28,0,val,10,0.4791588713854343,0.692213024570785,0.4791588713854343,0.692213024570785
28,-1,val,10,0.4791588713854343,0.692213024570785,0.4791588713854343,0.692213024570785
29,0,val,10,0.4765039702542078,0.6902926699988983,0.4765039702542078,0.6902926699988983
29,-1,val,10,0.4765039702542078,0.6902926699988983,0.4765039702542078,0.6902926699988983
30,0,val,10,0.47386170575289827,0.6883761368270245,0.47386170575289827,0.6883761368270245
30,-1,val,10,0.47386170575289827,0.6883761368270245,0.47386170575289827,0.6883761368270245
31,0,val,10,0.4712323162528956,0.6864636306847549,0.4712323162528956,0.6864636306847549
31,-1,val,10,0.4712323162528956,0.6864636306847549,0.4712323162528956,0.6864636306847549
32,0,val,10,0.46861432467613395,0.684554106463568,0.46861432467613395,0.684554106463568
32,-1,val,10,0.46861432467613395,0.684554106463568,0.46861432467613395,0.684554106463568
33,0,val,10,0.46600997706729363,0.6826492342830933,0.46600997706729363,0.6826492342830933
33,-1,val,10,0.46600997706729363,0.6826492342830933,0.46600997706729363,0.6826492342830933
34,0,val,10,0.4634158643651493,0.6807465492862592,0.4634158643651493,0.6807465492862592
34,-1,val,10,0.4634158643651493,0.6807465492862592,0.4634158643651493,0.6807465492862592
35,0,val,10,0.4608333834998027,0.6788470987636337,0.4608333834998027,0.6788470987636337
35,-1,val,10,0.4608333834998027,0.6788470987636337,0.4608333834998027,0.6788470987636337
36,0,val,10,0.4582645355638898,0.6769523879593673,0.4582645355638898,0.6769523879593673
36,-1,val,10,0.4582645355638898,0.6769523879593673,0.4582645355638898,0.6769523879593673
37,0,val,10,0.4557044090080815,0.6750588189247523,0.4557044090080815,0.6750588189247523
37,-1,val,10,0.4557044090080815,0.6750588189247523,0.4557044090080815,0.6750588189247523
38,0,val,10,0.45315632640784265,0.6731688691612548,0.45315632640784265,0.6731688691612548
38,-1,val,10,0.45315632640784265,0.6731688691612548,0.45315632640784265,0.6731688691612548
39,0,val,10,0.45061930633679315,0.6712818382295124,0.45061930633679315,0.6712818382295124
39,-1,val,10,0.45061930633679315,0.6712818382295124,0.45061930633679315,0.6712818382295124
40,0,val,10,0.4480952902014771,0.6693992009268289,0.4480952902014771,0.6693992009268289
40,-1,val,10,0.4480952902014771,0.6693992009268289,0.4480952902014771,0.6693992009268289
41,0,val,10,0.44558152856253747,0.6675189349842725,0.44558152856253747,0.6675189349842725
41,-1,val,10,0.44558152856253747,0.6675189349842725,0.44558152856253747,0.6675189349842725
42,0,val,10,0.44307761577167687,0.6656407557922494,0.44307761577167687,0.6656407557922494
42,-1,val,10,0.44307761577167687,0.6656407557922494,0.44307761577167687,0.6656407557922494
43,0,val,10,0.4405841372109641,0.6637651220205564,0.4405841372109641,0.6637651220205564
43,-1,val,10,0.4405841372109641,0.6637651220205564,0.4405841372109641,0.6637651220205564
44,0,val,10,0.43810186456212036,0.661892638244391,0.43810186456212036,0.661892638244391
44,-1,val,10,0.43810186456212036,0.661892638244391,0.43810186456212036,0.661892638244391
45,0,val,10,0.43563142918245273,0.6600238095572407,0.43563142918245273,0.6600238095572407
45,-1,val,10,0.43563142918245273,0.6600238095572407,0.43563142918245273,0.6600238095572407
46,0,val,10,0.433170279478167,0.6581567286582787,0.433170279478167,0.6581567286582787
46,-1,val,10,0.433170279478167,0.6581567286582787,0.433170279478167,0.6581567286582787
47,0,val,10,0.43071962286854915,0.6562923303441456,0.43071962286854915,0.6562923303441456
47,-1,val,10,0.43071962286854915,0.6562923303441456,0.43071962286854915,0.6562923303441456
48,0,val,10,0.42827864426899787,0.6544300147983724,0.42827864426899787,0.6544300147983724
48,-1,val,10,0.42827864426899787,0.6544300147983724,0.42827864426899787,0.6544300147983724
49,0,val,10,0.42584736739203854,0.6525698180210594,0.42584736739203854,0.6525698180210594
49,-1,val,10,0.42584736739203854,0.6525698180210594,0.42584736739203854,0.6525698180210594
50,0,val,10,0.42342667529703554,0.6507124367161239,0.42342667529703554,0.6507124367161239
50,-1,val,10,0.42342667529703554,0.6507124367161239,0.42342667529703554,0.6507124367161239
51,0,val,10,0.42101642733327505,0.6488577866784639,0.42101642733327505,0.6488577866784639
51,-1,val,10,0.42101642733327505,0.6488577866784639,0.42101642733327505,0.6488577866784639
52,0,val,10,0.4186163982863729,0.6470057173521521,0.4186163982863729,0.6470057173521521
52,-1,val,10,0.4186163982863729,0.6470057173521521,0.4186163982863729,0.6470057173521521
53,0,val,10,0.4162257715237779,0.6451556180672829,0.4162257715237779,0.6451556180672829
53,-1,val,10,0.4162257715237779,0.6451556180672829,0.4162257715237779,0.6451556180672829
54,0,val,10,0.41384625736413244,0.643308835136074,0.41384625736413244,0.643308835136074
54,-1,val,10,0.41384625736413244,0.643308835136074,0.41384625736413244,0.643308835136074
55,0,val,10,0.41147509548366623,0.6414632456218098,0.41147509548366623,0.6414632456218098
55,-1,val,10,0.41147509548366623,0.6414632456218098,0.41147509548366623,0.6414632456218098
56,0,val,10,0.4091141369367168,0.6396203068514295,0.4091141369367168,0.6396203068514295
56,-1,val,10,0.4091141369367168,0.6396203068514295,0.4091141369367168,0.6396203068514295
57,0,val,10,0.40676180558427993,0.6377788061579657,0.40676180558427993,0.6377788061579657
57,-1,val,10,0.40676180558427993,0.6377788061579657,0.40676180558427993,0.6377788061579657
58,0,val,10,0.4044195059369114,0.6359398603145673,0.4044195059369114,0.6359398603145673
58,-1,val,10,0.4044195059369114,0.6359398603145673,0.4044195059369114,0.6359398603145673
59,0,val,10,0.40208687708620305,0.6341032069672909,0.40208687708620305,0.6341032069672909
59,-1,val,10,0.40208687708620305,0.6341032069672909,0.40208687708620305,0.6341032069672909
60,0,val,10,0.3997643007259256,0.6322691679387235,0.3997643007259256,0.6322691679387235
60,-1,val,10,0.3997643007259256,0.6322691679387235,0.3997643007259256,0.6322691679387235
61,0,val,10,0.3974486149002242,0.6304352582940014,0.3974486149002242,0.6304352582940014
61,-1,val,10,0.3974486149002242,0.6304352582940014,0.3974486149002242,0.6304352582940014
62,0,val,10,0.3951434729788347,0.6286043851094539,0.3951434729788347,0.6286043851094539
62,-1,val,10,0.3951434729788347,0.6286043851094539,0.3951434729788347,0.6286043851094539
63,0,val,10,0.3928474618219097,0.6267754476859394,0.3928474618219097,0.6267754476859394
63,-1,val,10,0.3928474618219097,0.6267754476859394,0.3928474618219097,0.6267754476859394
64,0,val,10,0.39055971565261083,0.6249477703397387,0.39055971565261083,0.6249477703397387
64,-1,val,10,0.39055971565261083,0.6249477703397387,0.39055971565261083,0.6249477703397387
65,0,val,10,0.3882804886059777,0.6231215680795985,0.3882804886059777,0.6231215680795985
65,-1,val,10,0.3882804886059777,0.6231215680795985,0.3882804886059777,0.6231215680795985
66,0,val,10,0.3860106841863489,0.6212975810240604,0.3860106841863489,0.6212975810240604
66,-1,val,10,0.3860106841863489,0.6212975810240604,0.3860106841863489,0.6212975810240604
67,0,val,10,0.3837492163008439,0.619474952117391,0.3837492163008439,0.619474952117391
67,-1,val,10,0.3837492163008439,0.619474952117391,0.3837492163008439,0.619474952117391
68,0,val,10,0.3814981048986752,0.617655328560092,0.3814981048986752,0.617655328560092
68,-1,val,10,0.3814981048986752,0.617655328560092,0.3814981048986752,0.617655328560092
69,0,val,10,0.37925481449813475,0.615836678428733,0.37925481449813475,0.615836678428733
69,-1,val,10,0.37925481449813475,0.615836678428733,0.37925481449813475,0.615836678428733
70,0,val,10,0.37701991572055543,0.6140194750336144,0.37701991572055543,0.6140194750336144
70,-1,val,10,0.37701991572055543,0.6140194750336144,0.37701991572055543,0.6140194750336144
71,0,val,10,0.37479288000253574,0.6122032995684814,0.37479288000253574,0.6122032995684814
71,-1,val,10,0.37479288000253574,0.6122032995684814,0.37479288000253574,0.6122032995684814
72,0,val,10,0.37257487055589417,0.6103891140542188,0.37257487055589417,0.6103891140542188
72,-1,val,10,0.37257487055589417,0.6103891140542188,0.37257487055589417,0.6103891140542188
73,0,val,10,0.37036417747817585,0.608575531448789,0.37036417747817585,0.608575531448789
73,-1,val,10,0.37036417747817585,0.608575531448789,0.37036417747817585,0.608575531448789
74,0,val,10,0.36816283047294995,0.6067642297243221,0.36816283047294995,0.6067642297243221
74,-1,val,10,0.36816283047294995,0.6067642297243221,0.36816283047294995,0.6067642297243221
75,0,val,10,0.36597234189516464,0.6049564793397659,0.36597234189516464,0.6049564793397659
75,-1,val,10,0.36597234189516464,0.6049564793397659,0.36597234189516464,0.6049564793397659
76,0,val,10,0.3637890912157002,0.6031493108805648,0.3637890912157002,0.6031493108805648
76,-1,val,10,0.3637890912157002,0.6031493108805648,0.3637890912157002,0.6031493108805648
77,0,val,10,0.3616138968694556,0.601343410098968,0.3616138968694556,0.601343410098968
77,-1,val,10,0.3616138968694556,0.601343410098968,0.3616138968694556,0.601343410098968
78,0,val,10,0.3594496038099123,0.5995411610639526,0.3594496038099123,0.5995411610639526
78,-1,val,10,0.3594496038099123,0.5995411610639526,0.3594496038099123,0.5995411610639526
79,0,val,10,0.3572950985470602,0.59774166539322,0.3572950985470602,0.59774166539322
79,-1,val,10,0.3572950985470602,0.59774166539322,0.3572950985470602,0.59774166539322
80,0,val,10,0.35514918577321103,0.5959439451602903,0.35514918577321103,0.5959439451602903
80,-1,val,10,0.35514918577321103,0.5959439451602903,0.35514918577321103,0.5959439451602903
81,0,val,10,0.35301302792587613,0.5941489947192338,0.35301302792587613,0.5941489947192338
81,-1,val,10,0.35301302792587613,0.5941489947192338,0.35301302792587613,0.5941489947192338
82,0,val,10,0.35088334260329307,0.5923540686137752,0.35088334260329307,0.5923540686137752
82,-1,val,10,0.35088334260329307,0.5923540686137752,0.35088334260329307,0.5923540686137752
83,0,val,10,0.3487572950962565,0.5905567670395934,0.3487572950962565,0.5905567670395934
83,-1,val,10,0.3487572950962565,0.5905567670395934,0.3487572950962565,0.5905567670395934
84,0,val,10,0.3466368145331961,0.588758706545556,0.3466368145331961,0.588758706545556
84,-1,val,10,0.3466368145331961,0.588758706545556,0.3466368145331961,0.588758706545556
85,0,val,10,0.3445244309600243,0.586962035365171,0.3445244309600243,0.586962035365171
85,-1,val,10,0.3445244309600243,0.586962035365171,0.3445244309600243,0.586962035365171
86,0,val,10,0.3424245998541064,0.5851705732981678,0.3424245998541064,0.5851705732981678
86,-1,val,10,0.3424245998541064,0.5851705732981678,0.3424245998541064,0.5851705732981678
87,0,val,10,0.3403308575218757,0.5833788284827242,0.3403308575218757,0.5833788284827242
87,-1,val,10,0.3403308575218757,0.5833788284827242,0.3403308575218757,0.5833788284827242
88,0,val,10,0.3382467981717774,0.5815898882991153,0.3382467981717774,0.5815898882991153
88,-1,val,10,0.3382467981717774,0.5815898882991153,0.3382467981717774,0.5815898882991153
89,0,val,10,0.33616886980342675,0.5798007155940968,0.33616886980342675,0.5798007155940968
89,-1,val,10,0.33616886980342675,0.5798007155940968,0.33616886980342675,0.5798007155940968
90,0,val,10,0.3341008832043822,0.5780146046635692,0.3341008832043822,0.5780146046635692
90,-1,val,10,0.3341008832043822,0.5780146046635692,0.3341008832043822,0.5780146046635692
91,0,val,10,0.33204232297262054,0.5762311367607799,0.33204232297262054,0.5762311367607799
91,-1,val,10,0.33204232297262054,0.5762311367607799,0.33204232297262054,0.5762311367607799
92,0,val,10,0.3299940823556084,0.5744511139823896,0.3299940823556084,0.5744511139823896
92,-1,val,10,0.3299940823556084,0.5744511139823896,0.3299940823556084,0.5744511139823896
93,0,val,10,0.32796181945437053,0.5726795084987506,0.32796181945437053,0.5726795084987506
93,-1,val,10,0.32796181945437053,0.5726795084987506,0.32796181945437053,0.5726795084987506
94,0,val,10,0.3259415138033843,0.5709128775946329,0.3259415138033843,0.5709128775946329
94,-1,val,10,0.3259415138033843,0.5709128775946329,0.3259415138033843,0.5709128775946329
95,0,val,10,0.3239327171834126,0.5691508738317219,0.3239327171834126,0.5691508738317219
95,-1,val,10,0.3239327171834126,0.5691508738317219,0.3239327171834126,0.5691508738317219
96,0,val,10,0.32193243462669857,0.5673909010785233,0.32193243462669857,0.5673909010785233
96,-1,val,10,0.32193243462669857,0.5673909010785233,0.32193243462669857,0.5673909010785233
97,0,val,10,0.3199378130318612,0.5656304562449419,0.3199378130318612,0.5656304562449419
97,-1,val,10,0.3199378130318612,0.5656304562449419,0.3199378130318612,0.5656304562449419
98,0,val,10,0.3179523069337768,0.5638725981405524,0.3179523069337768,0.5638725981405524
98,-1,val,10,0.3179523069337768,0.5638725981405524,0.3179523069337768,0.5638725981405524
99,0,val,10,0.3159794286179763,0.562120475181234,0.3159794286179763,0.562120475181234
99,-1,val,10,0.3159794286179763,0.562120475181234,0.3159794286179763,0.562120475181234
100,0,val,10,0.3140249687922688,0.5603793079622665,0.3140249687922688,0.5603793079622665
100,-1,val,10,0.3140249687922688,0.5603793079622665,0.3140249687922688,0.5603793079622665
101,0,val,10,0.31208092158650863,0.5586420334941765,0.31208092158650863,0.5586420334941765
101,-1,val,10,0.31208092158650863,0.5586420334941765,0.31208092158650863,0.5586420334941765
102,0,val,10,0.3101458383428399,0.5569073875814899,0.3101458383428399,0.5569073875814899
102,-1,val,10,0.3101458383428399,0.5569073875814899,0.3101458383428399,0.5569073875814899
103,0,val,10,0.30822325718763977,0.5551785813480558,0.30822325718763977,0.5551785813480558
103,-1,val,10,0.30822325718763977,0.5551785813480558,0.30822325718763977,0.5551785813480558
104,0,val,10,0.30630782829653974,0.5534508363861598,0.30630782829653974,0.5534508363861598
104,-1,val,10,0.30630782829653974,0.5534508363861598,0.30630782829653974,0.5534508363861598
105,0,val,10,0.3043990658247734,0.5517237223690616,0.3043990658247734,0.5517237223690616
105,-1,val,10,0.3043990658247734,0.5517237223690616,0.3043990658247734,0.5517237223690616
106,0,val,10,0.3025017816051398,0.5500016196386515,0.3025017816051398,0.5500016196386515
106,-1,val,10,0.3025017816051398,0.5500016196386515,0.3025017816051398,0.5500016196386515
107,0,val,10,0.30061166536067746,0.5482806447073227,0.30061166536067746,0.5482806447073227
107,-1,val,10,0.30061166536067746,0.5482806447073227,0.30061166536067746,0.5482806447073227
108,0,val,10,0.29872903513071264,0.5465610991743857,0.29872903513071264,0.5465610991743857
108,-1,val,10,0.29872903513071264,0.5465610991743857,0.29872903513071264,0.5465610991743857
109,0,val,10,0.2968586556906134,0.5448473691692137,0.2968586556906134,0.5448473691692137
109,-1,val,10,0.2968586556906134,0.5448473691692137,0.2968586556906134,0.5448473691692137
110,0,val,10,0.29499443850280804,0.5431339047627279,0.29499443850280804,0.5431339047627279
110,-1,val,10,0.29499443850280804,0.5431339047627279,0.29499443850280804,0.5431339047627279
111,0,val,10,0.2931387189143741,0.5414228651565928,0.2931387189143741,0.5414228651565928
111,-1,val,10,0.2931387189143741,0.5414228651565928,0.2931387189143741,0.5414228651565928
112,0,val,10,0.29129240398136064,0.5397151137233055,0.29129240398136064,0.5397151137233055
112,-1,val,10,0.29129240398136064,0.5397151137233055,0.29129240398136064,0.5397151137233055
113,0,val,10,0.2894545049571224,0.5380097628827216,0.2894545049571224,0.5380097628827216
113,-1,val,10,0.2894545049571224,0.5380097628827216,0.2894545049571224,0.5380097628827216
114,0,val,10,0.28762474707370583,0.5363065793682805,0.28762474707370583,0.5363065793682805
114,-1,val,10,0.28762474707370583,0.5363065793682805,0.28762474707370583,0.5363065793682805
115,0,val,10,0.2858018744759417,0.5346044093308076,0.2858018744759417,0.5346044093308076
115,-1,val,10,0.2858018744759417,0.5346044093308076,0.2858018744759417,0.5346044093308076
116,0,val,10,0.2839892230271027,0.5329063923683997,0.2839892230271027,0.5329063923683997
116,-1,val,10,0.2839892230271027,0.5329063923683997,0.2839892230271027,0.5329063923683997
117,0,val,10,0.2821860260431425,0.5312118466705562,0.2821860260431425,0.5312118466705562
117,-1,val,10,0.2821860260431425,0.5312118466705562,0.2821860260431425,0.5312118466705562
118,0,val,10,0.2803897393809887,0.5295184032505279,0.2803897393809887,0.5295184032505279
118,-1,val,10,0.2803897393809887,0.5295184032505279,0.2803897393809887,0.5295184032505279
119,0,val,10,0.27860316218424885,0.5278287242887117,0.27860316218424885,0.5278287242887117
119,-1,val,10,0.27860316218424885,0.5278287242887117,0.27860316218424885,0.5278287242887117
120,0,val,10,0.2768252030362594,0.5261418088654991,0.2768252030362594,0.5261418088654991
120,-1,val,10,0.2768252030362594,0.5261418088654991,0.2768252030362594,0.5261418088654991
121,0,val,10,0.2750567038134835,0.5244584862631966,0.2750567038134835,0.5244584862631966
121,-1,val,10,0.2750567038134835,0.5244584862631966,0.2750567038134835,0.5244584862631966
122,0,val,10,0.273295757426612,0.5227769671921402,0.273295757426612,0.5227769671921402
122,-1,val,10,0.273295757426612,0.5227769671921402,0.273295757426612,0.5227769671921402
123,0,val,10,0.27154260231717475,0.5210974978995531,0.27154260231717475,0.5210974978995531
123,-1,val,10,0.27154260231717475,0.5210974978995531,0.27154260231717475,0.5210974978995531
124,0,val,10,0.2697988133980056,0.5194216142961376,0.2697988133980056,0.5194216142961376
124,-1,val,10,0.2697988133980056,0.5194216142961376,0.2697988133980056,0.5194216142961376
125,0,val,10,0.2680621883732028,0.5177472243993229,0.2680621883732028,0.5177472243993229
125,-1,val,10,0.2680621883732028,0.5177472243993229,0.2680621883732028,0.5177472243993229
126,0,val,10,0.266332576537706,0.5160741967369672,0.266332576537706,0.5160741967369672
126,-1,val,10,0.266332576537706,0.5160741967369672,0.266332576537706,0.5160741967369672
127,0,val,10,0.2646137641504637,0.5144062248364261,0.2646137641504637,0.5144062248364261
127,-1,val,10,0.2646137641504637,0.5144062248364261,0.2646137641504637,0.5144062248364261
128,0,val,10,0.26290247379830034,0.512740162068762,0.26290247379830034,0.512740162068762
128,-1,val,10,0.26290247379830034,0.512740162068762,0.26290247379830034,0.512740162068762
129,0,val,10,0.26120030184189996,0.5110775888667981,0.26120030184189996,0.5110775888667981
129,-1,val,10,0.26120030184189996,0.5110775888667981,0.26120030184189996,0.5110775888667981
130,0,val,10,0.25950551749887424,0.5094168406117668,0.25950551749887424,0.5094168406117668
130,-1,val,10,0.25950551749887424,0.5094168406117668,0.25950551749887424,0.5094168406117668
131,0,val,10,0.2578188182552979,0.5077586220393484,0.2578188182552979,0.5077586220393484
131,-1,val,10,0.2578188182552979,0.5077586220393484,0.2578188182552979,0.5077586220393484
132,0,val,10,0.25614137496348377,0.5061041147466436,0.25614137496348377,0.5061041147466436
132,-1,val,10,0.25614137496348377,0.5061041147466436,0.25614137496348377,0.5061041147466436
133,0,val,10,0.254473708563453,0.5044538715913012,0.254473708563453,0.5044538715913012
133,-1,val,10,0.254473708563453,0.5044538715913012,0.254473708563453,0.5044538715913012
134,0,val,10,0.25281482047472503,0.5028069415538383,0.25281482047472503,0.5028069415538383
134,-1,val,10,0.25281482047472503,0.5028069415538383,0.25281482047472503,0.5028069415538383
135,0,val,10,0.2511664794868364,0.5011651219776136,0.2511664794868364,0.5011651219776136
135,-1,val,10,0.2511664794868364,0.5011651219776136,0.2511664794868364,0.5011651219776136
136,0,val,10,0.24952506818528727,0.49952484241055245,0.24952506818528727,0.49952484241055245
136,-1,val,10,0.24952506818528727,0.49952484241055245,0.24952506818528727,0.49952484241055245
137,0,val,10,0.2478929534235608,0.4978884949700694,0.2478929534235608,0.4978884949700694
137,-1,val,10,0.2478929534235608,0.4978884949700694,0.2478929534235608,0.4978884949700694
138,0,val,10,0.24626895716499606,0.49625493162788425,0.24626895716499606,0.49625493162788425
138,-1,val,10,0.24626895716499606,0.49625493162788425,0.24626895716499606,0.49625493162788425
139,0,val,10,0.2446531342985745,0.49462423545412176,0.2446531342985745,0.49462423545412176
139,-1,val,10,0.2446531342985745,0.49462423545412176,0.2446531342985745,0.49462423545412176
140,0,val,10,0.24304295085001001,0.49299386492126857,0.24304295085001001,0.49299386492126857
140,-1,val,10,0.24304295085001001,0.49299386492126857,0.24304295085001001,0.49299386492126857
141,0,val,10,0.24144215842926917,0.49136764080398004,0.24144215842926917,0.49136764080398004
141,-1,val,10,0.24144215842926917,0.49136764080398004,0.24144215842926917,0.49136764080398004
142,0,val,10,0.23985089767855208,0.48974574799435683,0.23985089767855208,0.48974574799435683
142,-1,val,10,0.23985089767855208,0.48974574799435683,0.23985089767855208,0.48974574799435683
143,0,val,10,0.2382662741261999,0.48812526478988966,0.2382662741261999,0.48812526478988966
143,-1,val,10,0.2382662741261999,0.48812526478988966,0.2382662741261999,0.48812526478988966
144,0,val,10,0.23669389951803727,0.4865119726358615,0.23669389951803727,0.4865119726358615
144,-1,val,10,0.23669389951803727,0.4865119726358615,0.23669389951803727,0.4865119726358615
145,0,val,10,0.23512984583253863,0.48490189299747904,0.23512984583253863,0.48490189299747904
145,-1,val,10,0.23512984583253863,0.48490189299747904,0.23512984583253863,0.48490189299747904
146,0,val,10,0.2335730070075534,0.48329391368767866,0.2335730070075534,0.48329391368767866
146,-1,val,10,0.2335730070075534,0.48329391368767866,0.2335730070075534,0.48329391368767866
147,0,val,10,0.23202701926579025,0.4816918301837704,0.23202701926579025,0.4816918301837704
147,-1,val,10,0.23202701926579025,0.4816918301837704,0.23202701926579025,0.4816918301837704
148,0,val,10,0.2304891034598697,0.4800928071319854,0.2304891034598697,0.4800928071319854
148,-1,val,10,0.2304891034598697,0.4800928071319854,0.2304891034598697,0.4800928071319854
149,0,val,10,0.22896001638706173,0.4784976660204956,0.22896001638706173,0.4784976660204956
149,-1,val,10,0.22896001638706173,0.4784976660204956,0.22896001638706173,0.4784976660204956
150,0,val,10,0.2274399813841114,0.47690667995333363,0.2274399813841114,0.47690667995333363
150,-1,val,10,0.2274399813841114,0.47690667995333363,0.2274399813841114,0.47690667995333363
151,0,val,10,0.22592846910343561,0.47531933382036506,0.22592846910343561,0.47531933382036506
151,-1,val,10,0.22592846910343561,0.47531933382036506,0.22592846910343561,0.47531933382036506
152,0,val,10,0.2244266728808096,0.4737369237042956,0.2244266728808096,0.4737369237042956
152,-1,val,10,0.2244266728808096,0.4737369237042956,0.2244266728808096,0.4737369237042956
153,0,val,10,0.22293401464401805,0.47215888707512227,0.22293401464401805,0.47215888707512227
153,-1,val,10,0.22293401464401805,0.47215888707512227,0.22293401464401805,0.47215888707512227
154,0,val,10,0.2214509062062397,0.47058570548438855,0.2214509062062397,0.47058570548438855
154,-1,val,10,0.2214509062062397,0.47058570548438855,0.2214509062062397,0.47058570548438855
155,0,val,10,0.21997930905253496,0.4690195188396054,0.21997930905253496,0.4690195188396054
155,-1,val,10,0.21997930905253496,0.4690195188396054,0.21997930905253496,0.4690195188396054
156,0,val,10,0.2185174318104224,0.4674584813760709,0.2185174318104224,0.4674584813760709
156,-1,val,10,0.2185174318104224,0.4674584813760709,0.2185174318104224,0.4674584813760709
157,0,val,10,0.21706528874119385,0.465902660156812,0.21706528874119385,0.465902660156812
157,-1,val,10,0.21706528874119385,0.465902660156812,0.21706528874119385,0.465902660156812
