epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
98,-1,train,60,0.07449789285287027,0.2729430212569471,0.07449789285287027,0.2729430212569471
99,0,train,16,0.08384006001146552,0.2895514807619977,0.07169612304273518,0.26776131730094094
99,1,train,16,0.06670268135785097,0.25826862248025984,0.07169612304273518,0.26776131730094094
99,2,train,16,0.07261938811150662,0.26947984731980723,0.07169612304273518,0.26776131730094094
99,3,train,12,0.06362236269011758,0.2522347372788244,0.07169612304273518,0.26776131730094094
99,-1,train,60,0.07169612304273518,0.26776131730094094,0.07169612304273518,0.26776131730094094
100,0,train,16,0.07250047147369025,0.26925911585996537,0.06968294087367856,0.2639752656475196
100,1,train,16,0.07890134068384118,0.28089382457405715,0.06968294087367856,0.2639752656475196
100,2,train,16,0.07382317059333489,0.2717041968636754,0.06968294087367856,0.2639752656475196
100,3,train,12,0.05350678074384788,0.23131532751602926,0.06968294087367856,0.2639752656475196
100,-1,train,60,0.06968294087367856,0.2639752656475196,0.06968294087367856,0.2639752656475196
101,0,train,16,0.08928558913124418,0.29880694291004045,0.06976971420615335,0.2641395733436271
101,1,train,16,0.05891079264042472,0.24271545612182327,0.06976971420615335,0.2641395733436271
101,2,train,16,0.05470681655857901,0.23389488356648377,0.06976971420615335,0.2641395733436271
101,3,train,12,0.07617565849436551,0.27599938132967894,0.06976971420615335,0.2641395733436271
101,-1,train,60,0.06976971420615335,0.2641395733436271,0.06976971420615335,0.2641395733436271
102,0,train,16,0.07342980245377165,0.27097933953305675,0.06687416102582226,0.25860038868072543
102,1,train,16,0.06192320006526662,0.24884372619229647,0.06687416102582226,0.25860038868072543
102,2,train,16,0.08115438371308503,0.2848760848388033,0.06687416102582226,0.25860038868072543
102,3,train,12,0.05098925787116575,0.2258080110872193,0.06687416102582226,0.25860038868072543
102,-1,train,60,0.06687416102582226,0.25860038868072543,0.06687416102582226,0.25860038868072543
103,0,train,16,0.05767207890518107,0.2401501174373668,0.06643010091760507,0.25774037502418023
103,1,train,16,0.04985145215298944,0.22327438758843218,0.06643010091760507,0.25774037502418023
103,2,train,16,0.09394971235581756,0.30651217325877544,0.06643010091760507,0.25774037502418023
103,3,train,12,0.0642471602564322,0.25347023544478,0.06643010091760507,0.25774037502418023
103,-1,train,60,0.06643010091760507,0.25774037502418023,0.06643010091760507,0.25774037502418023
104,0,train,16,0.07063786109722917,0.26577784162196283,0.06501491552516786,0.2549802257532295
104,1,train,16,0.061164607224884246,0.24731479378493362,0.06501491552516786,0.2549802257532295
104,2,train,16,0.06696134158216686,0.2587688960871589,0.06501491552516786,0.2549802257532295
104,3,train,12,0.06129585219639114,0.24757999151060478,0.06501491552516786,0.2549802257532295
104,-1,train,60,0.06501491552516786,0.2549802257532295,0.06501491552516786,0.2549802257532295
105,0,train,16,0.050650668040048696,0.22505703286067,0.0639123879591405,0.2528089950123225
105,1,train,16,0.06031326996194886,0.2455876014011067,0.0639123879591405,0.2528089950123225
105,2,train,16,0.0815167599431518,0.2855114007235995,0.0639123879591405,0.2528089950123225
105,3,train,12,0.06316885389141268,0.25133414788168496,0.0639123879591405,0.2528089950123225
105,-1,train,60,0.0639123879591405,0.2528089950123225,0.0639123879591405,0.2528089950123225
106,0,train,16,0.06082249796810061,0.24662217655373292,0.06456499091904437,0.2540964205160009
106,1,train,16,0.04436655089135609,0.2106336888803785,0.06456499091904437,0.2540964205160009
106,2,train,16,0.06073943182674681,0.2464537113267861,0.06456499091904437,0.2540964205160009
106,3,train,12,0.09233148298997396,0.3038609599635563,0.06456499091904437,0.2540964205160009
106,-1,train,60,0.06456499091904437,0.2540964205160009,0.06456499091904437,0.2540964205160009
107,0,train,16,0.060934668680570715,0.24684948588273525,0.0630270760846204,0.2510519390178463
107,1,train,16,0.06285661552562642,0.25071221654643483,0.0630270760846204,0.2510519390178463
107,2,train,16,0.04245478147227846,0.20604558105496576,0.0630270760846204,0.2510519390178463
107,3,train,12,0.08586223866000599,0.29302259069908926,0.0630270760846204,0.2510519390178463
107,-1,train,60,0.0630270760846204,0.2510519390178463,0.0630270760846204,0.2510519390178463
108,0,train,16,0.0568495772410321,0.2384314938111828,0.060875059087823924,0.2467287155720305
108,1,train,16,0.06542103385049308,0.2557753581768445,0.060875059087823924,0.2467287155720305
108,2,train,16,0.052064177826903736,0.2281757608224496,0.060875059087823924,0.2467287155720305
108,3,train,12,0.06916544743286678,0.2629932459833651,0.060875059087823924,0.2467287155720305
108,-1,train,60,0.060875059087823924,0.2467287155720305,0.060875059087823924,0.2467287155720305
109,0,train,16,0.04718013185192564,0.21720987972908976,0.05989973578235901,0.24474422522780595
109,1,train,16,0.04649456309243285,0.21562597963240154,0.05989973578235901,0.24474422522780595
109,2,train,16,0.07522005367189172,0.2742627456872182,0.05989973578235901,0.24474422522780595
109,3,train,12,0.07070419451318584,0.2659026034343888,0.05989973578235901,0.24474422522780595
109,-1,train,60,0.05989973578235901,0.24474422522780595,0.05989973578235901,0.24474422522780595
110,0,train,16,0.05697489542677656,0.23869414619293988,0.058030728967111936,0.24089568067342332
110,1,train,16,0.058922894492272324,0.24274038496359093,0.058030728967111936,0.24089568067342332
110,2,train,16,0.05894832117875533,0.24279275355486896,0.058030728967111936,0.24089568067342332
110,3,train,12,0.057276804770643515,0.23932572943719094,0.058030728967111936,0.24089568067342332
110,-1,train,60,0.058030728967111936,0.24089568067342332,0.058030728967111936,0.24089568067342332
111,0,train,16,0.06454985252347388,0.2540666300864281,0.056631765659480485,0.23797429621595792
111,1,train,16,0.049524573808527934,0.22254117328828824,0.056631765659480485,0.23797429621595792
111,2,train,16,0.061598714996462724,0.24819088419291857,0.056631765659480485,0.23797429621595792
111,3,train,12,0.0508539213094574,0.2255081402288117,0.056631765659480485,0.23797429621595792
111,-1,train,60,0.056631765659480485,0.23797429621595792,0.056631765659480485,0.23797429621595792
112,0,train,16,0.037087714079966666,0.1925817075424524,0.05597082773976329,0.23658154564497058
112,1,train,16,0.05752091318085071,0.23983517919782057,0.05597082773976329,0.23658154564497058
112,2,train,16,0.07353661623426863,0.2711763563334175,0.05597082773976329,0.23658154564497058
112,3,train,12,0.05573806746396717,0.2360891091600101,0.05597082773976329,0.23658154564497058
112,-1,train,60,0.05597082773976329,0.23658154564497058,0.05597082773976329,0.23658154564497058
113,0,train,16,0.052124790619950304,0.22830854259083322,0.055263970660465664,0.2350829016761229
113,1,train,16,0.04964407752554441,0.22280950950429473,0.055263970660465664,0.2350829016761229
113,2,train,16,0.06009141432824834,0.24513550197441483,0.055263970660465664,0.2350829016761229
113,3,train,12,0.0591956001681196,0.24330145944510814,0.055263970660465664,0.2350829016761229
113,-1,train,60,0.055263970660465664,0.2350829016761229,0.055263970660465664,0.2350829016761229
114,0,train,16,0.04194843698075458,0.20481317579871317,0.05472264080821493,0.23392870881577346
114,1,train,16,0.0529239980851731,0.23005216383501612,0.05472264080821493,0.23392870881577346
114,2,train,16,0.05925536891106611,0.24342425703094198,0.05472264080821493,0.23392870881577346
114,3,train,12,0.06476275925586593,0.254485282984824,0.05472264080821493,0.23392870881577346
114,-1,train,60,0.05472264080821493,0.23392870881577346,0.05472264080821493,0.23392870881577346
115,0,train,16,0.05608469123036963,0.23682206660353597,0.054317876967062126,0.2330619595023223
115,1,train,16,0.046881278638113276,0.21652085035421711,0.054317876967062126,0.2330619595023223
115,2,train,16,0.04238194969571701,0.205868768140573,0.054317876967062126,0.2330619595023223
115,3,train,12,0.07192358830404857,0.26818573471392654,0.054317876967062126,0.2330619595023223
115,-1,train,60,0.054317876967062126,0.2330619595023223,0.054317876967062126,0.2330619595023223
116,0,train,16,0.02295681113295973,0.1515150524963105,0.051907589613131064,0.22783237174100407
116,1,train,16,0.03478626201903422,0.18651075577304976,0.051907589613131064,0.22783237174100407
116,2,train,16,0.10353311318026534,0.32176561839367696,0.051907589613131064,0.22783237174100407
116,3,train,12,0.046354172120264964,0.21530019071116718,0.051907589613131064,0.22783237174100407
116,-1,train,60,0.051907589613131064,0.22783237174100407,0.051907589613131064,0.22783237174100407
117,0,train,16,0.04236301367897261,0.20582277249850808,0.05189061262145762,0.2277951110569707
117,1,train,16,0.044923906795231436,0.21195260506828276,0.05189061262145762,0.2277951110569707
117,2,train,16,0.0618378042966851,0.24867208186019818,0.05189061262145762,0.2277951110569707
117,3,train,12,0.0584377257149413,0.24173896192989103,0.05189061262145762,0.2277951110569707
117,-1,train,60,0.05189061262145762,0.2277951110569707,0.05189061262145762,0.2277951110569707
118,0,train,16,0.03639429827237763,0.19077289711166426,0.050119877701989037,0.22387469196402937
118,1,train,16,0.07383014148813727,0.27171702465641945,0.050119877701989037,0.22387469196402937
118,2,train,16,0.04827476162921242,0.21971518297380457,0.050119877701989037,0.22387469196402937
118,3,train,12,0.0419803094182288,0.2048909695868239,0.050119877701989037,0.22387469196402937
118,-1,train,60,0.050119877701989037,0.22387469196402937,0.050119877701989037,0.22387469196402937
119,0,train,16,0.05862952951515118,0.24213535370769626,0.0503883555722006,0.22447350750634384
119,1,train,16,0.030298257451902566,0.17406394644469764,0.0503883555722006,0.22447350750634384
119,2,train,16,0.05485895805068279,0.23421989251701655,0.0503883555722006,0.22447350750634384
119,3,train,12,0.057766677271065894,0.24034699347207547,0.0503883555722006,0.22447350750634384
119,-1,train,60,0.0503883555722006,0.22447350750634384,0.0503883555722006,0.22447350750634384
120,0,train,16,0.029574680878983572,0.1719729073981817,0.04843924465529478,0.22008917432553285
120,1,train,16,0.06101034440203301,0.24700272144661284,0.04843924465529478,0.22008917432553285
120,2,train,16,0.0661928572447815,0.2572797256776785,0.04843924465529478,0.22008917432553285
120,3,train,12,0.03697909609538105,0.19229949582716294,0.04843924465529478,0.22008917432553285
120,-1,train,60,0.04843924465529478,0.22008917432553285,0.04843924465529478,0.22008917432553285
121,0,train,16,0.05694787370470959,0.2386375362442162,0.048158064145427414,0.21944945692670878
121,1,train,16,0.04215871136230714,0.20532586627677268,0.048158064145427414,0.21944945692670878
121,2,train,16,0.05087316856489442,0.2255508114924316,0.048158064145427414,0.21944945692670878
121,3,train,12,0.04265250294979853,0.20652482405221542,0.048158064145427414,0.21944945692670878
121,-1,train,60,0.048158064145427414,0.21944945692670878,0.048158064145427414,0.21944945692670878
122,0,train,16,0.03716191443941792,0.19277425771979495,0.047247672309730177,0.21736529693060522
122,1,train,16,0.05403411943270241,0.23245240251006744,0.047247672309730177,0.21736529693060522
122,2,train,16,0.059832096814426305,0.24460600322646683,0.047247672309730177,0.21736529693060522
122,3,train,12,0.03796255855237408,0.19483982794175855,0.047247672309730177,0.21736529693060522
122,-1,train,60,0.047247672309730177,0.21736529693060522,0.047247672309730177,0.21736529693060522
123,0,train,16,0.08829399431768721,0.2971430536251642,0.047131107338457885,0.2170969998375332
123,1,train,16,0.034823971499919226,0.18661182036494695,0.047131107338457885,0.2170969998375332
123,2,train,16,0.020618630480751864,0.14359188863146785,0.047131107338457885,0.2170969998375332
123,3,train,12,0.04478783305547323,0.2116313612286072,0.047131107338457885,0.2170969998375332
123,-1,train,60,0.047131107338457885,0.2170969998375332,0.047131107338457885,0.2170969998375332
124,0,train,16,0.05608689564635059,0.2368267207186524,0.046061760100218146,0.21462003657677944
124,1,train,16,0.0402256075955142,0.20056322593016446,0.046061760100218146,0.21462003657677944
124,2,train,16,0.05142839203363829,0.22677828827654178,0.046061760100218146,0.21462003657677944
124,3,train,12,0.0365061451253695,0.19106581359670155,0.046061760100218146,0.21462003657677944
124,-1,train,60,0.046061760100218146,0.21462003657677944,0.046061760100218146,0.21462003657677944
125,0,train,16,0.02300136494173729,0.15166200889391282,0.04718139440033785,0.217212785996446
125,1,train,16,0.05682792035757326,0.23838607416871746,0.04718139440033785,0.217212785996446
125,2,train,16,0.0462974701767033,0.21516846929023614,0.04718139440033785,0.217212785996446
125,3,train,12,0.06259882212533756,0.2501975661858795,0.04718139440033785,0.217212785996446
125,-1,train,60,0.04718139440033785,0.217212785996446,0.04718139440033785,0.217212785996446
126,0,train,16,0.017887004209480396,0.13374230523465788,0.0466092061315037,0.2158916536865279
126,1,train,16,0.06351432638447985,0.2520204880252394,0.0466092061315037,0.2158916536865279
126,2,train,16,0.04421471966746658,0.2102729646613339,0.0466092061315037,0.2158916536865279
126,3,train,12,0.06082077426458798,0.2466186819050576,0.0466092061315037,0.2158916536865279
126,-1,train,60,0.0466092061315037,0.2158916536865279,0.0466092061315037,0.2158916536865279
127,0,train,16,0.04544649149652912,0.21318182731304544,0.04518958951515184,0.21257843144390692
127,1,train,16,0.04340029405505645,0.20832737231352114,0.04518958951515184,0.21257843144390692
127,2,train,16,0.04648119976693098,0.2155949901248426,0.04518958951515184,0.21257843144390692
127,3,train,12,0.04543037274209082,0.21314401878094263,0.04518958951515184,0.21257843144390692
127,-1,train,60,0.04518958951515184,0.21257843144390692,0.04518958951515184,0.21257843144390692
128,0,train,16,0.04045678772786833,0.20113872756848278,0.045852642333676516,0.21413230100495467
128,1,train,16,0.06491303682281727,0.25478036977525814,0.045852642333676516,0.21413230100495467
128,2,train,16,0.015278111911256784,0.12360465974734441,0.045852642333676516,0.21413230100495467
128,3,train,12,0.0627626328727637,0.25052471509366836,0.045852642333676516,0.21413230100495467
128,-1,train,60,0.045852642333676516,0.21413230100495467,0.045852642333676516,0.21413230100495467
129,0,train,16,0.03826670632986138,0.19561877806044434,0.046811986479395856,0.2163607785144892
129,1,train,16,0.038421692436016154,0.19601452098254393,0.046811986479395856,0.2163607785144892
129,2,train,16,0.025894310841939328,0.16091709306950375,0.046811986479395856,0.2163607785144892
129,3,train,12,0.08466523630976658,0.29097291336096315,0.046811986479395856,0.2163607785144892
129,-1,train,60,0.046811986479395856,0.2163607785144892,0.046811986479395856,0.2163607785144892
130,0,train,16,0.016550503270184064,0.1286487593029333,0.04515159895002124,0.21248905607118038
130,1,train,16,0.03522449952083823,0.18768191047844285,0.04515159895002124,0.21248905607118038
130,2,train,16,0.06484962263327052,0.25465589063139793,0.04515159895002124,0.21248905607118038
130,3,train,12,0.06398177037579218,0.25294618078910025,0.04515159895002124,0.21248905607118038
130,-1,train,60,0.04515159895002124,0.21248905607118038,0.04515159895002124,0.21248905607118038
131,0,train,16,0.027283298374928655,0.1651765672694788,0.0438934242881584,0.2095075757297535
131,1,train,16,0.059558818033594106,0.24404675378622454,0.0438934242881584,0.2095075757297535
131,2,train,16,0.03924558374142085,0.19810498161687112,0.0438934242881584,0.2095075757297535
131,3,train,12,0.04948599700268998,0.2224544829907682,0.0438934242881584,0.2095075757297535
131,-1,train,60,0.0438934242881584,0.2095075757297535,0.0438934242881584,0.2095075757297535
132,0,train,16,0.03936826253208329,0.19841437078015112,0.044189582916566925,0.2102131844498982
132,1,train,16,0.05484214287607435,0.23418399363764028,0.044189582916566925,0.2102131844498982
132,2,train,16,0.02321755565102853,0.15237308046708425,0.044189582916566925,0.2102131844498982
132,3,train,12,0.05933037060708151,0.2435782638231119,0.044189582916566925,0.2102131844498982
132,-1,train,60,0.044189582916566925,0.2102131844498982,0.044189582916566925,0.2102131844498982
133,0,train,16,0.030338902816503345,0.17418066143089292,0.04345134724665825,0.2084498674661566
133,1,train,16,0.03573768113365264,0.18904412483241217,0.04345134724665825,0.2084498674661566
133,2,train,16,0.055118352029041695,0.23477297976777842,0.04345134724665825,0.2084498674661566
133,3,train,12,0.052610453007435325,0.22936968633068172,0.04345134724665825,0.2084498674661566
133,-1,train,60,0.04345134724665825,0.2084498674661566,0.04345134724665825,0.2084498674661566
134,0,train,16,0.05278398661456474,0.2297476585616592,0.04307965834202964,0.20755639797903036
134,1,train,16,0.04890207867086886,0.2211381438623126,0.04307965834202964,0.20755639797903036
134,2,train,16,0.019001397501636923,0.13784555669892637,0.04307965834202964,0.20755639797903036
134,3,train,12,0.051631170581048054,0.22722493388941287,0.04307965834202964,0.20755639797903036
134,-1,train,60,0.04307965834202964,0.20755639797903036,0.04307965834202964,0.20755639797903036
135,0,train,16,0.04501077585624767,0.21215743177236962,0.041865960887139037,0.20461173203689723
135,1,train,16,0.0588041966976111,0.24249576634987072,0.041865960887139037,0.20461173203689723
135,2,train,16,0.0275599945537776,0.1660120313524824,0.041865960887139037,0.20461173203689723
135,3,train,12,0.03608887644091976,0.18997072522080805,0.041865960887139037,0.20461173203689723
135,-1,train,60,0.041865960887139037,0.20461173203689723,0.041865960887139037,0.20461173203689723
136,0,train,16,0.050102111979132447,0.2238350106197251,0.04220777977823691,0.2054453206530558
136,1,train,16,0.03931560175689544,0.19828162233776342,0.04220777977823691,0.2054453206530558
136,2,train,16,0.03305298515920502,0.1818047996044247,0.04220777977823691,0.2054453206530558
136,3,train,12,0.04636042021771474,0.21531470042176576,0.04220777977823691,0.2054453206530558
136,-1,train,60,0.04220777977823691,0.2054453206530558,0.04220777977823691,0.2054453206530558
137,0,train,16,0.036910274721215164,0.19212046929261642,0.04057828086939375,0.2014405144686484
137,1,train,16,0.042582413384460255,0.20635506629220485,0.04057828086939375,0.2014405144686484
137,2,train,16,0.05877914975449745,0.24244411676610644,0.04057828086939375,0.2014405144686484
137,3,train,12,0.024041285617402115,0.15505252534996686,0.04057828086939375,0.2014405144686484
137,-1,train,60,0.04057828086939375,0.2014405144686484,0.04057828086939375,0.2014405144686484
138,0,train,16,0.06779665941647928,0.2603779165299532,0.04092641462441503,0.20230277957659165
138,1,train,16,0.019370967138461707,0.1391796218505486,0.04092641462441503,0.20230277957659165
138,2,train,16,0.0430500176627685,0.20748498177643726,0.04092641462441503,0.20230277957659165
138,3,train,12,0.03348801427995062,0.1829973067560029,0.04092641462441503,0.20230277957659165
138,-1,train,60,0.04092641462441503,0.20230277957659165,0.04092641462441503,0.20230277957659165
139,0,train,16,0.04913449610042118,0.22166302375547703,0.039830919130754004,0.19957685018747542
139,1,train,16,0.0667124244715358,0.25828748415580616,0.039830919130754004,0.19957685018747542
139,2,train,16,0.024111329242271193,0.1552782317077033,0.039830919130754004,0.19957685018747542
139,3,train,12,0.019365426708787863,0.1391597165446519,0.039830919130754004,0.19957685018747542
139,-1,train,60,0.039830919130754004,0.19957685018747542,0.039830919130754004,0.19957685018747542
140,0,train,16,0.03840822563961696,0.19598016644450775,0.03926163349246708,0.19814548567269222
140,1,train,16,0.07266994545876716,0.2695736364312489,0.03926163349246708,0.19814548567269222
140,2,train,16,0.032325718184515864,0.1797935432225414,0.03926163349246708,0.19814548567269222
140,3,train,12,0.013642644686968321,0.1168017323799965,0.03926163349246708,0.19814548567269222
140,-1,train,60,0.03926163349246708,0.19814548567269222,0.03926163349246708,0.19814548567269222
141,0,train,16,0.046965689985899915,0.21671568929336868,0.04030558060474858,0.20076249800385673
141,1,train,16,0.04999036844719061,0.22358525990590392,0.04030558060474858,0.20076249800385673
141,2,train,16,0.030570756294554368,0.17484494929666788,0.04030558060474858,0.20076249800385673
141,3,train,12,0.03369550769134945,0.18356336151680555,0.04030558060474858,0.20076249800385673
141,-1,train,60,0.04030558060474858,0.20076249800385673,0.04030558060474858,0.20076249800385673
142,0,train,16,0.0378043262342537,0.19443334650788094,0.040297540676989665,0.20074247352513536
142,1,train,16,0.026839455638796066,0.16382751795347467,0.040297540676989665,0.20074247352513536
142,2,train,16,0.05991646835304727,0.24477840663148226,0.040297540676989665,0.20074247352513536
142,3,train,12,0.03662991248186163,0.19138942625406877,0.040297540676989665,0.20074247352513536
142,-1,train,60,0.040297540676989665,0.20074247352513536,0.040297540676989665,0.20074247352513536
143,0,train,16,0.04184468391696065,0.20455973190479265,0.039146713703089774,0.19785528474895425
143,1,train,16,0.03306176439671507,0.18182894268161787,0.039146713703089774,0.19785528474895425
143,2,train,16,0.060490422457093906,0.24594800762985233,0.039146713703089774,0.19785528474895425
143,3,train,12,0.021189984041589487,0.14556779877977646,0.039146713703089774,0.19785528474895425
143,-1,train,60,0.039146713703089774,0.19785528474895425,0.039146713703089774,0.19785528474895425
144,0,train,16,0.03460972746898647,0.18603689813847807,0.04157221782213942,0.20389266250196308
144,1,train,16,0.03746537534351088,0.19355974618579888,0.04157221782213942,0.20389266250196308
144,2,train,16,0.03135494884115405,0.17707328663904687,0.04157221782213942,0.20389266250196308
144,3,train,12,0.06285881963490626,0.2507166122037115,0.04157221782213942,0.20389266250196308
144,-1,train,60,0.04157221782213942,0.20389266250196308,0.04157221782213942,0.20389266250196308
145,0,train,16,0.023126675171429467,0.15207457108744205,0.039570516715643045,0.1989233940883853
145,1,train,16,0.042597223582548284,0.20639094840265715,0.039570516715643045,0.1989233940883853
145,2,train,16,0.05903006480679884,0.242961035573194,0.039570516715643045,0.1989233940883853
145,3,train,12,0.03352810330179558,0.18310680845286878,0.039570516715643045,0.1989233940883853
145,-1,train,60,0.039570516715643045,0.1989233940883853,0.039570516715643045,0.1989233940883853
146,0,train,16,0.03425865406174035,0.18509093457471207,0.03901823673896451,0.19753034384358398
146,1,train,16,0.05584376360203175,0.23631285111485525,0.03901823673896451,0.19753034384358398
146,2,train,16,0.03860155672471191,0.19647278876402174,0.03901823673896451,0.19753034384358398
146,3,train,12,0.02736897256737402,0.1654357052373339,0.03901823673896451,0.19753034384358398
146,-1,train,60,0.03901823673896451,0.19753034384358398,0.03901823673896451,0.19753034384358398
147,0,train,16,0.048420988978827635,0.22004769705413332,0.038111835700839335,0.19522252867135836
147,1,train,16,0.04765545550949374,0.21830129525381597,0.038111835700839335,0.19522252867135836
147,2,train,16,0.04109490840198351,0.20271879143775376,0.038111835700839335,0.19522252867135836
147,3,train,12,0.01527598991305246,0.12359607563775017,0.038111835700839335,0.19522252867135836
147,-1,train,60,0.038111835700839335,0.19522252867135836,0.038111835700839335,0.19522252867135836
148,0,train,16,0.04943555808541969,0.2223410850144878,0.03913945137148737,0.19783693126281393
148,1,train,16,0.029873147925934252,0.1728385024406722,0.03913945137148737,0.19783693126281393
148,2,train,16,0.042964481703439056,0.20727875362284254,0.03913945137148737,0.19783693126281393
148,3,train,12,0.03428461777115648,0.1851610590031189,0.03913945137148737,0.19783693126281393
148,-1,train,60,0.03913945137148737,0.19783693126281393,0.03913945137148737,0.19783693126281393
149,0,train,16,0.048212694385099335,0.21957389276755862,0.04006897884353049,0.20017237282784678
149,1,train,16,0.04593372764357606,0.21432155198107367,0.04006897884353049,0.20017237282784678
149,2,train,16,0.014620079388733397,0.12091352028922736,0.04006897884353049,0.20017237282784678
149,3,train,12,0.05150941395671316,0.22695685483525974,0.04006897884353049,0.20017237282784678
149,-1,train,60,0.04006897884353049,0.20017237282784678,0.04006897884353049,0.20017237282784678
150,0,train,16,0.052029908790347766,0.22810065495378956,0.03878347104340219,0.196935195034819
150,1,train,16,0.03448663380015856,0.18570577212396647,0.03878347104340219,0.196935195034819
150,2,train,16,0.03541157662485726,0.18817963924095843,0.03878347104340219,0.196935195034819
150,3,train,12,0.033205764958245176,0.18222449055559237,0.03878347104340219,0.196935195034819
150,-1,train,60,0.03878347104340219,0.196935195034819,0.03878347104340219,0.196935195034819
151,0,train,16,0.022604658946759427,0.15034845841164926,0.03956295262804607,0.1989043806155261
151,1,train,16,0.046722515327418376,0.2161539158271679,0.03956295262804607,0.1989043806155261
151,2,train,16,0.041053039304577266,0.20261549621037692,0.03956295262804607,0.1989043806155261
151,3,train,12,0.047871596933429204,0.2187957881985602,0.03956295262804607,0.1989043806155261
151,-1,train,60,0.03956295262804607,0.1989043806155261,0.03956295262804607,0.1989043806155261
152,0,train,16,0.028454334264634472,0.16868412570433078,0.03780805511075518,0.1944429353583081
152,1,train,16,0.03704312905130379,0.1924659165964296,0.03780805511075518,0.1944429353583081
152,2,train,16,0.06383248928206933,0.25265092377046505,0.03780805511075518,0.1944429353583081
152,3,train,12,0.021902267845013135,0.14799414800934912,0.03780805511075518,0.1944429353583081
152,-1,train,60,0.03780805511075518,0.1944429353583081,0.03780805511075518,0.1944429353583081
153,0,train,16,0.045098728092902225,0.21236461120653372,0.03784813224370774,0.1945459643470091
153,1,train,16,0.030870947226675337,0.17570130115248248,0.03784813224370774,0.1945459643470091
153,2,train,16,0.0507121962708603,0.22519368612565563,0.03784813224370774,0.1945459643470091
153,3,train,12,0.024710657384393098,0.15719623845497416,0.03784813224370774,0.1945459643470091
153,-1,train,60,0.03784813224370774,0.1945459643470091,0.03784813224370774,0.1945459643470091
154,0,train,16,0.04882452790289706,0.2209627296692749,0.039370553874545244,0.1984201448304714
154,1,train,16,0.04170727324808134,0.20422358641469732,0.039370553874545244,0.1984201448304714
154,2,train,16,0.015863399700589413,0.12594998888681735,0.039370553874545244,0.1984201448304714
154,3,train,12,0.05108701464661317,0.22602436737354928,0.039370553874545244,0.1984201448304714
154,-1,train,60,0.039370553874545244,0.1984201448304714,0.039370553874545244,0.1984201448304714
155,0,train,16,0.06939494260116852,0.26342919845979207,0.03868406635252543,0.19668265391875672
155,1,train,16,0.027738782017906406,0.16654963830013683,0.03868406635252543,0.19668265391875672
155,2,train,16,0.015814554726546057,0.12575593316637612,0.03868406635252543,0.19668265391875672
155,3,train,12,0.04178798606448075,0.20442109985146042,0.03868406635252543,0.19668265391875672
155,-1,train,60,0.03868406635252543,0.19668265391875672,0.03868406635252543,0.19668265391875672
156,0,train,16,0.02864112705489444,0.16923689625756683,0.03758896368208094,0.19387873447616927
156,1,train,16,0.03488276166541783,0.18676927387934514,0.03758896368208094,0.19387873447616927
156,2,train,16,0.0603744284045448,0.245712084368158,0.03758896368208094,0.19387873447616927
156,3,train,12,0.026457537603466707,0.16265773145924145,0.03758896368208094,0.19387873447616927
156,-1,train,60,0.03758896368208094,0.19387873447616927,0.03758896368208094,0.19387873447616927
157,0,train,16,0.05880213707920327,0.24249151960265183,0.03724567005912548,0.1929913730173592
157,1,train,16,0.014446485450934857,0.1201935333157939,0.03724567005912548,0.1929913730173592
157,2,train,16,0.05292182676664488,0.23004744459924975,0.03724567005912548,0.1929913730173592
157,3,train,12,0.022812230939718903,0.15103718396381371,0.03724567005912548,0.1929913730173592
157,-1,train,60,0.03724567005912548,0.1929913730173592,0.03724567005912548,0.1929913730173592
158,0,train,16,0.032313532075485235,0.17975965085492693,0.03724301731827587,0.1929845002021558
158,1,train,16,0.028095340193645298,0.16761664652905242,0.03724301731827587,0.1929845002021558
158,2,train,16,0.0639250984353588,0.25283413225939017,0.03724301731827587,0.1929845002021558
158,3,train,12,0.02463809856861411,0.15696527822615455,0.03724301731827587,0.1929845002021558
158,-1,train,60,0.03724301731827587,0.1929845002021558,0.03724301731827587,0.1929845002021558
159,0,train,16,0.0200775792516207,0.14169537484202052,0.03687913353445289,0.1920394062020941
159,1,train,16,0.08802325969479745,0.29668714110119004,0.03687913353445289,0.1920394062020941
159,2,train,16,0.018882997534701535,0.13741541956673398,0.03687913353445289,0.1920394062020941
159,3,train,12,0.02053269765669188,0.14329235030765558,0.03687913353445289,0.1920394062020941
159,-1,train,60,0.03687913353445289,0.1920394062020941,0.03687913353445289,0.1920394062020941
160,0,train,16,0.023736326271348942,0.15406598025310111,0.03739691897022989,0.19338283008124038
160,1,train,16,0.03722558159175334,0.19293932100987954,0.03739691897022989,0.19338283008124038
160,2,train,16,0.05802371235388124,0.24088111664030712,0.03739691897022989,0.19338283008124038
160,3,train,12,0.030602055663936027,0.1749344324709576,0.03739691897022989,0.19338283008124038
160,-1,train,60,0.03739691897022989,0.19338283008124038,0.03739691897022989,0.19338283008124038
161,0,train,16,0.0421399569654251,0.2052801913615269,0.03800537592406392,0.1949496753628072
161,1,train,16,0.0314088565007784,0.17722543976748484,0.03800537592406392,0.1949496753628072
161,2,train,16,0.03636750835345265,0.1907026700218239,0.03800537592406392,0.1949496753628072
161,3,train,12,0.04210518187659953,0.2051954723589181,0.03800537592406392,0.1949496753628072
161,-1,train,60,0.03800537592406392,0.1949496753628072,0.03800537592406392,0.1949496753628072
