epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,20,0.24092485003858244,0.49084096206264455,0.24092485003858244,0.49084096206264455
12,0,val,16,0.23706311617664708,0.4868912775729784,0.2370434755640298,0.4868711077523802
12,1,val,4,0.23702383495141252,0.48685093709616345,0.2370434755640298,0.4868711077523802
12,-1,val,20,0.2370434755640298,0.4868711077523802,0.2370434755640298,0.4868711077523802
13,0,val,16,0.23270684375811,0.48239697735175535,0.2369380510639499,0.48676282835067625
13,1,val,4,0.24116925836978984,0.49108986791603615,0.2369380510639499,0.48676282835067625
13,-1,val,20,0.2369380510639499,0.48676282835067625,0.2369380510639499,0.48676282835067625
14,0,val,16,0.23316988092909133,0.4828766725874127,0.22963768630333597,0.4792052653126173
14,1,val,4,0.22610549167758065,0.4755055117215579,0.22963768630333597,0.4792052653126173
14,-1,val,20,0.22963768630333597,0.4792052653126173,0.22963768630333597,0.4792052653126173
15,0,val,16,0.23018056215400082,0.47977136445811436,0.22757432787712067,0.4770475111318795
15,1,val,4,0.22496809360024056,0.47430801553446317,0.22757432787712067,0.4770475111318795
15,-1,val,20,0.22757432787712067,0.4770475111318795,0.22757432787712067,0.4770475111318795
16,0,val,16,0.22763934184353438,0.47711564829036407,0.2248502979229757,0.47418382292416483
16,1,val,4,0.22206125400241702,0.4712337572823248,0.2248502979229757,0.47418382292416483
16,-1,val,20,0.2248502979229757,0.47418382292416483,0.2248502979229757,0.47418382292416483
17,0,val,16,0.22546450402434032,0.47483102681305517,0.22162520798790383,0.47077086569572657
17,1,val,4,0.21778591195146735,0.46667538177138435,0.22162520798790383,0.47077086569572657
17,-1,val,20,0.22162520798790383,0.47077086569572657,0.22162520798790383,0.47077086569572657
18,0,val,16,0.22261350971274804,0.47181936131611646,0.219457571383199,0.46846298827463306
18,1,val,4,0.21630163305364994,0.46508239383323247,0.219457571383199,0.46846298827463306
18,-1,val,20,0.219457571383199,0.46846298827463306,0.219457571383199,0.46846298827463306
19,0,val,16,0.21713894175106957,0.46598169679835016,0.22122733874324874,0.4703481037946775
19,1,val,4,0.22531573573542793,0.4746743470374483,0.22122733874324874,0.4703481037946775
19,-1,val,20,0.22122733874324874,0.4703481037946775,0.22122733874324874,0.4703481037946775
20,0,val,16,0.21613084887319084,0.46489875120631463,0.2163267439605992,0.4651093892414979
20,1,val,4,0.2165226390480076,0.4653199319264194,0.2163267439605992,0.4651093892414979
20,-1,val,20,0.2163267439605992,0.4651093892414979,0.2163267439605992,0.4651093892414979
21,0,val,16,0.21496177708298764,0.46363970611131616,0.21170859147967347,0.4601180190773596
21,1,val,4,0.2084554058763593,0.45656916877550907,0.21170859147967347,0.4601180190773596
21,-1,val,20,0.21170859147967347,0.4601180190773596,0.21170859147967347,0.4601180190773596
22,0,val,16,0.21126120186608555,0.45963159363351597,0.21092497228078416,0.45926568811613194
22,1,val,4,0.2105887426954828,0.458899490842475,0.21092497228078416,0.45926568811613194
22,-1,val,20,0.21092497228078416,0.45926568811613194,0.21092497228078416,0.45926568811613194
23,0,val,16,0.20976898733146615,0.458005444652644,0.20684333308322858,0.4548003222109991
23,1,val,4,0.203917678834991,0.45157245136853846,0.20684333308322858,0.4548003222109991
23,-1,val,20,0.20684333308322858,0.4548003222109991,0.20684333308322858,0.4548003222109991
24,0,val,16,0.20749515224940307,0.455516357828567,0.2039792924404606,0.4516406673899734
24,1,val,4,0.20046343263151808,0.4477314291308106,0.2039792924404606,0.4516406673899734
24,-1,val,20,0.2039792924404606,0.4516406673899734,0.2039792924404606,0.4516406673899734
25,0,val,16,0.2047804398287661,0.45252672830316454,0.20185494211412391,0.4492826973233266
25,1,val,4,0.1989294443994817,0.44601507194206086,0.20185494211412391,0.4492826973233266
25,-1,val,20,0.20185494211412391,0.4492826973233266,0.20185494211412391,0.4492826973233266
26,0,val,16,0.20034834429443477,0.4476028868254033,0.20225132208733926,0.44972360632652947
26,1,val,4,0.20415429988024378,0.4518343721766238,0.20225132208733926,0.44972360632652947
26,-1,val,20,0.20225132208733926,0.44972360632652947,0.20225132208733926,0.44972360632652947
27,0,val,16,0.19811316810059348,0.44509905425713214,0.19940994676270063,0.4465534086340632
27,1,val,4,0.20070672542480777,0.4480030417584325,0.19940994676270063,0.4465534086340632
27,-1,val,20,0.19940994676270063,0.4465534086340632,0.19940994676270063,0.4465534086340632
28,0,val,16,0.19711386361886446,0.4439750709430254,0.19473001498649922,0.4412822396001217
28,1,val,4,0.19234616635413398,0.4385728746219196,0.19473001498649922,0.4412822396001217
28,-1,val,20,0.19473001498649922,0.4412822396001217,0.19473001498649922,0.4412822396001217
29,0,val,16,0.19472626316670644,0.44127798853637196,0.19209484929052528,0.43828626409063437
29,1,val,4,0.18946343541434413,0.43527397741462115,0.19209484929052528,0.43828626409063437
29,-1,val,20,0.19209484929052528,0.43828626409063437,0.19209484929052528,0.43828626409063437
30,0,val,16,0.19211313960607868,0.438307129312402,0.18983082611093577,0.4356957953789958
30,1,val,4,0.1875485126157929,0.43306871581285217,0.18983082611093577,0.4356957953789958
30,-1,val,20,0.18983082611093577,0.4356957953789958,0.18983082611093577,0.4356957953789958
31,0,val,16,0.18984116809390297,0.4357076635703152,0.18705254893972328,0.43249572129643465
31,1,val,4,0.1842639297855436,0.4292597462906854,0.18705254893972328,0.43249572129643465
31,-1,val,20,0.18705254893972328,0.43249572129643465,0.18705254893972328,0.43249572129643465
32,0,val,16,0.18575089172572548,0.43098827330418804,0.1869986821558044,0.4324334424576855
32,1,val,4,0.18824647258588328,0.4338737979941671,0.1869986821558044,0.4324334424576855
32,-1,val,20,0.1869986821558044,0.4324334424576855,0.1869986821558044,0.4324334424576855
33,0,val,16,0.18373487588621598,0.4286430634994762,0.18381382775831503,0.42873514873207563
33,1,val,4,0.1838927796304141,0.42882721419053393,0.18381382775831503,0.42873514873207563
33,-1,val,20,0.18381382775831503,0.42873514873207563,0.18381382775831503,0.42873514873207563
34,0,val,16,0.18254591501241757,0.4272539233435049,0.17943910585839093,0.4236025328753252
34,1,val,4,0.1763322967043643,0.41991939310344345,0.17943910585839093,0.4236025328753252
34,-1,val,20,0.17943910585839093,0.4236025328753252,0.17943910585839093,0.4236025328753252
35,0,val,16,0.17757907851619126,0.42140132714099426,0.18071465644550683,0.42510546508543834
35,1,val,4,0.18385023437482237,0.4287776047962654,0.18071465644550683,0.42510546508543834
35,-1,val,20,0.18071465644550683,0.42510546508543834,0.18071465644550683,0.42510546508543834
36,0,val,16,0.17259455444465174,0.4154450077262353,0.18206171055851733,0.4266868999143486
36,1,val,4,0.1915288666723829,0.4376401109043627,0.18206171055851733,0.4266868999143486
36,-1,val,20,0.18206171055851733,0.4266868999143486,0.18206171055851733,0.4266868999143486
37,0,val,16,0.17334994566303014,0.416353150177863,0.17479696521237092,0.41808726985208594
37,1,val,4,0.17624398476171174,0.4198142264879928,0.17479696521237092,0.41808726985208594
37,-1,val,20,0.17479696521237092,0.41808726985208594,0.17479696521237092,0.41808726985208594
38,0,val,16,0.17293567614368147,0.4158553548334823,0.16931705083357773,0.4114815315826188
38,1,val,4,0.16569842552347402,0.40706071478770095,0.16931705083357773,0.4114815315826188
38,-1,val,20,0.16931705083357773,0.4114815315826188,0.16931705083357773,0.4114815315826188
39,0,val,16,0.17060371804662608,0.41304202939486206,0.16672273087895906,0.40831694904688814
39,1,val,4,0.16284174371129204,0.4035365456948008,0.16672273087895906,0.40831694904688814
39,-1,val,20,0.16672273087895906,0.40831694904688814,0.16672273087895906,0.40831694904688814
40,0,val,16,0.1679484658188411,0.4098151605527071,0.16461403205698744,0.405726548375858
40,1,val,4,0.16127959829513377,0.401596312601515,0.16461403205698744,0.405726548375858
40,-1,val,20,0.16461403205698744,0.405726548375858,0.16461403205698744,0.405726548375858
41,0,val,16,0.16567996834115178,0.40703804286718925,0.16193731098430347,0.4024143523587392
41,1,val,4,0.15819465362745516,0.3977369150926969,0.16193731098430347,0.4024143523587392
41,-1,val,20,0.16193731098430347,0.4024143523587392,0.16193731098430347,0.4024143523587392
42,0,val,16,0.1615967630790635,0.4019909987537824,0.16203908958188862,0.4025407924445529
42,1,val,4,0.16248141608471373,0.40308983624585937,0.16203908958188862,0.4025407924445529
42,-1,val,20,0.16203908958188862,0.4025407924445529,0.16203908958188862,0.4025407924445529
43,0,val,16,0.15825587649024728,0.39781387166644566,0.16103043317758847,0.40128597430957946
43,1,val,4,0.16380498986492964,0.4047282914066295,0.16103043317758847,0.40128597430957946
43,-1,val,20,0.16103043317758847,0.40128597430957946,0.16103043317758847,0.40128597430957946
44,0,val,16,0.15842417466627695,0.3980253442511883,0.15482030811573405,0.3934721186002053
44,1,val,4,0.15121644156519115,0.38886558290133,0.15482030811573405,0.3934721186002053
44,-1,val,20,0.15482030811573405,0.3934721186002053,0.15482030811573405,0.3934721186002053
45,0,val,16,0.15352091568160628,0.3918174519870271,0.15619336007941986,0.39521305656496203
45,1,val,4,0.15886580447723347,0.39857973415269554,0.15619336007941986,0.39521305656496203
45,-1,val,20,0.15619336007941986,0.39521305656496203,0.15619336007941986,0.39521305656496203
46,0,val,16,0.15178058576623527,0.38959027935285456,0.15279926259433918,0.3908954624888081
46,1,val,4,0.15381793942244312,0.3921963021529437,0.15279926259433918,0.3908954624888081
46,-1,val,20,0.15279926259433918,0.3908954624888081,0.15279926259433918,0.3908954624888081
47,0,val,16,0.14934589270866688,0.386452963125743,0.15049088251690348,0.3879315435961653
47,1,val,4,0.1516358723251401,0.3894045098931702,0.15049088251690348,0.3879315435961653
47,-1,val,20,0.15049088251690348,0.3879315435961653,0.15049088251690348,0.3879315435961653
48,0,val,16,0.1489845097201554,0.38598511593085477,0.1450612619703988,0.3808690877065226
48,1,val,4,0.14113801422064226,0.37568339625360375,0.1450612619703988,0.3808690877065226
48,-1,val,20,0.1450612619703988,0.3808690877065226,0.1450612619703988,0.3808690877065226
49,0,val,16,0.14645699795291062,0.38269700541408813,0.1429636723453585,0.3781053720133562
49,1,val,4,0.13947034673780637,0.37345728904093756,0.1429636723453585,0.3781053720133562
49,-1,val,20,0.1429636723453585,0.3781053720133562,0.1429636723453585,0.3781053720133562
50,0,val,16,0.1387386958181569,0.3724764365945273,0.14866481464496933,0.3855707647695418
50,1,val,4,0.15859093347178174,0.39823477180148614,0.14866481464496933,0.3855707647695418
50,-1,val,20,0.14866481464496933,0.3855707647695418,0.14866481464496933,0.3855707647695418
51,0,val,16,0.1418595906944478,0.37664252374691815,0.13809073915106626,0.37160562314241996
51,1,val,4,0.1343218876076847,0.366499505603602,0.13809073915106626,0.37160562314241996
51,-1,val,20,0.13809073915106626,0.37160562314241996,0.13809073915106626,0.37160562314241996
52,0,val,16,0.13848965553003484,0.37214198302534324,0.13734460624363087,0.37060033222277455
52,1,val,4,0.13619955695722694,0.3690522415014261,0.13734460624363087,0.37060033222277455
52,-1,val,20,0.13734460624363087,0.37060033222277455,0.13734460624363087,0.37060033222277455
53,0,val,16,0.1351045983698833,0.3675657742090296,0.13662461731264508,0.36962767389989226
53,1,val,4,0.13814463625540688,0.37167813529370664,0.13662461731264508,0.36962767389989226
53,-1,val,20,0.13662461731264508,0.36962767389989226,0.13662461731264508,0.36962767389989226
54,0,val,16,0.13390543393852067,0.3659309141607479,0.13263401745359266,0.3641895350687505
54,1,val,4,0.13136260096866464,0.3624397894391076,0.13263401745359266,0.3641895350687505
54,-1,val,20,0.13263401745359266,0.3641895350687505,0.13263401745359266,0.3641895350687505
55,0,val,16,0.1327207158257287,0.36430854481569425,0.1286277138653244,0.3586470603048691
55,1,val,4,0.12453471190492013,0.3528947603817888,0.1286277138653244,0.3586470603048691
55,-1,val,20,0.1286277138653244,0.3586470603048691,0.1286277138653244,0.3586470603048691
56,0,val,16,0.12567771231291447,0.35451052496775676,0.13341496819160384,0.36526013769860494
56,1,val,4,0.1411522240702932,0.37570230777876945,0.13341496819160384,0.36526013769860494
56,-1,val,20,0.13341496819160384,0.36526013769860494,0.13341496819160384,0.36526013769860494
57,0,val,16,0.12816512655419748,0.35800157339625965,0.12394416743067888,0.35205705138610544
57,1,val,4,0.11972320830716025,0.3460104164720482,0.12394416743067888,0.35205705138610544
57,-1,val,20,0.12394416743067888,0.35205705138610544,0.12394416743067888,0.35205705138610544
58,0,val,16,0.12391159573508385,0.3520107892310744,0.12461525177138744,0.3530088550891995
58,1,val,4,0.125318907807691,0.3540041070491852,0.12461525177138744,0.3530088550891995
58,-1,val,20,0.12461525177138744,0.3530088550891995,0.12461525177138744,0.3530088550891995
59,0,val,16,0.12130735830996986,0.3482920589246471,0.12288360013157491,0.3505475718523449
59,1,val,4,0.12445984195317997,0.35278866471753306,0.12288360013157491,0.3505475718523449
59,-1,val,20,0.12288360013157491,0.3505475718523449,0.12288360013157491,0.3505475718523449
60,0,val,16,0.12028171487324775,0.34681654354031,0.1187487186991519,0.34459935969057154
60,1,val,4,0.11721572252505608,0.3423678175954277,0.1187487186991519,0.34459935969057154
60,-1,val,20,0.1187487186991519,0.34459935969057154,0.1187487186991519,0.34459935969057154
61,0,val,16,0.11718706628986528,0.3423259649659448,0.1177231352971062,0.3431080519269494
61,1,val,4,0.11825920430434711,0.3438883602338804,0.1177231352971062,0.3431080519269494
61,-1,val,20,0.1177231352971062,0.3431080519269494,0.1177231352971062,0.3431080519269494
62,0,val,16,0.11496191490625587,0.3390603410991263,0.11543081128970714,0.33975110196982017
62,1,val,4,0.11589970767315842,0.34044046127503474,0.11543081128970714,0.33975110196982017
62,-1,val,20,0.11543081128970714,0.33975110196982017,0.11543081128970714,0.33975110196982017
63,0,val,16,0.11221434969469583,0.3349841036447787,0.11395427031258853,0.3375711337075321
63,1,val,4,0.11569419093048125,0.34013848786998696,0.11395427031258853,0.3375711337075321
63,-1,val,20,0.11395427031258853,0.3375711337075321,0.11395427031258853,0.3375711337075321
64,0,val,16,0.11038489224406958,0.3322422192378169,0.11111546660673882,0.33333986651275127
64,1,val,4,0.11184604096940806,0.33443391121327404,0.11111546660673882,0.33333986651275127
64,-1,val,20,0.11111546660673882,0.33333986651275127,0.11111546660673882,0.33333986651275127
65,0,val,16,0.110096259447762,0.3318075638796711,0.10608118475859268,0.32570106656041625
65,1,val,4,0.10206611006942339,0.3194778710167942,0.10608118475859268,0.32570106656041625
65,-1,val,20,0.10608118475859268,0.32570106656041625,0.10608118475859268,0.32570106656041625
66,0,val,16,0.10799214962049193,0.32862159031398397,0.10371916887113919,0.32205460541830355
66,1,val,4,0.09944618812178643,0.3153508968146221,0.10371916887113919,0.32205460541830355
66,-1,val,20,0.10371916887113919,0.32205460541830355,0.10371916887113919,0.32205460541830355
67,0,val,16,0.10274324301000168,0.32053586852332405,0.10614590731022983,0.32580041023643574
67,1,val,4,0.10954857161045799,0.3309812254652188,0.10614590731022983,0.32580041023643574
67,-1,val,20,0.10614590731022983,0.32580041023643574,0.10614590731022983,0.32580041023643574
68,0,val,16,0.10118130975782022,0.31809009691881357,0.10306678679090614,0.3210401638283069
68,1,val,4,0.10495226382399207,0.32396336802791775,0.10306678679090614,0.3210401638283069
68,-1,val,20,0.10306678679090614,0.3210401638283069,0.10306678679090614,0.3210401638283069
69,0,val,16,0.09657141770685015,0.3107594209462525,0.10451418481586264,0.32328653670677754
69,1,val,4,0.11245695192487512,0.33534601820340004,0.10451418481586264,0.32328653670677754
69,-1,val,20,0.10451418481586264,0.32328653670677754,0.10451418481586264,0.32328653670677754
70,0,val,16,0.09493586796204902,0.3081166466811701,0.1015752303236399,0.318708691948682
70,1,val,4,0.10821459268523077,0.32895986485471257,0.1015752303236399,0.318708691948682
70,-1,val,20,0.1015752303236399,0.318708691948682,0.1015752303236399,0.318708691948682
71,0,val,16,0.09506981659766893,0.30833393682445814,0.09600053032778821,0.30983952350819965
71,1,val,4,0.09693124405790748,0.3113378294680996,0.09600053032778821,0.30983952350819965
71,-1,val,20,0.09600053032778821,0.30983952350819965,0.09600053032778821,0.30983952350819965
72,0,val,16,0.0921443419519606,0.303552865168426,0.09504781022247771,0.30829824881513307
72,1,val,4,0.09795127849299481,0.3129716896030611,0.09504781022247771,0.30829824881513307
72,-1,val,20,0.09504781022247771,0.30829824881513307,0.09504781022247771,0.30829824881513307
73,0,val,16,0.09043182535024007,0.3007188476804207,0.0922937565393891,0.3037988751450359
73,1,val,4,0.09415568772853813,0.30684798798189655,0.0922937565393891,0.3037988751450359
73,-1,val,20,0.0922937565393891,0.3037988751450359,0.0922937565393891,0.3037988751450359
74,0,val,16,0.08873696954574846,0.2978875115639265,0.08958128449220917,0.2993013272476572
74,1,val,4,0.09042559943866987,0.3007084957873154,0.08958128449220917,0.2993013272476572
74,-1,val,20,0.08958128449220917,0.2993013272476572,0.08958128449220917,0.2993013272476572
75,0,val,16,0.08857859701260591,0.29762156678004015,0.08454289529383203,0.2907626098621211
75,1,val,4,0.08050719357505816,0.2837378959093377,0.08454289529383203,0.2907626098621211
75,-1,val,20,0.08454289529383203,0.2907626098621211,0.08454289529383203,0.2907626098621211
76,0,val,16,0.085356940942698,0.29215910210482576,0.0841852015829451,0.2901468620939146
76,1,val,4,0.0830134622231922,0.28812056889988297,0.0841852015829451,0.2901468620939146
76,-1,val,20,0.0841852015829451,0.2901468620939146,0.0841852015829451,0.2901468620939146
77,0,val,16,0.07987191702456661,0.28261620092373796,0.08723883050759357,0.29536220223243453
77,1,val,4,0.09460574399062052,0.30758046750504253,0.08723883050759357,0.29536220223243453
77,-1,val,20,0.08723883050759357,0.29536220223243453,0.08723883050759357,0.29536220223243453
78,0,val,16,0.07903650276694792,0.2811343144600956,0.08336453776137343,0.288729177190968
78,1,val,4,0.08769257275579892,0.29612931762289074,0.08336453776137343,0.288729177190968
78,-1,val,20,0.08336453776137343,0.288729177190968,0.08336453776137343,0.288729177190968
79,0,val,16,0.07763385735073054,0.27862852931946963,0.0803251693868263,0.2834169532452607
79,1,val,4,0.08301648142292206,0.2881258083249782,0.0803251693868263,0.2834169532452607
79,-1,val,20,0.0803251693868263,0.2834169532452607,0.0803251693868263,0.2834169532452607
80,0,val,16,0.07640216879757909,0.2764094224109936,0.07712406626491977,0.2777122004250439
80,1,val,4,0.07784596373226045,0.27900889543571983,0.07712406626491977,0.2777122004250439
80,-1,val,20,0.07712406626491977,0.2777122004250439,0.07712406626491977,0.2777122004250439
81,0,val,16,0.07365982952798521,0.2714034442080373,0.07623391303726892,0.27610489498969215
81,1,val,4,0.07880799654655266,0.2807276198498335,0.07623391303726892,0.27610489498969215
81,-1,val,20,0.07623391303726892,0.27610489498969215,0.07623391303726892,0.27610489498969215
82,0,val,16,0.072078075850133,0.2684736036375513,0.07363721044793872,0.27136177042453624
82,1,val,4,0.07519634504574443,0.27421951981167286,0.07363721044793872,0.27136177042453624
82,-1,val,20,0.07363721044793872,0.27136177042453624,0.07363721044793872,0.27136177042453624
83,0,val,16,0.07207943466121766,0.26847613424887073,0.06866170674794439,0.2620337893248586
83,1,val,4,0.06524397883467112,0.2554290093835685,0.06866170674794439,0.2620337893248586
83,-1,val,20,0.06866170674794439,0.2620337893248586,0.06866170674794439,0.2620337893248586
84,0,val,16,0.06632964093142861,0.2575454152793806,0.07236561619501877,0.2690085801513007
84,1,val,4,0.07840159145860895,0.28000284187595126,0.07236561619501877,0.2690085801513007
84,-1,val,20,0.07236561619501877,0.2690085801513007,0.07236561619501877,0.2690085801513007
85,0,val,16,0.0656753503648128,0.2562720241556085,0.06850815787349353,0.26174063091826905
85,1,val,4,0.07134096538217426,0.2670972957223159,0.06850815787349353,0.26174063091826905
85,-1,val,20,0.06850815787349353,0.26174063091826905,0.06850815787349353,0.26174063091826905
86,0,val,16,0.06608282834903509,0.25706580548380037,0.06303599758507368,0.25106970662561756
86,1,val,4,0.05998916682111227,0.2449268601462736,0.06303599758507368,0.25106970662561756
86,-1,val,20,0.06303599758507368,0.25106970662561756,0.06303599758507368,0.25106970662561756
87,0,val,16,0.06406519987909325,0.2531110425862397,0.06126348416724822,0.247514614047834
87,1,val,4,0.058461768455403205,0.24178868554050084,0.06126348416724822,0.247514614047834
87,-1,val,20,0.06126348416724822,0.247514614047834,0.06126348416724822,0.247514614047834
88,0,val,16,0.060568329192299854,0.24610633716403943,0.06177197755268177,0.24853969009532817
88,1,val,4,0.06297562591306369,0.2509494489196254,0.06177197755268177,0.24853969009532817
88,-1,val,20,0.06177197755268177,0.24853969009532817,0.06177197755268177,0.24853969009532817
89,0,val,16,0.06022332763708195,0.2454044164987296,0.05759241187848086,0.23998419089281872
89,1,val,4,0.05496149611987977,0.23443868307060542,0.05759241187848086,0.23998419089281872
89,-1,val,20,0.05759241187848086,0.23998419089281872,0.05759241187848086,0.23998419089281872
90,0,val,16,0.057559934605463825,0.23991651590806296,0.0569441374232663,0.238629707755062
90,1,val,4,0.05632834024106879,0.23733592277838766,0.0569441374232663,0.238629707755062
90,-1,val,20,0.0569441374232663,0.238629707755062,0.0569441374232663,0.238629707755062
91,0,val,16,0.05422399221887771,0.23286045653755322,0.05734865663179169,0.23947579550299378
91,1,val,4,0.06047332104470567,0.24591323885611704,0.05734865663179169,0.23947579550299378
91,-1,val,20,0.05734865663179169,0.23947579550299378,0.05734865663179169,0.23947579550299378
92,0,val,16,0.05456476580066313,0.23359102251726868,0.05229585560438685,0.22868287125271725
92,1,val,4,0.050026945408110576,0.2236670413988404,0.05229585560438685,0.22868287125271725
92,-1,val,20,0.05229585560438685,0.22868287125271725,0.05229585560438685,0.22868287125271725
93,0,val,16,0.05266762564398324,0.22949428237754255,0.05066432958563191,0.22508738211110793
93,1,val,4,0.048661033527280594,0.2205924602684339,0.05066432958563191,0.22508738211110793
93,-1,val,20,0.05066432958563191,0.22508738211110793,0.05066432958563191,0.22508738211110793
94,0,val,16,0.050873295952464245,0.22555109388443287,0.04896211676404584,0.2212738501586797
94,1,val,4,0.047050937575627436,0.21691228083173952,0.04896211676404584,0.2212738501586797
94,-1,val,20,0.04896211676404584,0.2212738501586797,0.04896211676404584,0.2212738501586797
95,0,val,16,0.04913071718437024,0.22165449958069933,0.04727906355718608,0.21743749344854507
95,1,val,4,0.04542740993000192,0.21313706840904498,0.04727906355718608,0.21743749344854507
95,-1,val,20,0.04727906355718608,0.21743749344854507,0.04727906355718608,0.21743749344854507
96,0,val,16,0.04649251871291213,0.21562123901163385,0.04699261837836325,0.21677780877747438
96,1,val,4,0.04749271804381437,0.21792824058348742,0.04699261837836325,0.21677780877747438
96,-1,val,20,0.04699261837836325,0.21677780877747438,0.04699261837836325,0.21677780877747438
97,0,val,16,0.04555829101887055,0.2134438825988474,0.04427026893164951,0.21040501166001135
97,1,val,4,0.04298224684442847,0.20732160245480563,0.04427026893164951,0.21040501166001135
97,-1,val,20,0.04427026893164951,0.21040501166001135,0.04427026893164951,0.21040501166001135
98,0,val,16,0.04319235242428149,0.20782769888607602,0.04374748700565727,0.20915899934178608
98,1,val,4,0.04430262158703304,0.2104818794742983,0.04374748700565727,0.20915899934178608
98,-1,val,20,0.04374748700565727,0.20915899934178608,0.04374748700565727,0.20915899934178608
99,0,val,16,0.04225205627491968,0.20555304978257968,0.041186209026451016,0.20294385683348737
99,1,val,4,0.04012036177798235,0.20030067842616597,0.041186209026451016,0.20294385683348737
99,-1,val,20,0.041186209026451016,0.20294385683348737,0.041186209026451016,0.20294385683348737
100,0,val,16,0.04017402279000097,0.20043458481509865,0.040453668325618114,0.2011309730638673
100,1,val,4,0.040733313861235264,0.2018249584695492,0.040453668325618114,0.2011309730638673
100,-1,val,20,0.040453668325618114,0.2011309730638673,0.040453668325618114,0.2011309730638673
101,0,val,16,0.0385900721492141,0.1964435597040893,0.03906563423238496,0.19765028265192278
101,1,val,4,0.03954119631555582,0.19884968271424477,0.03906563423238496,0.19765028265192278
101,-1,val,20,0.03906563423238496,0.19765028265192278,0.03906563423238496,0.19765028265192278
102,0,val,16,0.037240523130826486,0.19297803794946844,0.03745075214702347,0.19352196812512906
102,1,val,4,0.03766098116322045,0.19406437376092617,0.03745075214702347,0.19352196812512906
102,-1,val,20,0.03745075214702347,0.19352196812512906,0.03745075214702347,0.19352196812512906
103,0,val,16,0.03581894234651602,0.1892589293706271,0.03603192007104895,0.18982075774542928
103,1,val,4,0.03624489779558188,0.19038092812984678,0.03603192007104895,0.18982075774542928
103,-1,val,20,0.03603192007104895,0.18982075774542928,0.03603192007104895,0.18982075774542928
104,0,val,16,0.03474385406474732,0.18639703341187414,0.03424968685370007,0.18506670919887258
104,1,val,4,0.03375551964265282,0.1837267526590856,0.03424968685370007,0.18506670919887258
104,-1,val,20,0.03424968685370007,0.18506670919887258,0.03424968685370007,0.18506670919887258
105,0,val,16,0.032974701262459036,0.1815893754118314,0.033633544542955765,0.18339450521473036
105,1,val,4,0.0342923878234525,0.18518203968920016,0.033633544542955765,0.18339450521473036
