epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,train,16,0.2509997254543634,0.5009987279967519,0.22697827888550817,0.4764223744593742
8,1,train,16,0.2347107055189721,0.4844695093800766,0.22697827888550817,0.4764223744593742
8,2,train,16,0.21778610221808123,0.46667558562461914,0.22697827888550817,0.4764223744593742
8,3,train,6,0.204416582350616,0.4521245208464323,0.22697827888550817,0.4764223744593742
8,-1,train,54,0.22697827888550817,0.4764223744593742,0.22697827888550817,0.4764223744593742
9,0,train,16,0.22911102693151922,0.4786554365423203,0.22557188447559964,0.4749440856307189
9,1,train,16,0.2246927719799098,0.4740176916317679,0.22557188447559964,0.4749440856307189
9,2,train,16,0.2250906547508298,0.47443719789960587,0.22557188447559964,0.4749440856307189
9,3,train,6,0.22339308424013982,0.47264477595773746,0.22557188447559964,0.4749440856307189
9,-1,train,54,0.22557188447559964,0.4749440856307189,0.22557188447559964,0.4749440856307189
10,0,train,16,0.21649944322650483,0.465295006664057,0.2166873811786004,0.465496918548985
10,1,train,16,0.23440684304408996,0.48415580451347473,0.2166873811786004,0.465496918548985
10,2,train,16,0.22199297035226273,0.47116129971832654,0.2166873811786004,0.465496918548985
10,3,train,6,0.19385026809154404,0.44028430370789284,0.2166873811786004,0.465496918548985
10,-1,train,54,0.2166873811786004,0.465496918548985,0.2166873811786004,0.465496918548985
11,0,train,16,0.22539328002776857,0.4747560215813682,0.21182168716915234,0.4602409012345082
11,1,train,16,0.22219317467667107,0.4713737102095015,0.21182168716915234,0.4602409012345082
11,2,train,16,0.21027136468375726,0.45855355705059936,0.21182168716915234,0.4602409012345082
11,3,train,6,0.18942892928841243,0.4352343383608564,0.21182168716915234,0.4602409012345082
11,-1,train,54,0.21182168716915234,0.4602409012345082,0.21182168716915234,0.4602409012345082
12,0,train,16,0.21880793848032223,0.467769108086802,0.20654889252678305,0.4544765038225662
12,1,train,16,0.19887050554315353,0.44594899432912005,0.20654889252678305,0.4544765038225662
12,2,train,16,0.2267700609537984,0.47620380191027284,0.20654889252678305,0.4544765038225662
12,3,train,6,0.18174706512985805,0.4263180328462052,0.20654889252678305,0.4544765038225662
12,-1,train,54,0.20654889252678305,0.4544765038225662,0.20654889252678305,0.4544765038225662
13,0,train,16,0.2213167452740583,0.47044313713142666,0.20570300427855626,0.4535449308266561
13,1,train,16,0.1996930921543801,0.4468703303581254,0.20570300427855626,0.4535449308266561
13,2,train,16,0.20017286562101289,0.44740682339567966,0.20570300427855626,0.4535449308266561
13,3,train,6,0.20162931406477363,0.449031529031953,0.20570300427855626,0.4535449308266561
13,-1,train,54,0.20570300427855626,0.4535449308266561,0.20570300427855626,0.4535449308266561
14,0,train,16,0.21899426356132265,0.46796822922215847,0.20474902770078035,0.4524920194884992
14,1,train,16,0.19392749280769325,0.4403719936686406,0.20474902770078035,0.4524920194884992
14,2,train,16,0.18587559767098308,0.43113292343659293,0.20474902770078035,0.4524920194884992
14,3,train,6,0.22019875676312242,0.46925340357116474,0.20474902770078035,0.4524920194884992
14,-1,train,54,0.20474902770078035,0.4524920194884992,0.20474902770078035,0.4524920194884992
15,0,train,16,0.2281935633983224,0.477696099417111,0.19461926805191104,0.44115673864502064
15,1,train,16,0.1871548435920765,0.4326139660159811,0.19461926805191104,0.44115673864502064
15,2,train,16,0.18366510093751712,0.42856166526827516,0.19461926805191104,0.44115673864502064
15,3,train,6,0.17946356427972818,0.42363140143257577,0.19461926805191104,0.44115673864502064
15,-1,train,54,0.19461926805191104,0.44115673864502064,0.19461926805191104,0.44115673864502064
16,0,train,16,0.17933420604866293,0.4234786960977647,0.18645794511651764,0.4318077640762353
16,1,train,16,0.19399527100158553,0.4404489425592773,0.18645794511651764,0.4318077640762353
16,2,train,16,0.2216832879787957,0.47083254770544025,0.18645794511651764,0.4318077640762353
16,3,train,6,0.15081901543702644,0.38835423962797994,0.18645794511651764,0.4318077640762353
16,-1,train,54,0.18645794511651764,0.4318077640762353,0.18645794511651764,0.4318077640762353
17,0,train,16,0.18635578952826148,0.4316894595982875,0.1885681342791048,0.43424432555774956
17,1,train,16,0.19383180422545407,0.44026333509100446,0.1885681342791048,0.43424432555774956
17,2,train,16,0.1868460973538406,0.432256980688387,0.1885681342791048,0.43424432555774956
17,3,train,6,0.18723884600886298,0.43271104216192935,0.1885681342791048,0.43424432555774956
17,-1,train,54,0.1885681342791048,0.43424432555774956,0.1885681342791048,0.43424432555774956
18,0,train,16,0.1731639039675927,0.4161296720585937,0.1826656638672916,0.42739403817471716
18,1,train,16,0.19294531719232336,0.4392554122516003,0.1826656638672916,0.42739403817471716
18,2,train,16,0.19271145690728306,0.4389891307393419,0.1826656638672916,0.42739403817471716
18,3,train,6,0.17184197740196733,0.4145382701295109,0.1826656638672916,0.42739403817471716
18,-1,train,54,0.1826656638672916,0.42739403817471716,0.1826656638672916,0.42739403817471716
19,0,train,16,0.17576551480519118,0.4192439800464536,0.1830214108519224,0.42781001724120765
19,1,train,16,0.18384960123953564,0.4287768664929763,0.1830214108519224,0.42781001724120765
19,2,train,16,0.1765192528810281,0.42014194372976865,0.1830214108519224,0.42781001724120765
19,3,train,6,0.19595127448193458,0.4426638391397411,0.1830214108519224,0.42781001724120765
19,-1,train,54,0.1830214108519224,0.42781001724120765,0.1830214108519224,0.42781001724120765
20,0,train,16,0.1610732673317495,0.4013393418688847,0.17656346406582255,0.4201945550168666
20,1,train,16,0.18675628375305842,0.4321530790739069,0.17656346406582255,0.4201945550168666
20,2,train,16,0.18248139987359221,0.4271784169098343,0.17656346406582255,0.4201945550168666
20,3,train,6,0.17594290530488996,0.41945548667872967,0.17656346406582255,0.4201945550168666
20,-1,train,54,0.17656346406582255,0.4201945550168666,0.17656346406582255,0.4201945550168666
21,0,train,16,0.16713382828607423,0.40882004388981985,0.17418662905977164,0.4173567168020321
21,1,train,16,0.1825535696537315,0.4272628812028158,0.17418662905977164,0.4173567168020321
21,2,train,16,0.16555901202556647,0.4068894346448018,0.17418662905977164,0.4173567168020321
21,3,train,6,0.18150010627371435,0.42602829280895693,0.17418662905977164,0.4173567168020321
21,-1,train,54,0.17418662905977164,0.4173567168020321,0.17418662905977164,0.4173567168020321
22,0,train,16,0.16781133980556465,0.40964782411916295,0.16595988092986946,0.40738173858172566
22,1,train,16,0.16592852407636402,0.40734325092772067,0.16595988092986946,0.40738173858172566
22,2,train,16,0.18093224836871755,0.42536131508250435,0.16595988092986946,0.40738173858172566
22,3,train,6,0.1491674114688316,0.3862219717582515,0.16595988092986946,0.40738173858172566
22,-1,train,54,0.16595988092986946,0.40738173858172566,0.16595988092986946,0.40738173858172566
23,0,train,16,0.14558388224673205,0.38155455998681503,0.16224824286352713,0.4028005000785465
23,1,train,16,0.15307488623247864,0.39124785779921994,0.16224824286352713,0.4028005000785465
23,2,train,16,0.2051106335929224,0.4528914147926878,0.16224824286352713,0.4028005000785465
23,3,train,6,0.14522356938197542,0.3810821032034638,0.16224824286352713,0.4028005000785465
23,-1,train,54,0.16224824286352713,0.4028005000785465,0.16224824286352713,0.4028005000785465
24,0,train,16,0.14761231355710755,0.38420347936621757,0.16249253300407818,0.4031036256399565
24,1,train,16,0.15130250569109607,0.3889762276683449,0.16249253300407818,0.4031036256399565
24,2,train,16,0.184977178803035,0.4300897334313329,0.16249253300407818,0.4031036256399565
24,3,train,6,0.1660781339650741,0.407526850606281,0.16249253300407818,0.4031036256399565
24,-1,train,54,0.16249253300407818,0.4031036256399565,0.16249253300407818,0.4031036256399565
25,0,train,16,0.18160097588276233,0.42614666006289703,0.1567794160370895,0.39595380543327213
25,1,train,16,0.1622853116857428,0.40284651132378296,0.1567794160370895,0.39595380543327213
25,2,train,16,0.13503178716247766,0.36746671572059103,0.1567794160370895,0.39595380543327213
25,3,train,6,0.14819958941737527,0.38496699782887267,0.1567794160370895,0.39595380543327213
25,-1,train,54,0.1567794160370895,0.39595380543327213,0.1567794160370895,0.39595380543327213
26,0,train,16,0.16436408557933493,0.4054184080420312,0.1534796185478695,0.3917647489857523
26,1,train,16,0.15969405224149438,0.39961738230649374,0.1534796185478695,0.3917647489857523
26,2,train,16,0.14441966037765905,0.3800258680375048,0.1534796185478695,0.3917647489857523
26,3,train,6,0.14544067599298977,0.3813668522472683,0.1534796185478695,0.3917647489857523
26,-1,train,54,0.1534796185478695,0.3917647489857523,0.1534796185478695,0.3917647489857523
27,0,train,16,0.15953506928660946,0.39941841380513426,0.15057795393969145,0.38804375261005225
27,1,train,16,0.16118260635024886,0.40147553642812267,0.15057795393969145,0.38804375261005225
27,2,train,16,0.13689023172995032,0.3699867993995871,0.15057795393969145,0.38804375261005225
27,3,train,6,0.14470390839195713,0.3803996692847631,0.15057795393969145,0.38804375261005225
27,-1,train,54,0.15057795393969145,0.38804375261005225,0.15057795393969145,0.38804375261005225
28,0,train,16,0.1478936234846225,0.3845694000887519,0.14346532321552904,0.37876816552546894
28,1,train,16,0.15786589523725933,0.39732341390517034,0.14346532321552904,0.37876816552546894
28,2,train,16,0.15157351709007313,0.3893244368005599,0.14346532321552904,0.37876816552546894
28,3,train,6,0.11652825705016125,0.3413623544712587,0.14346532321552904,0.37876816552546894
28,-1,train,54,0.14346532321552904,0.37876816552546894,0.14346532321552904,0.37876816552546894
29,0,train,16,0.11968457824591817,0.3459545898610368,0.15108882222718661,0.38870145642534787
29,1,train,16,0.17308055087720953,0.41602950721939125,0.15108882222718661,0.38870145642534787
29,2,train,16,0.12940211375458655,0.35972505299824,0.15108882222718661,0.38870145642534787
29,3,train,6,0.18218804603103222,0.4268349166024638,0.15108882222718661,0.38870145642534787
29,-1,train,54,0.15108882222718661,0.38870145642534787,0.15108882222718661,0.38870145642534787
30,0,train,16,0.1321306745513347,0.36349783293898014,0.14788395217058492,0.38455682567155786
30,1,train,16,0.15776607046974594,0.39719777248839894,0.14788395217058492,0.38455682567155786
30,2,train,16,0.12356519217079248,0.35151840943369167,0.14788395217058492,0.38455682567155786
30,3,train,6,0.17807387149046652,0.4219879992256492,0.14788395217058492,0.38455682567155786
30,-1,train,54,0.14788395217058492,0.38455682567155786,0.14788395217058492,0.38455682567155786
31,0,train,16,0.13833871897161246,0.37193913342321544,0.13526941213517563,0.36778990216586377
31,1,train,16,0.14454120621871455,0.380185752256334,0.13526941213517563,0.36778990216586377
31,2,train,16,0.14490006738946845,0.3806574147307109,0.13526941213517563,0.36778990216586377
31,3,train,6,0.11329765596090696,0.3365971716472183,0.13526941213517563,0.36778990216586377
31,-1,train,54,0.13526941213517563,0.36778990216586377,0.13526941213517563,0.36778990216586377
32,0,train,16,0.17385152114575594,0.4169550589041413,0.13424300386766494,0.3663918720000008
32,1,train,16,0.1276037461515103,0.3572166655567882,0.13424300386766494,0.3663918720000008
32,2,train,16,0.1134374416713248,0.33680475304146884,0.13424300386766494,0.3663918720000008
32,3,train,6,0.12207930650206873,0.3493984924152775,0.13424300386766494,0.3663918720000008
32,-1,train,54,0.13424300386766494,0.3663918720000008,0.13424300386766494,0.3663918720000008
33,0,train,16,0.13454370557687922,0.36680199778201755,0.13541789837838789,0.3679917096598616
33,1,train,16,0.125473581293958,0.35422250252342524,0.13541789837838789,0.3679917096598616
33,2,train,16,0.13737912245718517,0.3706468972717635,0.13541789837838789,0.3679917096598616
33,3,train,6,0.14427518418552907,0.3798357331604401,0.13541789837838789,0.3679917096598616
33,-1,train,54,0.13541789837838789,0.3679917096598616,0.13541789837838789,0.3679917096598616
34,0,train,16,0.12422427323981479,0.35245463997486937,0.13023826624650436,0.36088539212124443
34,1,train,16,0.11880917748140946,0.34468707182226815,0.13023826624650436,0.36088539212124443
34,2,train,16,0.1526729648561562,0.39073387984171043,0.13023826624650436,0.36088539212124443
34,3,train,6,0.12524664940863703,0.35390203363167755,0.13023826624650436,0.36088539212124443
34,-1,train,54,0.13023826624650436,0.36088539212124443,0.13023826624650436,0.36088539212124443
35,0,train,16,0.11360141154412982,0.33704808491390337,0.13128726047920442,0.3623358393523948
35,1,train,16,0.11710206288824,0.3422017867987249,0.13128726047920442,0.3623358393523948
35,2,train,16,0.14884118761436743,0.38579941370402243,0.13128726047920442,0.3623358393523948
35,3,train,6,0.14560437987008043,0.3815814197128582,0.13128726047920442,0.3623358393523948
35,-1,train,54,0.13128726047920442,0.3623358393523948,0.13128726047920442,0.3623358393523948
36,0,train,16,0.1276879222703988,0.35733446834919075,0.1273215588156019,0.3568214663043717
36,1,train,16,0.11051992556137824,0.3324453722965297,0.1273215588156019,0.3568214663043717
36,2,train,16,0.13755830826742066,0.3708885388730968,0.1273215588156019,0.3568214663043717
36,3,train,6,0.13352007916320985,0.36540399445437083,0.1273215588156019,0.3568214663043717
36,-1,train,54,0.1273215588156019,0.3568214663043717,0.1273215588156019,0.3568214663043717
37,0,train,16,0.15764824749169704,0.397049427013435,0.1268400634618468,0.3561461265574102
37,1,train,16,0.10036243927813943,0.3168003145171094,0.1268400634618468,0.3561461265574102
37,2,train,16,0.1059432292545562,0.32548921526612246,0.1268400634618468,0.3561461265574102
37,3,train,6,0.14340633782299458,0.3786902927498863,0.1268400634618468,0.3561461265574102
37,-1,train,54,0.1268400634618468,0.3561461265574102,0.1268400634618468,0.3561461265574102
38,0,train,16,0.12920261449946166,0.359447651959867,0.11834301406742613,0.3440101947143807
38,1,train,16,0.12714427760843464,0.3565729625314217,0.11834301406742613,0.3440101947143807
38,2,train,16,0.11532290100472979,0.3395922569858297,0.11834301406742613,0.3440101947143807
38,3,train,6,0.10170226315707843,0.3189079226941194,0.11834301406742613,0.3440101947143807
38,-1,train,54,0.11834301406742613,0.3440101947143807,0.11834301406742613,0.3440101947143807
39,0,train,16,0.10407267105419134,0.3226029619426817,0.12704425237392322,0.3564326757943542
39,1,train,16,0.12215154000354682,0.3495018454937639,0.12704425237392322,0.3564326757943542
39,2,train,16,0.11223426786450053,0.33501383234800997,0.12704425237392322,0.3564326757943542
39,3,train,6,0.16971853057345423,0.4119690893422154,0.12704425237392322,0.3564326757943542
39,-1,train,54,0.12704425237392322,0.3564326757943542,0.12704425237392322,0.3564326757943542
40,0,train,16,0.08821704064892795,0.29701353613754367,0.11217026708735833,0.33491829912287313
40,1,train,16,0.12832636749292106,0.35822669846470273,0.11217026708735833,0.33491829912287313
40,2,train,16,0.14550973019257482,0.38145737663934987,0.11217026708735833,0.33491829912287313
40,3,train,6,0.08662793001500946,0.2943262305928737,0.11217026708735833,0.33491829912287313
40,-1,train,54,0.11217026708735833,0.33491829912287313,0.11217026708735833,0.33491829912287313
41,0,train,16,0.12832231107609993,0.35822103661859384,0.11416546999879679,0.3378838113890584
41,1,train,16,0.08735000104859807,0.29555033589660845,0.11416546999879679,0.3378838113890584
41,2,train,16,0.12981431288666892,0.36029753383373153,0.11416546999879679,0.3378838113890584
41,3,train,6,0.11117525498382018,0.3334295352601808,0.11416546999879679,0.3378838113890584
41,-1,train,54,0.11416546999879679,0.3378838113890584,0.11416546999879679,0.3378838113890584
42,0,train,16,0.10561284920493745,0.32498130593149116,0.11296820445163987,0.3361074299262661
42,1,train,16,0.09477273618436648,0.3078518088047664,0.11296820445163987,0.3361074299262661
42,2,train,16,0.1365340522540852,0.36950514509825866,0.11296820445163987,0.3361074299262661
42,3,train,6,0.11495318016317034,0.3390474600453015,0.11296820445163987,0.3361074299262661
42,-1,train,54,0.11296820445163987,0.3361074299262661,0.11296820445163987,0.3361074299262661
43,0,train,16,0.12458078879756007,0.3529600385278199,0.11261397119037263,0.33558005183617906
43,1,train,16,0.09117687503706152,0.301955087781381,0.11261397119037263,0.33558005183617906
43,2,train,16,0.110778712093831,0.3328343613478497,0.11261397119037263,0.33558005183617906
43,3,train,6,0.12391950883303794,0.3520220289030758,0.11261397119037263,0.33558005183617906
43,-1,train,54,0.11261397119037263,0.33558005183617906,0.11261397119037263,0.33558005183617906
44,0,train,16,0.10624630643107115,0.32595445453478794,0.10384091463019583,0.3222435641408465
44,1,train,16,0.09654648451440069,0.3107193018053444,0.10384091463019583,0.3222435641408465
44,2,train,16,0.13388844030783478,0.3659076936986086,0.10384091463019583,0.3222435641408465
44,3,train,6,0.0786824272674767,0.2805038810203465,0.10384091463019583,0.3222435641408465
44,-1,train,54,0.10384091463019583,0.3222435641408465,0.10384091463019583,0.3222435641408465
45,0,train,16,0.08892469328904902,0.29820243675907315,0.10347884259073409,0.3216812748525069
45,1,train,16,0.10960934428936908,0.33107301957327945,0.10347884259073409,0.3216812748525069
45,2,train,16,0.12838702286194023,0.35831134905545514,0.10347884259073409,0.3216812748525069
45,3,train,6,0.08699430992257803,0.2949479783327528,0.10347884259073409,0.3216812748525069
45,-1,train,54,0.10347884259073409,0.3216812748525069,0.10347884259073409,0.3216812748525069
46,0,train,16,0.08092919665191857,0.2844805734174454,0.10798017699702138,0.32860337338046514
46,1,train,16,0.10500818468953053,0.3240496639244215,0.10798017699702138,0.32860337338046514
46,2,train,16,0.1198201519630316,0.3461504758960062,0.10798017699702138,0.32860337338046514
46,3,train,6,0.12616317468360483,0.3551945589161028,0.10798017699702138,0.32860337338046514
46,-1,train,54,0.10798017699702138,0.32860337338046514,0.10798017699702138,0.32860337338046514
47,0,train,16,0.12129666215656805,0.3482767034364602,0.0999020512589151,0.31607285751692615
47,1,train,16,0.07709824855012523,0.2776657136740603,0.0999020512589151,0.31607285751692615
47,2,train,16,0.11667787448343171,0.3415814317017711,0.0999020512589151,0.31607285751692615
47,3,train,6,0.08453541984553542,0.2907497546783753,0.0999020512589151,0.31607285751692615
47,-1,train,54,0.0999020512589151,0.31607285751692615,0.0999020512589151,0.31607285751692615
48,0,train,16,0.09040439406613625,0.3006732347019539,0.09774969731949915,0.31264947996038495
48,1,train,16,0.1137751349972959,0.33730569962171686,0.09774969731949915,0.31264947996038495
48,2,train,16,0.10614369449409261,0.3257970142498126,0.09774969731949915,0.31264947996038495
48,3,train,6,0.08067556572047187,0.2840344446021853,0.09774969731949915,0.31264947996038495
48,-1,train,54,0.09774969731949915,0.31264947996038495,0.09774969731949915,0.31264947996038495
49,0,train,16,0.11264732905943879,0.33562974996182743,0.09551158284697098,0.3090494828453382
49,1,train,16,0.09757248284843469,0.3123659438037935,0.09551158284697098,0.3090494828453382
49,2,train,16,0.09586941199098327,0.30962786048898,0.09551158284697098,0.3090494828453382
49,3,train,6,0.07595710748902716,0.275603170317446,0.09551158284697098,0.3090494828453382
49,-1,train,54,0.09551158284697098,0.3090494828453382,0.09551158284697098,0.3090494828453382
50,0,train,16,0.10397975592961685,0.3224589213056709,0.10472291950519072,0.32360920800433157
50,1,train,16,0.09111042669561366,0.3018450375534003,0.10472291950519072,0.32360920800433157
50,2,train,16,0.07960287049650105,0.28213980665000293,0.10472291950519072,0.32360920800433157
50,3,train,6,0.14419862489903135,0.37973494031894317,0.10472291950519072,0.32360920800433157
50,-1,train,54,0.10472291950519072,0.32360920800433157,0.10472291950519072,0.32360920800433157
51,0,train,16,0.0925034374507135,0.30414377759657274,0.09250960131640956,0.3041539105722785
51,1,train,16,0.12163873073668864,0.34876744506431306,0.09250960131640956,0.3041539105722785
51,2,train,16,0.08077123875539706,0.2842028127154921,0.09250960131640956,0.3041539105722785
51,3,train,6,0.075124998322839,0.27408939841380037,0.09250960131640956,0.3041539105722785
51,-1,train,54,0.09250960131640956,0.3041539105722785,0.09250960131640956,0.3041539105722785
52,0,train,16,0.10954129450719947,0.33097023205599546,0.08982631542094063,0.29971038590769694
52,1,train,16,0.07260882106195493,0.26946024022470355,0.08982631542094063,0.29971038590769694
52,2,train,16,0.11042169704996141,0.33229760313604645,0.08982631542094063,0.29971038590769694
52,3,train,6,0.06673344906464672,0.25832818093395604,0.08982631542094063,0.29971038590769694
52,-1,train,54,0.08982631542094063,0.29971038590769694,0.08982631542094063,0.29971038590769694
53,0,train,16,0.10255616869838595,0.3202439206267403,0.08964621518863282,0.29940977804446
53,1,train,16,0.07850763967345213,0.28019214777265283,0.08964621518863282,0.29940977804446
53,2,train,16,0.1034259257742162,0.32159901395093893,0.08964621518863282,0.29940977804446
53,3,train,6,0.074095126608477,0.27220420020359165,0.08964621518863282,0.29940977804446
53,-1,train,54,0.08964621518863282,0.29940977804446,0.08964621518863282,0.29940977804446
54,0,train,16,0.09793217377476889,0.31294116663483074,0.0864361501370012,0.2940002553349252
54,1,train,16,0.0841875569246827,0.29015092094405404,0.0864361501370012,0.2940002553349252
54,2,train,16,0.10172706272462134,0.3189468023426812,0.0864361501370012,0.2940002553349252
54,3,train,6,0.06189780712393192,0.2487926990969227,0.0864361501370012,0.2940002553349252
54,-1,train,54,0.0864361501370012,0.2940002553349252,0.0864361501370012,0.2940002553349252
55,0,train,16,0.1035836381264922,0.3218441208512161,0.09113950492327035,0.3018932011875563
55,1,train,16,0.07852961040691937,0.28023135157744106,0.09113950492327035,0.3018932011875563
55,2,train,16,0.08233866011629058,0.28694713819149786,0.09113950492327035,0.3018932011875563
55,3,train,6,0.10010611104337924,0.3163954978241303,0.09113950492327035,0.3018932011875563
55,-1,train,54,0.09113950492327035,0.3018932011875563,0.09113950492327035,0.3018932011875563
56,0,train,16,0.08826583180458636,0.29709566103291773,0.08263780653434084,0.28746792261805637
56,1,train,16,0.10466805112326523,0.3235244212161815,0.08263780653434084,0.28746792261805637
56,2,train,16,0.0840601464433587,0.2899312788288954,0.08263780653434084,0.28746792261805637
56,3,train,6,0.0535571967661531,0.2314242786877667,0.08263780653434084,0.28746792261805637
56,-1,train,54,0.08263780653434084,0.28746792261805637,0.08263780653434084,0.28746792261805637
57,0,train,16,0.07479679430010434,0.27349002596091937,0.08819062063695912,0.29696905669944657
57,1,train,16,0.09548329484944329,0.3090037133263018,0.08819062063695912,0.29696905669944657
57,2,train,16,0.08584647769386079,0.29299569569169576,0.08819062063695912,0.29696905669944657
57,3,train,6,0.09663591570442806,0.3108631784313286,0.08819062063695912,0.29696905669944657
57,-1,train,54,0.08819062063695912,0.29696905669944657,0.08819062063695912,0.29696905669944657
58,0,train,16,0.07067669920634223,0.2658508965686259,0.09405332142327162,0.3066811396601878
58,1,train,16,0.0874946665185526,0.2957949737885223,0.09405332142327162,0.3066811396601878
58,2,train,16,0.07659538073156641,0.2767587048885119,0.09405332142327162,0.3066811396601878
58,3,train,6,0.14144653923662526,0.37609379047868535,0.09405332142327162,0.3066811396601878
58,-1,train,54,0.09405332142327162,0.3066811396601878,0.09405332142327162,0.3066811396601878
59,0,train,16,0.08494853153405309,0.29145931368555217,0.07863172670951031,0.2804134923813587
59,1,train,16,0.08591150815806936,0.2931066498018586,0.07863172670951031,0.2804134923813587
59,2,train,16,0.09373157666948395,0.30615613119694984,0.07863172670951031,0.2804134923813587
59,3,train,6,0.049935290476434836,0.2234620560104888,0.07863172670951031,0.2804134923813587
59,-1,train,54,0.07863172670951031,0.2804134923813587,0.07863172670951031,0.2804134923813587
60,0,train,16,0.09329829937484092,0.30544770317493125,0.08248295539968081,0.2871984599535325
60,1,train,16,0.07586136622618303,0.2754294214970199,0.08248295539968081,0.2871984599535325
60,2,train,16,0.07934379872001351,0.2816803129791174,0.08248295539968081,0.2871984599535325
60,3,train,6,0.08142835727768574,0.28535654412977063,0.08248295539968081,0.2871984599535325
60,-1,train,54,0.08248295539968081,0.2871984599535325,0.08248295539968081,0.2871984599535325
61,0,train,16,0.09909390135572138,0.314791838133903,0.08064058125366813,0.2839728530223763
61,1,train,16,0.0681147054341859,0.26098794116622687,0.08064058125366813,0.2839728530223763
61,2,train,16,0.07908935539290397,0.2812282976389538,0.08064058125366813,0.2839728530223763
61,3,train,6,0.07626436283186125,0.27616003119905175,0.08064058125366813,0.2839728530223763
61,-1,train,54,0.08064058125366813,0.2839728530223763,0.08064058125366813,0.2839728530223763
62,0,train,16,0.07962949886908403,0.2821869927354626,0.07465994816901465,0.273239726557129
62,1,train,16,0.1035091350211349,0.32172835594820504,0.07465994816901465,0.273239726557129
62,2,train,16,0.07108502866761839,0.2666177575999363,0.07465994816901465,0.273239726557129
62,3,train,6,0.044416130118221285,0.21075134665814424,0.07465994816901465,0.273239726557129
62,-1,train,54,0.07465994816901465,0.273239726557129,0.07465994816901465,0.273239726557129
63,0,train,16,0.10716542186589377,0.3273613017231783,0.07932694356490247,0.28165039244585205
63,1,train,16,0.07426940216404669,0.27252413134261466,0.07932694356490247,0.28165039244585205
63,2,train,16,0.05532158796623047,0.23520541653250776,0.07932694356490247,0.28165039244585205
63,3,train,6,0.08055136226343895,0.28381571884488527,0.07932694356490247,0.28165039244585205
63,-1,train,54,0.07932694356490247,0.28165039244585205,0.07932694356490247,0.28165039244585205
