epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
278,1,train,14,0.015882064002869605,0.12602406120606335,0.03224735436602101,0.17957548375549767
278,-1,train,30,0.03224735436602101,0.17957548375549767,0.03224735436602101,0.17957548375549767
279,0,train,16,0.023991639267622954,0.15489234735009652,0.03398221647362405,0.18434266048211426
279,1,train,14,0.043972793679625144,0.2096969090845765,0.03398221647362405,0.18434266048211426
279,-1,train,30,0.03398221647362405,0.18434266048211426,0.03398221647362405,0.18434266048211426
280,0,train,16,0.035551508073524855,0.18855107550349548,0.033136307680716,0.1820338091693848
280,1,train,14,0.030721107287907147,0.175274377157379,0.033136307680716,0.1820338091693848
280,-1,train,30,0.033136307680716,0.1820338091693848,0.033136307680716,0.1820338091693848
281,0,train,16,0.03958860097742586,0.19896884423805114,0.032832114494450296,0.18119634238706447
281,1,train,14,0.026075628011474734,0.16147949718609708,0.032832114494450296,0.18119634238706447
281,-1,train,30,0.032832114494450296,0.18119634238706447,0.032832114494450296,0.18119634238706447
282,0,train,16,0.01764563807417136,0.13283688521706372,0.03438210508866582,0.18542412218658558
282,1,train,14,0.05111857210316028,0.226094166450973,0.03438210508866582,0.18542412218658558
282,-1,train,30,0.03438210508866582,0.18542412218658558,0.03438210508866582,0.18542412218658558
283,0,train,16,0.032619432709808785,0.18060850674818388,0.03329557865302031,0.18247076109070273
283,1,train,14,0.03397172459623183,0.18431420074490146,0.03329557865302031,0.18247076109070273
283,-1,train,30,0.03329557865302031,0.18247076109070273,0.03329557865302031,0.18247076109070273
284,0,train,16,0.02407823444383152,0.15517162899135756,0.03389406085793538,0.18410339719281493
284,1,train,14,0.04370988727203924,0.20906909688435363,0.03389406085793538,0.18410339719281493
284,-1,train,30,0.03389406085793538,0.18410339719281493,0.03389406085793538,0.18410339719281493
285,0,train,16,0.027004986310779744,0.16433193941160598,0.033661313583426486,0.1834701980797603
285,1,train,14,0.04031764085607323,0.20079253187325774,0.033661313583426486,0.1834701980797603
285,-1,train,30,0.033661313583426486,0.1834701980797603,0.033661313583426486,0.1834701980797603
286,0,train,16,0.051367209585030174,0.2266433532778541,0.0319125655615146,0.1786408843504605
286,1,train,14,0.012457921537999034,0.11161505963802122,0.0319125655615146,0.1786408843504605
286,-1,train,30,0.0319125655615146,0.1786408843504605,0.0319125655615146,0.1786408843504605
287,0,train,16,0.016069328972783674,0.1267648570100707,0.03442093661423545,0.1855288026540231
287,1,train,14,0.05277254425568724,0.22972275519784113,0.03442093661423545,0.1855288026540231
287,-1,train,30,0.03442093661423545,0.1855288026540231,0.03442093661423545,0.1855288026540231
288,0,train,16,0.03976282933728674,0.1994061918228387,0.03270669152951997,0.18084991437520775
288,1,train,14,0.025650553721753205,0.1601579024642656,0.03270669152951997,0.18084991437520775
288,-1,train,30,0.03270669152951997,0.18084991437520775,0.03270669152951997,0.18084991437520775
289,0,train,16,0.027137612794939293,0.16473497744844381,0.03358425239131976,0.18326006763973368
289,1,train,14,0.04003089198770023,0.20007721506383538,0.03358425239131976,0.18326006763973368
289,-1,train,30,0.03358425239131976,0.18326006763973368,0.03358425239131976,0.18326006763973368
290,0,train,16,0.03355559493283809,0.18318186300187606,0.03311203441279531,0.18196712453845973
290,1,train,14,0.032668473892752535,0.180744222294248,0.03311203441279531,0.18196712453845973
290,-1,train,30,0.03311203441279531,0.18196712453845973,0.03311203441279531,0.18196712453845973
291,0,train,16,0.03279850995454179,0.18110358901618098,0.033149621945943064,0.18207037635470263
291,1,train,14,0.03350073393734433,0.18303205713028614,0.033149621945943064,0.18207037635470263
291,-1,train,30,0.033149621945943064,0.18207037635470263,0.033149621945943064,0.18207037635470263
292,0,train,16,0.034858907507971534,0.18670540299619487,0.03298544619547468,0.18161895879966575
292,1,train,14,0.03111198488297782,0.17638589763067178,0.03298544619547468,0.18161895879966575
292,-1,train,30,0.03298544619547468,0.18161895879966575,0.03298544619547468,0.18161895879966575
293,0,train,16,0.042858959321895214,0.20702405493539927,0.03239864895199601,0.1799962470497538
293,1,train,14,0.02193833858209681,0.14811596329260668,0.03239864895199601,0.1799962470497538
293,-1,train,30,0.03239864895199601,0.1799962470497538,0.03239864895199601,0.1799962470497538
294,0,train,16,0.04473884383730297,0.21151558769344395,0.03224565179882924,0.17957074315942795
294,1,train,14,0.019752459760355515,0.1405434443876893,0.03224565179882924,0.17957074315942795
294,-1,train,30,0.03224565179882924,0.17957074315942795,0.03224565179882924,0.17957074315942795
295,0,train,16,0.03407899878093003,0.18460498037953912,0.03299197494527199,0.18163693166664094
295,1,train,14,0.03190495110961396,0.1786195709031179,0.03299197494527199,0.18163693166664094
295,-1,train,30,0.03299197494527199,0.18163693166664094,0.03299197494527199,0.18163693166664094
296,0,train,16,0.02771934413193116,0.16649127344077574,0.03342977223050861,0.18283810388020494
296,1,train,14,0.03914020032908605,0.1978388241197517,0.03342977223050861,0.18283810388020494
296,-1,train,30,0.03342977223050861,0.18283810388020494,0.03342977223050861,0.18283810388020494
297,0,train,16,0.03263244970171382,0.1806445396399067,0.033066564793978154,0.18184214251371478
297,1,train,14,0.03350067988624248,0.18303190947548595,0.033066564793978154,0.18184214251371478
297,-1,train,30,0.033066564793978154,0.18184214251371478,0.033066564793978154,0.18184214251371478
298,0,train,16,0.03127619620593739,0.17685077383471465,0.03314342112133979,0.1820533469105685
298,1,train,14,0.03501064603674219,0.18711131990540336,0.03314342112133979,0.1820533469105685
298,-1,train,30,0.03314342112133979,0.1820533469105685,0.03314342112133979,0.1820533469105685
299,0,train,16,0.027831478270384298,0.16682769035859812,0.033374009274021676,0.18268554752366614
299,1,train,14,0.03891654027765905,0.1972727560451748,0.033374009274021676,0.18268554752366614
299,-1,train,30,0.033374009274021676,0.18268554752366614,0.033374009274021676,0.18268554752366614
300,0,train,16,0.033580321672594886,0.1832493428981258,0.03295187931297625,0.18152652509475373
300,1,train,14,0.03232343695335762,0.17978719908090682,0.03295187931297625,0.18152652509475373
300,-1,train,30,0.03295187931297625,0.18152652509475373,0.03295187931297625,0.18152652509475373
301,0,train,16,0.02819831021243936,0.16792352489284923,0.03331622658252669,0.1825273310562741
301,1,train,14,0.03843414295261402,0.19604627757908086,0.03331622658252669,0.1825273310562741
301,-1,train,30,0.03331622658252669,0.1825273310562741,0.03331622658252669,0.1825273310562741
302,0,train,16,0.007404117852557998,0.08604718387348884,0.03478947683325681,0.18651937388179496
302,1,train,14,0.06217483581395563,0.24934882356641594,0.03478947683325681,0.18651937388179496
302,-1,train,30,0.03478947683325681,0.18651937388179496,0.03478947683325681,0.18651937388179496
303,0,train,16,0.017520127219598697,0.13236361743167455,0.034052633589970585,0.18453355681276667
303,1,train,14,0.05058513996034247,0.22491140469158621,0.034052633589970585,0.18453355681276667
303,-1,train,30,0.034052633589970585,0.18453355681276667,0.034052633589970585,0.18453355681276667
304,0,train,16,0.015870559058695333,0.12597840711286729,0.03415707046929022,0.1848163154845649
304,1,train,14,0.05244358187988511,0.22900563722294068,0.03415707046929022,0.1848163154845649
304,-1,train,30,0.03415707046929022,0.1848163154845649,0.03415707046929022,0.1848163154845649
305,0,train,16,0.029621198880443133,0.17210810230911017,0.03315092066949658,0.18207394286249906
305,1,train,14,0.036680642458550024,0.19152191117088932,0.03315092066949658,0.18207394286249906
305,-1,train,30,0.03315092066949658,0.18207394286249906,0.03315092066949658,0.18207394286249906
306,0,train,16,0.0303407346537464,0.17418591979188902,0.03308521276626329,0.1818934104531093
306,1,train,14,0.035829690878780185,0.1892873236082654,0.03308521276626329,0.1818934104531093
306,-1,train,30,0.03308521276626329,0.1818934104531093,0.03308521276626329,0.1818934104531093
307,0,train,16,0.02735447379838451,0.16539187948138356,0.03328093589191112,0.18243063309628435
307,1,train,14,0.03920739798543773,0.19800858058538204,0.03328093589191112,0.18243063309628435
307,-1,train,30,0.03328093589191112,0.18243063309628435,0.03328093589191112,0.18243063309628435
308,0,train,16,0.033376510465347224,0.18269239301445264,0.03283587569106795,0.18120672087720133
308,1,train,14,0.032295240916788676,0.1797087669447116,0.03283587569106795,0.18120672087720133
308,-1,train,30,0.03283587569106795,0.18120672087720133,0.03283587569106795,0.18120672087720133
309,0,train,16,0.02235377454976344,0.14951178732716508,0.033608697759466656,0.1833267513470597
309,1,train,14,0.044863620969169876,0.21181034197878507,0.033608697759466656,0.1833267513470597
309,-1,train,30,0.033608697759466656,0.1833267513470597,0.033608697759466656,0.1833267513470597
310,0,train,16,0.022496813338659355,0.14998937741940047,0.03358223011399556,0.18325455004991162
310,1,train,14,0.044667646889331766,0.21134721878778479,0.03358223011399556,0.18325455004991162
310,-1,train,30,0.03358223011399556,0.18325455004991162,0.03358223011399556,0.18325455004991162
311,0,train,16,0.021171967414278743,0.14550590164759208,0.03366343089660516,0.18347596817187029
311,1,train,14,0.04615489437893157,0.21483690180909695,0.03366343089660516,0.18347596817187029
311,-1,train,30,0.03366343089660516,0.18347596817187029,0.03366343089660516,0.18347596817187029
312,0,train,16,0.038185495629981206,0.19541109392759973,0.03243360844580921,0.18009333259676555
312,1,train,14,0.026681721261637224,0.16334540477661813,0.03243360844580921,0.18009333259676555
312,-1,train,30,0.03243360844580921,0.18009333259676555,0.03243360844580921,0.18009333259676555
313,0,train,16,0.01714627119251142,0.1309437711100128,0.03391770689927916,0.1841676054556804
313,1,train,14,0.050689142606046886,0.22514249400334643,0.03391770689927916,0.1841676054556804
313,-1,train,30,0.03391770689927916,0.1841676054556804,0.03391770689927916,0.1841676054556804
314,0,train,16,0.02982836382727813,0.17270889909694326,0.03299732260771106,0.18165165181663243
314,1,train,14,0.03616628138814398,0.19017434471595787,0.03299732260771106,0.18165165181663243
314,-1,train,30,0.03299732260771106,0.18165165181663243,0.03299732260771106,0.18165165181663243
315,0,train,16,0.03521466416685213,0.1876557064596015,0.03260146702940382,0.1805587633691697
315,1,train,14,0.02998826989195552,0.17317121554102322,0.03260146702940382,0.1805587633691697
315,-1,train,30,0.03260146702940382,0.1805587633691697,0.03260146702940382,0.1805587633691697
316,0,train,16,0.03700238772207788,0.19236004710458426,0.03245288678376996,0.18014684783190063
316,1,train,14,0.027903385845462036,0.1670430658407048,0.03245288678376996,0.18014684783190063
316,-1,train,30,0.03245288678376996,0.18014684783190063,0.03245288678376996,0.18014684783190063
317,0,train,16,0.028200037687276032,0.1679286684496606,0.03306522285262058,0.1818384526238072
317,1,train,14,0.03793040801796513,0.19475730542900085,0.03306522285262058,0.1818384526238072
317,-1,train,30,0.03306522285262058,0.1818384526238072,0.03306522285262058,0.1818384526238072
318,0,train,16,0.03749266830216045,0.19363023602258106,0.03239931362696103,0.1799980933981275
318,1,train,14,0.027305958951761612,0.1652451480430261,0.03239931362696103,0.1799980933981275
318,-1,train,30,0.03239931362696103,0.1799980933981275,0.03239931362696103,0.1799980933981275
319,0,train,16,0.024303615679627997,0.15589616954764474,0.0333214550819501,0.18254165300541708
319,1,train,14,0.042339294484272205,0.20576514399740353,0.0333214550819501,0.18254165300541708
319,-1,train,30,0.0333214550819501,0.18254165300541708,0.0333214550819501,0.18254165300541708
320,0,train,16,0.03493119968691136,0.1868989023159616,0.03254284899146736,0.18039636634773817
320,1,train,14,0.030154498296023364,0.17365050617842542,0.03254284899146736,0.18039636634773817
320,-1,train,30,0.03254284899146736,0.18039636634773817,0.03254284899146736,0.18039636634773817
321,0,train,16,0.023216929904081942,0.15237102711500616,0.03336021458478506,0.1826477883380608
321,1,train,14,0.043503499265488174,0.2085749248243618,0.03336021458478506,0.1826477883380608
321,-1,train,30,0.03336021458478506,0.1826477883380608,0.03336021458478506,0.1826477883380608
322,0,train,16,0.044139831118447534,0.2100948145920016,0.03185208003005021,0.1784715104156689
322,1,train,14,0.019564328941652886,0.13987254534630048,0.03185208003005021,0.1784715104156689
322,-1,train,30,0.03185208003005021,0.1784715104156689,0.03185208003005021,0.1784715104156689
323,0,train,16,0.04021151815046464,0.20052809815700304,0.03212038421227369,0.17922160643257745
323,1,train,14,0.024029250274082734,0.15501370995522537,0.03212038421227369,0.17922160643257745
323,-1,train,30,0.03212038421227369,0.17922160643257745,0.03212038421227369,0.17922160643257745
324,0,train,16,0.026491083145993816,0.16276081575733706,0.03308722037448163,0.1818989290086163
324,1,train,14,0.03968335760296944,0.19920682117580574,0.03308722037448163,0.1818989290086163
324,-1,train,30,0.03308722037448163,0.1818989290086163,0.03308722037448163,0.1818989290086163
325,0,train,16,0.03838005203244018,0.19590827453795867,0.03221693530630261,0.17949076663244437
325,1,train,14,0.026053818580165044,0.16141195302754083,0.03221693530630261,0.17949076663244437
325,-1,train,30,0.03221693530630261,0.17949076663244437,0.03221693530630261,0.17949076663244437
326,0,train,16,0.04560782369240786,0.21355988315319865,0.03169189627908611,0.1780221791774444
326,1,train,14,0.017775968865764366,0.1333265497407188,0.03169189627908611,0.1780221791774444
326,-1,train,30,0.03169189627908611,0.1780221791774444,0.03169189627908611,0.1780221791774444
327,0,train,16,0.04007913152523765,0.20019773106915484,0.03206356946569194,0.17906303210236318
327,1,train,14,0.024048007406146234,0.15507419967920594,0.03206356946569194,0.17906303210236318
327,-1,train,30,0.03206356946569194,0.17906303210236318,0.03206356946569194,0.17906303210236318
328,0,train,16,0.028091421044629798,0.16760495531048536,0.032905123319584104,0.18139769380999335
328,1,train,14,0.0377188255945384,0.19421335071137205,0.032905123319584104,0.18139769380999335
328,-1,train,30,0.032905123319584104,0.18139769380999335,0.032905123319584104,0.18139769380999335
329,0,train,16,0.018755296329062445,0.13694997747010565,0.03356676725041687,0.18321235561614527
329,1,train,14,0.0483782381717713,0.21995053573876855,0.03356676725041687,0.18321235561614527
329,-1,train,30,0.03356676725041687,0.18321235561614527,0.03356676725041687,0.18321235561614527
330,0,train,16,0.03234844809375976,0.17985674325351206,0.03257427992013112,0.1804834616249675
330,1,train,14,0.03280011174650249,0.18110801127090567,0.03257427992013112,0.1804834616249675
330,-1,train,30,0.03257427992013112,0.1804834616249675,0.03257427992013112,0.1804834616249675
331,0,train,16,0.030055975667802236,0.17336659328660248,0.03272170940259389,0.18089142987602783
331,1,train,14,0.035387443137385545,0.18811550477668115,0.03272170940259389,0.18089142987602783
331,-1,train,30,0.03272170940259389,0.18089142987602783,0.03272170940259389,0.18089142987602783
332,0,train,16,0.033683446444281104,0.1835305054869111,0.03244283284427982,0.18011894082599925
332,1,train,14,0.03120221924427853,0.1766414992131762,0.03244283284427982,0.18011894082599925
332,-1,train,30,0.03244283284427982,0.18011894082599925,0.03244283284427982,0.18011894082599925
333,0,train,16,0.045310577504587744,0.21286281381346941,0.031605054087862516,0.1777781035107038
333,1,train,14,0.017899530671137295,0.1337891276267892,0.031605054087862516,0.1777781035107038
333,-1,train,30,0.031605054087862516,0.1777781035107038,0.031605054087862516,0.1777781035107038
334,0,train,16,0.03204662961257613,0.17901572448412495,0.03252968547609224,0.18035987767819162
334,1,train,14,0.03301274133960834,0.18169408724449,0.03252968547609224,0.18035987767819162
334,-1,train,30,0.03252968547609224,0.18035987767819162,0.03252968547609224,0.18035987767819162
335,0,train,16,0.035442008872640436,0.18826048144164625,0.03227263332554709,0.17964585529743538
335,1,train,14,0.02910325777845375,0.1705967695428426,0.03227263332554709,0.17964585529743538
335,-1,train,30,0.03227263332554709,0.17964585529743538,0.03227263332554709,0.17964585529743538
336,0,train,16,0.03015574461027736,0.17365409471209528,0.03263423028004374,0.18064946797608827
336,1,train,14,0.03511271594981012,0.18738387323836095,0.03263423028004374,0.18064946797608827
336,-1,train,30,0.03263423028004374,0.18064946797608827,0.03263423028004374,0.18064946797608827
337,0,train,16,0.036317633519214465,0.190571859200708,0.03218003605285031,0.17938794846045347
337,1,train,14,0.028042438586486158,0.1674587668248102,0.03218003605285031,0.17938794846045347
337,-1,train,30,0.03218003605285031,0.17938794846045347,0.03218003605285031,0.17938794846045347
338,0,train,16,0.012157423134712079,0.11026070530661446,0.03389147586494089,0.18409637656657146
338,1,train,14,0.0556255285951697,0.23585064891827137,0.03389147586494089,0.18409637656657146
338,-1,train,30,0.03389147586494089,0.18409637656657146,0.03389147586494089,0.18409637656657146
339,0,train,16,0.015461400187516846,0.12434387876979247,0.03364288666540663,0.18341997346365152
339,1,train,14,0.051824373143296416,0.2276496719595625,0.03364288666540663,0.18341997346365152
339,-1,train,30,0.03364288666540663,0.18341997346365152,0.03364288666540663,0.18341997346365152
340,0,train,16,0.03959188848582408,0.19897710543131358,0.03189955340131413,0.17860446075424358
340,1,train,14,0.024207218316804186,0.1555866906801613,0.03189955340131413,0.17860446075424358
340,-1,train,30,0.03189955340131413,0.17860446075424358,0.03189955340131413,0.17860446075424358
341,0,train,16,0.040683138552215926,0.2017006161423805,0.03180714369520164,0.1783455738032252
341,1,train,14,0.022931148838187365,0.15143034318850157,0.03180714369520164,0.1783455738032252
341,-1,train,30,0.03180714369520164,0.1783455738032252,0.03180714369520164,0.1783455738032252
342,0,train,16,0.030230414581318543,0.17386895807279268,0.03253629302319547,0.18037819442270583
342,1,train,14,0.03484217146507239,0.1866605782297708,0.03253629302319547,0.18037819442270583
342,-1,train,30,0.03253629302319547,0.18037819442270583,0.03253629302319547,0.18037819442270583
343,0,train,16,0.029611093043509264,0.17207874082381375,0.03257437659247892,0.18048372943974458
343,1,train,14,0.03553766014144858,0.18851434996161057,0.03257437659247892,0.18048372943974458
343,-1,train,30,0.03257437659247892,0.18048372943974458,0.03257437659247892,0.18048372943974458
344,0,train,16,0.033285422312274465,0.18244292891826328,0.03228746627521144,0.17968713441760775
344,1,train,14,0.0312895102381484,0.17688841182550202,0.03228746627521144,0.17968713441760775
344,-1,train,30,0.03228746627521144,0.17968713441760775,0.03228746627521144,0.17968713441760775
345,0,train,16,0.03707557313079314,0.19255018340887953,0.032001625426363034,0.1788899813470923
345,1,train,14,0.02692767772193292,0.16409655000009268,0.032001625426363034,0.1788899813470923
345,-1,train,30,0.032001625426363034,0.1788899813470923,0.032001625426363034,0.1788899813470923
346,0,train,16,0.028285832534502918,0.1681839247208333,0.03261275853667808,0.18059002889605527
346,1,train,14,0.03693968453885324,0.19219699409421898,0.03261275853667808,0.18059002889605527
346,-1,train,30,0.03261275853667808,0.18059002889605527,0.03261275853667808,0.18059002889605527
347,0,train,16,0.03558527201018099,0.1886405895086765,0.03207861453064235,0.17910503770313763
347,1,train,14,0.02857195705110371,0.16903241420243548,0.03207861453064235,0.17910503770313763
347,-1,train,30,0.03207861453064235,0.17910503770313763,0.03207861453064235,0.17910503770313763
348,0,train,16,0.01715904465312439,0.13099253663138366,0.0333780510511256,0.18269660930385545
348,1,train,14,0.04959705744912682,0.2227039681934896,0.0333780510511256,0.18269660930385545
348,-1,train,30,0.0333780510511256,0.18269660930385545,0.0333780510511256,0.18269660930385545
349,0,train,16,0.026993295596926675,0.1642963651360756,0.03265879919314646,0.180717456802453
349,1,train,14,0.03832430278936625,0.19576593878753845,0.03265879919314646,0.180717456802453
349,-1,train,30,0.03265879919314646,0.180717456802453,0.03265879919314646,0.180717456802453
350,0,train,16,0.04907348501462786,0.22152535975510312,0.031069053394481787,0.17626415799725645
350,1,train,14,0.013064621774335716,0.11430057643921011,0.031069053394481787,0.17626415799725645
350,-1,train,30,0.031069053394481787,0.17626415799725645,0.031069053394481787,0.17626415799725645
351,0,train,16,0.030786163554234313,0.17545986308621786,0.03235720424319775,0.17988108361692107
351,1,train,14,0.033928244932161185,0.18419621313197831,0.03235720424319775,0.17988108361692107
351,-1,train,30,0.03235720424319775,0.17988108361692107,0.03235720424319775,0.17988108361692107
352,0,train,16,0.010229077391639281,0.10113890147534371,0.03380981178065828,0.18387444569775943
352,1,train,14,0.05739054616967729,0.23956324043909008,0.03380981178065828,0.18387444569775943
352,-1,train,30,0.03380981178065828,0.18387444569775943,0.03380981178065828,0.18387444569775943
353,0,train,16,0.038529776002045935,0.1962900303175022,0.03177346752682747,0.1782511361165125
353,1,train,14,0.025017159051609013,0.1581681353863951,0.03177346752682747,0.1782511361165125
353,-1,train,30,0.03177346752682747,0.1782511361165125,0.03177346752682747,0.1782511361165125
354,0,train,16,0.03429453695490954,0.1851878423517849,0.03205972151617357,0.17905228710120843
354,1,train,14,0.029824906077437596,0.17269888846613227,0.03205972151617357,0.17905228710120843
354,-1,train,30,0.03205972151617357,0.17905228710120843,0.03205972151617357,0.17905228710120843
355,0,train,16,0.03806595426360426,0.19510498267241733,0.03177552978209555,0.17825692071304147
355,1,train,14,0.02548510530058684,0.15964055030156604,0.03177552978209555,0.17825692071304147
355,-1,train,30,0.03177552978209555,0.17825692071304147,0.03177552978209555,0.17825692071304147
356,0,train,16,0.007496681531635919,0.08658337907263679,0.03395148126625324,0.18425927728679833
356,1,train,14,0.06040628100087056,0.2457768927317427,0.03395148126625324,0.18425927728679833
356,-1,train,30,0.03395148126625324,0.18425927728679833,0.03395148126625324,0.18425927728679833
357,0,train,16,0.03525473555332602,0.1877624444699366,0.031944927529134234,0.1787314396773389
357,1,train,14,0.028635119504942443,0.1692191463899474,0.031944927529134234,0.1787314396773389
357,-1,train,30,0.031944927529134234,0.1787314396773389,0.031944927529134234,0.1787314396773389
358,0,train,16,0.04808295434290394,0.21927825779794935,0.031019425893035777,0.17612332580619688
358,1,train,14,0.013955897443167617,0.11813508133982732,0.031019425893035777,0.17612332580619688
358,-1,train,30,0.031019425893035777,0.17612332580619688,0.031019425893035777,0.17612332580619688
359,0,train,16,0.023720942405500437,0.15401604593515714,0.03273562283701724,0.18092988375892258
359,1,train,14,0.041750303268534045,0.20432890952710056,0.03273562283701724,0.18092988375892258
359,-1,train,30,0.03273562283701724,0.18092988375892258,0.03273562283701724,0.18092988375892258
360,0,train,16,0.023634396614111115,0.15373482563853616,0.03272784672407956,0.1809083931830681
360,1,train,14,0.041821296834048005,0.20450255948043292,0.03272784672407956,0.1809083931830681
360,-1,train,30,0.03272784672407956,0.1809083931830681,0.03272784672407956,0.1809083931830681
361,0,train,16,0.03577646033638796,0.18914666356134321,0.03184731353917961,0.17845815626969705
361,1,train,14,0.02791816674197126,0.16708730275509046,0.03184731353917961,0.17845815626969705
361,-1,train,30,0.03184731353917961,0.17845815626969705,0.03184731353917961,0.17845815626969705
362,0,train,16,0.043431701610868054,0.2084027389716077,0.03128501729984884,0.17687571144690512
362,1,train,14,0.01913833298882962,0.138341363983552,0.03128501729984884,0.17687571144690512
362,-1,train,30,0.03128501729984884,0.17687571144690512,0.03128501729984884,0.17687571144690512
363,0,train,16,0.016584813788356585,0.12878203985166792,0.03318204909208278,0.18215940571950376
363,1,train,14,0.04977928439580896,0.22311271679536548,0.03318204909208278,0.18215940571950376
363,-1,train,30,0.03318204909208278,0.18215940571950376,0.03318204909208278,0.18215940571950376
364,0,train,16,0.03598188308364354,0.1896889113354904,0.03178137537845303,0.1782733165071347
364,1,train,14,0.027580867673262517,0.16607488573912227,0.03178137537845303,0.1782733165071347
364,-1,train,30,0.03178137537845303,0.1782733165071347,0.03178137537845303,0.1782733165071347
365,0,train,16,0.04729400528753701,0.21747184941398048,0.030959654636349247,0.17595355818041658
365,1,train,14,0.014625303985161486,0.12093512304190825,0.030959654636349247,0.17595355818041658
365,-1,train,30,0.030959654636349247,0.17595355818041658,0.030959654636349247,0.17595355818041658
366,0,train,16,0.02815140878685963,0.16778381562850342,0.032308864110459294,0.17974666647940732
366,1,train,14,0.03646631943405896,0.19096156533202946,0.032308864110459294,0.17974666647940732
366,-1,train,30,0.032308864110459294,0.17974666647940732,0.032308864110459294,0.17974666647940732
367,0,train,16,0.023306456396679564,0.1526645223903693,0.03263881189237633,0.1806621484771404
367,1,train,14,0.0419711673880731,0.20486865887214936,0.03263881189237633,0.1806621484771404
367,-1,train,30,0.03263881189237633,0.1806621484771404,0.03263881189237633,0.1806621484771404
368,0,train,16,0.026376375593703795,0.1624080527366294,0.03241753328276514,0.18004869697602685
368,1,train,14,0.03845869097182649,0.19610887530100848,0.03241753328276514,0.18004869697602685
368,-1,train,30,0.03241753328276514,0.18004869697602685,0.03241753328276514,0.18004869697602685
369,0,train,16,0.04409392082272582,0.20998552526954284,0.031123846654430215,0.17641951891565236
369,1,train,14,0.018153772486134614,0.13473593613485088,0.031123846654430215,0.17641951891565236
369,-1,train,30,0.031123846654430215,0.17641951891565236,0.031123846654430215,0.17641951891565236
370,0,train,16,0.009346877161159296,0.09667924886530355,0.03360543981069529,0.18331786549787035
370,1,train,14,0.05786400246023129,0.24054937634554635,0.03360543981069529,0.18331786549787035
370,-1,train,30,0.03360543981069529,0.18331786549787035,0.03360543981069529,0.18331786549787035
371,0,train,16,0.042855214398751874,0.20701501008079554,0.031179376132165783,0.17657682784602793
371,1,train,14,0.019503537865579693,0.13965506745399428,0.031179376132165783,0.17657682784602793
371,-1,train,30,0.031179376132165783,0.17657682784602793,0.031179376132165783,0.17657682784602793
372,0,train,16,0.032035588235031776,0.1789848826997179,0.03193565723562418,0.17870550421188536
372,1,train,14,0.031835726236216576,0.17842568827446506,0.03193565723562418,0.17870550421188536
372,-1,train,30,0.03193565723562418,0.17870550421188536,0.03193565723562418,0.17870550421188536
373,0,train,16,0.025903563480388737,0.16094584020840283,0.032357267414259476,0.17988125920801054
373,1,train,14,0.03881097134813022,0.19700500335811327,0.032357267414259476,0.17988125920801054
373,-1,train,30,0.032357267414259476,0.17988125920801054,0.032357267414259476,0.17988125920801054
374,0,train,16,0.029015382531061933,0.17033902233798906,0.032119366605491216,0.17921876744775145
374,1,train,14,0.0352233506799205,0.18767884984707386,0.032119366605491216,0.17921876744775145
374,-1,train,30,0.032119366605491216,0.17921876744775145,0.032119366605491216,0.17921876744775145
375,0,train,16,0.037627887902927225,0.19397909140659264,0.03149841478356155,0.17747792759540987
375,1,train,14,0.025368941664195885,0.1592763060351284,0.03149841478356155,0.17747792759540987
375,-1,train,30,0.03149841478356155,0.17747792759540987,0.03149841478356155,0.17747792759540987
376,0,train,16,0.025999479937039292,0.16124354231112417,0.032303989816727496,0.17973310718041766
376,1,train,14,0.0386084996964157,0.19649045701106121,0.032303989816727496,0.17973310718041766
376,-1,train,30,0.032303989816727496,0.17973310718041766,0.032303989816727496,0.17973310718041766
377,0,train,16,0.03407798562631444,0.18460223624407815,0.031710703323403096,0.17807499353756298
377,1,train,14,0.029343421020491745,0.17129921488580077,0.031710703323403096,0.17807499353756298
377,-1,train,30,0.031710703323403096,0.17807499353756298,0.031710703323403096,0.17807499353756298
378,0,train,16,0.04872980658647027,0.22074828784493497,0.030651039317326524,0.17507438224173896
378,1,train,14,0.012572272048182778,0.11212614346432673,0.030651039317326524,0.17507438224173896
378,-1,train,30,0.030651039317326524,0.17507438224173896,0.030651039317326524,0.17507438224173896
379,0,train,16,0.04931626280174669,0.22207265207977928,0.030593202856977038,0.17490912742614959
379,1,train,14,0.011870142912207383,0.10895018546201463,0.030593202856977038,0.17490912742614959
379,-1,train,30,0.030593202856977038,0.17490912742614959,0.030593202856977038,0.17490912742614959
380,0,train,16,0.0537070993355813,0.23174792196604763,0.030277199040767283,0.17400344548533309
380,1,train,14,0.006847298745953266,0.08274840630461269,0.030277199040767283,0.17400344548533309
380,-1,train,30,0.030277199040767283,0.17400344548533309,0.030277199040767283,0.17400344548533309
381,0,train,16,0.01825033580599019,0.1350938037290763,0.03279481408308698,0.18109338497881963
381,1,train,14,0.04733929236018377,0.21757594618933354,0.03279481408308698,0.18109338497881963
381,-1,train,30,0.03279481408308698,0.18109338497881963,0.03279481408308698,0.18109338497881963
382,0,train,16,0.03189969694552024,0.1786048626032344,0.03178601593840634,0.1782863313280251
382,1,train,14,0.031672334931292435,0.17796722993656006,0.03178601593840634,0.1782863313280251
382,-1,train,30,0.03178601593840634,0.1782863313280251,0.03178601593840634,0.1782863313280251
