epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
71,0,val,10,0.10379860702245615,0.32217791206483437,0.10379860702245615,0.32217791206483437
71,-1,val,10,0.10379860702245615,0.32217791206483437,0.10379860702245615,0.32217791206483437
72,0,val,10,0.10286928202340231,0.3207324149870142,0.10286928202340231,0.3207324149870142
72,-1,val,10,0.10286928202340231,0.3207324149870142,0.10286928202340231,0.3207324149870142
73,0,val,10,0.10194854306279924,0.3192938193307212,0.10194854306279924,0.3192938193307212
73,-1,val,10,0.10194854306279924,0.3192938193307212,0.10194854306279924,0.3192938193307212
74,0,val,10,0.10103339164488068,0.3178575021057088,0.10103339164488068,0.3178575021057088
74,-1,val,10,0.10103339164488068,0.3178575021057088,0.10103339164488068,0.3178575021057088
75,0,val,10,0.10012113530162824,0.3164192397779064,0.10012113530162824,0.3164192397779064
75,-1,val,10,0.10012113530162824,0.3164192397779064,0.10012113530162824,0.3164192397779064
76,0,val,10,0.09921751347983648,0.31498811641050284,0.09921751347983648,0.31498811641050284
76,-1,val,10,0.09921751347983648,0.31498811641050284,0.09921751347983648,0.31498811641050284
77,0,val,10,0.09832229731665254,0.3135638648132985,0.09832229731665254,0.3135638648132985
77,-1,val,10,0.09832229731665254,0.3135638648132985,0.09832229731665254,0.3135638648132985
78,0,val,10,0.09743315362373293,0.31214284169868917,0.09743315362373293,0.31214284169868917
78,-1,val,10,0.09743315362373293,0.31214284169868917,0.09743315362373293,0.31214284169868917
79,0,val,10,0.09655099052678992,0.3107265526581047,0.09655099052678992,0.3107265526581047
79,-1,val,10,0.09655099052678992,0.3107265526581047,0.09655099052678992,0.3107265526581047
80,0,val,10,0.09567695292654615,0.309316913418174,0.09567695292654615,0.309316913418174
80,-1,val,10,0.09567695292654615,0.309316913418174,0.09567695292654615,0.309316913418174
81,0,val,10,0.0948084322267244,0.30790977936194946,0.0948084322267244,0.30790977936194946
81,-1,val,10,0.0948084322267244,0.30790977936194946,0.0948084322267244,0.30790977936194946
82,0,val,10,0.09394651088598764,0.3065069507955532,0.09394651088598764,0.3065069507955532
82,-1,val,10,0.09394651088598764,0.3065069507955532,0.09394651088598764,0.3065069507955532
83,0,val,10,0.09309552923709123,0.30511559979308045,0.09309552923709123,0.30511559979308045
83,-1,val,10,0.09309552923709123,0.30511559979308045,0.09309552923709123,0.30511559979308045
84,0,val,10,0.09225554581786496,0.3037359804466125,0.09225554581786496,0.3037359804466125
84,-1,val,10,0.09225554581786496,0.3037359804466125,0.09225554581786496,0.3037359804466125
85,0,val,10,0.09141861089160837,0.30235510726893366,0.09141861089160837,0.30235510726893366
85,-1,val,10,0.09141861089160837,0.30235510726893366,0.09141861089160837,0.30235510726893366
86,0,val,10,0.09059224299593822,0.300985453130111,0.09059224299593822,0.300985453130111
86,-1,val,10,0.09059224299593822,0.300985453130111,0.09059224299593822,0.300985453130111
87,0,val,10,0.08977312825747966,0.2996216418376344,0.08977312825747966,0.2996216418376344
87,-1,val,10,0.08977312825747966,0.2996216418376344,0.08977312825747966,0.2996216418376344
88,0,val,10,0.08896403849420627,0.2982684000932822,0.08896403849420627,0.2982684000932822
88,-1,val,10,0.08896403849420627,0.2982684000932822,0.08896403849420627,0.2982684000932822
89,0,val,10,0.08816572832988083,0.29692714313427265,0.08816572832988083,0.29692714313427265
89,-1,val,10,0.08816572832988083,0.29692714313427265,0.08816572832988083,0.29692714313427265
90,0,val,10,0.08737512733523141,0.29559284046680057,0.08737512733523141,0.29559284046680057
90,-1,val,10,0.08737512733523141,0.29559284046680057,0.08737512733523141,0.29559284046680057
91,0,val,10,0.08659637547552755,0.2942726210090357,0.08659637547552755,0.2942726210090357
91,-1,val,10,0.08659637547552755,0.2942726210090357,0.08659637547552755,0.2942726210090357
92,0,val,10,0.08582681065409543,0.29296213177490266,0.08582681065409543,0.29296213177490266
92,-1,val,10,0.08582681065409543,0.29296213177490266,0.08582681065409543,0.29296213177490266
93,0,val,10,0.08506492154681325,0.29165891302480923,0.08506492154681325,0.29165891302480923
93,-1,val,10,0.08506492154681325,0.29165891302480923,0.08506492154681325,0.29165891302480923
94,0,val,10,0.08431390189281968,0.2903685621633645,0.08431390189281968,0.2903685621633645
94,-1,val,10,0.08431390189281968,0.2903685621633645,0.08431390189281968,0.2903685621633645
95,0,val,10,0.08357209389892695,0.2890883842338307,0.08357209389892695,0.2890883842338307
95,-1,val,10,0.08357209389892695,0.2890883842338307,0.08357209389892695,0.2890883842338307
96,0,val,10,0.08284320497804319,0.2878249554469577,0.08284320497804319,0.2878249554469577
96,-1,val,10,0.08284320497804319,0.2878249554469577,0.08284320497804319,0.2878249554469577
97,0,val,10,0.08212305819127201,0.28657120963431065,0.08212305819127201,0.28657120963431065
97,-1,val,10,0.08212305819127201,0.28657120963431065,0.08212305819127201,0.28657120963431065
98,0,val,10,0.08140840519168809,0.2853215820643228,0.08140840519168809,0.2853215820643228
98,-1,val,10,0.08140840519168809,0.2853215820643228,0.08140840519168809,0.2853215820643228
99,0,val,10,0.08070100947904399,0.28407923098854654,0.08070100947904399,0.28407923098854654
99,-1,val,10,0.08070100947904399,0.28407923098854654,0.08070100947904399,0.28407923098854654
100,0,val,10,0.08000683312782181,0.28285479159424154,0.08000683312782181,0.28285479159424154
100,-1,val,10,0.08000683312782181,0.28285479159424154,0.08000683312782181,0.28285479159424154
101,0,val,10,0.07932211047450276,0.28164181236901376,0.07932211047450276,0.28164181236901376
101,-1,val,10,0.07932211047450276,0.28164181236901376,0.07932211047450276,0.28164181236901376
102,0,val,10,0.07864785435185845,0.28044224780132265,0.07864785435185845,0.28044224780132265
102,-1,val,10,0.07864785435185845,0.28044224780132265,0.07864785435185845,0.28044224780132265
103,0,val,10,0.07798336398508937,0.2792550160428446,0.07798336398508937,0.2792550160428446
103,-1,val,10,0.07798336398508937,0.2792550160428446,0.07798336398508937,0.2792550160428446
104,0,val,10,0.07732931339475613,0.27808148696875906,0.07732931339475613,0.27808148696875906
104,-1,val,10,0.07732931339475613,0.27808148696875906,0.07732931339475613,0.27808148696875906
105,0,val,10,0.07668631776537702,0.27692294553788244,0.07668631776537702,0.27692294553788244
105,-1,val,10,0.07668631776537702,0.27692294553788244,0.07668631776537702,0.27692294553788244
106,0,val,10,0.07605508951191131,0.27578087227346154,0.07605508951191131,0.27578087227346154
106,-1,val,10,0.07605508951191131,0.27578087227346154,0.07605508951191131,0.27578087227346154
107,0,val,10,0.07543408053611869,0.27465265434020236,0.07543408053611869,0.27465265434020236
107,-1,val,10,0.07543408053611869,0.27465265434020236,0.07543408053611869,0.27465265434020236
108,0,val,10,0.0748272465133587,0.27354569364798764,0.0748272465133587,0.27354569364798764
108,-1,val,10,0.0748272465133587,0.27354569364798764,0.0748272465133587,0.27354569364798764
109,0,val,10,0.0742304892420213,0.27245272845398577,0.0742304892420213,0.27245272845398577
109,-1,val,10,0.0742304892420213,0.27245272845398577,0.0742304892420213,0.27245272845398577
110,0,val,10,0.07364606147184491,0.27137807846590134,0.07364606147184491,0.27137807846590134
110,-1,val,10,0.07364606147184491,0.27137807846590134,0.07364606147184491,0.27137807846590134
111,0,val,10,0.07307423802503689,0.27032247044046653,0.07307423802503689,0.27032247044046653
111,-1,val,10,0.07307423802503689,0.27032247044046653,0.07307423802503689,0.27032247044046653
112,0,val,10,0.07251800093990865,0.26929166518833936,0.07251800093990865,0.26929166518833936
112,-1,val,10,0.07251800093990865,0.26929166518833936,0.07251800093990865,0.26929166518833936
113,0,val,10,0.0719732059853363,0.2682782249556164,0.0719732059853363,0.2682782249556164
113,-1,val,10,0.0719732059853363,0.2682782249556164,0.0719732059853363,0.2682782249556164
114,0,val,10,0.07143864464833302,0.26728008651662216,0.07143864464833302,0.26728008651662216
114,-1,val,10,0.07143864464833302,0.26728008651662216,0.07143864464833302,0.26728008651662216
115,0,val,10,0.0709155417983442,0.2662997217391415,0.0709155417983442,0.2662997217391415
115,-1,val,10,0.0709155417983442,0.2662997217391415,0.0709155417983442,0.2662997217391415
116,0,val,10,0.07040724624136632,0.26534363802692973,0.07040724624136632,0.26534363802692973
116,-1,val,10,0.07040724624136632,0.26534363802692973,0.07040724624136632,0.26534363802692973
117,0,val,10,0.0699094065463782,0.26440387014258737,0.0699094065463782,0.26440387014258737
117,-1,val,10,0.0699094065463782,0.26440387014258737,0.0699094065463782,0.26440387014258737
118,0,val,10,0.0694220221351908,0.26348059157211334,0.0694220221351908,0.26348059157211334
118,-1,val,10,0.0694220221351908,0.26348059157211334,0.0694220221351908,0.26348059157211334
119,0,val,10,0.06894828282644445,0.262580050320744,0.06894828282644445,0.262580050320744
119,-1,val,10,0.06894828282644445,0.262580050320744,0.06894828282644445,0.262580050320744
120,0,val,10,0.0684874903097946,0.26170114694015884,0.0684874903097946,0.26170114694015884
120,-1,val,10,0.0684874903097946,0.26170114694015884,0.0684874903097946,0.26170114694015884
121,0,val,10,0.06803908214387239,0.2608430220340816,0.06803908214387239,0.2608430220340816
121,-1,val,10,0.06803908214387239,0.2608430220340816,0.06803908214387239,0.2608430220340816
122,0,val,10,0.06759889776856061,0.2599978803155145,0.06759889776856061,0.2599978803155145
122,-1,val,10,0.06759889776856061,0.2599978803155145,0.06759889776856061,0.2599978803155145
123,0,val,10,0.06716918541044901,0.2591701861913307,0.06716918541044901,0.2591701861913307
123,-1,val,10,0.06716918541044901,0.2591701861913307,0.06716918541044901,0.2591701861913307
124,0,val,10,0.0667533818471423,0.2583667584019707,0.0667533818471423,0.2583667584019707
124,-1,val,10,0.0667533818471423,0.2583667584019707,0.0667533818471423,0.2583667584019707
125,0,val,10,0.06635052562861823,0.2575859577473474,0.06635052562861823,0.2575859577473474
125,-1,val,10,0.06635052562861823,0.2575859577473474,0.06635052562861823,0.2575859577473474
126,0,val,10,0.0659575048826893,0.2568219322462342,0.0659575048826893,0.2568219322462342
126,-1,val,10,0.0659575048826893,0.2568219322462342,0.0659575048826893,0.2568219322462342
127,0,val,10,0.06557286918456376,0.2560720000011008,0.06557286918456376,0.2560720000011008
127,-1,val,10,0.06557286918456376,0.2560720000011008,0.06557286918456376,0.2560720000011008
128,0,val,10,0.06520270558641018,0.2553482045881862,0.06520270558641018,0.2553482045881862
128,-1,val,10,0.06520270558641018,0.2553482045881862,0.06520270558641018,0.2553482045881862
129,0,val,10,0.06483620895759734,0.254629552404267,0.06483620895759734,0.254629552404267
129,-1,val,10,0.06483620895759734,0.254629552404267,0.06483620895759734,0.254629552404267
130,0,val,10,0.06447838343612951,0.2539259408491569,0.06447838343612951,0.2539259408491569
130,-1,val,10,0.06447838343612951,0.2539259408491569,0.06447838343612951,0.2539259408491569
131,0,val,10,0.0641271879852132,0.25323346537377955,0.0641271879852132,0.25323346537377955
131,-1,val,10,0.0641271879852132,0.25323346537377955,0.0641271879852132,0.25323346537377955
132,0,val,10,0.06378079408738149,0.2525485974765678,0.06378079408738149,0.2525485974765678
132,-1,val,10,0.06378079408738149,0.2525485974765678,0.06378079408738149,0.2525485974765678
133,0,val,10,0.06344981445108132,0.2518924660466869,0.06344981445108132,0.2518924660466869
133,-1,val,10,0.06344981445108132,0.2518924660466869,0.06344981445108132,0.2518924660466869
134,0,val,10,0.06312929012823303,0.2512554280572522,0.06312929012823303,0.2512554280572522
134,-1,val,10,0.06312929012823303,0.2512554280572522,0.06312929012823303,0.2512554280572522
135,0,val,10,0.06281115040626312,0.250621528217875,0.06281115040626312,0.250621528217875
135,-1,val,10,0.06281115040626312,0.250621528217875,0.06281115040626312,0.250621528217875
136,0,val,10,0.06250248994556622,0.2500049798415348,0.06250248994556622,0.2500049798415348
136,-1,val,10,0.06250248994556622,0.2500049798415348,0.06250248994556622,0.2500049798415348
137,0,val,10,0.06219866530179857,0.24939660242633332,0.06219866530179857,0.24939660242633332
137,-1,val,10,0.06219866530179857,0.24939660242633332,0.06219866530179857,0.24939660242633332
138,0,val,10,0.06189931884162535,0.24879573718539744,0.06189931884162535,0.24879573718539744
138,-1,val,10,0.06189931884162535,0.24879573718539744,0.06189931884162535,0.24879573718539744
139,0,val,10,0.06161263826568136,0.24821893212581783,0.06161263826568136,0.24821893212581783
139,-1,val,10,0.06161263826568136,0.24821893212581783,0.06161263826568136,0.24821893212581783
140,0,val,10,0.06132908955363611,0.24764710689534838,0.06132908955363611,0.24764710689534838
140,-1,val,10,0.06132908955363611,0.24764710689534838,0.06132908955363611,0.24764710689534838
141,0,val,10,0.06105533774377024,0.2470937832964849,0.06105533774377024,0.2470937832964849
141,-1,val,10,0.06105533774377024,0.2470937832964849,0.06105533774377024,0.2470937832964849
142,0,val,10,0.06079868628889877,0.24657389620334666,0.06079868628889877,0.24657389620334666
142,-1,val,10,0.06079868628889877,0.24657389620334666,0.06079868628889877,0.24657389620334666
143,0,val,10,0.06054787792405625,0.24606478399815007,0.06054787792405625,0.24606478399815007
143,-1,val,10,0.06054787792405625,0.24606478399815007,0.06054787792405625,0.24606478399815007
144,0,val,10,0.060292691334794306,0.245545701112429,0.060292691334794306,0.245545701112429
144,-1,val,10,0.060292691334794306,0.245545701112429,0.060292691334794306,0.245545701112429
145,0,val,10,0.06004878642457785,0.2450485389154113,0.06004878642457785,0.2450485389154113
145,-1,val,10,0.06004878642457785,0.2450485389154113,0.06004878642457785,0.2450485389154113
146,0,val,10,0.05980429288937687,0.2445491625202934,0.05980429288937687,0.2445491625202934
146,-1,val,10,0.05980429288937687,0.2445491625202934,0.05980429288937687,0.2445491625202934
147,0,val,10,0.05956527552320483,0.24405998345325852,0.05956527552320483,0.24405998345325852
147,-1,val,10,0.05956527552320483,0.24405998345325852,0.05956527552320483,0.24405998345325852
148,0,val,10,0.059333151185586,0.24358397152847722,0.059333151185586,0.24358397152847722
148,-1,val,10,0.059333151185586,0.24358397152847722,0.059333151185586,0.24358397152847722
149,0,val,10,0.059105539529610146,0.24311630864590336,0.059105539529610146,0.24311630864590336
149,-1,val,10,0.059105539529610146,0.24311630864590336,0.059105539529610146,0.24311630864590336
150,0,val,10,0.058888733927265964,0.24267001035823516,0.058888733927265964,0.24267001035823516
150,-1,val,10,0.058888733927265964,0.24267001035823516,0.058888733927265964,0.24267001035823516
151,0,val,10,0.058675550986064084,0.2422303675967654,0.058675550986064084,0.2422303675967654
151,-1,val,10,0.058675550986064084,0.2422303675967654,0.058675550986064084,0.2422303675967654
152,0,val,10,0.0584552902139134,0.24177528867506995,0.0584552902139134,0.24177528867506995
152,-1,val,10,0.0584552902139134,0.24177528867506995,0.0584552902139134,0.24177528867506995
153,0,val,10,0.05824425153774593,0.24133845847221683,0.05824425153774593,0.24133845847221683
153,-1,val,10,0.05824425153774593,0.24133845847221683,0.05824425153774593,0.24133845847221683
154,0,val,10,0.05804481442855895,0.24092491450358336,0.05804481442855895,0.24092491450358336
154,-1,val,10,0.05804481442855895,0.24092491450358336,0.05804481442855895,0.24092491450358336
155,0,val,10,0.05785643292615817,0.24053364198414776,0.05785643292615817,0.24053364198414776
155,-1,val,10,0.05785643292615817,0.24053364198414776,0.05785643292615817,0.24053364198414776
156,0,val,10,0.05767141049727848,0.24014872578733054,0.05767141049727848,0.24014872578733054
156,-1,val,10,0.05767141049727848,0.24014872578733054,0.05767141049727848,0.24014872578733054
157,0,val,10,0.05748957755751853,0.23976984288587783,0.05748957755751853,0.23976984288587783
