epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,10,train,16,0.22939383307614655,0.4789507626845859,0.2264755089705777,0.47589443048913455
4,11,train,16,0.22724731019697253,0.47670463622349274,0.2264755089705777,0.47589443048913455
4,12,train,16,0.23074923499606367,0.48036364870383735,0.2264755089705777,0.47589443048913455
4,13,train,16,0.21044025428290247,0.4587376748021711,0.2264755089705777,0.47589443048913455
4,14,train,16,0.21590168173763233,0.46465221589661265,0.2264755089705777,0.47589443048913455
4,-1,train,240,0.2264755089705777,0.47589443048913455,0.2264755089705777,0.47589443048913455
5,0,train,16,0.22735353048385978,0.4768160342143076,0.21388118064496484,0.4624728972004358
5,1,train,16,0.2205004631789404,0.46957476846498086,0.21388118064496484,0.4624728972004358
5,2,train,16,0.23324354525199617,0.4829529431031518,0.21388118064496484,0.4624728972004358
5,3,train,16,0.21165424787729545,0.4600589613052825,0.21388118064496484,0.4624728972004358
5,4,train,16,0.21390884469591623,0.46250280506815983,0.21388118064496484,0.4624728972004358
5,5,train,16,0.22238129623008202,0.4715732140718788,0.21388118064496484,0.4624728972004358
5,6,train,16,0.23829095210208492,0.48815054245804634,0.21388118064496484,0.4624728972004358
5,7,train,16,0.21541944654508619,0.464133005231352,0.21388118064496484,0.4624728972004358
5,8,train,16,0.21433154933732318,0.46295955475324535,0.21388118064496484,0.4624728972004358
5,9,train,16,0.20390952910762677,0.4515634275576652,0.21388118064496484,0.4624728972004358
5,10,train,16,0.19323011684231872,0.4395794772760879,0.21388118064496484,0.4624728972004358
5,11,train,16,0.19147958192865064,0.4375837998928327,0.21388118064496484,0.4624728972004358
5,12,train,16,0.21563159815522798,0.46436149512554115,0.21388118064496484,0.4624728972004358
5,13,train,16,0.20697180507659357,0.4549415402846761,0.21388118064496484,0.4624728972004358
5,14,train,16,0.1999112028614701,0.4471143062590036,0.21388118064496484,0.4624728972004358
5,-1,train,240,0.21388118064496484,0.4624728972004358,0.21388118064496484,0.4624728972004358
6,0,train,16,0.21678672809992566,0.46560361693174773,0.20144327986571983,0.4488243307416832
6,1,train,16,0.18740673623299958,0.43290499677527355,0.20144327986571983,0.4488243307416832
6,2,train,16,0.22714406920659314,0.4765963378023305,0.20144327986571983,0.4488243307416832
6,3,train,16,0.1909348216990289,0.4369608926426127,0.20144327986571983,0.4488243307416832
6,4,train,16,0.20638546306624472,0.45429666856168416,0.20144327986571983,0.4488243307416832
6,5,train,16,0.1887813911238964,0.43448980554657024,0.20144327986571983,0.4488243307416832
6,6,train,16,0.22160246322916155,0.4707467081447958,0.20144327986571983,0.4488243307416832
6,7,train,16,0.19907508248668435,0.4461783079517474,0.20144327986571983,0.4488243307416832
6,8,train,16,0.19669929155336544,0.44350793854604836,0.20144327986571983,0.4488243307416832
6,9,train,16,0.20101274245329584,0.4483444462166291,0.20144327986571983,0.4488243307416832
6,10,train,16,0.21222221099650435,0.4606758198522084,0.20144327986571983,0.4488243307416832
6,11,train,16,0.19219593153187117,0.4384015642443252,0.20144327986571983,0.4488243307416832
6,12,train,16,0.2001136280035451,0.4473406174309964,0.20144327986571983,0.4488243307416832
6,13,train,16,0.18819084963510974,0.43380969287823634,0.20144327986571983,0.4488243307416832
6,14,train,16,0.19309778866757144,0.43942893471819927,0.20144327986571983,0.4488243307416832
6,-1,train,240,0.20144327986571983,0.4488243307416832,0.20144327986571983,0.4488243307416832
7,0,train,16,0.21134354563802676,0.45972116074641023,0.18945799648717707,0.43526772966437227
7,1,train,16,0.19056324623163068,0.43653550397605767,0.18945799648717707,0.43526772966437227
7,2,train,16,0.18492119247699537,0.4300246417090483,0.18945799648717707,0.43526772966437227
7,3,train,16,0.20223777088407333,0.44970853992788856,0.18945799648717707,0.43526772966437227
7,4,train,16,0.2235129347190235,0.4727715460124726,0.18945799648717707,0.43526772966437227
7,5,train,16,0.21220461185214418,0.46065671801477526,0.18945799648717707,0.43526772966437227
7,6,train,16,0.182735423934386,0.42747564133455135,0.18945799648717707,0.43526772966437227
7,7,train,16,0.17989246736028494,0.4241373213480334,0.18945799648717707,0.43526772966437227
7,8,train,16,0.17975873514110602,0.42397964000775556,0.18945799648717707,0.43526772966437227
7,9,train,16,0.16993079449482593,0.4122266300165795,0.18945799648717707,0.43526772966437227
7,10,train,16,0.1881263821213644,0.4337353826025315,0.18945799648717707,0.43526772966437227
7,11,train,16,0.19101494915856715,0.43705257024592264,0.18945799648717707,0.43526772966437227
7,12,train,16,0.1724981655990077,0.4153289847807491,0.18945799648717707,0.43526772966437227
7,13,train,16,0.16966684254486591,0.41190635166851447,0.18945799648717707,0.43526772966437227
7,14,train,16,0.18346288515135414,0.42832567650253484,0.18945799648717707,0.43526772966437227
7,-1,train,240,0.18945799648717707,0.43526772966437227,0.18945799648717707,0.43526772966437227
8,0,train,16,0.17436589906820138,0.4175714298993663,0.1777197316013447,0.421568181438477
8,1,train,16,0.19333229259648224,0.43969568180331525,0.1777197316013447,0.421568181438477
8,2,train,16,0.1950266322541642,0.4416181973766074,0.1777197316013447,0.421568181438477
8,3,train,16,0.18845216237179374,0.43411077200617093,0.1777197316013447,0.421568181438477
8,4,train,16,0.16280215205170961,0.4034874868588983,0.1777197316013447,0.421568181438477
8,5,train,16,0.17344822662148776,0.41647115941141444,0.1777197316013447,0.421568181438477
8,6,train,16,0.1887931832378542,0.4345033754044429,0.1777197316013447,0.421568181438477
8,7,train,16,0.19120926107026054,0.4372748118406325,0.1777197316013447,0.421568181438477
8,8,train,16,0.17052678989023012,0.41294889501030285,0.1777197316013447,0.421568181438477
8,9,train,16,0.17238582733665977,0.4151937226604706,0.1777197316013447,0.421568181438477
8,10,train,16,0.1911731993885087,0.4372335753215994,0.1777197316013447,0.421568181438477
8,11,train,16,0.16799113149006187,0.40986721202123727,0.1777197316013447,0.421568181438477
8,12,train,16,0.15940889279821785,0.3992604322972887,0.1777197316013447,0.421568181438477
8,13,train,16,0.16911397160869548,0.41123469164054666,0.1777197316013447,0.421568181438477
8,14,train,16,0.16776635223584255,0.40959291038278794,0.1777197316013447,0.421568181438477
8,-1,train,240,0.1777197316013447,0.421568181438477,0.1777197316013447,0.421568181438477
9,0,train,16,0.1547666949145418,0.3934039843653618,0.16638725357898798,0.40790593717055407
9,1,train,16,0.18251645294267857,0.4272194435447415,0.16638725357898798,0.40790593717055407
9,2,train,16,0.16348241342966446,0.4043295851525887,0.16638725357898798,0.40790593717055407
9,3,train,16,0.16075160202710445,0.40093840178648943,0.16638725357898798,0.40790593717055407
9,4,train,16,0.17855870865286452,0.42256207668562085,0.16638725357898798,0.40790593717055407
9,5,train,16,0.18352216546853034,0.42839487096431295,0.16638725357898798,0.40790593717055407
9,6,train,16,0.17923945383177334,0.4233668076641972,0.16638725357898798,0.40790593717055407
9,7,train,16,0.18986258776293002,0.43573224319865295,0.16638725357898798,0.40790593717055407
9,8,train,16,0.16061842859912648,0.40077229020870003,0.16638725357898798,0.40790593717055407
9,9,train,16,0.15189045064527748,0.3897312543859903,0.16638725357898798,0.40790593717055407
9,10,train,16,0.15921284871930447,0.39901484774291857,0.16638725357898798,0.40790593717055407
9,11,train,16,0.1715444233196825,0.4141792164265157,0.16638725357898798,0.40790593717055407
9,12,train,16,0.1700125446187421,0.4123257748658724,0.16638725357898798,0.40790593717055407
9,13,train,16,0.1495396340938145,0.3867035480750267,0.16638725357898798,0.40790593717055407
9,14,train,16,0.14029039465878462,0.37455359384043374,0.16638725357898798,0.40790593717055407
9,-1,train,240,0.16638725357898798,0.40790593717055407,0.16638725357898798,0.40790593717055407
10,0,train,16,0.1781532997916857,0.4220821007715036,0.1553047708444703,0.3940872629817796
10,1,train,16,0.1630879417706423,0.40384148099302813,0.1553047708444703,0.3940872629817796
10,2,train,16,0.15243773581382675,0.39043275453505016,0.1553047708444703,0.3940872629817796
10,3,train,16,0.13793442995165106,0.37139524761586684,0.1553047708444703,0.3940872629817796
10,4,train,16,0.14801864401201542,0.38473191187113065,0.1553047708444703,0.3940872629817796
10,5,train,16,0.15269154176683492,0.39075765093832127,0.1553047708444703,0.3940872629817796
10,6,train,16,0.15120356833738174,0.3888490302641653,0.1553047708444703,0.3940872629817796
10,7,train,16,0.1463608762794656,0.3825714002372179,0.1553047708444703,0.3940872629817796
10,8,train,16,0.16009319284348306,0.40011647409658485,0.1553047708444703,0.3940872629817796
10,9,train,16,0.155541370015006,0.3943873350083722,0.1553047708444703,0.3940872629817796
10,10,train,16,0.17374770546208046,0.41683054765945415,0.1553047708444703,0.3940872629817796
10,11,train,16,0.14972594408622736,0.3869443682058538,0.1553047708444703,0.3940872629817796
10,12,train,16,0.1459625274285572,0.3820504252432618,0.1553047708444703,0.3940872629817796
10,13,train,16,0.1664096675567241,0.40793341068944583,0.1553047708444703,0.3940872629817796
10,14,train,16,0.14820311755147372,0.3849715801867376,0.1553047708444703,0.3940872629817796
10,-1,train,240,0.1553047708444703,0.3940872629817796,0.1553047708444703,0.3940872629817796
11,0,train,16,0.15813175583500821,0.39765783763809837,0.1444777260967683,0.3801022574213001
11,1,train,16,0.16318835226031395,0.4039657810512098,0.1444777260967683,0.3801022574213001
11,2,train,16,0.14349657631483156,0.37880941951703306,0.1444777260967683,0.3801022574213001
11,3,train,16,0.1394588852828863,0.37344194365776096,0.1444777260967683,0.3801022574213001
11,4,train,16,0.13590899041869411,0.3686583654532935,0.1444777260967683,0.3801022574213001
11,5,train,16,0.13718151768810338,0.3703802339327834,0.1444777260967683,0.3801022574213001
11,6,train,16,0.1355896808879247,0.36822504109297716,0.1444777260967683,0.3801022574213001
11,7,train,16,0.1394287671929813,0.37340161648415676,0.1444777260967683,0.3801022574213001
11,8,train,16,0.14259295850238324,0.37761482823425147,0.1444777260967683,0.3801022574213001
11,9,train,16,0.14217079710114086,0.3770554297462654,0.1444777260967683,0.3801022574213001
11,10,train,16,0.14440781514063386,0.3800102829406513,0.1444777260967683,0.3801022574213001
11,11,train,16,0.14782237069661386,0.38447674922758834,0.1444777260967683,0.3801022574213001
11,12,train,16,0.1538649624584912,0.39225624591393216,0.1444777260967683,0.3801022574213001
11,13,train,16,0.1486656116411952,0.38557179829597915,0.1444777260967683,0.3801022574213001
11,14,train,16,0.13525685003032256,0.36777282394206695,0.1444777260967683,0.3801022574213001
11,-1,train,240,0.1444777260967683,0.3801022574213001,0.1444777260967683,0.3801022574213001
12,0,train,16,0.13162661377795506,0.36280382271684386,0.13385918138611647,0.3658677102261369
12,1,train,16,0.13916013242734077,0.37304173014200537,0.13385918138611647,0.3658677102261369
12,2,train,16,0.15415160305811754,0.39262145007388166,0.13385918138611647,0.3658677102261369
12,3,train,16,0.11839549539793295,0.34408646500252366,0.13385918138611647,0.3658677102261369
12,4,train,16,0.13227690285814214,0.36369891786770847,0.13385918138611647,0.3658677102261369
12,5,train,16,0.12486399696984254,0.3533610009181015,0.13385918138611647,0.3658677102261369
12,6,train,16,0.12902594724634525,0.3592018196590118,0.13385918138611647,0.3658677102261369
12,7,train,16,0.12461511956802766,0.35300866783696355,0.13385918138611647,0.3658677102261369
12,8,train,16,0.12528247868774328,0.35395265034710965,0.13385918138611647,0.3658677102261369
12,9,train,16,0.13107603652836,0.3620442466444675,0.13385918138611647,0.3658677102261369
12,10,train,16,0.12895531513130956,0.3591034880522738,0.13385918138611647,0.3658677102261369
12,11,train,16,0.12452207062050558,0.35287684908549266,0.13385918138611647,0.3658677102261369
12,12,train,16,0.16599419978810137,0.4074238576569877,0.13385918138611647,0.3658677102261369
12,13,train,16,0.1344581604693845,0.3666853698600266,0.13385918138611647,0.3658677102261369
12,14,train,16,0.14348364826263874,0.3787923550741735,0.13385918138611647,0.3658677102261369
12,-1,train,240,0.13385918138611647,0.3658677102261369,0.13385918138611647,0.3658677102261369
13,0,train,16,0.13096104987714222,0.3618854098705034,0.12363532165098284,0.3516181474995039
13,1,train,16,0.15244551221099328,0.39044271309757245,0.12363532165098284,0.3516181474995039
13,2,train,16,0.13100461553250828,0.36194559747634486,0.12363532165098284,0.3516181474995039
13,3,train,16,0.12210887801442868,0.34944080759755103,0.12363532165098284,0.3516181474995039
13,4,train,16,0.12596683626003308,0.3549180697851732,0.12363532165098284,0.3516181474995039
13,5,train,16,0.12616340394129785,0.35519488163724694,0.12363532165098284,0.3516181474995039
13,6,train,16,0.11689517897553284,0.3418993696623801,0.12363532165098284,0.3516181474995039
13,7,train,16,0.1116820537553486,0.33418864994991765,0.12363532165098284,0.3516181474995039
13,8,train,16,0.1195531111138651,0.3457645313126624,0.12363532165098284,0.3516181474995039
13,9,train,16,0.11471886085771463,0.3387017284539815,0.12363532165098284,0.3516181474995039
13,10,train,16,0.12663039441484647,0.355851646637818,0.12363532165098284,0.3516181474995039
13,11,train,16,0.11685994776973785,0.3418478430087542,0.12363532165098284,0.3516181474995039
13,12,train,16,0.1341885190812635,0.36631751129486495,0.12363532165098284,0.3516181474995039
13,13,train,16,0.12599004938863817,0.354950770373355,0.12363532165098284,0.3516181474995039
13,14,train,16,0.09936141357139212,0.31521645510885393,0.12363532165098284,0.3516181474995039
13,-1,train,240,0.12363532165098284,0.3516181474995039,0.12363532165098284,0.3516181474995039
14,0,train,16,0.1189918708617093,0.3449519834146621,0.11377749551058859,0.3373091986747302
14,1,train,16,0.11337939325094712,0.33671856683430323,0.11377749551058859,0.3373091986747302
14,2,train,16,0.13843342192152025,0.37206642138403223,0.11377749551058859,0.3373091986747302
14,3,train,16,0.1075425281146295,0.32793677456886333,0.11377749551058859,0.3373091986747302
14,4,train,16,0.11936167717930983,0.3454875933797187,0.11377749551058859,0.3373091986747302
14,5,train,16,0.12128841830127284,0.34826486802615164,0.11377749551058859,0.3373091986747302
14,6,train,16,0.11883704001635201,0.3447274865982578,0.11377749551058859,0.3373091986747302
14,7,train,16,0.10695592662306255,0.32704116961487056,0.11377749551058859,0.3373091986747302
14,8,train,16,0.10727088771626088,0.3275223468959956,0.11377749551058859,0.3373091986747302
14,9,train,16,0.11556214895694487,0.3399443321441687,0.11377749551058859,0.3373091986747302
14,10,train,16,0.10763284734817746,0.3280744539707069,0.11377749551058859,0.3373091986747302
14,11,train,16,0.10123361607148493,0.3181723056324748,0.11377749551058859,0.3373091986747302
14,12,train,16,0.10872966227341803,0.3297418115335361,0.11377749551058859,0.3373091986747302
14,13,train,16,0.10752516142659549,0.32791029478593,0.11377749551058859,0.3373091986747302
14,14,train,16,0.11391783259714403,0.33751715896698353,0.11377749551058859,0.3373091986747302
14,-1,train,240,0.11377749551058859,0.3373091986747302,0.11377749551058859,0.3373091986747302
15,0,train,16,0.10955923383469035,0.33099733206581944,0.10468800286943027,0.32355525473932617
15,1,train,16,0.12848697891760766,0.35845080404095575,0.10468800286943027,0.32355525473932617
15,2,train,16,0.10043292826950027,0.3169115464439569,0.10468800286943027,0.32355525473932617
15,3,train,16,0.11316511656908872,0.33640023271259595,0.10468800286943027,0.32355525473932617
15,4,train,16,0.0903918816584212,0.3006524266631174,0.10468800286943027,0.32355525473932617
15,5,train,16,0.09657373807218886,0.31076315430274043,0.10468800286943027,0.32355525473932617
15,6,train,16,0.10264678729836825,0.3203853731030308,0.10468800286943027,0.32355525473932617
15,7,train,16,0.10283470757923976,0.3206785112526871,0.10468800286943027,0.32355525473932617
15,8,train,16,0.10171333593785956,0.31892528268837445,0.10468800286943027,0.32355525473932617
15,9,train,16,0.10371372410224629,0.32204615213078747,0.10468800286943027,0.32355525473932617
15,10,train,16,0.1134666004770299,0.33684803766243004,0.10468800286943027,0.32355525473932617
15,11,train,16,0.09930545515573823,0.3151276807196382,0.10468800286943027,0.32355525473932617
15,12,train,16,0.11600306629319612,0.34059222876219025,0.10468800286943027,0.32355525473932617
15,13,train,16,0.09306091662220871,0.30505887402632414,0.10468800286943027,0.32355525473932617
15,14,train,16,0.09896557225407017,0.3145879404142348,0.10468800286943027,0.32355525473932617
15,-1,train,240,0.10468800286943027,0.32355525473932617,0.10468800286943027,0.32355525473932617
16,0,train,16,0.10302988794805315,0.3209826910412042,0.09646990638692764,0.3105960501792121
16,1,train,16,0.08420495524035079,0.29018090088830933,0.09646990638692764,0.3105960501792121
16,2,train,16,0.09838850506464136,0.31366942003427967,0.09646990638692764,0.3105960501792121
16,3,train,16,0.1154364472498282,0.3397593961170584,0.09646990638692764,0.3105960501792121
16,4,train,16,0.09325791120313655,0.30538158294687084,0.09646990638692764,0.3105960501792121
16,5,train,16,0.09727724459102875,0.31189300183080215,0.09646990638692764,0.3105960501792121
16,6,train,16,0.09383933335925561,0.30633206387718476,0.09646990638692764,0.3105960501792121
16,7,train,16,0.10179173968516317,0.31904817768663585,0.09646990638692764,0.3105960501792121
16,8,train,16,0.08625599009770864,0.2936937011542955,0.09646990638692764,0.3105960501792121
16,9,train,16,0.09957863037768003,0.31556081882527814,0.09646990638692764,0.3105960501792121
16,10,train,16,0.10008124195685049,0.31635619475023796,0.09646990638692764,0.3105960501792121
16,11,train,16,0.09509844735314284,0.308380361490713,0.09646990638692764,0.3105960501792121
16,12,train,16,0.08420651055314524,0.2901835807780055,0.09646990638692764,0.3105960501792121
16,13,train,16,0.09851397997166733,0.3138693676860922,0.09646990638692764,0.3105960501792121
16,14,train,16,0.09608777115226204,0.3099802754245212,0.09646990638692764,0.3105960501792121
16,-1,train,240,0.09646990638692764,0.3105960501792121,0.09646990638692764,0.3105960501792121
17,0,train,16,0.08507677561930363,0.29167923412424074,0.08931535159518324,0.2988567409231106
17,1,train,16,0.09011620299061722,0.3001936091768398,0.08931535159518324,0.2988567409231106
17,2,train,16,0.08133720916218916,0.28519679023823036,0.08931535159518324,0.2988567409231106
17,3,train,16,0.08709165166357158,0.2951129472991173,0.08931535159518324,0.2988567409231106
17,4,train,16,0.08330673664857705,0.2886290641092422,0.08931535159518324,0.2988567409231106
17,5,train,16,0.08316184660835617,0.288377957910025,0.08931535159518324,0.2988567409231106
17,6,train,16,0.09526036771668714,0.3086427833542964,0.08931535159518324,0.2988567409231106
17,7,train,16,0.09883462092011189,0.3143797399962534,0.08931535159518324,0.2988567409231106
17,8,train,16,0.08449063260505764,0.29067272421928003,0.08931535159518324,0.2988567409231106
17,9,train,16,0.09475119899328087,0.30781682701451013,0.08931535159518324,0.2988567409231106
17,10,train,16,0.07420654013697521,0.2724087739720863,0.08931535159518324,0.2988567409231106
17,11,train,16,0.1033177660921388,0.3214308107387013,0.08931535159518324,0.2988567409231106
17,12,train,16,0.09121150746026144,0.3020124293141947,0.08931535159518324,0.2988567409231106
17,13,train,16,0.10384405083908976,0.32224843031284073,0.08931535159518324,0.2988567409231106
17,14,train,16,0.08372316647153108,0.289349557579636,0.08931535159518324,0.2988567409231106
17,-1,train,240,0.08931535159518324,0.2988567409231106,0.08931535159518324,0.2988567409231106
18,0,train,16,0.08687833208695714,0.29475130548813033,0.08315883777870994,0.28837274104656624
18,1,train,16,0.09525000282968914,0.30862599182455314,0.08315883777870994,0.28837274104656624
18,2,train,16,0.110285009721107,0.3320918693992778,0.08315883777870994,0.28837274104656624
18,3,train,16,0.08029116770120592,0.2833569616247427,0.08315883777870994,0.28837274104656624
18,4,train,16,0.09272989721765272,0.30451584066785875,0.08315883777870994,0.28837274104656624
18,5,train,16,0.08573183954526059,0.2927999992234641,0.08315883777870994,0.28837274104656624
18,6,train,16,0.07131874191296968,0.2670556906582776,0.08315883777870994,0.28837274104656624
18,7,train,16,0.08116826994948381,0.28490045621143506,0.08315883777870994,0.28837274104656624
18,8,train,16,0.0720274578439407,0.2683793170941842,0.08315883777870994,0.28837274104656624
18,9,train,16,0.06640759803723732,0.25769671716426135,0.08315883777870994,0.28837274104656624
18,10,train,16,0.07919777127817473,0.28142098585246755,0.08315883777870994,0.28837274104656624
18,11,train,16,0.09583145357306601,0.3095665575818325,0.08315883777870994,0.28837274104656624
18,12,train,16,0.08024793691623053,0.2832806680947899,0.08315883777870994,0.28837274104656624
18,13,train,16,0.08435871497764373,0.2904457177815568,0.08315883777870994,0.28837274104656624
18,14,train,16,0.06565837309002995,0.2562388984717776,0.08315883777870994,0.28837274104656624
18,-1,train,240,0.08315883777870994,0.28837274104656624,0.08315883777870994,0.28837274104656624
19,0,train,16,0.07043833031604592,0.26540220480630133,0.07794222284330549,0.2791813440101353
19,1,train,16,0.08961663263676535,0.2993603725224255,0.07794222284330549,0.2791813440101353
19,2,train,16,0.07620317312080663,0.2760492222789382,0.07794222284330549,0.2791813440101353
19,3,train,16,0.07005488023533202,0.2646788246825424,0.07794222284330549,0.2791813440101353
19,4,train,16,0.06695677174662143,0.2587600659812511,0.07794222284330549,0.2791813440101353
19,5,train,16,0.06622297496055954,0.2573382500922852,0.07794222284330549,0.2791813440101353
19,6,train,16,0.11137503260432809,0.33372898076782015,0.07794222284330549,0.2791813440101353
19,7,train,16,0.06794672977784058,0.26066593520796033,0.07794222284330549,0.2791813440101353
19,8,train,16,0.09392292292296059,0.3064684697044063,0.07794222284330549,0.2791813440101353
19,9,train,16,0.08773267131615234,0.29619701436063184,0.07794222284330549,0.2791813440101353
19,10,train,16,0.08333125332575438,0.2886715318935249,0.07794222284330549,0.2791813440101353
19,11,train,16,0.06388171988951322,0.2527483331092674,0.07794222284330549,0.2791813440101353
19,12,train,16,0.07585435707462285,0.27541669716018097,0.07794222284330549,0.2791813440101353
19,13,train,16,0.0664308592812568,0.25774184619742446,0.07794222284330549,0.2791813440101353
19,14,train,16,0.07916503344102255,0.2813628146024676,0.07794222284330549,0.2791813440101353
19,-1,train,240,0.07794222284330549,0.2791813440101353,0.07794222284330549,0.2791813440101353
20,0,train,16,0.07420362245856699,0.272403418588253,0.07331967159994378,0.2707760543326233
20,1,train,16,0.06267695867815656,0.250353667195343,0.07331967159994378,0.2707760543326233
20,2,train,16,0.07258214140114473,0.26941072992949766,0.07331967159994378,0.2707760543326233
20,3,train,16,0.08764357635065721,0.2960465780086931,0.07331967159994378,0.2707760543326233
20,4,train,16,0.07489741031797933,0.27367391238110245,0.07331967159994378,0.2707760543326233
20,5,train,16,0.08639202622405531,0.2939252051526975,0.07331967159994378,0.2707760543326233
20,6,train,16,0.06888080665319454,0.262451532007711,0.07331967159994378,0.2707760543326233
20,7,train,16,0.08285538744648398,0.28784611765053214,0.07331967159994378,0.2707760543326233
20,8,train,16,0.07876471801044979,0.28065052647456373,0.07331967159994378,0.2707760543326233
20,9,train,16,0.06812217206307336,0.2610022453219002,0.07331967159994378,0.2707760543326233
20,10,train,16,0.08060292214180168,0.28390653768767227,0.07331967159994378,0.2707760543326233
20,11,train,16,0.08023990356401803,0.28326648860043085,0.07331967159994378,0.2707760543326233
