epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,4,val,16,0.09249932614061004,0.3041370186948804,0.09406144888756107,0.3066943900490537
16,-1,val,80,0.09406144888756107,0.3066943900490537,0.09406144888756107,0.3066943900490537
17,0,val,16,0.07333506169550265,0.2708044713358748,0.08731668249077056,0.29549396354370855
17,1,val,16,0.09766226934044693,0.3125096307963115,0.08731668249077056,0.29549396354370855
17,2,val,16,0.08690443783547837,0.294795586526458,0.08731668249077056,0.29549396354370855
17,3,val,16,0.08790203729861029,0.29648277740639556,0.08731668249077056,0.29549396354370855
17,4,val,16,0.09077960628381455,0.3012965421039786,0.08731668249077056,0.29549396354370855
17,-1,val,80,0.08731668249077056,0.29549396354370855,0.08731668249077056,0.29549396354370855
18,0,val,16,0.08698918184290841,0.294939285011184,0.08149524269492371,0.28547371629437923
18,1,val,16,0.0874849546307608,0.29577855674602377,0.08149524269492371,0.28547371629437923
18,2,val,16,0.07695830494684511,0.2774135990661689,0.08149524269492371,0.28547371629437923
18,3,val,16,0.07637189087716245,0.276354646925219,0.08149524269492371,0.28547371629437923
18,4,val,16,0.07967188117694175,0.28226207888581445,0.08149524269492371,0.28547371629437923
18,-1,val,80,0.08149524269492371,0.28547371629437923,0.08149524269492371,0.28547371629437923
19,0,val,16,0.06990848914704594,0.26440213529214535,0.0764476026517544,0.2764915959875714
19,1,val,16,0.07745344729767674,0.2783045944602366,0.0764476026517544,0.2764915959875714
19,2,val,16,0.08259676279514432,0.28739652537068766,0.0764476026517544,0.2764915959875714
19,3,val,16,0.07722582301544542,0.27789534543681266,0.0764476026517544,0.2764915959875714
19,4,val,16,0.07505349100345957,0.27395892210961037,0.0764476026517544,0.2764915959875714
19,-1,val,80,0.0764476026517544,0.2764915959875714,0.0764476026517544,0.2764915959875714
20,0,val,16,0.09246522461846343,0.3040809507655214,0.07201542101510022,0.2683568911265374
20,1,val,16,0.07076580726461505,0.2660184340691732,0.07201542101510022,0.2683568911265374
20,2,val,16,0.07092099363573477,0.26630995782308775,0.07201542101510022,0.2683568911265374
20,3,val,16,0.06579587623257852,0.25650706858209293,0.07201542101510022,0.2683568911265374
20,4,val,16,0.060129203324109384,0.2452125676308402,0.07201542101510022,0.2683568911265374
20,-1,val,80,0.07201542101510022,0.2683568911265374,0.07201542101510022,0.2683568911265374
21,0,val,16,0.0537330120313342,0.2318038222966442,0.06815633011056989,0.2610676734307982
21,1,val,16,0.08508908737715878,0.29170033832198206,0.06815633011056989,0.2610676734307982
21,2,val,16,0.05811162221420666,0.2410635231929681,0.06815633011056989,0.2610676734307982
21,3,val,16,0.08754157525765148,0.2958742558210354,0.06815633011056989,0.2610676734307982
21,4,val,16,0.05630635367249831,0.23728959874486347,0.06815633011056989,0.2610676734307982
21,-1,val,80,0.06815633011056989,0.2610676734307982,0.06815633011056989,0.2610676734307982
22,0,val,16,0.06507484589535328,0.25509771832643524,0.06469903032749227,0.2543600407443989
22,1,val,16,0.08337152969015804,0.28874128504624696,0.06469903032749227,0.2543600407443989
22,2,val,16,0.042660579384122474,0.2065443763071812,0.06469903032749227,0.2543600407443989
22,3,val,16,0.06971862463843813,0.2640428462171208,0.06469903032749227,0.2543600407443989
22,4,val,16,0.06266957202938939,0.25033891433292865,0.06469903032749227,0.2543600407443989
22,-1,val,80,0.06469903032749227,0.2543600407443989,0.06469903032749227,0.2543600407443989
23,0,val,16,0.06200360459903135,0.24900523006361,0.06156034564715905,0.24811357408888182
23,1,val,16,0.05648265927144136,0.2376608071841913,0.06156034564715905,0.24811357408888182
23,2,val,16,0.08761157304076991,0.2959925219338656,0.06156034564715905,0.24811357408888182
23,3,val,16,0.04645346993734727,0.21553067052590746,0.06156034564715905,0.24811357408888182
23,4,val,16,0.05525042138720535,0.23505408183480955,0.06156034564715905,0.24811357408888182
23,-1,val,80,0.06156034564715905,0.24811357408888182,0.06156034564715905,0.24811357408888182
24,0,val,16,0.0548073143492243,0.23410962036880137,0.05882698397860124,0.24254274670375373
24,1,val,16,0.06392159971328974,0.25282721315809686,0.05882698397860124,0.24254274670375373
24,2,val,16,0.0770933448252071,0.2776568832663925,0.05882698397860124,0.24254274670375373
24,3,val,16,0.06079647637526122,0.24656941492257556,0.05882698397860124,0.24254274670375373
24,4,val,16,0.03751618463002389,0.1936909513374951,0.05882698397860124,0.24254274670375373
24,-1,val,80,0.05882698397860124,0.24254274670375373,0.05882698397860124,0.24254274670375373
25,0,val,16,0.04736345455136572,0.2176314649846518,0.056194882206607656,0.2370545975226122
25,1,val,16,0.05449070809796473,0.23343244868262153,0.056194882206607656,0.2370545975226122
25,2,val,16,0.05983475701775809,0.2446114408971054,0.056194882206607656,0.2370545975226122
25,3,val,16,0.06377803421504051,0.2525431333753514,0.056194882206607656,0.2370545975226122
25,4,val,16,0.0555074571509092,0.2356002061775609,0.056194882206607656,0.2370545975226122
25,-1,val,80,0.056194882206607656,0.2370545975226122,0.056194882206607656,0.2370545975226122
26,0,val,16,0.053585206952540675,0.23148478773461698,0.053711658921033266,0.2317577591387897
26,1,val,16,0.036641133759439594,0.19141873931107056,0.053711658921033266,0.2317577591387897
26,2,val,16,0.0669078923486341,0.2586655994689555,0.053711658921033266,0.2317577591387897
26,3,val,16,0.0520255060787112,0.22809100394077625,0.053711658921033266,0.2317577591387897
26,4,val,16,0.05939855546584076,0.24371818862333758,0.053711658921033266,0.2317577591387897
26,-1,val,80,0.053711658921033266,0.2317577591387897,0.053711658921033266,0.2317577591387897
27,0,val,16,0.045831569810090934,0.2140830909018527,0.05174764667054606,0.22748109079777612
27,1,val,16,0.069296880660849,0.2632430068602944,0.05174764667054606,0.22748109079777612
27,2,val,16,0.031448007107915794,0.1773358596221187,0.05174764667054606,0.22748109079777612
27,3,val,16,0.04046630322581046,0.20116238024494157,0.05174764667054606,0.22748109079777612
27,4,val,16,0.0716954725480641,0.26776010260691213,0.05174764667054606,0.22748109079777612
27,-1,val,80,0.05174764667054606,0.22748109079777612,0.05174764667054606,0.22748109079777612
28,0,val,16,0.05907526456832986,0.24305403631359399,0.049773437119562454,0.2230996125491088
28,1,val,16,0.03746221513162097,0.1935515826120287,0.049773437119562454,0.2230996125491088
28,2,val,16,0.04694017369522298,0.2166568108673784,0.049773437119562454,0.2230996125491088
28,3,val,16,0.07664705717623704,0.2768520492541766,0.049773437119562454,0.2230996125491088
28,4,val,16,0.02874247502640139,0.1695360581894052,0.049773437119562454,0.2230996125491088
28,-1,val,80,0.049773437119562454,0.2230996125491088,0.049773437119562454,0.2230996125491088
29,0,val,16,0.03814267555416151,0.19530149910884329,0.048058606532328046,0.21922273269970896
29,1,val,16,0.05668964780112201,0.23809587942911153,0.048058606532328046,0.21922273269970896
29,2,val,16,0.06936821534242427,0.26337846408243837,0.048058606532328046,0.21922273269970896
29,3,val,16,0.04594344264273884,0.2143442153237144,0.048058606532328046,0.21922273269970896
29,4,val,16,0.03014905132119362,0.1736348217414745,0.048058606532328046,0.21922273269970896
29,-1,val,80,0.048058606532328046,0.21922273269970896,0.048058606532328046,0.21922273269970896
30,0,val,16,0.0349493960854139,0.18694757576768387,0.04652407485631318,0.2156944015414243
30,1,val,16,0.061036430173828614,0.2470555204277545,0.04652407485631318,0.2156944015414243
30,2,val,16,0.03416775939461616,0.1848452309220234,0.04652407485631318,0.2156944015414243
30,3,val,16,0.0606199370324258,0.2462111635008165,0.04652407485631318,0.2156944015414243
30,4,val,16,0.04184685159528144,0.20456503023557432,0.04652407485631318,0.2156944015414243
30,-1,val,80,0.04652407485631318,0.2156944015414243,0.04652407485631318,0.2156944015414243
31,0,val,16,0.020611787312424266,0.14356805812026666,0.0451891825371334,0.21257747419972184
31,1,val,16,0.0515567667181915,0.22706115193531345,0.0451891825371334,0.21257747419972184
31,2,val,16,0.06430283142103743,0.2535800296179441,0.0451891825371334,0.21257747419972184
31,3,val,16,0.04658316899141958,0.2158313438576973,0.0451891825371334,0.21257747419972184
31,4,val,16,0.04289135824259423,0.20710228932243657,0.0451891825371334,0.21257747419972184
31,-1,val,80,0.0451891825371334,0.21257747419972184,0.0451891825371334,0.21257747419972184
32,0,val,16,0.0657512932475967,0.25642014984707556,0.04396521569787498,0.2096788394136971
32,1,val,16,0.03816160208921841,0.19534994775842254,0.04396521569787498,0.2096788394136971
32,2,val,16,0.020064620545062826,0.1416496401162489,0.04396521569787498,0.2096788394136971
32,3,val,16,0.04876964403752716,0.22083850216284107,0.04396521569787498,0.2096788394136971
32,4,val,16,0.04707891856996981,0.21697676965511725,0.04396521569787498,0.2096788394136971
32,-1,val,80,0.04396521569787498,0.2096788394136971,0.04396521569787498,0.2096788394136971
33,0,val,16,0.051841268159356135,0.22768677642620386,0.04286782586547896,0.20704546811142463
33,1,val,16,0.04503664707807229,0.21221839476839016,0.04286782586547896,0.20704546811142463
33,2,val,16,0.040331648721646754,0.20082741028466894,0.04286782586547896,0.20704546811142463
33,3,val,16,0.03929554834404396,0.19823104788111262,0.04286782586547896,0.20704546811142463
33,4,val,16,0.03783401702427562,0.19450968362597174,0.04286782586547896,0.20704546811142463
33,-1,val,80,0.04286782586547896,0.20704546811142463,0.04286782586547896,0.20704546811142463
34,0,val,16,0.06230638371704435,0.24961246707054588,0.04195567819463962,0.20483085264344242
34,1,val,16,0.03329532772387194,0.18247007350212785,0.04195567819463962,0.20483085264344242
34,2,val,16,0.03516084124287788,0.18751224291463714,0.04195567819463962,0.20483085264344242
34,3,val,16,0.050583229006295485,0.22490715641414233,0.04195567819463962,0.20483085264344242
34,4,val,16,0.02843260928310849,0.16861971795465822,0.04195567819463962,0.20483085264344242
34,-1,val,80,0.04195567819463962,0.20483085264344242,0.04195567819463962,0.20483085264344242
35,0,val,16,0.021954248249608527,0.14816966035463713,0.04099053057224644,0.20246118287772213
35,1,val,16,0.03545923570489222,0.18830622853451295,0.04099053057224644,0.20246118287772213
35,2,val,16,0.04716916178605686,0.21718462603521654,0.04099053057224644,0.20246118287772213
35,3,val,16,0.055713160895650794,0.2360363550295818,0.04099053057224644,0.20246118287772213
35,4,val,16,0.04465684622502382,0.21132166529966542,0.04099053057224644,0.20246118287772213
35,-1,val,80,0.04099053057224644,0.20246118287772213,0.04099053057224644,0.20246118287772213
36,0,val,16,0.032080402570778196,0.1791100292300188,0.04016315179473468,0.20040746441870544
36,1,val,16,0.05041273977302835,0.2245278151433099,0.04016315179473468,0.20040746441870544
36,2,val,16,0.019970416741864432,0.14131672491911362,0.04016315179473468,0.20040746441870544
36,3,val,16,0.06160883892257536,0.24821127879807428,0.04016315179473468,0.20040746441870544
36,4,val,16,0.03674336096542704,0.19168557839709027,0.04016315179473468,0.20040746441870544
36,-1,val,80,0.04016315179473468,0.20040746441870544,0.04016315179473468,0.20040746441870544
37,0,val,16,0.04308549138626337,0.20757044921246226,0.03943694160300386,0.19858736516456393
37,1,val,16,0.046710988847631876,0.2161272515154715,0.03943694160300386,0.19858736516456393
37,2,val,16,0.012290408518293458,0.11086211489184869,0.03943694160300386,0.19858736516456393
37,3,val,16,0.04832459485286709,0.21982855786468483,0.03943694160300386,0.19858736516456393
37,4,val,16,0.046773224409963524,0.21627118256939254,0.03943694160300386,0.19858736516456393
37,-1,val,80,0.03943694160300386,0.19858736516456393,0.03943694160300386,0.19858736516456393
38,0,val,16,0.023577753271153117,0.15355049095054407,0.0389606041153109,0.19738440697104445
38,1,val,16,0.03306283640224917,0.18183189049847437,0.0389606041153109,0.19738440697104445
38,2,val,16,0.06344461950079468,0.25188215399427305,0.0389606041153109,0.19738440697104445
38,3,val,16,0.045401999281650826,0.21307744902183062,0.0389606041153109,0.19738440697104445
38,4,val,16,0.02931581212070671,0.17121860915422338,0.0389606041153109,0.19738440697104445
38,-1,val,80,0.0389606041153109,0.19738440697104445,0.0389606041153109,0.19738440697104445
39,0,val,16,0.014219498678192138,0.11924553944778034,0.038212574817479764,0.19548036939160865
39,1,val,16,0.026683907525940985,0.16335209679076967,0.038212574817479764,0.19548036939160865
39,2,val,16,0.062166661848157764,0.24933243240332326,0.038212574817479764,0.19548036939160865
39,3,val,16,0.04506565952912385,0.21228673893845523,0.038212574817479764,0.19548036939160865
39,4,val,16,0.042927146505984046,0.20718867369135804,0.038212574817479764,0.19548036939160865
39,-1,val,80,0.038212574817479764,0.19548036939160865,0.038212574817479764,0.19548036939160865
40,0,val,16,0.042560482075856,0.20630191970957518,0.03759182412420871,0.1938861112205016
40,1,val,16,0.03492303471128344,0.18687705774461305,0.03759182412420871,0.1938861112205016
40,2,val,16,0.017703133257162273,0.13305312193692514,0.03759182412420871,0.1938861112205016
40,3,val,16,0.06390873282339371,0.25280176586288655,0.03759182412420871,0.1938861112205016
40,4,val,16,0.02886373775334814,0.16989331285647513,0.03759182412420871,0.1938861112205016
40,-1,val,80,0.03759182412420871,0.1938861112205016,0.03759182412420871,0.1938861112205016
41,0,val,16,0.033854756258150584,0.1839966202356733,0.037119068393280864,0.19266309556653777
41,1,val,16,0.028987873688351696,0.1702582558595961,0.037119068393280864,0.19266309556653777
41,2,val,16,0.03896677951177609,0.19740004942191905,0.037119068393280864,0.19266309556653777
41,3,val,16,0.02137694812544456,0.14620857746878108,0.037119068393280864,0.19266309556653777
41,4,val,16,0.0624089843826814,0.24981790244632468,0.037119068393280864,0.19266309556653777
41,-1,val,80,0.037119068393280864,0.19266309556653777,0.037119068393280864,0.19266309556653777
42,0,val,16,0.04329750496635996,0.20808052519724174,0.03670166719815153,0.1915767919090189
42,1,val,16,0.04335877761194013,0.20822770615828273,0.03670166719815153,0.1915767919090189
42,2,val,16,0.021827909114342826,0.1477427125591744,0.03670166719815153,0.1915767919090189
42,3,val,16,0.029716262111575787,0.17238405411051158,0.03670166719815153,0.1915767919090189
42,4,val,16,0.04530788218653893,0.21285648260398116,0.03670166719815153,0.1915767919090189
42,-1,val,80,0.03670166719815153,0.1915767919090189,0.03670166719815153,0.1915767919090189
43,0,val,16,0.02076438570521118,0.14409852776906218,0.03626497220792998,0.19043364253180156
43,1,val,16,0.027606011377754668,0.16615056839431716,0.03626497220792998,0.19043364253180156
43,2,val,16,0.028907037734233986,0.17002069795831914,0.03626497220792998,0.19043364253180156
43,3,val,16,0.03524157029052624,0.1877273829001146,0.03626497220792998,0.19043364253180156
43,4,val,16,0.0688058559319238,0.26230870350013896,0.03626497220792998,0.19043364253180156
43,-1,val,80,0.03626497220792998,0.19043364253180156,0.03626497220792998,0.19043364253180156
44,0,val,16,0.024156084368253943,0.15542227758031968,0.0357783143606439,0.1891515645207406
44,1,val,16,0.0277192967014807,0.16649113099946405,0.0357783143606439,0.1891515645207406
44,2,val,16,0.024318615687685473,0.1559442710960729,0.0357783143606439,0.1891515645207406
44,3,val,16,0.045857706894069185,0.21414412645241798,0.0357783143606439,0.1891515645207406
44,4,val,16,0.05683986815173021,0.23841113260863095,0.0357783143606439,0.1891515645207406
44,-1,val,80,0.0357783143606439,0.1891515645207406,0.0357783143606439,0.1891515645207406
45,0,val,16,0.04435825603881579,0.21061399772763392,0.03541680083979342,0.1881935196540875
45,1,val,16,0.05021056793521496,0.22407714728462375,0.03541680083979342,0.1881935196540875
45,2,val,16,0.032604586278512496,0.18056740092971515,0.03541680083979342,0.1881935196540875
45,3,val,16,0.023511558246690135,0.15333479137720224,0.03541680083979342,0.1881935196540875
45,4,val,16,0.02639903569973372,0.16247780063668305,0.03541680083979342,0.1881935196540875
45,-1,val,80,0.03541680083979342,0.1881935196540875,0.03541680083979342,0.1881935196540875
46,0,val,16,0.018028510056689116,0.13427028731885962,0.03500510343611818,0.18709650834828045
46,1,val,16,0.008264706838950909,0.09091043305886794,0.03500510343611818,0.18709650834828045
46,2,val,16,0.08190990670419582,0.28619906831468866,0.03500510343611818,0.18709650834828045
46,3,val,16,0.04331090881413495,0.20811273102368089,0.03500510343611818,0.18709650834828045
46,4,val,16,0.023511484766620103,0.15333455177036942,0.03500510343611818,0.18709650834828045
46,-1,val,80,0.03500510343611818,0.18709650834828045,0.03500510343611818,0.18709650834828045
47,0,val,16,0.029911823788819698,0.1729503506467093,0.03466582491187015,0.1861876067622927
47,1,val,16,0.03632194693107869,0.19058317588674686,0.03466582491187015,0.1861876067622927
47,2,val,16,0.05414907520302503,0.23269953846758062,0.03466582491187015,0.1861876067622927
47,3,val,16,0.02854448209784318,0.16895112339917479,0.03466582491187015,0.1861876067622927
47,4,val,16,0.024401796538584132,0.15621074399215995,0.03466582491187015,0.1861876067622927
47,-1,val,80,0.03466582491187015,0.1861876067622927,0.03466582491187015,0.1861876067622927
48,0,val,16,0.017920499671150482,0.13386747054886217,0.03428413922659861,0.18515976675994872
48,1,val,16,0.032503067653271614,0.1802860717117981,0.03428413922659861,0.18515976675994872
48,2,val,16,0.050779015317301834,0.22534199634622445,0.03428413922659861,0.18515976675994872
48,3,val,16,0.038740038867371054,0.19682489392190983,0.03428413922659861,0.18515976675994872
48,4,val,16,0.0314780746238981,0.17742061499131973,0.03428413922659861,0.18515976675994872
48,-1,val,80,0.03428413922659861,0.18515976675994872,0.03428413922659861,0.18515976675994872
49,0,val,16,0.02102514213840388,0.1450004901315988,0.03392768944825772,0.18419470526662193
49,1,val,16,0.054235332740359056,0.23288480573098594,0.03392768944825772,0.18419470526662193
49,2,val,16,0.02578407370174062,0.16057419998785802,0.03392768944825772,0.18419470526662193
49,3,val,16,0.0409099085099357,0.2022619798922568,0.03392768944825772,0.18419470526662193
49,4,val,16,0.027683990150849342,0.1663850658888872,0.03392768944825772,0.18419470526662193
49,-1,val,80,0.03392768944825772,0.18419470526662193,0.03392768944825772,0.18419470526662193
50,0,val,16,0.02428406773019036,0.1558334615228397,0.03367021236620464,0.18349444778032015
50,1,val,16,0.045219878797690585,0.21264966211515735,0.03367021236620464,0.18349444778032015
50,2,val,16,0.02648611272078788,0.1627455459322555,0.03367021236620464,0.18349444778032015
50,3,val,16,0.03591029979722934,0.1895001313910609,0.03367021236620464,0.18349444778032015
50,4,val,16,0.03645070278512504,0.19092067144530223,0.03367021236620464,0.18349444778032015
50,-1,val,80,0.03367021236620464,0.18349444778032015,0.03367021236620464,0.18349444778032015
51,0,val,16,0.03207033006008367,0.17908190880176497,0.033275304014189246,0.18241519677425247
51,1,val,16,0.03406883100826507,0.18457743905544108,0.033275304014189246,0.18241519677425247
51,2,val,16,0.0214048161574947,0.1463038487446407,0.033275304014189246,0.18241519677425247
51,3,val,16,0.05871893843220988,0.24231990927740518,0.033275304014189246,0.18241519677425247
51,4,val,16,0.020113604412892887,0.14182243973678102,0.033275304014189246,0.18241519677425247
51,-1,val,80,0.033275304014189246,0.18241519677425247,0.033275304014189246,0.18241519677425247
52,0,val,16,0.006013565901249095,0.07754718499887081,0.03288485030612624,0.18134180518051055
52,1,val,16,0.055282650532064846,0.23512262871120007,0.03288485030612624,0.18134180518051055
52,2,val,16,0.04948910536415171,0.22246146939223366,0.03288485030612624,0.18134180518051055
52,3,val,16,0.03872714467550208,0.19679213570542417,0.03288485030612624,0.18134180518051055
52,4,val,16,0.014911785057663504,0.12211382009282776,0.03288485030612624,0.18134180518051055
52,-1,val,80,0.03288485030612624,0.18134180518051055,0.03288485030612624,0.18134180518051055
53,0,val,16,0.03527025287524212,0.18780376161100212,0.032514710946655125,0.180318359982158
53,1,val,16,0.02922663583368622,0.17095799435442094,0.032514710946655125,0.180318359982158
53,2,val,16,0.049867213855809236,0.22330968150935426,0.032514710946655125,0.180318359982158
