epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,6,train,16,0.37485557325452756,0.6122545003954871,0.3444729012070505,0.5869181384205556
3,7,train,16,0.3403033655473305,0.5833552652949405,0.3444729012070505,0.5869181384205556
3,8,train,16,0.3278339391169643,0.5725678467369297,0.3444729012070505,0.5869181384205556
3,9,train,16,0.3457593988916296,0.5880130941498068,0.3444729012070505,0.5869181384205556
3,10,train,16,0.3413360822842892,0.5842397472650155,0.3444729012070505,0.5869181384205556
3,11,train,16,0.31841748799691966,0.5642849351142734,0.3444729012070505,0.5869181384205556
3,12,train,16,0.32987944017551624,0.5743513212098639,0.3444729012070505,0.5869181384205556
3,13,train,16,0.33637403525912113,0.5799776161707632,0.3444729012070505,0.5869181384205556
3,14,train,16,0.345896300615341,0.5881294930670804,0.3444729012070505,0.5869181384205556
3,-1,train,240,0.3444729012070505,0.5869181384205556,0.3444729012070505,0.5869181384205556
4,0,train,16,0.3244808124385923,0.5696321729314385,0.32528863406713904,0.5703408051920703
4,1,train,16,0.3204558288859727,0.5660881811926236,0.32528863406713904,0.5703408051920703
4,2,train,16,0.33402928781555413,0.5779526691828268,0.32528863406713904,0.5703408051920703
4,3,train,16,0.32334158438947264,0.568631325543601,0.32528863406713904,0.5703408051920703
4,4,train,16,0.3270481592910052,0.5718812457940943,0.32528863406713904,0.5703408051920703
4,5,train,16,0.3114785507821463,0.5581026346310742,0.32528863406713904,0.5703408051920703
4,6,train,16,0.3137858648134611,0.5601659261446211,0.32528863406713904,0.5703408051920703
4,7,train,16,0.32570719048128893,0.570707622589088,0.32528863406713904,0.5703408051920703
4,8,train,16,0.36422928072265065,0.603514109795828,0.32528863406713904,0.5703408051920703
4,9,train,16,0.3108197096777814,0.5575120713292058,0.32528863406713904,0.5703408051920703
4,10,train,16,0.3182873301857783,0.5641695934608478,0.32528863406713904,0.5703408051920703
4,11,train,16,0.3493517121589856,0.591059821134025,0.32528863406713904,0.5703408051920703
4,12,train,16,0.3215497702032976,0.5670535867123121,0.32528863406713904,0.5703408051920703
4,13,train,16,0.32534903770293605,0.5703937567180553,0.32528863406713904,0.5703408051920703
4,14,train,16,0.30941539145816216,0.5562511945678519,0.32528863406713904,0.5703408051920703
4,-1,train,240,0.32528863406713904,0.5703408051920703,0.32528863406713904,0.5703408051920703
5,0,train,16,0.30444059599978407,0.5517613578348742,0.3074604636039663,0.5544911754067564
5,1,train,16,0.33283033464122214,0.5769144950867695,0.3074604636039663,0.5544911754067564
5,2,train,16,0.31118137159152376,0.5578363304693624,0.3074604636039663,0.5544911754067564
5,3,train,16,0.3036152736861562,0.5510129523760364,0.3074604636039663,0.5544911754067564
5,4,train,16,0.31656580545619195,0.5626418091967499,0.3074604636039663,0.5544911754067564
5,5,train,16,0.3151342265913306,0.5613681738318718,0.3074604636039663,0.5544911754067564
5,6,train,16,0.32139778974142197,0.5669195619674999,0.3074604636039663,0.5544911754067564
5,7,train,16,0.3015205944694065,0.5491089094791729,0.3074604636039663,0.5544911754067564
5,8,train,16,0.2888425169361035,0.5374407101589007,0.3074604636039663,0.5544911754067564
5,9,train,16,0.2892753736779203,0.5378432612554704,0.3074604636039663,0.5544911754067564
5,10,train,16,0.30706839052167084,0.5541375195036615,0.3074604636039663,0.5544911754067564
5,11,train,16,0.2736637259508437,0.5231287852439815,0.3074604636039663,0.5544911754067564
5,12,train,16,0.3056312440233571,0.5528392569484887,0.3074604636039663,0.5544911754067564
5,13,train,16,0.3100099461289249,0.5567853680988079,0.3074604636039663,0.5544911754067564
5,14,train,16,0.33072976464363674,0.5750910924746068,0.3074604636039663,0.5544911754067564
5,-1,train,240,0.3074604636039663,0.5544911754067564,0.3074604636039663,0.5544911754067564
6,0,train,16,0.3094699717244871,0.5563002532126757,0.2905295132156658,0.5390078971737481
6,1,train,16,0.2959231832516775,0.5439882197728895,0.2905295132156658,0.5390078971737481
6,2,train,16,0.30924917356244486,0.5561017654732314,0.2905295132156658,0.5390078971737481
6,3,train,16,0.29550064237778473,0.5435997078529243,0.2905295132156658,0.5390078971737481
6,4,train,16,0.2949944475883956,0.5431339131267681,0.2905295132156658,0.5390078971737481
6,5,train,16,0.26948324489228526,0.5191177562868422,0.2905295132156658,0.5390078971737481
6,6,train,16,0.29669635407168876,0.5446984065257477,0.2905295132156658,0.5390078971737481
6,7,train,16,0.2821150651608859,0.531145050961492,0.2905295132156658,0.5390078971737481
6,8,train,16,0.29949716810496074,0.5472633443827211,0.2905295132156658,0.5390078971737481
6,9,train,16,0.276055440818068,0.5254097837098849,0.2905295132156658,0.5390078971737481
6,10,train,16,0.2652894841215579,0.5150626021383788,0.2905295132156658,0.5390078971737481
6,11,train,16,0.28242629520494383,0.5314379504748826,0.2905295132156658,0.5390078971737481
6,12,train,16,0.30539047453998114,0.55262145682192,0.2905295132156658,0.5390078971737481
6,13,train,16,0.3171983840089614,0.5632036789732124,0.2905295132156658,0.5390078971737481
6,14,train,16,0.25865336880686435,0.5085797565838266,0.2905295132156658,0.5390078971737481
6,-1,train,240,0.2905295132156658,0.5390078971737481,0.2905295132156658,0.5390078971737481
7,0,train,16,0.2710294218038744,0.5206048614869769,0.27403670825079324,0.5234851557119774
7,1,train,16,0.28485797164912346,0.533720874286479,0.27403670825079324,0.5234851557119774
7,2,train,16,0.26651541815278573,0.5162513129792367,0.27403670825079324,0.5234851557119774
7,3,train,16,0.2601172035043728,0.5100168659018766,0.27403670825079324,0.5234851557119774
7,4,train,16,0.2820968279919853,0.5311278828982576,0.27403670825079324,0.5234851557119774
7,5,train,16,0.28639525546484507,0.5351590936019354,0.27403670825079324,0.5234851557119774
7,6,train,16,0.315484875907557,0.5616804037061975,0.27403670825079324,0.5234851557119774
7,7,train,16,0.28255851672107574,0.5315623356870535,0.27403670825079324,0.5234851557119774
7,8,train,16,0.26127516294574854,0.5111508221119756,0.27403670825079324,0.5234851557119774
7,9,train,16,0.2703343586618469,0.5199368794977395,0.27403670825079324,0.5234851557119774
7,10,train,16,0.27072919080288776,0.5203164333392593,0.27403670825079324,0.5234851557119774
7,11,train,16,0.27339061901881706,0.5228676878702843,0.27403670825079324,0.5234851557119774
7,12,train,16,0.2598929331997308,0.5097969529133445,0.27403670825079324,0.5234851557119774
7,13,train,16,0.2626012995829195,0.5124463870327505,0.27403670825079324,0.5234851557119774
7,14,train,16,0.2632715683543288,0.5130999594175863,0.27403670825079324,0.5234851557119774
7,-1,train,240,0.27403670825079324,0.5234851557119774,0.27403670825079324,0.5234851557119774
8,0,train,16,0.2443672653935193,0.4943351751529718,0.2584117192466194,0.5083421281446379
8,1,train,16,0.2778986219114898,0.5271609070402412,0.2584117192466194,0.5083421281446379
8,2,train,16,0.2754864100906852,0.5248679930141341,0.2584117192466194,0.5083421281446379
8,3,train,16,0.25023559035123105,0.500235534874554,0.2584117192466194,0.5083421281446379
8,4,train,16,0.24565921909497487,0.4956402113377958,0.2584117192466194,0.5083421281446379
8,5,train,16,0.24985194815740377,0.4998519262315629,0.2584117192466194,0.5083421281446379
8,6,train,16,0.24984507093793543,0.4998450469274807,0.2584117192466194,0.5083421281446379
8,7,train,16,0.27608803653516406,0.5254408021225265,0.2584117192466194,0.5083421281446379
8,8,train,16,0.26323317824797116,0.5130625480854856,0.2584117192466194,0.5083421281446379
8,9,train,16,0.2465760429122673,0.49656423845487235,0.2584117192466194,0.5083421281446379
8,10,train,16,0.2616615870074474,0.5115286766227749,0.2584117192466194,0.5083421281446379
8,11,train,16,0.2515413453037582,0.5015389768540011,0.2584117192466194,0.5083421281446379
8,12,train,16,0.27399888243775633,0.5234490256345466,0.2584117192466194,0.5083421281446379
8,13,train,16,0.2723316227156136,0.5218540243359379,0.2584117192466194,0.5083421281446379
8,14,train,16,0.23740096760207371,0.4872381015500263,0.2584117192466194,0.5083421281446379
8,-1,train,240,0.2584117192466194,0.5083421281446379,0.2584117192466194,0.5083421281446379
9,0,train,16,0.25376865629831147,0.5037545595806667,0.24340091262525126,0.4933567802566934
9,1,train,16,0.24950859669230738,0.4995083549774792,0.24340091262525126,0.4933567802566934
9,2,train,16,0.23954983786195452,0.48943828810377565,0.24340091262525126,0.4933567802566934
9,3,train,16,0.2571026231668169,0.5070528800498197,0.24340091262525126,0.4933567802566934
9,4,train,16,0.24915191344837062,0.49915119297500493,0.24340091262525126,0.4933567802566934
9,5,train,16,0.2276704430578814,0.4771482401286642,0.24340091262525126,0.4933567802566934
9,6,train,16,0.23253789693108406,0.48222183373535055,0.24340091262525126,0.4933567802566934
9,7,train,16,0.2599918525568991,0.5098939620714282,0.24340091262525126,0.4933567802566934
9,8,train,16,0.2540751748676158,0.5040587018072556,0.24340091262525126,0.4933567802566934
9,9,train,16,0.23482143161173133,0.4845837715109033,0.24340091262525126,0.4933567802566934
9,10,train,16,0.24072068114959208,0.490632939323882,0.24340091262525126,0.4933567802566934
9,11,train,16,0.2508256699433527,0.5008249893359483,0.24340091262525126,0.4933567802566934
9,12,train,16,0.23738113014752105,0.487217744081146,0.24340091262525126,0.4933567802566934
9,13,train,16,0.23310955851958315,0.4828142070399163,0.24340091262525126,0.4933567802566934
9,14,train,16,0.23079822312574724,0.4804146366689375,0.24340091262525126,0.4933567802566934
9,-1,train,240,0.24340091262525126,0.4933567802566934,0.24340091262525126,0.4933567802566934
10,0,train,16,0.22682224137487417,0.47625858666786697,0.22903198976806294,0.47857286777257124
10,1,train,16,0.21614026816872667,0.46490888157651566,0.22903198976806294,0.47857286777257124
10,2,train,16,0.23199859319753635,0.4816623227921573,0.22903198976806294,0.47857286777257124
10,3,train,16,0.2143135234190178,0.46294008620880717,0.22903198976806294,0.47857286777257124
10,4,train,16,0.28874909625584483,0.5373537905847923,0.22903198976806294,0.47857286777257124
10,5,train,16,0.22277852017968927,0.47199419506990686,0.22903198976806294,0.47857286777257124
10,6,train,16,0.20659982247537723,0.4545325318119455,0.22903198976806294,0.47857286777257124
10,7,train,16,0.22481327394937314,0.4741447816325443,0.22903198976806294,0.47857286777257124
10,8,train,16,0.2167002542845422,0.46551074561662076,0.22903198976806294,0.47857286777257124
10,9,train,16,0.23497795456032314,0.4847452470734738,0.22903198976806294,0.47857286777257124
10,10,train,16,0.25773426709812364,0.50767535600827,0.22903198976806294,0.47857286777257124
10,11,train,16,0.215152624288929,0.4638454745806291,0.22903198976806294,0.47857286777257124
10,12,train,16,0.23134819081257993,0.4809866846520597,0.22903198976806294,0.47857286777257124
10,13,train,16,0.23520310199649375,0.4849774242132243,0.22903198976806294,0.47857286777257124
10,14,train,16,0.212148114459513,0.46059539127037846,0.22903198976806294,0.47857286777257124
10,-1,train,240,0.22903198976806294,0.47857286777257124,0.22903198976806294,0.47857286777257124
11,0,train,16,0.22940693499901862,0.4789644402239258,0.2152964939952444,0.46400053232215627
11,1,train,16,0.21215125330799198,0.46059879863932773,0.2152964939952444,0.46400053232215627
11,2,train,16,0.1942565063654452,0.44074539857546463,0.2152964939952444,0.46400053232215627
11,3,train,16,0.20192503419965346,0.44936069498750497,0.2152964939952444,0.46400053232215627
11,4,train,16,0.23483130713970102,0.48459396110527525,0.2152964939952444,0.46400053232215627
11,5,train,16,0.23675667889815832,0.4865764882299168,0.2152964939952444,0.46400053232215627
11,6,train,16,0.2323908350791167,0.48206932600935803,0.2152964939952444,0.46400053232215627
11,7,train,16,0.21106051769847686,0.4594132319584155,0.2152964939952444,0.46400053232215627
11,8,train,16,0.2163646271258872,0.4651501124646614,0.2152964939952444,0.46400053232215627
11,9,train,16,0.2044205573633969,0.4521289167520663,0.2152964939952444,0.46400053232215627
11,10,train,16,0.21685156904331748,0.4656732427822297,0.2152964939952444,0.46400053232215627
11,11,train,16,0.23195270674552237,0.4816146870118501,0.2152964939952444,0.46400053232215627
11,12,train,16,0.2094034275745503,0.4576061926750449,0.2152964939952444,0.46400053232215627
11,13,train,16,0.19076322713548113,0.43676449848342885,0.2152964939952444,0.46400053232215627
11,14,train,16,0.20691222725294856,0.4548760570231726,0.2152964939952444,0.46400053232215627
11,-1,train,240,0.2152964939952444,0.46400053232215627,0.2152964939952444,0.46400053232215627
12,0,train,16,0.2435981916512506,0.49355667521699126,0.20237998235682492,0.449866627298386
12,1,train,16,0.19683571082540938,0.44366170763928836,0.20237998235682492,0.449866627298386
12,2,train,16,0.21014537202956815,0.45841615594301227,0.20237998235682492,0.449866627298386
12,3,train,16,0.19049849138711958,0.4364613286273133,0.20237998235682492,0.449866627298386
12,4,train,16,0.20457619001551408,0.45230099493093545,0.20237998235682492,0.449866627298386
12,5,train,16,0.1948122603045286,0.441375418781482,0.20237998235682492,0.449866627298386
12,6,train,16,0.2083627138284183,0.45646764817281227,0.20237998235682492,0.449866627298386
12,7,train,16,0.18968539740592183,0.4355288709212305,0.20237998235682492,0.449866627298386
12,8,train,16,0.1895309776649213,0.43535155640576423,0.20237998235682492,0.449866627298386
12,9,train,16,0.20712169553624404,0.4551062464263087,0.20237998235682492,0.449866627298386
12,10,train,16,0.17891691765328233,0.4229857180251862,0.20237998235682492,0.449866627298386
12,11,train,16,0.1803408616059342,0.42466558797003345,0.20237998235682492,0.449866627298386
12,12,train,16,0.20860873761675502,0.4567370552262593,0.20237998235682492,0.449866627298386
12,13,train,16,0.23627576640491502,0.4860820572752249,0.20237998235682492,0.449866627298386
12,14,train,16,0.1963904514225916,0.4431596229606118,0.20237998235682492,0.449866627298386
12,-1,train,240,0.20237998235682492,0.449866627298386,0.20237998235682492,0.449866627298386
13,0,train,16,0.19236226761125783,0.4385912306593211,0.18999054082641031,0.4358790438027622
13,1,train,16,0.22727529366627208,0.47673398627145525,0.18999054082641031,0.4358790438027622
13,2,train,16,0.18876232693143927,0.4344678663968594,0.18999054082641031,0.4358790438027622
13,3,train,16,0.1779813097336219,0.4218783115231475,0.18999054082641031,0.4358790438027622
13,4,train,16,0.18663847549251633,0.432016753717395,0.18999054082641031,0.4358790438027622
13,5,train,16,0.185359024792329,0.4305334189030266,0.18999054082641031,0.4358790438027622
13,6,train,16,0.2054193653316867,0.45323213183939937,0.18999054082641031,0.4358790438027622
13,7,train,16,0.19200996208334775,0.4381894134770348,0.18999054082641031,0.4358790438027622
13,8,train,16,0.1745184192454007,0.4177540176292751,0.18999054082641031,0.4358790438027622
13,9,train,16,0.21084442085998267,0.4591779838580925,0.18999054082641031,0.4358790438027622
13,10,train,16,0.17204465348368217,0.4147826581279432,0.18999054082641031,0.4358790438027622
13,11,train,16,0.20835117686315197,0.45645501077669415,0.18999054082641031,0.4358790438027622
13,12,train,16,0.17201742417357122,0.41474983324116144,0.18999054082641031,0.4358790438027622
13,13,train,16,0.18365085848189422,0.42854504836935664,0.18999054082641031,0.4358790438027622
13,14,train,16,0.17262313364600065,0.41547940219221535,0.18999054082641031,0.4358790438027622
13,-1,train,240,0.18999054082641031,0.4358790438027622,0.18999054082641031,0.4358790438027622
14,0,train,16,0.21872056518710203,0.46767570514952134,0.17827986359742443,0.42223200210005923
14,1,train,16,0.1590164862336356,0.39876871270654574,0.17827986359742443,0.42223200210005923
14,2,train,16,0.16898836280655116,0.41108194171789053,0.17827986359742443,0.42223200210005923
14,3,train,16,0.18087623207842943,0.4252954644461065,0.17827986359742443,0.42223200210005923
14,4,train,16,0.22416323662751717,0.47345880140463875,0.17827986359742443,0.42223200210005923
14,5,train,16,0.16759962571500142,0.4093893326834511,0.17827986359742443,0.42223200210005923
14,6,train,16,0.1758538065462999,0.41934926558454816,0.17827986359742443,0.42223200210005923
14,7,train,16,0.16494456160033924,0.4061336745461268,0.17827986359742443,0.42223200210005923
14,8,train,16,0.18389009155238864,0.428824079958657,0.17827986359742443,0.42223200210005923
14,9,train,16,0.1925946771838819,0.4388561007709496,0.17827986359742443,0.42223200210005923
14,10,train,16,0.17351924821542386,0.4165564166057508,0.17827986359742443,0.42223200210005923
14,11,train,16,0.1881697966323808,0.4337854269479103,0.17827986359742443,0.42223200210005923
14,12,train,16,0.16723280674779398,0.40894107979976035,0.17827986359742443,0.42223200210005923
14,13,train,16,0.1574120002128744,0.39675181185833847,0.17827986359742443,0.42223200210005923
14,14,train,16,0.15121645662174596,0.3888656022609173,0.17827986359742443,0.42223200210005923
14,-1,train,240,0.17827986359742443,0.42223200210005923,0.17827986359742443,0.42223200210005923
15,0,train,16,0.17480980225600318,0.4181026216803755,0.16726511685580236,0.408980582492375
15,1,train,16,0.1530759364622699,0.39124919995096463,0.16726511685580236,0.408980582492375
15,2,train,16,0.17791737943565356,0.4218025360706756,0.16726511685580236,0.408980582492375
15,3,train,16,0.148329584688618,0.38513580032063754,0.16726511685580236,0.408980582492375
15,4,train,16,0.1865436119067355,0.431906948203818,0.16726511685580236,0.408980582492375
15,5,train,16,0.16153494146366723,0.40191409711985376,0.16726511685580236,0.408980582492375
15,6,train,16,0.17510278878624538,0.4184528513300458,0.16726511685580236,0.408980582492375
15,7,train,16,0.1883253366027893,0.43396467206765726,0.16726511685580236,0.408980582492375
15,8,train,16,0.1441117014594848,0.37962047028510565,0.16726511685580236,0.408980582492375
15,9,train,16,0.18010869255527995,0.4243921447850796,0.16726511685580236,0.408980582492375
15,10,train,16,0.18795195456573585,0.43353425996769374,0.16726511685580236,0.408980582492375
15,11,train,16,0.15734864133026155,0.39667195682359696,0.16726511685580236,0.408980582492375
15,12,train,16,0.15212285664672517,0.390029302292437,0.16726511685580236,0.408980582492375
15,13,train,16,0.15897284851914592,0.3987139933826576,0.16726511685580236,0.408980582492375
15,14,train,16,0.16272067615842056,0.4033865096386102,0.16726511685580236,0.408980582492375
15,-1,train,240,0.16726511685580236,0.408980582492375,0.16726511685580236,0.408980582492375
16,0,train,16,0.16764517505502863,0.40944495973821515,0.15681755714255496,0.3960019660842039
16,1,train,16,0.1640305154697226,0.4050068091646394,0.15681755714255496,0.3960019660842039
16,2,train,16,0.17135834694534113,0.4139545227985088,0.15681755714255496,0.3960019660842039
16,3,train,16,0.1900076629844285,0.43589868431142176,0.15681755714255496,0.3960019660842039
16,4,train,16,0.14301504885213318,0.3781733053140229,0.15681755714255496,0.3960019660842039
16,5,train,16,0.1615476913060859,0.4019299582092456,0.15681755714255496,0.3960019660842039
16,6,train,16,0.13523124403979922,0.3677380100557994,0.15681755714255496,0.3960019660842039
16,7,train,16,0.17607428561821023,0.419612065625156,0.15681755714255496,0.3960019660842039
16,8,train,16,0.14063763745932514,0.375016849567223,0.15681755714255496,0.3960019660842039
16,9,train,16,0.18907043271777002,0.4348223001615373,0.15681755714255496,0.3960019660842039
16,10,train,16,0.1463983286460572,0.3826203453111938,0.15681755714255496,0.3960019660842039
16,11,train,16,0.14287255440900026,0.37798486002616594,0.15681755714255496,0.3960019660842039
16,12,train,16,0.13379294335337066,0.36577717719039093,0.15681755714255496,0.3960019660842039
16,13,train,16,0.1436561075668101,0.3790199303028933,0.15681755714255496,0.3960019660842039
16,14,train,16,0.14692538271524133,0.3833084694019183,0.15681755714255496,0.3960019660842039
16,-1,train,240,0.15681755714255496,0.3960019660842039,0.15681755714255496,0.3960019660842039
17,0,train,16,0.13886871311057697,0.37265092661977506,0.14704049245965745,0.3834585928880163
17,1,train,16,0.15437670509798612,0.3929080109872871,0.14704049245965745,0.3834585928880163
17,2,train,16,0.16623242008019137,0.40771610230672933,0.14704049245965745,0.3834585928880163
17,3,train,16,0.1302783974278762,0.3609409888442655,0.14704049245965745,0.3834585928880163
17,4,train,16,0.15491332257528176,0.39359029786731503,0.14704049245965745,0.3834585928880163
17,5,train,16,0.14695565051372086,0.38334794966677577,0.14704049245965745,0.3834585928880163
17,6,train,16,0.13594928545117504,0.3687130123160492,0.14704049245965745,0.3834585928880163
17,7,train,16,0.12893853424117233,0.3590801223141882,0.14704049245965745,0.3834585928880163
17,8,train,16,0.1495068633893303,0.3866611738839708,0.14704049245965745,0.3834585928880163
17,9,train,16,0.14599656810463563,0.3820949726241313,0.14704049245965745,0.3834585928880163
17,10,train,16,0.11814295043088292,0.34371929016405656,0.14704049245965745,0.3834585928880163
17,11,train,16,0.16615705880528195,0.40762367301873176,0.14704049245965745,0.3834585928880163
17,12,train,16,0.15140948166215615,0.3891137130224996,0.14704049245965745,0.3834585928880163
17,13,train,16,0.13563020941655,0.36828006926325785,0.14704049245965745,0.3834585928880163
17,14,train,16,0.18225122658804413,0.42690892071734005,0.14704049245965745,0.3834585928880163
17,-1,train,240,0.14704049245965745,0.3834585928880163,0.14704049245965745,0.3834585928880163
18,0,train,16,0.11918537182565758,0.34523234469796943,0.13775003497488736,0.37114691831522373
18,1,train,16,0.14188834359396868,0.3766806918252762,0.13775003497488736,0.37114691831522373
18,2,train,16,0.16278480394099712,0.40346598858019883,0.13775003497488736,0.37114691831522373
18,3,train,16,0.12811464924639523,0.35793106773008015,0.13775003497488736,0.37114691831522373
18,4,train,16,0.1162585296843301,0.34096705073119615,0.13775003497488736,0.37114691831522373
18,5,train,16,0.13781448407985533,0.3712337324110719,0.13775003497488736,0.37114691831522373
18,6,train,16,0.15607836763681207,0.39506754819500434,0.13775003497488736,0.37114691831522373
18,7,train,16,0.148856957445937,0.385819851026275,0.13775003497488736,0.37114691831522373
18,8,train,16,0.13320999004274955,0.36497943783554376,0.13775003497488736,0.37114691831522373
18,9,train,16,0.13707489668251546,0.3702362714301713,0.13775003497488736,0.37114691831522373
18,10,train,16,0.12479343636037261,0.353261144707952,0.13775003497488736,0.37114691831522373
18,11,train,16,0.13506781773509405,0.36751573807810467,0.13775003497488736,0.37114691831522373
18,12,train,16,0.142225979640767,0.37712859828017153,0.13775003497488736,0.37114691831522373
18,13,train,16,0.14685058569300788,0.38321088931945535,0.13775003497488736,0.37114691831522373
18,14,train,16,0.1360463110148508,0.3688445621326832,0.13775003497488736,0.37114691831522373
18,-1,train,240,0.13775003497488736,0.37114691831522373,0.13775003497488736,0.37114691831522373
19,0,train,16,0.16214465732994002,0.40267189786467594,0.1290726864726945,0.35926687360887377
19,1,train,16,0.107774007968593,0.3282895185177148,0.1290726864726945,0.35926687360887377
19,2,train,16,0.15103481822608744,0.38863198302003843,0.1290726864726945,0.35926687360887377
19,3,train,16,0.10237814179873916,0.31996584473774564,0.1290726864726945,0.35926687360887377
19,4,train,16,0.11311835195262261,0.3363307181222414,0.1290726864726945,0.35926687360887377
19,5,train,16,0.10326661769067584,0.3213512372633344,0.1290726864726945,0.35926687360887377
19,6,train,16,0.13563520926650682,0.36828685730895533,0.1290726864726945,0.35926687360887377
19,7,train,16,0.12637069879619256,0.3554865662668458,0.1290726864726945,0.35926687360887377
19,8,train,16,0.1480828417848874,0.38481533465402257,0.1290726864726945,0.35926687360887377
19,9,train,16,0.13156051850346315,0.36271272172817864,0.1290726864726945,0.35926687360887377
19,10,train,16,0.1356252164859881,0.36827329048681784,0.1290726864726945,0.35926687360887377
19,11,train,16,0.10041235151079696,0.3168790802669008,0.1290726864726945,0.35926687360887377
19,12,train,16,0.13026159299495413,0.36091770945044266,0.1290726864726945,0.35926687360887377
19,13,train,16,0.1397553496077583,0.37383866788730974,0.1290726864726945,0.35926687360887377
19,14,train,16,0.14866992317321173,0.3855773893438407,0.1290726864726945,0.35926687360887377
19,-1,train,240,0.1290726864726945,0.35926687360887377,0.1290726864726945,0.35926687360887377
20,0,train,16,0.12597429751981662,0.35492858087200674,0.12093418116232595,0.3477559218220819
20,1,train,16,0.13731277173715564,0.37055737981742537,0.12093418116232595,0.3477559218220819
20,2,train,16,0.10813995151099891,0.32884639500988744,0.12093418116232595,0.3477559218220819
20,3,train,16,0.12068348871553847,0.34739529172908845,0.12093418116232595,0.3477559218220819
20,4,train,16,0.11614261337719023,0.34079702665544226,0.12093418116232595,0.3477559218220819
20,5,train,16,0.10617132616058306,0.32583941775141795,0.12093418116232595,0.3477559218220819
20,6,train,16,0.12868037539572943,0.35872046971943133,0.12093418116232595,0.3477559218220819
20,7,train,16,0.12572341236624754,0.35457497425262197,0.12093418116232595,0.3477559218220819
20,8,train,16,0.13583607684698829,0.36855946175208726,0.12093418116232595,0.3477559218220819
20,9,train,16,0.14153466499080125,0.37621093151422547,0.12093418116232595,0.3477559218220819
20,10,train,16,0.09201625652166728,0.3033418146607343,0.12093418116232595,0.3477559218220819
20,11,train,16,0.11187876231566594,0.33448282813272484,0.12093418116232595,0.3477559218220819
20,12,train,16,0.14946322103191756,0.38660473488036534,0.12093418116232595,0.3477559218220819
