epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,4,val,16,0.28779101584875527,0.5364615697780739,0.28346034539422515,0.532409941111382
6,-1,val,80,0.28346034539422515,0.532409941111382,0.28346034539422515,0.532409941111382
7,0,val,16,0.24645850056449017,0.4964458687153013,0.2677585679995311,0.5174539283835142
7,1,val,16,0.2876895024811878,0.5363669476032129,0.2677585679995311,0.5174539283835142
7,2,val,16,0.28663895367488107,0.5353867328155238,0.2677585679995311,0.5174539283835142
7,3,val,16,0.2626263543398778,0.5124708326723364,0.2677585679995311,0.5174539283835142
7,4,val,16,0.2553795289372189,0.5053508968402242,0.2677585679995311,0.5174539283835142
7,-1,val,80,0.2677585679995311,0.5174539283835142,0.2677585679995311,0.5174539283835142
8,0,val,16,0.2791101543894941,0.5283087680414684,0.25264391946564296,0.5026369658766086
8,1,val,16,0.2419222414798917,0.49185591536535544,0.25264391946564296,0.5026369658766086
8,2,val,16,0.2513253089032694,0.5013235570998728,0.25264391946564296,0.5026369658766086
8,3,val,16,0.25107893262961695,0.501077771039204,0.25264391946564296,0.5026369658766086
8,4,val,16,0.23978295992594278,0.48967638285498594,0.25264391946564296,0.5026369658766086
8,-1,val,80,0.25264391946564296,0.5026369658766086,0.25264391946564296,0.5026369658766086
9,0,val,16,0.2445980566378855,0.49456855605455297,0.23818634353153567,0.48804338283756665
9,1,val,16,0.24798871694098476,0.4979846553268331,0.23818634353153567,0.48804338283756665
9,2,val,16,0.24660862583366827,0.49659704573594504,0.23818634353153567,0.48804338283756665
9,3,val,16,0.21676740735751762,0.46558286841068114,0.23818634353153567,0.48804338283756665
9,4,val,16,0.2349689108876222,0.4847359187099943,0.23818634353153567,0.48804338283756665
9,-1,val,80,0.23818634353153567,0.48804338283756665,0.23818634353153567,0.48804338283756665
10,0,val,16,0.2015316922061766,0.4489228131941799,0.22442321816153904,0.4737332774479106
10,1,val,16,0.20847801472740388,0.4565939276068002,0.22442321816153904,0.4737332774479106
10,2,val,16,0.2277501255873693,0.4772317315386408,0.22442321816153904,0.4737332774479106
10,3,val,16,0.24972306813781323,0.499722991404051,0.22442321816153904,0.4737332774479106
10,4,val,16,0.23463319014893227,0.4843895025172741,0.22442321816153904,0.4737332774479106
10,-1,val,80,0.22442321816153904,0.4737332774479106,0.22442321816153904,0.4737332774479106
11,0,val,16,0.2076261092250626,0.4556600807894659,0.2113907419160977,0.45977248929888975
11,1,val,16,0.1981958493884113,0.44519192421742254,0.2113907419160977,0.45977248929888975
11,2,val,16,0.23471106341864104,0.4844698787526847,0.2113907419160977,0.45977248929888975
11,3,val,16,0.19322033852151818,0.4395683547771816,0.2113907419160977,0.45977248929888975
11,4,val,16,0.22320034902685526,0.4724408418276888,0.2113907419160977,0.45977248929888975
11,-1,val,80,0.2113907419160977,0.45977248929888975,0.2113907419160977,0.45977248929888975
12,0,val,16,0.19973852668787184,0.4469211638397446,0.198899344759991,0.44598132781540417
12,1,val,16,0.18623539076205473,0.43154998640024855,0.198899344759991,0.44598132781540417
12,2,val,16,0.1956117830463866,0.4422802087437178,0.198899344759991,0.44598132781540417
12,3,val,16,0.2175341129041486,0.46640552409265973,0.198899344759991,0.44598132781540417
12,4,val,16,0.19537691039949323,0.4420146042830409,0.198899344759991,0.44598132781540417
12,-1,val,80,0.198899344759991,0.44598132781540417,0.198899344759991,0.44598132781540417
13,0,val,16,0.18954366604086273,0.4353661287248501,0.1871117565098856,0.4325641646159395
13,1,val,16,0.18140549464896086,0.42591723920142144,0.1871117565098856,0.4325641646159395
13,2,val,16,0.19446220434518058,0.44097868921885625,0.1871117565098856,0.4325641646159395
13,3,val,16,0.17539665697043957,0.4188038406825319,0.1871117565098856,0.4325641646159395
13,4,val,16,0.19475076054398419,0.44130574497051833,0.1871117565098856,0.4325641646159395
13,-1,val,80,0.1871117565098856,0.4325641646159395,0.1871117565098856,0.4325641646159395
14,0,val,16,0.16820186652061384,0.41012420864978677,0.17599059609659878,0.41951233128073695
14,1,val,16,0.1750112664091618,0.4183434789848669,0.17599059609659878,0.41951233128073695
14,2,val,16,0.18346687171491824,0.4283303301365877,0.17599059609659878,0.41951233128073695
14,3,val,16,0.19525928605018325,0.4418815294286278,0.17599059609659878,0.41951233128073695
14,4,val,16,0.15801368978811678,0.39750935811388993,0.17599059609659878,0.41951233128073695
14,-1,val,80,0.17599059609659878,0.41951233128073695,0.17599059609659878,0.41951233128073695
15,0,val,16,0.15361728694698426,0.3919404124952979,0.16545135860035035,0.4067571248304697
15,1,val,16,0.163112307172833,0.4038716469038561,0.16545135860035035,0.4067571248304697
15,2,val,16,0.14773786293571325,0.384366833813368,0.16545135860035035,0.4067571248304697
15,3,val,16,0.1809255753778327,0.42535347110119215,0.16545135860035035,0.4067571248304697
15,4,val,16,0.18186376056838852,0.4264548751842198,0.16545135860035035,0.4067571248304697
15,-1,val,80,0.16545135860035035,0.4067571248304697,0.16545135860035035,0.4067571248304697
16,0,val,16,0.16270331650969233,0.4033649916758919,0.1555433568889837,0.39438985393767895
16,1,val,16,0.1776553148963221,0.4214917732249612,0.1555433568889837,0.39438985393767895
16,2,val,16,0.1263729124664656,0.35548967983116697,0.1555433568889837,0.39438985393767895
16,3,val,16,0.15884378679538777,0.3985521130233633,0.1555433568889837,0.39438985393767895
16,4,val,16,0.15214145377705082,0.3900531422473748,0.1555433568889837,0.39438985393767895
16,-1,val,80,0.1555433568889837,0.39438985393767895,0.1555433568889837,0.39438985393767895
17,0,val,16,0.13217147451962472,0.36355394994364276,0.14618008488038284,0.3823350427051944
17,1,val,16,0.13382011992628617,0.36581432438641076,0.14618008488038284,0.3823350427051944
17,2,val,16,0.1331694471707439,0.3649238922991257,0.14618008488038284,0.3823350427051944
17,3,val,16,0.18105177317261234,0.4255017898582947,0.14618008488038284,0.3823350427051944
17,4,val,16,0.15068760961264707,0.3881850198199913,0.14618008488038284,0.3823350427051944
17,-1,val,80,0.14618008488038284,0.3823350427051944,0.14618008488038284,0.3823350427051944
18,0,val,16,0.11923749091024965,0.34530782051707093,0.1374378327088294,0.3707260885193129
18,1,val,16,0.14286518860940858,0.37797511638917264,0.1374378327088294,0.3707260885193129
18,2,val,16,0.11222278866844308,0.33499669948888017,0.1374378327088294,0.3707260885193129
18,3,val,16,0.14899548560698286,0.38599933368722655,0.1374378327088294,0.3707260885193129
18,4,val,16,0.16386820974906266,0.4048063855092489,0.1374378327088294,0.3707260885193129
18,-1,val,80,0.1374378327088294,0.3707260885193129,0.1374378327088294,0.3707260885193129
19,0,val,16,0.11951203507359069,0.3457051273464001,0.12925571194438562,0.35952150414736755
19,1,val,16,0.14472604104685607,0.3804287594896791,0.12925571194438562,0.35952150414736755
19,2,val,16,0.1385615190564956,0.37223852441209737,0.12925571194438562,0.35952150414736755
19,3,val,16,0.14404669441351822,0.3795348395253303,0.12925571194438562,0.35952150414736755
19,4,val,16,0.09943227013146765,0.3153288285765633,0.12925571194438562,0.35952150414736755
19,-1,val,80,0.12925571194438562,0.35952150414736755,0.12925571194438562,0.35952150414736755
20,0,val,16,0.10649902893392404,0.32634188964018096,0.12162133704405673,0.348742508226423
20,1,val,16,0.13978058779008065,0.3738724218100081,0.12162133704405673,0.348742508226423
20,2,val,16,0.09530415700981283,0.3087137136730612,0.12162133704405673,0.348742508226423
20,3,val,16,0.12388942400052162,0.3519792948463327,0.12162133704405673,0.348742508226423
20,4,val,16,0.1426334874859445,0.37766848887078797,0.12162133704405673,0.348742508226423
20,-1,val,80,0.12162133704405673,0.348742508226423,0.12162133704405673,0.348742508226423
21,0,val,16,0.11078267140283338,0.33284030916166596,0.11448289056116283,0.33835320385828005
21,1,val,16,0.09334570601889165,0.3055252952193838,0.11448289056116283,0.33835320385828005
21,2,val,16,0.10990166640562705,0.331514202419183,0.11448289056116283,0.33835320385828005
21,3,val,16,0.09483576383912917,0.30795415866509934,0.11448289056116283,0.33835320385828005
21,4,val,16,0.16354864513933293,0.40441147997965254,0.11448289056116283,0.33835320385828005
21,-1,val,80,0.11448289056116283,0.33835320385828005,0.11448289056116283,0.33835320385828005
22,0,val,16,0.0919587372595984,0.30324699052026616,0.1079842638932524,0.32860959190695027
22,1,val,16,0.10058819048173445,0.3171564132754286,0.1079842638932524,0.32860959190695027
22,2,val,16,0.1284547711838432,0.35840587492930864,0.1079842638932524,0.32860959190695027
22,3,val,16,0.11350873643386478,0.33691057631642374,0.1079842638932524,0.32860959190695027
22,4,val,16,0.10541088410722116,0.3246704238257947,0.1079842638932524,0.32860959190695027
22,-1,val,80,0.1079842638932524,0.32860959190695027,0.1079842638932524,0.32860959190695027
23,0,val,16,0.11758859460003745,0.3429119341755802,0.10196472777455697,0.31931916286774426
23,1,val,16,0.13208241871880308,0.3634314498207373,0.10196472777455697,0.31931916286774426
23,2,val,16,0.07992220230081937,0.28270515082116804,0.10196472777455697,0.31931916286774426
23,3,val,16,0.09855584400708463,0.31393605082418397,0.10196472777455697,0.31931916286774426
23,4,val,16,0.08167457924604021,0.28578764711939564,0.10196472777455697,0.31931916286774426
23,-1,val,80,0.10196472777455697,0.31931916286774426,0.10196472777455697,0.31931916286774426
24,0,val,16,0.11030651603719376,0.33212424789104716,0.09636675915427732,0.310429958532158
24,1,val,16,0.07682497731069952,0.27717319010088176,0.09636675915427732,0.310429958532158
24,2,val,16,0.14175790564936164,0.37650751074760996,0.09636675915427732,0.310429958532158
24,3,val,16,0.07411848329590609,0.2722470997015507,0.09636675915427732,0.310429958532158
24,4,val,16,0.07882591347822562,0.280759529630297,0.09636675915427732,0.310429958532158
24,-1,val,80,0.09636675915427732,0.310429958532158,0.09636675915427732,0.310429958532158
25,0,val,16,0.0905158213308332,0.30085847392226334,0.09120349395337066,0.30199916217329253
25,1,val,16,0.09700245884132826,0.3114521774547872,0.09120349395337066,0.30199916217329253
25,2,val,16,0.092319493839355,0.3038412313023942,0.09120349395337066,0.30199916217329253
25,3,val,16,0.07024184254721917,0.26503177648580023,0.09120349395337066,0.30199916217329253
25,4,val,16,0.10593785320811773,0.32548095675187777,0.09120349395337066,0.30199916217329253
25,-1,val,80,0.09120349395337066,0.30199916217329253,0.09120349395337066,0.30199916217329253
26,0,val,16,0.10535292350797393,0.32458115088213907,0.08650870922451911,0.294123629150259
26,1,val,16,0.06829517962594749,0.2613334644203599,0.08650870922451911,0.294123629150259
26,2,val,16,0.08654049806227582,0.29417766411180135,0.08650870922451911,0.294123629150259
26,3,val,16,0.07055631661049873,0.26562439008965033,0.08650870922451911,0.294123629150259
26,4,val,16,0.1017986283158996,0.31905897310042797,0.08650870922451911,0.294123629150259
26,-1,val,80,0.08650870922451911,0.294123629150259,0.08650870922451911,0.294123629150259
27,0,val,16,0.06730191097779768,0.2594261185343482,0.08220232519132487,0.28670947872598296
27,1,val,16,0.06681803354959003,0.25849184426126487,0.08220232519132487,0.28670947872598296
27,2,val,16,0.12543966453591723,0.35417462435346386,0.08220232519132487,0.28670947872598296
27,3,val,16,0.06950006408551589,0.26362864807436215,0.08220232519132487,0.28670947872598296
27,4,val,16,0.0819519528078035,0.28627251493603695,0.08220232519132487,0.28670947872598296
27,-1,val,80,0.08220232519132487,0.28670947872598296,0.08220232519132487,0.28670947872598296
28,0,val,16,0.07526730789660101,0.2743488798894594,0.0782871580879532,0.27979842402692906
28,1,val,16,0.040051652202570044,0.20012908884659933,0.0782871580879532,0.27979842402692906
28,2,val,16,0.07318676126608951,0.27053051817879903,0.0782871580879532,0.27979842402692906
28,3,val,16,0.09113058867869217,0.3018784336097764,0.0782871580879532,0.27979842402692906
28,4,val,16,0.11179948039581328,0.3343642929438089,0.0782871580879532,0.27979842402692906
28,-1,val,80,0.0782871580879532,0.27979842402692906,0.0782871580879532,0.27979842402692906
29,0,val,16,0.057228277810666445,0.2392243252904404,0.07477035026120996,0.2734416761600359
29,1,val,16,0.0996313568466601,0.31564435183709544,0.07477035026120996,0.2734416761600359
29,2,val,16,0.03497237663605467,0.18700902822071094,0.07477035026120996,0.2734416761600359
29,3,val,16,0.06289297322652421,0.2507847148981058,0.07477035026120996,0.2734416761600359
29,4,val,16,0.11912676678614431,0.34514745658362356,0.07477035026120996,0.2734416761600359
29,-1,val,80,0.07477035026120996,0.2734416761600359,0.07477035026120996,0.2734416761600359
30,0,val,16,0.06260844270606282,0.25021679141509034,0.07161518288881251,0.26761013226111696
30,1,val,16,0.06340490770375824,0.25180331154247804,0.07161518288881251,0.26761013226111696
30,2,val,16,0.07738339561486658,0.2781787116493039,0.07161518288881251,0.26761013226111696
30,3,val,16,0.08868397253758144,0.29779854354509766,0.07161518288881251,0.26761013226111696
30,4,val,16,0.06599519588179346,0.25689530140077194,0.07161518288881251,0.26761013226111696
30,-1,val,80,0.07161518288881251,0.26761013226111696,0.07161518288881251,0.26761013226111696
31,0,val,16,0.08143380580764716,0.2853660908511156,0.06880209572095233,0.2623015358722711
31,1,val,16,0.06375347437988348,0.2524945036627203,0.06880209572095233,0.2623015358722711
31,2,val,16,0.039241415652437786,0.19809446143806694,0.06880209572095233,0.2623015358722711
31,3,val,16,0.07680049614898284,0.2771290243712896,0.06880209572095233,0.2623015358722711
31,4,val,16,0.0827812866158104,0.287717372808474,0.06880209572095233,0.2623015358722711
31,-1,val,80,0.06880209572095233,0.2623015358722711,0.06880209572095233,0.2623015358722711
32,0,val,16,0.08567436501246632,0.2927018363667477,0.06630805998142213,0.2575035145030493
32,1,val,16,0.07248899874615565,0.269237810766162,0.06630805998142213,0.2575035145030493
32,2,val,16,0.07039394012227213,0.2653185634709191,0.06630805998142213,0.2575035145030493
32,3,val,16,0.06822042584018521,0.26119040150852635,0.06630805998142213,0.2575035145030493
32,4,val,16,0.03476257018603137,0.18644723163949464,0.06630805998142213,0.2575035145030493
32,-1,val,80,0.06630805998142213,0.2575035145030493,0.06630805998142213,0.2575035145030493
33,0,val,16,0.08440525804084091,0.2905258302472276,0.06410524039320911,0.25319012696629606
33,1,val,16,0.03355246585409799,0.18317332189513294,0.06410524039320911,0.25319012696629606
33,2,val,16,0.05028542355933874,0.22424411599713992,0.06410524039320911,0.25319012696629606
33,3,val,16,0.11490174083530386,0.3389715929621594,0.06410524039320911,0.25319012696629606
33,4,val,16,0.037381313676464016,0.19334247768264484,0.06410524039320911,0.25319012696629606
33,-1,val,80,0.06410524039320911,0.25319012696629606,0.06410524039320911,0.25319012696629606
34,0,val,16,0.044230525813731277,0.21031054613055256,0.06217420181298291,0.24934755224983243
34,1,val,16,0.12137670465486945,0.3483915967053015,0.06217420181298291,0.24934755224983243
34,2,val,16,0.0379485346320673,0.19480383628683318,0.06217420181298291,0.24934755224983243
34,3,val,16,0.05281927532479689,0.22982444457628282,0.06217420181298291,0.24934755224983243
34,4,val,16,0.05449596863944961,0.23344371621324403,0.06217420181298291,0.24934755224983243
34,-1,val,80,0.06217420181298291,0.24934755224983243,0.06217420181298291,0.24934755224983243
35,0,val,16,0.10433922452914211,0.32301582705672816,0.06050872820445056,0.2459852194837132
35,1,val,16,0.08895218526773319,0.29824852936390683,0.06050872820445056,0.2459852194837132
35,2,val,16,0.040117357087074285,0.20029317783457898,0.06050872820445056,0.2459852194837132
35,3,val,16,0.046833126043174224,0.21640962557884116,0.06050872820445056,0.2459852194837132
35,4,val,16,0.022301748095128988,0.14933769817138937,0.06050872820445056,0.2459852194837132
35,-1,val,80,0.06050872820445056,0.2459852194837132,0.06050872820445056,0.2459852194837132
36,0,val,16,0.03718835696053758,0.19284282968401387,0.05902607756373821,0.2429528299150644
36,1,val,16,0.06956993817257016,0.2637611384805771,0.05902607756373821,0.2429528299150644
36,2,val,16,0.05436432177820639,0.2331615786921301,0.05902607756373821,0.2429528299150644
36,3,val,16,0.09327089048900589,0.30540283313847283,0.05902607756373821,0.2429528299150644
36,4,val,16,0.040736880418371035,0.20183379404443408,0.05902607756373821,0.2429528299150644
36,-1,val,80,0.05902607756373821,0.2429528299150644,0.05902607756373821,0.2429528299150644
37,0,val,16,0.08905251920459038,0.2984166872086586,0.05776710069986364,0.24034787434022303
37,1,val,16,0.025359674968012696,0.15924721337597308,0.05776710069986364,0.24034787434022303
37,2,val,16,0.07255156017627444,0.26935396818364205,0.05776710069986364,0.24034787434022303
37,3,val,16,0.03642183736472248,0.19084506114836317,0.05776710069986364,0.24034787434022303
37,4,val,16,0.0654499117857182,0.2558318037025854,0.05776710069986364,0.24034787434022303
37,-1,val,80,0.05776710069986364,0.24034787434022303,0.05776710069986364,0.24034787434022303
38,0,val,16,0.0636043652490189,0.2521990587790107,0.056658518934985434,0.2380305000099471
38,1,val,16,0.04244969856358319,0.20603324625793573,0.056658518934985434,0.2380305000099471
38,2,val,16,0.06678696969035242,0.2584317505461595,0.056658518934985434,0.2380305000099471
38,3,val,16,0.029721297094821398,0.17239865746235206,0.056658518934985434,0.2380305000099471
38,4,val,16,0.0807302640771513,0.28413071653228783,0.056658518934985434,0.2380305000099471
38,-1,val,80,0.056658518934985434,0.2380305000099471,0.056658518934985434,0.2380305000099471
39,0,val,16,0.06664695218369461,0.2581607099922345,0.055750870801007955,0.23611622307882182
39,1,val,16,0.042853397779123815,0.2070106223823401,0.055750870801007955,0.23611622307882182
39,2,val,16,0.080961126706862,0.28453668780468716,0.055750870801007955,0.23611622307882182
39,3,val,16,0.0467895155366422,0.21630884294601133,0.055750870801007955,0.23611622307882182
39,4,val,16,0.04150336179871715,0.20372373891796985,0.055750870801007955,0.23611622307882182
39,-1,val,80,0.055750870801007955,0.23611622307882182,0.055750870801007955,0.23611622307882182
40,0,val,16,0.058145483251727414,0.2411337455681544,0.05491030650897942,0.2343294827992829
40,1,val,16,0.07105705678934895,0.2665652955456673,0.05491030650897942,0.2343294827992829
40,2,val,16,0.0484293718375434,0.22006674405176127,0.05491030650897942,0.2343294827992829
40,3,val,16,0.06797796350218892,0.2607258397286102,0.05491030650897942,0.2343294827992829
40,4,val,16,0.028941657164088436,0.1701224769514259,0.05491030650897942,0.2343294827992829
40,-1,val,80,0.05491030650897942,0.2343294827992829,0.05491030650897942,0.2343294827992829
41,0,val,16,0.04759194463600494,0.218155780661446,0.054237211617994496,0.23288883961666024
41,1,val,16,0.04086162527639247,0.20214258649871994,0.054237211617994496,0.23288883961666024
41,2,val,16,0.060162009310095944,0.24527945146321561,0.054237211617994496,0.23288883961666024
41,3,val,16,0.0450680470295147,0.2122923621553887,0.054237211617994496,0.23288883961666024
41,4,val,16,0.07750243183796444,0.27839258581715937,0.054237211617994496,0.23288883961666024
41,-1,val,80,0.054237211617994496,0.23288883961666024,0.054237211617994496,0.23288883961666024
42,0,val,16,0.06699183290631475,0.2588278055123034,0.05363480003462715,0.23159188248862944
42,1,val,16,0.0384132693452536,0.1959930339202228,0.05363480003462715,0.23159188248862944
42,2,val,16,0.062053081552182976,0.24910455947690516,0.05363480003462715,0.23159188248862944
42,3,val,16,0.05378305770912941,0.23191174551783575,0.05363480003462715,0.23159188248862944
42,4,val,16,0.04693275866025501,0.21663969779395237,0.05363480003462715,0.23159188248862944
42,-1,val,80,0.05363480003462715,0.23159188248862944,0.05363480003462715,0.23159188248862944
43,0,val,16,0.07390616838641349,0.2718568895327347,0.05310716891904719,0.23044992714046839
43,1,val,16,0.050132237071414426,0.22390229358229993,0.05310716891904719,0.23044992714046839
43,2,val,16,0.03230383109589973,0.17973266563399024,0.05310716891904719,0.23044992714046839
43,3,val,16,0.048140568325291185,0.21940959032205312,0.05310716891904719,0.23044992714046839
43,4,val,16,0.06105303971621712,0.24708913314068898,0.05310716891904719,0.23044992714046839
43,-1,val,80,0.05310716891904719,0.23044992714046839,0.05310716891904719,0.23044992714046839
44,0,val,16,0.08169859917693757,0.28582966811885985,0.05274155346855326,0.22965529270746898
44,1,val,16,0.05676554613565309,0.23825521218989754,0.05274155346855326,0.22965529270746898
44,2,val,16,0.03372542864445329,0.18364484377311902,0.05274155346855326,0.22965529270746898
44,3,val,16,0.028171336000343328,0.1678431887219238,0.05274155346855326,0.22965529270746898
44,4,val,16,0.063346857385379,0.251688015974895,0.05274155346855326,0.22965529270746898
44,-1,val,80,0.05274155346855326,0.22965529270746898,0.05274155346855326,0.22965529270746898
45,0,val,16,0.01450106150751719,0.12042035337731405,0.05232283601591603,0.2287418545345736
45,1,val,16,0.05617650702475841,0.23701583707583426,0.05232283601591603,0.2287418545345736
45,2,val,16,0.055208355075298844,0.2349645825976733,0.05232283601591603,0.2287418545345736
45,3,val,16,0.06807949053658423,0.260920467837585,0.05232283601591603,0.2287418545345736
45,4,val,16,0.06764876593542145,0.260093763738044,0.05232283601591603,0.2287418545345736
45,-1,val,80,0.05232283601591603,0.2287418545345736,0.05232283601591603,0.2287418545345736
46,0,val,16,0.044881589013703656,0.21185275314166596,0.0519592577512122,0.22794573422464434
46,1,val,16,0.059910841560240465,0.24476691271542497,0.0519592577512122,0.22794573422464434
46,2,val,16,0.07907366922266494,0.28120040757912307,0.0519592577512122,0.22794573422464434
46,3,val,16,0.06572696811646728,0.256372713283741,0.0519592577512122,0.22794573422464434
46,4,val,16,0.010203220842984624,0.10101099367387999,0.0519592577512122,0.22794573422464434
46,-1,val,80,0.0519592577512122,0.22794573422464434,0.0519592577512122,0.22794573422464434
47,0,val,16,0.044231805345634305,0.2103135881145921,0.051712713621508755,0.22740429552123406
47,1,val,16,0.08684152636198099,0.29468886365450087,0.051712713621508755,0.22740429552123406
47,2,val,16,0.030870289558595457,0.1756994295909792,0.051712713621508755,0.22740429552123406
47,3,val,16,0.060061175609954165,0.24507381665521547,0.051712713621508755,0.22740429552123406
47,4,val,16,0.03655877123137888,0.19120348122191416,0.051712713621508755,0.22740429552123406
47,-1,val,80,0.051712713621508755,0.22740429552123406,0.051712713621508755,0.22740429552123406
48,0,val,16,0.046252379922602706,0.215063664812545,0.05146154604864459,0.22685137435917066
48,1,val,16,0.052966810904818744,0.23014519526772387,0.05146154604864459,0.22685137435917066
48,2,val,16,0.07475196076807965,0.273408048104074,0.05146154604864459,0.22685137435917066
48,3,val,16,0.040055156510171275,0.20013784377316368,0.05146154604864459,0.22685137435917066
48,4,val,16,0.043281422137550575,0.20804187592297513,0.05146154604864459,0.22685137435917066
48,-1,val,80,0.05146154604864459,0.22685137435917066,0.05146154604864459,0.22685137435917066
49,0,val,16,0.04629451209076841,0.21516159529704276,0.051243211165354796,0.22636963392945353
49,1,val,16,0.05379989813715366,0.2319480505138029,0.051243211165354796,0.22636963392945353
49,2,val,16,0.0667498897999513,0.2583600003869626,0.051243211165354796,0.22636963392945353
49,3,val,16,0.027031829379270983,0.16441359244074372,0.051243211165354796,0.22636963392945353
49,4,val,16,0.062339926419629654,0.24967964758792346,0.051243211165354796,0.22636963392945353
49,-1,val,80,0.051243211165354796,0.22636963392945353,0.051243211165354796,0.22636963392945353
50,0,val,16,0.05043164861602417,0.22456991921453812,0.05111151824827752,0.22607856653888603
50,1,val,16,0.06827479416560896,0.26129445873498536,0.05111151824827752,0.22607856653888603
50,2,val,16,0.05544775225669446,0.2354734640181234,0.05111151824827752,0.22607856653888603
50,3,val,16,0.043343074162140456,0.20818999534593505,0.05111151824827752,0.22607856653888603
50,4,val,16,0.038060322040919574,0.19509054831262218,0.05111151824827752,0.22607856653888603
50,-1,val,80,0.05111151824827752,0.22607856653888603,0.05111151824827752,0.22607856653888603
51,0,val,16,0.04823819306021976,0.21963194908805905,0.05088935363121048,0.2255866876196609
51,1,val,16,0.03444153696463801,0.18558431228053196,0.05088935363121048,0.2255866876196609
51,2,val,16,0.10749142246414962,0.327858845334619,0.05088935363121048,0.2255866876196609
51,3,val,16,0.03119482682283738,0.17662057304526385,0.05088935363121048,0.2255866876196609
51,4,val,16,0.03308078884420757,0.18188124929251936,0.05088935363121048,0.2255866876196609
51,-1,val,80,0.05088935363121048,0.2255866876196609,0.05088935363121048,0.2255866876196609
52,0,val,16,0.03035680439817229,0.17423204182403504,0.05076248271939928,0.22530531001154697
52,1,val,16,0.06298540920947855,0.2509689407266934,0.05076248271939928,0.22530531001154697
52,2,val,16,0.06550988534522244,0.2559489897327638,0.05076248271939928,0.22530531001154697
52,3,val,16,0.049334554471742766,0.22211383223865813,0.05076248271939928,0.22530531001154697
52,4,val,16,0.045625760172380354,0.2136018730544757,0.05076248271939928,0.22530531001154697
52,-1,val,80,0.05076248271939928,0.22530531001154697,0.05076248271939928,0.22530531001154697
53,0,val,16,0.04916062871187032,0.22172196262858201,0.050593232624367344,0.2249293947539257
53,1,val,16,0.04234278171168638,0.20577361762793203,0.050593232624367344,0.2249293947539257
53,2,val,16,0.022108684080095923,0.14868989232660007,0.050593232624367344,0.2249293947539257
53,3,val,16,0.08035000198971136,0.28346075917084423,0.050593232624367344,0.2249293947539257
