epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,7,train,16,0.006753583218774929,0.08218018750754301,0.00867408668399398,0.09313477698472242
246,8,train,16,0.009767195052588138,0.09882912046855491,0.00867408668399398,0.09313477698472242
246,9,train,16,0.009542368146148025,0.09768504566282407,0.00867408668399398,0.09313477698472242
246,10,train,16,0.011635788838716571,0.1078693137028162,0.00867408668399398,0.09313477698472242
246,11,train,16,0.012624434915859553,0.1123585106516616,0.00867408668399398,0.09313477698472242
246,12,train,16,0.01518918404816986,0.123244407776458,0.00867408668399398,0.09313477698472242
246,13,train,16,0.0018822122634639174,0.04338447030290813,0.00867408668399398,0.09313477698472242
246,14,train,16,0.0059348251021536895,0.07703781605259646,0.00867408668399398,0.09313477698472242
246,-1,train,240,0.00867408668399398,0.09313477698472242,0.00867408668399398,0.09313477698472242
247,0,train,16,0.005601671694061049,0.07484431637780553,0.008635216437606433,0.09292586527768484
247,1,train,16,0.006418392012927923,0.08011486761474379,0.008635216437606433,0.09292586527768484
247,2,train,16,0.002305911097332314,0.04801990313747326,0.008635216437606433,0.09292586527768484
247,3,train,16,0.019041442604783777,0.13799073376420526,0.008635216437606433,0.09292586527768484
247,4,train,16,0.009762829536700912,0.09880703181808931,0.008635216437606433,0.09292586527768484
247,5,train,16,0.009415458728051202,0.09703328670127176,0.008635216437606433,0.09292586527768484
247,6,train,16,0.011825869894259275,0.10874681555916603,0.008635216437606433,0.09292586527768484
247,7,train,16,0.01055886662401313,0.10275634590629004,0.008635216437606433,0.09292586527768484
247,8,train,16,0.012382822334158916,0.11127813052958302,0.008635216437606433,0.09292586527768484
247,9,train,16,0.0035728385716453114,0.05977322621078196,0.008635216437606433,0.09292586527768484
247,10,train,16,0.011150726617730485,0.10559700098833529,0.008635216437606433,0.09292586527768484
247,11,train,16,0.009207745637678465,0.09595699889887378,0.008635216437606433,0.09292586527768484
247,12,train,16,0.0029905417078700145,0.05468584558978689,0.008635216437606433,0.09292586527768484
247,13,train,16,0.007392820662226173,0.08598151349113467,0.008635216437606433,0.09292586527768484
247,14,train,16,0.007900308840657554,0.08888368152061184,0.008635216437606433,0.09292586527768484
247,-1,train,240,0.008635216437606433,0.09292586527768484,0.008635216437606433,0.09292586527768484
248,0,train,16,0.010056480786386154,0.10028200629418098,0.00859889721572354,0.09273023894999699
248,1,train,16,0.014970108216224251,0.12235239358600326,0.00859889721572354,0.09273023894999699
248,2,train,16,0.010238772559910046,0.10118682008992103,0.00859889721572354,0.09273023894999699
248,3,train,16,0.007689730898585792,0.08769111071588609,0.00859889721572354,0.09273023894999699
248,4,train,16,0.0019423159289535274,0.044071713478755596,0.00859889721572354,0.09273023894999699
248,5,train,16,0.009680805060322956,0.09839108221949261,0.00859889721572354,0.09273023894999699
248,6,train,16,0.011270194479078805,0.10616117218210623,0.00859889721572354,0.09273023894999699
248,7,train,16,0.0061805640639756455,0.07861656354722996,0.00859889721572354,0.09273023894999699
248,8,train,16,0.007165320216987204,0.08464821449379309,0.00859889721572354,0.09273023894999699
248,9,train,16,0.004256995893589069,0.06524565804395775,0.00859889721572354,0.09273023894999699
248,10,train,16,0.010396426209404603,0.10196286681632977,0.00859889721572354,0.09273023894999699
248,11,train,16,0.005865103476227821,0.0765839635708927,0.00859889721572354,0.09273023894999699
248,12,train,16,0.012973086094526281,0.11389945607651637,0.00859889721572354,0.09273023894999699
248,13,train,16,0.009241555754392663,0.0961330107423702,0.00859889721572354,0.09273023894999699
248,14,train,16,0.007055998597288263,0.08399999165052496,0.00859889721572354,0.09273023894999699
248,-1,train,240,0.00859889721572354,0.09273023894999699,0.00859889721572354,0.09273023894999699
249,0,train,16,0.0042394762533526295,0.06511126057259704,0.008565974464290367,0.09255254974494417
249,1,train,16,0.014872091606405471,0.1219511853423552,0.008565974464290367,0.09255254974494417
249,2,train,16,0.006380477399224762,0.07987789055317349,0.008565974464290367,0.09255254974494417
249,3,train,16,0.0045335016287847765,0.06733128269077292,0.008565974464290367,0.09255254974494417
249,4,train,16,0.007903190200659268,0.08889988864255831,0.008565974464290367,0.09255254974494417
249,5,train,16,0.0019102190204307544,0.0437060524462088,0.008565974464290367,0.09255254974494417
249,6,train,16,0.015468263583964586,0.12437147415691666,0.008565974464290367,0.09255254974494417
249,7,train,16,0.008792606294905792,0.09376889833471326,0.008565974464290367,0.09255254974494417
249,8,train,16,0.010543737333805092,0.10268270221320187,0.008565974464290367,0.09255254974494417
249,9,train,16,0.012105347619043366,0.1100243046742099,0.008565974464290367,0.09255254974494417
249,10,train,16,0.011431141750963084,0.10691651767132655,0.008565974464290367,0.09255254974494417
249,11,train,16,0.011534086275781102,0.10739686343548913,0.008565974464290367,0.09255254974494417
249,12,train,16,0.009921839360653445,0.09960843016860292,0.008565974464290367,0.09255254974494417
249,13,train,16,0.006254476865607992,0.07908525061987218,0.008565974464290367,0.09255254974494417
249,14,train,16,0.0025991617707734034,0.05098197495952274,0.008565974464290367,0.09255254974494417
249,-1,train,240,0.008565974464290367,0.09255254974494417,0.008565974464290367,0.09255254974494417
250,0,train,16,0.014937205869916004,0.12221786231936804,0.008531025581915945,0.09236355115474905
250,1,train,16,0.01895013884850972,0.1376595032989358,0.008531025581915945,0.09236355115474905
250,2,train,16,0.0036540206887936562,0.06044849616651895,0.008531025581915945,0.09236355115474905
250,3,train,16,0.0065801704328232015,0.08111824969033295,0.008531025581915945,0.09236355115474905
250,4,train,16,0.0062150691981058175,0.07883571017061886,0.008531025581915945,0.09236355115474905
250,5,train,16,0.006775890413174343,0.08231579686290076,0.008531025581915945,0.09236355115474905
250,6,train,16,0.006597239470776092,0.08122339238652922,0.008531025581915945,0.09236355115474905
250,7,train,16,0.008684846902042383,0.09319252599882881,0.008531025581915945,0.09236355115474905
250,8,train,16,0.009047960693687952,0.09512076899230762,0.008531025581915945,0.09236355115474905
250,9,train,16,0.0049680171414434315,0.07048416234476673,0.008531025581915945,0.09236355115474905
250,10,train,16,0.0035415994668633174,0.05951133897723456,0.008531025581915945,0.09236355115474905
250,11,train,16,0.009559354373296355,0.09777195085143978,0.008531025581915945,0.09236355115474905
250,12,train,16,0.006184867465714934,0.07864392834615355,0.008531025581915945,0.09236355115474905
250,13,train,16,0.019046406435052194,0.1380087186921616,0.008531025581915945,0.09236355115474905
250,14,train,16,0.0032225963285397764,0.05676791636602295,0.008531025581915945,0.09236355115474905
250,-1,train,240,0.008531025581915945,0.09236355115474905,0.008531025581915945,0.09236355115474905
251,0,train,16,0.00610098593401824,0.07810880829982135,0.008474031042974412,0.09205450039500737
251,1,train,16,0.008918283057115709,0.09443666161568667,0.008474031042974412,0.09205450039500737
251,2,train,16,0.004916975489891026,0.07012114866351682,0.008474031042974412,0.09205450039500737
251,3,train,16,0.009671413210901106,0.09834334350072253,0.008474031042974412,0.09205450039500737
251,4,train,16,0.012258288540982166,0.1107171555856732,0.008474031042974412,0.09205450039500737
251,5,train,16,0.006680798724078672,0.08173615310300988,0.008474031042974412,0.09205450039500737
251,6,train,16,0.006158180989800001,0.07847407845779396,0.008474031042974412,0.09205450039500737
251,7,train,16,0.011273450493312267,0.10617650631524973,0.008474031042974412,0.09205450039500737
251,8,train,16,0.011886165477689177,0.10902369227690455,0.008474031042974412,0.09205450039500737
251,9,train,16,0.002207879653226611,0.04698807990572302,0.008474031042974412,0.09205450039500737
251,10,train,16,0.002161213119831408,0.04648884941393375,0.008474031042974412,0.09205450039500737
251,11,train,16,0.018084244764461615,0.1344776738513186,0.008474031042974412,0.09205450039500737
251,12,train,16,0.01448529846488721,0.12035488550485689,0.008474031042974412,0.09205450039500737
251,13,train,16,0.006424497999213683,0.08015296625336883,0.008474031042974412,0.09205450039500737
251,14,train,16,0.005882789725207296,0.07669934631538457,0.008474031042974412,0.09205450039500737
251,-1,train,240,0.008474031042974412,0.09205450039500737,0.008474031042974412,0.09205450039500737
252,0,train,16,0.008022873219795829,0.08957049301972067,0.008437702382131759,0.09185696697655414
252,1,train,16,0.00331603188611992,0.057584997057566305,0.008437702382131759,0.09185696697655414
252,2,train,16,0.006633244412385536,0.08144473225682271,0.008437702382131759,0.09185696697655414
252,3,train,16,0.007527458028683336,0.086760924549496,0.008437702382131759,0.09185696697655414
252,4,train,16,0.016017367480618837,0.12655973878220056,0.008437702382131759,0.09185696697655414
252,5,train,16,0.000816349437415563,0.028571829437674497,0.008437702382131759,0.09185696697655414
252,6,train,16,0.010403107300316787,0.10199562392728811,0.008437702382131759,0.09185696697655414
252,7,train,16,0.012240324144694354,0.11063599841233573,0.008437702382131759,0.09185696697655414
252,8,train,16,0.001663818898960007,0.04078993624608902,0.008437702382131759,0.09185696697655414
252,9,train,16,0.012588287671074588,0.11219753861415405,0.008437702382131759,0.09185696697655414
252,10,train,16,0.011727771758714162,0.10829483717478947,0.008437702382131759,0.09185696697655414
252,11,train,16,0.00996215021532895,0.09981057166116698,0.008437702382131759,0.09185696697655414
252,12,train,16,0.005518077099653051,0.07428376067252554,0.008437702382131759,0.09185696697655414
252,13,train,16,0.007741346417922813,0.0879849215372885,0.008437702382131759,0.09185696697655414
252,14,train,16,0.012387327760292648,0.11129837267585115,0.008437702382131759,0.09185696697655414
252,-1,train,240,0.008437702382131759,0.09185696697655414,0.008437702382131759,0.09185696697655414
253,0,train,16,0.004474006060498491,0.06688801133610185,0.008393551028243195,0.09161632511863371
253,1,train,16,0.003536721427742923,0.05947034074009433,0.008393551028243195,0.09161632511863371
253,2,train,16,0.012684541614236277,0.11262567031647926,0.008393551028243195,0.09161632511863371
253,3,train,16,0.014270723680804256,0.1194601342741764,0.008393551028243195,0.09161632511863371
253,4,train,16,0.009620489284376407,0.09808409292222876,0.008393551028243195,0.09161632511863371
253,5,train,16,0.002656422205955438,0.05154049093630597,0.008393551028243195,0.09161632511863371
253,6,train,16,0.006719080523193444,0.08196999770155812,0.008393551028243195,0.09161632511863371
253,7,train,16,0.010704190636391189,0.1034610585505058,0.008393551028243195,0.09161632511863371
253,8,train,16,0.013382751503050083,0.11568384287812228,0.008393551028243195,0.09161632511863371
253,9,train,16,0.011026658469091764,0.10500789717488758,0.008393551028243195,0.09161632511863371
253,10,train,16,0.016869013436527597,0.1298807662301374,0.008393551028243195,0.09161632511863371
253,11,train,16,0.0023682150731651453,0.048664310055369586,0.008393551028243195,0.09161632511863371
253,12,train,16,0.0014191402688894083,0.03767147818827141,0.008393551028243195,0.09161632511863371
253,13,train,16,0.0016348487610598594,0.040433263052341684,0.008393551028243195,0.09161632511863371
253,14,train,16,0.014536462478665657,0.12056725292825435,0.008393551028243195,0.09161632511863371
253,-1,train,240,0.008393551028243195,0.09161632511863371,0.008393551028243195,0.09161632511863371
254,0,train,16,0.008135385883091605,0.09019637400190544,0.008382106425351052,0.09155384440508793
254,1,train,16,0.005243275465051213,0.07241046516251096,0.008382106425351052,0.09155384440508793
254,2,train,16,0.006464847762180342,0.0804042770142257,0.008382106425351052,0.09155384440508793
254,3,train,16,0.0021693464816241468,0.046576243747474384,0.008382106425351052,0.09155384440508793
254,4,train,16,0.0056346493284162935,0.0750643012917345,0.008382106425351052,0.09155384440508793
254,5,train,16,0.00135548835130988,0.03681695738800098,0.008382106425351052,0.09155384440508793
254,6,train,16,0.007340262985113133,0.08567533475343492,0.008382106425351052,0.09155384440508793
254,7,train,16,0.003167414869857087,0.05627979095427671,0.008382106425351052,0.09155384440508793
254,8,train,16,0.020683998418021154,0.14381932560689176,0.008382106425351052,0.09155384440508793
254,9,train,16,0.015232788930492463,0.12342118509596504,0.008382106425351052,0.09155384440508793
254,10,train,16,0.015299644949624835,0.12369173355412574,0.008382106425351052,0.09155384440508793
254,11,train,16,0.0019109603645439145,0.04371453264698039,0.008382106425351052,0.09155384440508793
254,12,train,16,0.010622090494197548,0.10306352649796895,0.008382106425351052,0.09155384440508793
254,13,train,16,0.015803436599476892,0.1257117202152484,0.008382106425351052,0.09155384440508793
254,14,train,16,0.006668005497265256,0.08165785631073876,0.008382106425351052,0.09155384440508793
254,-1,train,240,0.008382106425351052,0.09155384440508793,0.008382106425351052,0.09155384440508793
255,0,train,16,0.0021058088827793494,0.045889093287832014,0.008312961718242622,0.09117544471096713
255,1,train,16,0.005107487154999376,0.07146668563043466,0.008312961718242622,0.09117544471096713
255,2,train,16,0.012705073279200762,0.112716783484984,0.008312961718242622,0.09117544471096713
255,3,train,16,0.007402151470879531,0.0860357569321008,0.008312961718242622,0.09117544471096713
255,4,train,16,0.005633783323026206,0.07505853264637011,0.008312961718242622,0.09117544471096713
255,5,train,16,0.011588208392995911,0.10764854106301631,0.008312961718242622,0.09117544471096713
255,6,train,16,0.011947637969764707,0.1093052513366339,0.008312961718242622,0.09117544471096713
255,7,train,16,0.00844463922301868,0.09189471814537917,0.008312961718242622,0.09117544471096713
255,8,train,16,0.0048524138281120476,0.06965926950601799,0.008312961718242622,0.09117544471096713
255,9,train,16,0.011552663106716706,0.10748331548066754,0.008312961718242622,0.09117544471096713
255,10,train,16,0.007451207032457006,0.08632037437625607,0.008312961718242622,0.09117544471096713
255,11,train,16,0.01335961961993105,0.11558382075330029,0.008312961718242622,0.09117544471096713
255,12,train,16,0.005530434195594154,0.07436688910795014,0.008312961718242622,0.09117544471096713
255,13,train,16,0.008516130257397794,0.09228288171377069,0.008312961718242622,0.09117544471096713
255,14,train,16,0.008497168036766029,0.09218008481643976,0.008312961718242622,0.09117544471096713
255,-1,train,240,0.008312961718242622,0.09117544471096713,0.008312961718242622,0.09117544471096713
256,0,train,16,0.010182911133298543,0.10091041142170883,0.00830671542744629,0.09114118403579301
256,1,train,16,0.00559990125347581,0.07483248795460304,0.00830671542744629,0.09114118403579301
256,2,train,16,0.011408944878757323,0.1068126625394074,0.00830671542744629,0.09114118403579301
256,3,train,16,0.014682439727169103,0.12117111754526778,0.00830671542744629,0.09114118403579301
256,4,train,16,0.0025044822288336774,0.050044802215951235,0.00830671542744629,0.09114118403579301
256,5,train,16,0.0022869150786391386,0.047821700917461504,0.00830671542744629,0.09114118403579301
256,6,train,16,0.012309090705822843,0.11094634156123781,0.00830671542744629,0.09114118403579301
256,7,train,16,0.01286038287914731,0.113403628156895,0.00830671542744629,0.09114118403579301
256,8,train,16,0.014590810712269425,0.12079242820752228,0.00830671542744629,0.09114118403579301
256,9,train,16,0.005304942518265905,0.07283503633736929,0.00830671542744629,0.09114118403579301
256,10,train,16,0.011584969606995692,0.10763349667736198,0.00830671542744629,0.09114118403579301
256,11,train,16,0.006722074483009882,0.08198825820207356,0.00830671542744629,0.09114118403579301
256,12,train,16,0.005783498292520226,0.07604931487212903,0.00830671542744629,0.09114118403579301
256,13,train,16,0.00533422998827981,0.07303581305277439,0.00830671542744629,0.09114118403579301
256,14,train,16,0.0034451379252096537,0.058695297300632644,0.00830671542744629,0.09114118403579301
256,-1,train,240,0.00830671542744629,0.09114118403579301,0.00830671542744629,0.09114118403579301
257,0,train,16,0.019979303295367918,0.14134816339580758,0.008262212311469532,0.09089671232486647
257,1,train,16,0.007588752199958878,0.08711344442713122,0.008262212311469532,0.09089671232486647
257,2,train,16,0.01040242946428956,0.10199230100497567,0.008262212311469532,0.09089671232486647
257,3,train,16,0.007889432351371907,0.08882247661133924,0.008262212311469532,0.09089671232486647
257,4,train,16,0.0028243222461413636,0.053144352909235464,0.008262212311469532,0.09089671232486647
257,5,train,16,0.012889465813167,0.11353178327308613,0.008262212311469532,0.09089671232486647
257,6,train,16,0.013003645022670035,0.11403352587142974,0.008262212311469532,0.09089671232486647
257,7,train,16,0.005343227398469647,0.07309738297962279,0.008262212311469532,0.09089671232486647
257,8,train,16,0.004031736992345441,0.06349596044116067,0.008262212311469532,0.09089671232486647
257,9,train,16,0.006079209281498402,0.07796928421819968,0.008262212311469532,0.09089671232486647
257,10,train,16,0.006336267569504098,0.07960067568497203,0.008262212311469532,0.09089671232486647
257,11,train,16,0.0030903992132008625,0.05559135915950304,0.008262212311469532,0.09089671232486647
257,12,train,16,0.005706114058220239,0.07553882484007968,0.008262212311469532,0.09089671232486647
257,13,train,16,0.01062502267671538,0.10307775063860959,0.008262212311469532,0.09089671232486647
257,14,train,16,0.00814385708912225,0.09024332157629311,0.008262212311469532,0.09089671232486647
257,-1,train,240,0.008262212311469532,0.09089671232486647,0.008262212311469532,0.09089671232486647
258,0,train,16,0.010419897080063276,0.10207789711814834,0.008202645263100284,0.09056845622566548
258,1,train,16,0.003813864557391157,0.06175649405035196,0.008202645263100284,0.09056845622566548
258,2,train,16,0.012629915421934156,0.11238289648311328,0.008202645263100284,0.09056845622566548
258,3,train,16,0.01406718335321781,0.11860515736348824,0.008202645263100284,0.09056845622566548
258,4,train,16,0.009660600669184321,0.09828835469771748,0.008202645263100284,0.09056845622566548
258,5,train,16,0.009032015428597545,0.09503691613577087,0.008202645263100284,0.09056845622566548
258,6,train,16,0.00669953685514509,0.08185069856235248,0.008202645263100284,0.09056845622566548
258,7,train,16,0.005006780964734081,0.07075861053422461,0.008202645263100284,0.09056845622566548
258,8,train,16,0.0012975166384254855,0.036021058263541975,0.008202645263100284,0.09056845622566548
258,9,train,16,0.006576760837266301,0.08109723076200753,0.008202645263100284,0.09056845622566548
258,10,train,16,0.023745827948565616,0.15409681355746982,0.008202645263100284,0.09056845622566548
258,11,train,16,0.0010160406725019649,0.031875392899570115,0.008202645263100284,0.09056845622566548
258,12,train,16,0.005061702415674999,0.07114564228169565,0.008202645263100284,0.09056845622566548
258,13,train,16,0.007507257417849618,0.08664443096846801,0.008202645263100284,0.09056845622566548
258,14,train,16,0.006504778685952841,0.08065220819018436,0.008202645263100284,0.09056845622566548
258,-1,train,240,0.008202645263100284,0.09056845622566548,0.008202645263100284,0.09056845622566548
259,0,train,16,0.006039874375088847,0.07771662869096192,0.008178069472599655,0.09043267922935633
259,1,train,16,0.012895992655920873,0.11356052419710325,0.008178069472599655,0.09043267922935633
259,2,train,16,0.007438114585952349,0.08624450467103599,0.008178069472599655,0.09043267922935633
259,3,train,16,0.0013648006516454355,0.036943208464417863,0.008178069472599655,0.09043267922935633
259,4,train,16,0.014229664680429036,0.11928815817351292,0.008178069472599655,0.09043267922935633
259,5,train,16,0.004906001699950736,0.07004285616642668,0.008178069472599655,0.09043267922935633
259,6,train,16,0.010523197264419129,0.10258263627154027,0.008178069472599655,0.09043267922935633
259,7,train,16,0.005798943182821014,0.0761507923978537,0.008178069472599655,0.09043267922935633
259,8,train,16,0.009147634018563552,0.09564326436589014,0.008178069472599655,0.09043267922935633
259,9,train,16,0.005951991825737874,0.07714915311095692,0.008178069472599655,0.09043267922935633
259,10,train,16,0.005936051170233742,0.07704577321458811,0.008178069472599655,0.09043267922935633
259,11,train,16,0.003348707144988755,0.05786801486995001,0.008178069472599655,0.09043267922935633
259,12,train,16,0.013958670568739099,0.11814681785278476,0.008178069472599655,0.09043267922935633
259,13,train,16,0.0014242224661640145,0.03773887208388738,0.008178069472599655,0.09043267922935633
259,14,train,16,0.019707175798340384,0.14038224887192963,0.008178069472599655,0.09043267922935633
259,-1,train,240,0.008178069472599655,0.09043267922935633,0.008178069472599655,0.09043267922935633
260,0,train,16,0.004824991196322654,0.06946215657696393,0.00812583369697454,0.09014340628673037
260,1,train,16,0.009451907321309233,0.09722092018341132,0.00812583369697454,0.09014340628673037
260,2,train,16,0.005532423236748932,0.0743802610693787,0.00812583369697454,0.09014340628673037
260,3,train,16,0.002192059933223787,0.04681943969361217,0.00812583369697454,0.09014340628673037
260,4,train,16,0.009652764005439943,0.09824848093197137,0.00812583369697454,0.09014340628673037
260,5,train,16,0.006385002644302119,0.07990621155018,0.00812583369697454,0.09014340628673037
260,6,train,16,0.012263649314932581,0.11074136225879011,0.00812583369697454,0.09014340628673037
260,7,train,16,0.012911744224945166,0.11362985622161619,0.00812583369697454,0.09014340628673037
260,8,train,16,0.0028482914144039397,0.053369386490795825,0.00812583369697454,0.09014340628673037
260,9,train,16,0.016261533490456073,0.12752071788715774,0.00812583369697454,0.09014340628673037
260,10,train,16,0.010888375969574834,0.10434738123007609,0.00812583369697454,0.09014340628673037
260,11,train,16,0.010147798060059384,0.10073627976086562,0.00812583369697454,0.09014340628673037
260,12,train,16,0.004232703951899643,0.0650592341785518,0.00812583369697454,0.09014340628673037
260,13,train,16,0.0055905132240874535,0.07476973467979844,0.00812583369697454,0.09014340628673037
260,14,train,16,0.008703747466912357,0.09329387689935689,0.00812583369697454,0.09014340628673037
260,-1,train,240,0.00812583369697454,0.09014340628673037,0.00812583369697454,0.09014340628673037
261,0,train,16,0.01011287866200655,0.10056280953715718,0.008092098381132604,0.089956091406489
261,1,train,16,0.005796329270363676,0.07613362772365229,0.008092098381132604,0.089956091406489
261,2,train,16,0.012216782962289934,0.11052955696233444,0.008092098381132604,0.089956091406489
261,3,train,16,0.005852852961417456,0.07650394082279327,0.008092098381132604,0.089956091406489
261,4,train,16,0.01578383496840903,0.12563373340153922,0.008092098381132604,0.089956091406489
261,5,train,16,0.010068853537295232,0.10034367711667354,0.008092098381132604,0.089956091406489
261,6,train,16,0.009490284740067087,0.09741809246781158,0.008092098381132604,0.089956091406489
261,7,train,16,0.005275413793629788,0.07263204384863328,0.008092098381132604,0.089956091406489
261,8,train,16,0.006792523295712902,0.08241676586540449,0.008092098381132604,0.089956091406489
261,9,train,16,0.010624581266070712,0.10307560946252373,0.008092098381132604,0.089956091406489
261,10,train,16,0.005781537067417415,0.07603641934900285,0.008092098381132604,0.089956091406489
261,11,train,16,0.006151742859278874,0.07843304698453882,0.008092098381132604,0.089956091406489
261,12,train,16,0.008430116660736023,0.09181566674993992,0.008092098381132604,0.089956091406489
261,13,train,16,0.002438650557546189,0.049382694919842,0.008092098381132604,0.089956091406489
261,14,train,16,0.006565093114748159,0.08102526220104542,0.008092098381132604,0.089956091406489
261,-1,train,240,0.008092098381132604,0.089956091406489,0.008092098381132604,0.089956091406489
262,0,train,16,0.004268320061066505,0.06533238141279181,0.0080561304800729,0.089755949552511
262,1,train,16,0.006237767843140248,0.0789795406617451,0.0080561304800729,0.089755949552511
262,2,train,16,0.009991025473844662,0.09995511729693814,0.0080561304800729,0.089755949552511
262,3,train,16,0.009386558989972876,0.09688425563512823,0.0080561304800729,0.089755949552511
262,4,train,16,0.005899367874946132,0.07680734258484752,0.0080561304800729,0.089755949552511
262,5,train,16,0.005798136628561659,0.07614549644307048,0.0080561304800729,0.089755949552511
262,6,train,16,0.012154445344633082,0.1102472010739188,0.0080561304800729,0.089755949552511
262,7,train,16,0.002722560746995564,0.052178163507309874,0.0080561304800729,0.089755949552511
262,8,train,16,0.01010014763044341,0.10049949069743294,0.0080561304800729,0.089755949552511
262,9,train,16,0.004767701745552794,0.06904854629572439,0.0080561304800729,0.089755949552511
262,10,train,16,0.006639815907239052,0.08148506554724647,0.0080561304800729,0.089755949552511
262,11,train,16,0.011880770124339371,0.10899894551939193,0.0080561304800729,0.089755949552511
262,12,train,16,0.011027632958849296,0.10501253715080545,0.0080561304800729,0.089755949552511
262,13,train,16,0.011346341349264877,0.1065192064806384,0.0080561304800729,0.089755949552511
262,14,train,16,0.008621364522243944,0.09285130328780498,0.0080561304800729,0.089755949552511
262,-1,train,240,0.0080561304800729,0.089755949552511,0.0080561304800729,0.089755949552511
263,0,train,16,0.01460868476829381,0.12086639222006178,0.008051268216254253,0.08972885943916958
263,1,train,16,0.010011660174960274,0.10005828388974235,0.008051268216254253,0.08972885943916958
263,2,train,16,0.008859420195882909,0.09412449307105408,0.008051268216254253,0.08972885943916958
263,3,train,16,0.0029636629815401466,0.05443953509665698,0.008051268216254253,0.08972885943916958
263,4,train,16,0.006092341866200804,0.07805345518425692,0.008051268216254253,0.08972885943916958
263,5,train,16,0.012311992351384967,0.1109594175876251,0.008051268216254253,0.08972885943916958
263,6,train,16,0.021074297296688867,0.1451698911506407,0.008051268216254253,0.08972885943916958
263,7,train,16,0.005639397325144277,0.0750959208289257,0.008051268216254253,0.08972885943916958
263,8,train,16,0.009450418375218681,0.09721326234222716,0.008051268216254253,0.08972885943916958
263,9,train,16,0.0034277719784396926,0.058547177373804216,0.008051268216254253,0.08972885943916958
263,10,train,16,0.0016092177815352215,0.04011505679336901,0.008051268216254253,0.08972885943916958
263,11,train,16,0.005844233924447493,0.07644758939592206,0.008051268216254253,0.08972885943916958
263,12,train,16,0.006067362125727132,0.07789327394407769,0.008051268216254253,0.08972885943916958
263,13,train,16,0.009996818414882095,0.09998409080889867,0.008051268216254253,0.08972885943916958
263,14,train,16,0.0028117436834674287,0.0530258774888962,0.008051268216254253,0.08972885943916958
263,-1,train,240,0.008051268216254253,0.08972885943916958,0.008051268216254253,0.08972885943916958
264,0,train,16,0.004542099850318458,0.06739510256924058,0.00801741982311155,0.0895400459186366
264,1,train,16,0.0072760644223834586,0.08529985007245593,0.00801741982311155,0.0895400459186366
264,2,train,16,0.002583773455568295,0.05083083174185029,0.00801741982311155,0.0895400459186366
264,3,train,16,0.005901055226291382,0.07681832610966853,0.00801741982311155,0.0895400459186366
264,4,train,16,0.01127219580506332,0.10617059764861136,0.00801741982311155,0.0895400459186366
264,5,train,16,0.010316543837160496,0.10157038858427439,0.00801741982311155,0.0895400459186366
264,6,train,16,0.005435346879167691,0.07372480504665774,0.00801741982311155,0.0895400459186366
264,7,train,16,0.004923033708865013,0.07016433359524633,0.00801741982311155,0.0895400459186366
264,8,train,16,0.002896308816184895,0.05381736537758881,0.00801741982311155,0.0895400459186366
264,9,train,16,0.01614971094972541,0.12708151301320508,0.00801741982311155,0.0895400459186366
264,10,train,16,0.008027645715779902,0.08959713006441614,0.00801741982311155,0.0895400459186366
264,11,train,16,0.011282548693988986,0.10621934237222987,0.00801741982311155,0.0895400459186366
264,12,train,16,0.008949262420434072,0.0946005413326693,0.00801741982311155,0.0895400459186366
264,13,train,16,0.012117866030036464,0.11008117927255533,0.00801741982311155,0.0895400459186366
264,14,train,16,0.008587841535705399,0.09267060772275856,0.00801741982311155,0.0895400459186366
264,-1,train,240,0.00801741982311155,0.0895400459186366,0.00801741982311155,0.0895400459186366
265,0,train,16,0.006324838234389169,0.07952885158474986,0.007945160466357857,0.08913562961216943
265,1,train,16,0.007143378228073369,0.08451850819834297,0.007945160466357857,0.08913562961216943
265,2,train,16,0.009973664579148488,0.09986823608709873,0.007945160466357857,0.08913562961216943
265,3,train,16,0.01747735310302525,0.1322019406174707,0.007945160466357857,0.08913562961216943
265,4,train,16,0.011382951104637334,0.10669091388041127,0.007945160466357857,0.08913562961216943
265,5,train,16,0.011124611621929457,0.10547327444395313,0.007945160466357857,0.08913562961216943
265,6,train,16,0.001694854770028649,0.04116861389491573,0.007945160466357857,0.08913562961216943
265,7,train,16,0.006436205118922414,0.08022596287313985,0.007945160466357857,0.08913562961216943
265,8,train,16,0.0017906984531787875,0.04231664510779166,0.007945160466357857,0.08913562961216943
265,9,train,16,0.008546764848855923,0.09244871469553226,0.007945160466357857,0.08913562961216943
265,10,train,16,0.001864723535136135,0.0431824447563606,0.007945160466357857,0.08913562961216943
265,11,train,16,0.0036920275319978755,0.060762056680118026,0.007945160466357857,0.08913562961216943
265,12,train,16,0.00947021373497294,0.09731502317203104,0.007945160466357857,0.08913562961216943
265,13,train,16,0.012407774475782637,0.11139019021342336,0.007945160466357857,0.08913562961216943
265,14,train,16,0.009847347655289437,0.09923380298713456,0.007945160466357857,0.08913562961216943
265,-1,train,240,0.007945160466357857,0.08913562961216943,0.007945160466357857,0.08913562961216943
266,0,train,16,0.002050199501373566,0.04527912876120262,0.007938635095118263,0.08909901848571769
266,1,train,16,0.00460377338803989,0.06785111191454338,0.007938635095118263,0.08909901848571769
266,2,train,16,0.012664109605985869,0.11253492616066298,0.007938635095118263,0.08909901848571769
